<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20250806,194000,20.36,20.36,20.36,20.36,300,0
AHL_E.US,5,20250806,202000,20.3503,20.365,20.3503,20.365,212,0
AHL_E.US,5,20250806,211500,20.35,20.35,20.31,20.31,1500,0
AHL_E.US,5,20250806,212500,20.29,20.29,20.29,20.29,676,0
AHL_E.US,5,20250806,213000,20.29,20.335,20.225,20.25,4193,0
AHL_E.US,5,20250806,213500,20.2,20.23,20.2,20.23,2000,0
AHL_E.US,5,20250806,214000,20.2,20.2,20.2,20.2,500,0
AHL_E.US,5,20250807,154000,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20250807,160000,20.4115,20.4115,20.4115,20.4115,207,0
AHL_E.US,5,20250807,183000,20.18,20.18,20.17,20.17,1900,0
AHL_E.US,5,20250807,183500,20.17,20.17,20.17,20.17,400,0
AHL_E.US,5,20250807,184000,20.1985,20.1985,20.1985,20.1985,500,0
AHL_E.US,5,20250807,184500,20.17,20.1702,20.1,20.1702,3669,0
AHL_E.US,5,20250807,185000,20.145,20.19,20.145,20.145,1273,0
AHL_E.US,5,20250807,185500,20.19,20.19,20.11,20.19,4733,0
AHL_E.US,5,20250807,190500,20.1551,20.1551,20.1551,20.1551,500,0
AHL_E.US,5,20250807,192000,20.14,20.14,20.14,20.14,100,0
AHL_E.US,5,20250807,193000,20.1232,20.1232,20.1232,20.1232,149,0
AHL_E.US,5,20250807,211000,20.1501,20.1501,20.15,20.15,1000,0
AHL_E.US,5,20250807,214000,20.1,20.1,20.1,20.1,171,0
AHL_E.US,5,20250807,214500,20.1,20.1,20.07,20.07,238,0
AHL_E.US,5,20250807,215500,20.1,20.1182,20.05,20.07,2398,0
AHL_E.US,5,20250808,153000,20.155,20.155,20.155,20.155,400,0
AHL_E.US,5,20250808,162000,20.15,20.15,20.05,20.0707,7917,0
AHL_E.US,5,20250808,164000,20.05,20.0501,20.02,20.0245,16422,0
AHL_E.US,5,20250808,164500,20.03,20.05,19.995,20.05,10145,0
AHL_E.US,5,20250808,165000,20.088,20.088,20.088,20.088,320,0
AHL_E.US,5,20250808,165500,20.071,20.071,20.071,20.071,300,0
AHL_E.US,5,20250808,170000,20.03,20.03,20.03,20.03,2790,0
AHL_E.US,5,20250808,170500,20.03,20.0301,20.03,20.03,1900,0
AHL_E.US,5,20250808,171000,20.03,20.03,20.03,20.03,720,0
AHL_E.US,5,20250808,172000,20.04,20.04,20.04,20.04,2100,0
AHL_E.US,5,20250808,172500,20.07,20.07,20.07,20.07,1975,0
AHL_E.US,5,20250808,175000,20.0948,20.0948,20.0948,20.0948,206,0
AHL_E.US,5,20250808,180000,20.1,20.1,20.1,20.1,100,0
AHL_E.US,5,20250808,182000,20.0999,20.0999,20.096,20.096,1500,0
AHL_E.US,5,20250808,182500,20.0572,20.0572,20.0572,20.0572,100,0
AHL_E.US,5,20250808,185500,20.1,20.1,20.1,20.1,100,0
AHL_E.US,5,20250808,193000,20.11,20.12,20.11,20.12,300,0
AHL_E.US,5,20250808,200000,20.15,20.15,20.15,20.15,2125,0
AHL_E.US,5,20250808,200500,20.2,20.2,20.0911,20.0911,300,0
AHL_E.US,5,20250808,203500,20.21,20.21,20.21,20.21,100,0
AHL_E.US,5,20250808,212000,20.166,20.166,20.1465,20.1465,994,0
AHL_E.US,5,20250808,212500,20.19,20.19,20.19,20.19,100,0
AHL_E.US,5,20250808,213000,20.19,20.19,20.19,20.19,100,0
AHL_E.US,5,20250808,214500,20.19,20.19,20.14,20.14,277,0
AHL_E.US,5,20250808,215500,20.19,20.2,20.17,20.2,427,0
AHL_E.US,5,20250811,155500,20.1,20.1,20.08,20.09,1066,0
AHL_E.US,5,20250811,170500,20.18,20.18,20.18,20.18,100,0
AHL_E.US,5,20250811,180000,20.17,20.17,20.17,20.17,100,0
AHL_E.US,5,20250811,184000,20.17,20.17,20.08,20.13,500,0
AHL_E.US,5,20250811,192000,20.08,20.18,20.08,20.17,2131,0
AHL_E.US,5,20250811,193000,20.09,20.09,20.0807,20.0807,207,0
AHL_E.US,5,20250811,195000,20.09,20.09,20.09,20.09,100,0
AHL_E.US,5,20250811,202500,20.09,20.09,20.09,20.09,100,0
AHL_E.US,5,20250811,203500,20.135,20.18,20.135,20.18,2735,0
AHL_E.US,5,20250811,214000,20.0903,20.19,20.09,20.19,814,0
AHL_E.US,5,20250812,153500,20.14,20.14,20.09,20.0901,1375,0
AHL_E.US,5,20250812,154000,20.1548,20.1548,20.15,20.15,500,0
AHL_E.US,5,20250812,155500,20.09,20.09,20.09,20.09,1350,0
AHL_E.US,5,20250812,161500,20.1322,20.1322,20.1322,20.1322,1000,0
AHL_E.US,5,20250812,162000,20.145,20.145,20.145,20.145,200,0
AHL_E.US,5,20250812,162500,20.09,20.09,20.09,20.09,503,0
AHL_E.US,5,20250812,163000,20.05,20.11,20.05,20.08,3930,0
AHL_E.US,5,20250812,164500,20.06,20.06,20.06,20.06,331,0
AHL_E.US,5,20250812,165000,20.09,20.09,20.09,20.09,100,0
AHL_E.US,5,20250812,165500,20.09,20.1,20.09,20.1,400,0
AHL_E.US,5,20250812,170000,20.095,20.1,20.095,20.1,200,0
AHL_E.US,5,20250812,170500,20.12,20.1775,20.12,20.1775,772,0
AHL_E.US,5,20250812,172500,20.15,20.15,20.15,20.15,100,0
AHL_E.US,5,20250812,173000,20.14,20.14,20.14,20.14,100,0
AHL_E.US,5,20250812,174000,20.16,20.16,20.16,20.16,100,0
AHL_E.US,5,20250812,175500,20.16,20.16,20.16,20.16,100,0
AHL_E.US,5,20250812,180000,20.16,20.16,20.16,20.16,100,0
AHL_E.US,5,20250812,181000,20.12,20.12,20.12,20.12,100,0
AHL_E.US,5,20250812,182000,20.12,20.12,20.12,20.12,559,0
AHL_E.US,5,20250812,182500,20.12,20.12,20.12,20.12,100,0
AHL_E.US,5,20250812,185500,20.1,20.1,20.07,20.07,1042,0
AHL_E.US,5,20250812,194000,20.07,20.07,20.07,20.07,100,0
AHL_E.US,5,20250812,200000,20.09,20.09,20.09,20.09,100,0
AHL_E.US,5,20250812,201000,20.07,20.0899,20.06,20.07,2495,0
AHL_E.US,5,20250812,210500,20.07,20.07,20.07,20.07,800,0
AHL_E.US,5,20250812,212000,20.0985,20.1074,20.07,20.1074,4000,0
AHL_E.US,5,20250812,212500,20.07,20.15,20.07,20.15,2541,0
AHL_E.US,5,20250812,215000,20.2,20.2,20.2,20.2,173,0
AHL_E.US,5,20250813,155500,20.3299,20.37,20.3008,20.33,7380,0
AHL_E.US,5,20250813,163000,20.3001,20.3001,20.3001,20.3001,800,0
AHL_E.US,5,20250813,164000,20.33,20.33,20.33,20.33,400,0
AHL_E.US,5,20250813,165000,20.34,20.34,20.34,20.34,100,0
AHL_E.US,5,20250813,181500,20.35,20.35,20.35,20.35,263,0
AHL_E.US,5,20250813,182500,20.35,20.35,20.35,20.35,111,0
AHL_E.US,5,20250813,184000,20.35,20.35,20.35,20.35,342,0
AHL_E.US,5,20250813,184500,20.38,20.38,20.38,20.38,300,0
AHL_E.US,5,20250813,192500,20.3828,20.3828,20.3828,20.3828,149,0
AHL_E.US,5,20250813,200500,20.39,20.39,20.39,20.39,100,0
AHL_E.US,5,20250813,202500,20.4,20.43,20.4,20.43,1100,0
AHL_E.US,5,20250813,210000,20.44,20.44,20.44,20.44,187,0
AHL_E.US,5,20250813,211000,20.4234,20.4234,20.4234,20.4234,200,0
AHL_E.US,5,20250813,213500,20.4363,20.4363,20.4363,20.4363,600,0
AHL_E.US,5,20250813,215500,20.43,20.43,20.43,20.43,211,0
AHL_E.US,5,20250814,153000,20.375,20.375,20.375,20.375,125,0
AHL_E.US,5,20250814,154000,20.3101,20.3101,20.3101,20.3101,525,0
AHL_E.US,5,20250814,155500,20.32,20.32,20.3101,20.3101,700,0
AHL_E.US,5,20250814,162500,20.375,20.43,20.3101,20.43,1624,0
AHL_E.US,5,20250814,164500,20.4,20.4,20.4,20.4,169,0
AHL_E.US,5,20250814,173500,20.33,20.33,20.31,20.31,2399,0
AHL_E.US,5,20250814,182000,20.4024,20.4024,20.4024,20.4024,300,0
AHL_E.US,5,20250814,191000,20.32,20.32,20.27,20.27,1036,0
AHL_E.US,5,20250814,195000,20.39,20.4,20.39,20.39,451,0
AHL_E.US,5,20250814,201500,20.33,20.33,20.3,20.3009,848,0
AHL_E.US,5,20250814,205000,20.33,20.34,20.3,20.34,1194,0
AHL_E.US,5,20250814,205500,20.3892,20.3892,20.35,20.35,400,0
AHL_E.US,5,20250814,210500,20.37,20.39,20.37,20.39,300,0
AHL_E.US,5,20250814,215000,20.4079,20.4079,20.4079,20.4079,1000,0
AHL_E.US,5,20250815,162500,20.39,20.39,20.39,20.39,1165,0
AHL_E.US,5,20250815,170000,20.39,20.3901,20.3301,20.3301,422,0
AHL_E.US,5,20250815,170500,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20250815,171000,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20250815,172500,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20250815,173000,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20250815,174500,20.4153,20.4153,20.4153,20.4153,146,0
AHL_E.US,5,20250815,181500,20.33,20.34,20.33,20.34,564,0
AHL_E.US,5,20250815,190500,20.39,20.39,20.39,20.39,183,0
AHL_E.US,5,20250815,192000,20.38,20.38,20.38,20.38,200,0
AHL_E.US,5,20250815,193000,20.38,20.38,20.38,20.38,200,0
AHL_E.US,5,20250815,193500,20.375,20.375,20.375,20.375,100,0
AHL_E.US,5,20250815,194000,20.38,20.38,20.38,20.38,390,0
AHL_E.US,5,20250815,195000,20.41,20.41,20.41,20.41,100,0
AHL_E.US,5,20250815,200000,20.41,20.41,20.41,20.41,100,0
AHL_E.US,5,20250815,212000,20.39,20.39,20.39,20.39,100,0
AHL_E.US,5,20250818,153000,20.34,20.34,20.3,20.3279,4000,0
AHL_E.US,5,20250818,153500,20.36,20.36,20.36,20.36,100,0
AHL_E.US,5,20250818,154000,20.44,20.44,20.44,20.44,100,0
AHL_E.US,5,20250818,160000,20.375,20.375,20.375,20.375,350,0
AHL_E.US,5,20250818,164500,20.38,20.38,20.38,20.38,100,0
AHL_E.US,5,20250818,165500,20.42,20.42,20.4111,20.4111,200,0
AHL_E.US,5,20250818,170000,20.4216,20.4216,20.4216,20.4216,100,0
AHL_E.US,5,20250818,185000,20.32,20.3201,20.32,20.3201,700,0
AHL_E.US,5,20250818,192000,20.4,20.42,20.4,20.42,807,0
AHL_E.US,5,20250818,192500,20.4153,20.43,20.4153,20.43,1420,0
AHL_E.US,5,20250818,194000,20.4262,20.4262,20.425,20.425,1300,0
AHL_E.US,5,20250818,195000,20.41,20.41,20.41,20.41,100,0
AHL_E.US,5,20250818,205000,20.43,20.43,20.43,20.43,100,0
AHL_E.US,5,20250818,210000,20.425,20.425,20.425,20.425,400,0
AHL_E.US,5,20250818,212000,20.43,20.43,20.4143,20.4143,4507,0
AHL_E.US,5,20250818,213500,20.44,20.44,20.4366,20.4366,354,0
AHL_E.US,5,20250818,214000,20.44,20.44,20.44,20.44,112,0
AHL_E.US,5,20250818,214500,20.44,20.45,20.43,20.45,400,0
AHL_E.US,5,20250818,215000,20.45,20.45,20.45,20.45,312,0
AHL_E.US,5,20250819,153000,20.3908,20.3908,20.3908,20.3908,3069,0
AHL_E.US,5,20250819,155000,20.42,20.43,20.41,20.4101,2600,0
AHL_E.US,5,20250819,155500,20.495,20.495,20.495,20.495,700,0
AHL_E.US,5,20250819,165000,20.54,20.56,20.52,20.56,566,0
AHL_E.US,5,20250819,173000,20.56,20.56,20.56,20.56,100,0
AHL_E.US,5,20250819,175500,20.53,20.53,20.5,20.5,1253,0
AHL_E.US,5,20250819,181500,20.5,20.5,20.5,20.5,500,0
AHL_E.US,5,20250819,183000,20.5,20.5,20.5,20.5,147,0
AHL_E.US,5,20250819,185000,20.47,20.47,20.46,20.46,703,0
AHL_E.US,5,20250819,185500,20.478,20.478,20.46,20.46,1620,0
AHL_E.US,5,20250819,192000,20.46,20.47,20.46,20.46,1500,0
AHL_E.US,5,20250819,193000,20.48,20.5,20.48,20.5,300,0
AHL_E.US,5,20250819,211000,20.46,20.48,20.38,20.4,9813,0
AHL_E.US,5,20250819,212000,20.43,20.43,20.43,20.43,200,0
AHL_E.US,5,20250819,213500,20.405,20.405,20.405,20.405,100,0
AHL_E.US,5,20250819,214000,20.4,20.4,20.39,20.4,300,0
AHL_E.US,5,20250819,215000,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20250820,153000,20.5,20.53,20.42,20.53,1000,0
AHL_E.US,5,20250820,153500,20.54,20.54,20.5,20.5,9391,0
AHL_E.US,5,20250820,154000,20.5,20.54,20.42,20.54,8782,0
AHL_E.US,5,20250820,154500,20.52,20.52,20.52,20.52,500,0
AHL_E.US,5,20250820,162000,20.55,20.55,20.55,20.55,1000,0
AHL_E.US,5,20250820,162500,20.55,20.55,20.55,20.55,300,0
AHL_E.US,5,20250820,164500,20.59,20.59,20.59,20.59,2000,0
AHL_E.US,5,20250820,165000,20.5287,20.59,20.5287,20.59,600,0
AHL_E.US,5,20250820,170500,20.61,20.61,20.58,20.59,3600,0
AHL_E.US,5,20250820,171000,20.59,20.59,20.59,20.59,100,0
AHL_E.US,5,20250820,172500,20.6079,20.6079,20.6079,20.6079,100,0
AHL_E.US,5,20250820,173500,20.585,20.62,20.585,20.62,756,0
AHL_E.US,5,20250820,174000,20.62,20.65,20.62,20.65,300,0
AHL_E.US,5,20250820,180500,20.5359,20.5359,20.5359,20.5359,892,0
AHL_E.US,5,20250820,182000,20.68,20.68,20.68,20.68,100,0
AHL_E.US,5,20250820,182500,20.64,20.655,20.52,20.52,2323,0
AHL_E.US,5,20250820,183000,20.67,20.6875,20.66,20.685,2755,0
AHL_E.US,5,20250820,184500,20.68,20.775,20.68,20.775,2485,0
AHL_E.US,5,20250820,185000,20.72,20.72,20.63,20.72,2000,0
AHL_E.US,5,20250820,185500,20.69,20.69,20.63,20.63,990,0
AHL_E.US,5,20250820,191000,20.6696,20.6696,20.6696,20.6696,359,0
AHL_E.US,5,20250820,193000,20.6692,20.6692,20.6692,20.6692,138,0
AHL_E.US,5,20250820,195000,20.67,20.69,20.655,20.67,3123,0
AHL_E.US,5,20250820,195500,20.675,20.675,20.675,20.675,100,0
AHL_E.US,5,20250820,200500,20.6445,20.6445,20.6445,20.6445,250,0
AHL_E.US,5,20250820,201000,20.69,20.69,20.685,20.685,2510,0
AHL_E.US,5,20250820,203000,20.68,20.68,20.68,20.68,135,0
AHL_E.US,5,20250820,204000,20.685,20.685,20.685,20.685,200,0
AHL_E.US,5,20250820,210000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20250820,212000,20.685,20.685,20.685,20.685,100,0
AHL_E.US,5,20250820,212500,20.685,20.685,20.685,20.685,600,0
AHL_E.US,5,20250820,215500,20.69,20.71,20.69,20.71,560,0
AHL_E.US,5,20250821,155000,20.66,20.66,20.66,20.66,100,0
AHL_E.US,5,20250821,160500,20.66,20.66,20.58,20.58,1800,0
AHL_E.US,5,20250821,162500,20.77,20.77,20.77,20.77,100,0
AHL_E.US,5,20250821,165000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20250821,170500,20.727,20.727,20.72,20.72,334,0
AHL_E.US,5,20250821,171000,20.72,20.72,20.72,20.72,100,0
AHL_E.US,5,20250821,171500,20.72,20.72,20.72,20.72,100,0
AHL_E.US,5,20250821,180500,20.68,20.68,20.68,20.68,300,0
AHL_E.US,5,20250821,181500,20.58,20.5801,20.55,20.55,3767,0
AHL_E.US,5,20250821,192500,20.55,20.55,20.55,20.55,1050,0
AHL_E.US,5,20250821,201000,20.6,20.61,20.6,20.61,500,0
AHL_E.US,5,20250821,204500,20.61,20.61,20.61,20.61,400,0
AHL_E.US,5,20250821,210500,20.6136,20.65,20.5844,20.65,719,0
AHL_E.US,5,20250821,212000,20.65,20.65,20.65,20.65,345,0
AHL_E.US,5,20250821,213000,20.65,20.65,20.64,20.65,800,0
AHL_E.US,5,20250821,213500,20.6,20.645,20.6,20.63,500,0
AHL_E.US,5,20250821,214500,20.65,20.65,20.59,20.64,800,0
AHL_E.US,5,20250821,215000,20.65,20.65,20.63,20.65,601,0
AHL_E.US,5,20250822,160500,20.85,20.85,20.85,20.85,100,0
AHL_E.US,5,20250822,165000,20.79,20.79,20.79,20.79,1200,0
AHL_E.US,5,20250822,165500,20.78,20.79,20.78,20.79,400,0
AHL_E.US,5,20250822,170500,20.78,20.7997,20.78,20.7997,1000,0
AHL_E.US,5,20250822,172500,20.7277,20.7277,20.7277,20.7277,700,0
AHL_E.US,5,20250822,173500,20.79,20.79,20.79,20.79,100,0
AHL_E.US,5,20250822,181500,20.8,20.84,20.8,20.84,200,0
AHL_E.US,5,20250822,191500,20.8063,20.8063,20.8063,20.8063,123,0
AHL_E.US,5,20250822,195000,20.8,20.8,20.8,20.8,100,0
AHL_E.US,5,20250822,202500,20.8,20.8084,20.8,20.8084,2196,0
AHL_E.US,5,20250822,203000,20.8002,20.8002,20.8,20.8002,1135,0
AHL_E.US,5,20250822,203500,20.85,20.87,20.85,20.87,1115,0
AHL_E.US,5,20250822,204000,20.9,20.95,20.9,20.95,202,0
AHL_E.US,5,20250822,205000,20.935,20.935,20.935,20.935,185,0
AHL_E.US,5,20250822,205500,20.9215,20.9215,20.92,20.92,611,0
AHL_E.US,5,20250822,210000,20.92,20.92,20.92,20.92,100,0
AHL_E.US,5,20250822,210500,20.92,20.92,20.92,20.92,100,0
AHL_E.US,5,20250822,211000,20.92,20.92,20.91,20.91,1000,0
AHL_E.US,5,20250822,211500,20.915,20.915,20.915,20.915,178,0
AHL_E.US,5,20250822,212000,20.93,20.93,20.9215,20.9215,451,0
AHL_E.US,5,20250822,213500,20.93,20.93,20.93,20.93,200,0
AHL_E.US,5,20250822,214000,20.97,20.97,20.935,20.96,1918,0
AHL_E.US,5,20250822,214500,20.96,20.97,20.96,20.97,1700,0
AHL_E.US,5,20250822,215000,20.97,20.97,20.97,20.97,2000,0
AHL_E.US,5,20250822,215500,20.97,21.02,20.95,21.02,3442,0
AHL_E.US,5,20250825,153500,21.15,21.15,21.15,21.15,100,0
AHL_E.US,5,20250825,160000,20.845,20.845,20.845,20.845,4000,0
AHL_E.US,5,20250825,163000,20.99,20.99,20.98,20.99,978,0
AHL_E.US,5,20250825,165000,21.0778,21.0778,21.0778,21.0778,335,0
AHL_E.US,5,20250825,165500,20.98,20.98,20.98,20.98,100,0
AHL_E.US,5,20250825,170500,20.92,20.94,20.91,20.91,600,0
AHL_E.US,5,20250825,172000,20.88,20.88,20.87,20.87,200,0
AHL_E.US,5,20250825,175500,20.87,20.87,20.85,20.85,1800,0
AHL_E.US,5,20250825,182000,20.61,20.81,20.6001,20.6001,1390,0
AHL_E.US,5,20250825,182500,20.76,20.76,20.65,20.65,756,0
AHL_E.US,5,20250825,183500,20.83,20.83,20.83,20.83,100,0
AHL_E.US,5,20250825,184500,20.7199,20.7199,20.7199,20.7199,800,0
AHL_E.US,5,20250825,191000,20.71,20.72,20.71,20.71,1000,0
AHL_E.US,5,20250825,191500,20.71,20.72,20.71,20.72,400,0
AHL_E.US,5,20250825,192000,20.71,20.71,20.71,20.71,200,0
AHL_E.US,5,20250825,192500,20.72,20.72,20.71,20.71,596,0
AHL_E.US,5,20250825,193500,20.665,20.7,20.665,20.7,606,0
AHL_E.US,5,20250825,194000,20.665,20.69,20.665,20.69,444,0
AHL_E.US,5,20250825,194500,20.72,20.72,20.71,20.71,300,0
AHL_E.US,5,20250825,195000,20.71,20.71,20.71,20.71,100,0
AHL_E.US,5,20250825,200000,20.71,20.71,20.71,20.71,350,0
AHL_E.US,5,20250825,201000,20.72,20.72,20.71,20.72,500,0
