<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOS.US,5,20250728,194000,2.36,2.36,2.3516,2.355,11029,0
KOS.US,5,20250728,194500,2.355,2.36,2.355,2.355,2700,0
KOS.US,5,20250728,195000,2.36,2.365,2.3544,2.365,37964,0
KOS.US,5,20250728,195500,2.365,2.37,2.36,2.3601,12273,0
KOS.US,5,20250728,200000,2.36,2.365,2.35,2.355,30190,0
KOS.US,5,20250728,200500,2.355,2.355,2.35,2.355,5949,0
KOS.US,5,20250728,201000,2.355,2.3688,2.355,2.355,76437,0
KOS.US,5,20250728,201500,2.355,2.3682,2.355,2.365,29832,0
KOS.US,5,20250728,202000,2.365,2.37,2.36,2.365,15163,0
KOS.US,5,20250728,202500,2.365,2.37,2.36,2.365,11084,0
KOS.US,5,20250728,203000,2.36,2.38,2.36,2.375,44173,0
KOS.US,5,20250728,203500,2.38,2.38,2.37,2.375,30552,0
KOS.US,5,20250728,204000,2.375,2.38,2.375,2.375,4737,0
KOS.US,5,20250728,204500,2.38,2.38,2.365,2.365,46006,0
KOS.US,5,20250728,205000,2.37,2.37,2.365,2.365,11210,0
KOS.US,5,20250728,205500,2.37,2.37,2.36,2.365,17992,0
KOS.US,5,20250728,210000,2.37,2.37,2.36,2.365,21070,0
KOS.US,5,20250728,210500,2.37,2.37,2.36,2.37,35086,0
KOS.US,5,20250728,211000,2.3697,2.37,2.36,2.365,10375,0
KOS.US,5,20250728,211500,2.37,2.37,2.3616,2.365,22465,0
KOS.US,5,20250728,212000,2.37,2.37,2.3634,2.37,9232,0
KOS.US,5,20250728,212500,2.37,2.37,2.365,2.37,9668,0
KOS.US,5,20250728,213000,2.37,2.38,2.365,2.375,276217,0
KOS.US,5,20250728,213500,2.375,2.38,2.37,2.38,27890,0
KOS.US,5,20250728,214000,2.38,2.39,2.375,2.39,111800,0
KOS.US,5,20250728,214500,2.385,2.4,2.38,2.385,254500,0
KOS.US,5,20250728,215000,2.385,2.4,2.385,2.395,160152,0
KOS.US,5,20250728,215500,2.395,2.4,2.38,2.39,1653482,0
KOS.US,5,20250729,153000,2.4,2.43,2.3601,2.365,162980,0
KOS.US,5,20250729,153500,2.365,2.375,2.34,2.345,153049,0
KOS.US,5,20250729,154000,2.345,2.38,2.345,2.375,60298,0
KOS.US,5,20250729,154500,2.3791,2.38,2.3437,2.345,78093,0
KOS.US,5,20250729,155000,2.35,2.36,2.34,2.355,83835,0
KOS.US,5,20250729,155500,2.36,2.3799,2.3537,2.37,61788,0
KOS.US,5,20250729,160000,2.375,2.3791,2.365,2.37,31847,0
KOS.US,5,20250729,160500,2.37,2.375,2.345,2.355,45308,0
KOS.US,5,20250729,161000,2.355,2.355,2.3308,2.3308,46377,0
KOS.US,5,20250729,161500,2.335,2.335,2.32,2.32,63777,0
KOS.US,5,20250729,162000,2.325,2.335,2.315,2.315,153444,0
KOS.US,5,20250729,162500,2.315,2.335,2.3101,2.335,91238,0
KOS.US,5,20250729,163000,2.33,2.34,2.33,2.335,26379,0
KOS.US,5,20250729,163500,2.33,2.3348,2.32,2.325,35186,0
KOS.US,5,20250729,164000,2.325,2.3288,2.31,2.31,45551,0
KOS.US,5,20250729,164500,2.315,2.33,2.31,2.325,57412,0
KOS.US,5,20250729,165000,2.325,2.33,2.32,2.32,17976,0
KOS.US,5,20250729,165500,2.32,2.325,2.31,2.315,62203,0
KOS.US,5,20250729,170000,2.31,2.32,2.31,2.31,10504,0
KOS.US,5,20250729,170500,2.32,2.32,2.3,2.305,93682,0
KOS.US,5,20250729,171000,2.305,2.32,2.3,2.32,81837,0
KOS.US,5,20250729,171500,2.3133,2.32,2.31,2.315,17594,0
KOS.US,5,20250729,172000,2.315,2.315,2.3,2.3,56920,0
KOS.US,5,20250729,172500,2.295,2.3,2.2801,2.285,141130,0
KOS.US,5,20250729,173000,2.285,2.305,2.285,2.2901,71621,0
KOS.US,5,20250729,173500,2.29,2.3,2.285,2.295,97941,0
KOS.US,5,20250729,174000,2.295,2.305,2.29,2.305,51544,0
KOS.US,5,20250729,174500,2.305,2.305,2.2803,2.2803,77072,0
KOS.US,5,20250729,175000,2.285,2.3,2.28,2.295,76925,0
KOS.US,5,20250729,175500,2.295,2.3,2.29,2.295,19382,0
KOS.US,5,20250729,180000,2.3,2.31,2.29,2.3048,75443,0
KOS.US,5,20250729,180500,2.305,2.31,2.2919,2.3,31656,0
KOS.US,5,20250729,181000,2.2947,2.3,2.28,2.295,119248,0
KOS.US,5,20250729,181500,2.3,2.31,2.29,2.295,144100,0
KOS.US,5,20250729,182000,2.3,2.3099,2.2999,2.3,45212,0
KOS.US,5,20250729,182500,2.305,2.3085,2.3,2.305,21970,0
KOS.US,5,20250729,183000,2.3,2.31,2.3,2.305,24400,0
KOS.US,5,20250729,183500,2.305,2.3099,2.295,2.3,65611,0
KOS.US,5,20250729,184000,2.295,2.305,2.29,2.3,126814,0
KOS.US,5,20250729,184500,2.3,2.3,2.29,2.295,33576,0
KOS.US,5,20250729,185000,2.295,2.2999,2.29,2.29,41288,0
KOS.US,5,20250729,185500,2.295,2.3,2.28,2.2852,54410,0
KOS.US,5,20250729,190000,2.285,2.3,2.285,2.295,80040,0
KOS.US,5,20250729,190500,2.295,2.3,2.295,2.295,7288,0
KOS.US,5,20250729,191000,2.295,2.3,2.29,2.295,80348,0
KOS.US,5,20250729,191500,2.29,2.2989,2.2848,2.29,55842,0
KOS.US,5,20250729,192000,2.29,2.29,2.28,2.29,40900,0
KOS.US,5,20250729,192500,2.285,2.3,2.28,2.2888,49665,0
KOS.US,5,20250729,193000,2.285,2.29,2.2811,2.285,5541,0
KOS.US,5,20250729,193500,2.28,2.29,2.28,2.285,35036,0
KOS.US,5,20250729,194000,2.285,2.3,2.28,2.295,37696,0
KOS.US,5,20250729,194500,2.295,2.3299,2.295,2.3192,142993,0
KOS.US,5,20250729,195000,2.315,2.34,2.315,2.34,169577,0
KOS.US,5,20250729,195500,2.335,2.335,2.32,2.3299,62792,0
KOS.US,5,20250729,200000,2.325,2.355,2.324,2.3501,206740,0
KOS.US,5,20250729,200500,2.3515,2.355,2.335,2.335,158081,0
KOS.US,5,20250729,201000,2.34,2.35,2.34,2.345,21456,0
KOS.US,5,20250729,201500,2.3409,2.35,2.34,2.35,65726,0
KOS.US,5,20250729,202000,2.35,2.35,2.34,2.345,26168,0
KOS.US,5,20250729,202500,2.345,2.35,2.34,2.35,16498,0
KOS.US,5,20250729,203000,2.35,2.36,2.34,2.355,92473,0
KOS.US,5,20250729,203500,2.355,2.3699,2.3501,2.365,219910,0
KOS.US,5,20250729,204000,2.365,2.37,2.365,2.365,19549,0
KOS.US,5,20250729,204500,2.36,2.37,2.36,2.365,41278,0
KOS.US,5,20250729,205000,2.3699,2.38,2.36,2.375,156936,0
KOS.US,5,20250729,205500,2.375,2.375,2.36,2.365,42027,0
KOS.US,5,20250729,210000,2.365,2.37,2.35,2.365,168090,0
KOS.US,5,20250729,210500,2.365,2.37,2.365,2.37,20447,0
KOS.US,5,20250729,211000,2.365,2.3799,2.36,2.3799,45031,0
KOS.US,5,20250729,211500,2.375,2.375,2.36,2.36,20275,0
KOS.US,5,20250729,212000,2.365,2.3691,2.355,2.355,53082,0
KOS.US,5,20250729,212500,2.36,2.36,2.34,2.34,95337,0
KOS.US,5,20250729,213000,2.345,2.3453,2.34,2.34,119717,0
KOS.US,5,20250729,213500,2.345,2.35,2.34,2.345,26430,0
KOS.US,5,20250729,214000,2.345,2.345,2.33,2.335,131973,0
KOS.US,5,20250729,214500,2.335,2.345,2.33,2.345,435118,0
KOS.US,5,20250729,215000,2.345,2.345,2.34,2.34,120889,0
KOS.US,5,20250729,215500,2.34,2.35,2.31,2.32,1079317,0
KOS.US,5,20250730,153000,2.31,2.31,2.29,2.29,19844,0
KOS.US,5,20250730,153500,2.285,2.285,2.25,2.25,85837,0
KOS.US,5,20250730,154000,2.25,2.25,2.23,2.235,70438,0
KOS.US,5,20250730,154500,2.235,2.24,2.22,2.225,159847,0
KOS.US,5,20250730,155000,2.22,2.235,2.22,2.225,48022,0
KOS.US,5,20250730,155500,2.2218,2.23,2.2204,2.23,18646,0
KOS.US,5,20250730,160000,2.225,2.23,2.21,2.22,75340,0
KOS.US,5,20250730,160500,2.225,2.245,2.225,2.225,60794,0
KOS.US,5,20250730,161000,2.23,2.2399,2.221,2.225,94504,0
KOS.US,5,20250730,161500,2.23,2.23,2.22,2.225,59906,0
KOS.US,5,20250730,162000,2.2291,2.2299,2.21,2.215,43240,0
KOS.US,5,20250730,162500,2.21,2.21,2.2,2.205,111300,0
KOS.US,5,20250730,163000,2.21,2.23,2.2,2.215,245838,0
KOS.US,5,20250730,163500,2.215,2.2199,2.21,2.215,29928,0
KOS.US,5,20250730,164000,2.215,2.2199,2.21,2.215,40299,0
KOS.US,5,20250730,164500,2.215,2.2178,2.21,2.215,7484,0
KOS.US,5,20250730,165000,2.215,2.22,2.21,2.2113,12766,0
KOS.US,5,20250730,165500,2.215,2.22,2.21,2.22,2996,0
KOS.US,5,20250730,170000,2.22,2.2252,2.2101,2.22,77198,0
KOS.US,5,20250730,170500,2.225,2.2299,2.22,2.2211,14863,0
KOS.US,5,20250730,171000,2.225,2.2299,2.21,2.215,135353,0
KOS.US,5,20250730,171500,2.22,2.22,2.21,2.215,25584,0
KOS.US,5,20250730,172000,2.215,2.22,2.21,2.21,67701,0
KOS.US,5,20250730,172500,2.21,2.2191,2.2,2.205,182585,0
KOS.US,5,20250730,173000,2.205,2.21,2.2,2.205,16178,0
KOS.US,5,20250730,173500,2.205,2.22,2.2,2.215,41406,0
KOS.US,5,20250730,174000,2.215,2.23,2.215,2.23,78821,0
KOS.US,5,20250730,174500,2.2201,2.23,2.215,2.215,44117,0
KOS.US,5,20250730,175000,2.215,2.23,2.21,2.225,101273,0
KOS.US,5,20250730,175500,2.225,2.24,2.22,2.235,70016,0
KOS.US,5,20250730,180000,2.235,2.24,2.23,2.235,24929,0
KOS.US,5,20250730,180500,2.23,2.235,2.23,2.235,3282,0
KOS.US,5,20250730,181000,2.23,2.2388,2.23,2.23,11753,0
KOS.US,5,20250730,181500,2.235,2.25,2.23,2.24,44452,0
KOS.US,5,20250730,182000,2.245,2.26,2.24,2.2501,105365,0
KOS.US,5,20250730,182500,2.25,2.2592,2.25,2.255,15025,0
KOS.US,5,20250730,183000,2.25,2.2564,2.2448,2.245,185411,0
KOS.US,5,20250730,183500,2.25,2.25,2.24,2.24,32603,0
KOS.US,5,20250730,184000,2.245,2.25,2.24,2.25,6640,0
KOS.US,5,20250730,184500,2.245,2.2586,2.245,2.255,52176,0
KOS.US,5,20250730,185000,2.255,2.26,2.24,2.245,84330,0
KOS.US,5,20250730,185500,2.245,2.25,2.24,2.24,10447,0
KOS.US,5,20250730,190000,2.24,2.2491,2.24,2.24,15069,0
KOS.US,5,20250730,190500,2.245,2.25,2.24,2.245,3100,0
KOS.US,5,20250730,191000,2.245,2.245,2.23,2.23,168638,0
KOS.US,5,20250730,191500,2.235,2.235,2.23,2.235,4475,0
KOS.US,5,20250730,192000,2.235,2.235,2.22,2.22,122287,0
KOS.US,5,20250730,192500,2.22,2.2283,2.22,2.22,34508,0
KOS.US,5,20250730,193000,2.22,2.24,2.22,2.24,222218,0
KOS.US,5,20250730,193500,2.24,2.25,2.24,2.245,33870,0
KOS.US,5,20250730,194000,2.245,2.25,2.24,2.245,24777,0
KOS.US,5,20250730,194500,2.245,2.26,2.24,2.2503,88150,0
KOS.US,5,20250730,195000,2.25,2.26,2.25,2.25,35773,0
KOS.US,5,20250730,195500,2.25,2.2501,2.24,2.24,66671,0
KOS.US,5,20250730,200000,2.24,2.24,2.225,2.23,71263,0
KOS.US,5,20250730,200500,2.23,2.239,2.22,2.225,43955,0
KOS.US,5,20250730,201000,2.23,2.2309,2.22,2.22,78126,0
KOS.US,5,20250730,201500,2.225,2.23,2.22,2.22,27458,0
KOS.US,5,20250730,202000,2.22,2.23,2.22,2.225,38476,0
KOS.US,5,20250730,202500,2.22,2.23,2.215,2.22,70533,0
KOS.US,5,20250730,203000,2.22,2.235,2.22,2.235,146617,0
KOS.US,5,20250730,203500,2.235,2.235,2.21,2.215,88769,0
KOS.US,5,20250730,204000,2.22,2.23,2.215,2.22,94241,0
KOS.US,5,20250730,204500,2.22,2.225,2.2,2.2,98716,0
KOS.US,5,20250730,205000,2.2,2.205,2.19,2.19,204795,0
KOS.US,5,20250730,205500,2.19,2.195,2.18,2.18,104794,0
KOS.US,5,20250730,210000,2.18,2.18,2.15,2.155,86436,0
KOS.US,5,20250730,210500,2.155,2.16,2.15,2.155,94865,0
KOS.US,5,20250730,211000,2.155,2.185,2.15,2.17,251651,0
KOS.US,5,20250730,211500,2.171,2.175,2.15,2.15,50101,0
KOS.US,5,20250730,212000,2.155,2.16,2.15,2.15,63267,0
KOS.US,5,20250730,212500,2.15,2.1599,2.14,2.155,161983,0
KOS.US,5,20250730,213000,2.155,2.16,2.15,2.155,106196,0
KOS.US,5,20250730,213500,2.155,2.16,2.15,2.155,149198,0
KOS.US,5,20250730,214000,2.15,2.16,2.14,2.155,158801,0
KOS.US,5,20250730,214500,2.155,2.17,2.15,2.1688,133317,0
KOS.US,5,20250730,215000,2.16,2.18,2.16,2.18,177385,0
KOS.US,5,20250730,215500,2.18,2.2,2.175,2.2,1248860,0
KOS.US,5,20250731,153000,2.16,2.16,2.11,2.135,267437,0
KOS.US,5,20250731,153500,2.1392,2.16,2.135,2.16,108282,0
KOS.US,5,20250731,154000,2.155,2.155,2.12,2.135,93816,0
KOS.US,5,20250731,154500,2.14,2.17,2.135,2.165,75394,0
KOS.US,5,20250731,155000,2.165,2.19,2.165,2.185,94459,0
KOS.US,5,20250731,155500,2.19,2.21,2.185,2.205,186030,0
KOS.US,5,20250731,160000,2.205,2.21,2.195,2.195,124463,0
KOS.US,5,20250731,160500,2.195,2.215,2.1918,2.21,127604,0
KOS.US,5,20250731,161000,2.205,2.215,2.2,2.205,100082,0
KOS.US,5,20250731,161500,2.205,2.23,2.205,2.215,348971,0
KOS.US,5,20250731,162000,2.215,2.215,2.205,2.215,54163,0
KOS.US,5,20250731,162500,2.215,2.23,2.205,2.22,160564,0
KOS.US,5,20250731,163000,2.23,2.23,2.22,2.2297,12996,0
KOS.US,5,20250731,163500,2.22,2.25,2.215,2.215,293471,0
KOS.US,5,20250731,164000,2.218,2.23,2.215,2.225,53397,0
KOS.US,5,20250731,164500,2.225,2.23,2.215,2.225,53969,0
KOS.US,5,20250731,165000,2.225,2.23,2.2125,2.215,52845,0
KOS.US,5,20250731,165500,2.215,2.215,2.195,2.195,128179,0
KOS.US,5,20250731,170000,2.2,2.21,2.19,2.195,84154,0
KOS.US,5,20250731,170500,2.195,2.2,2.18,2.199,168853,0
KOS.US,5,20250731,171000,2.195,2.195,2.18,2.18,168304,0
KOS.US,5,20250731,171500,2.1801,2.1851,2.17,2.17,94298,0
KOS.US,5,20250731,172000,2.175,2.18,2.17,2.175,22036,0
KOS.US,5,20250731,172500,2.17,2.18,2.16,2.16,81214,0
KOS.US,5,20250731,173000,2.1609,2.1699,2.1548,2.155,50803,0
KOS.US,5,20250731,173500,2.16,2.17,2.15,2.165,67702,0
KOS.US,5,20250731,174000,2.165,2.17,2.15,2.16,117804,0
KOS.US,5,20250731,174500,2.16,2.16,2.15,2.155,11985,0
KOS.US,5,20250731,175000,2.155,2.16,2.15,2.155,9002,0
KOS.US,5,20250731,175500,2.16,2.17,2.15,2.165,89734,0
KOS.US,5,20250731,180000,2.165,2.1765,2.16,2.17,79622,0
KOS.US,5,20250731,180500,2.17,2.18,2.17,2.175,74917,0
KOS.US,5,20250731,181000,2.18,2.18,2.1717,2.175,21770,0
KOS.US,5,20250731,181500,2.175,2.1797,2.17,2.175,13357,0
KOS.US,5,20250731,182000,2.17,2.18,2.17,2.17,13346,0
KOS.US,5,20250731,182500,2.17,2.19,2.17,2.18,33701,0
KOS.US,5,20250731,183000,2.18,2.185,2.175,2.185,53288,0
KOS.US,5,20250731,183500,2.185,2.19,2.18,2.1808,6650,0
KOS.US,5,20250731,184000,2.1852,2.1855,2.17,2.1852,103312,0
KOS.US,5,20250731,184500,2.185,2.19,2.18,2.19,22417,0
KOS.US,5,20250731,185000,2.19,2.195,2.18,2.18,111282,0
KOS.US,5,20250731,185500,2.185,2.185,2.18,2.185,7889,0
KOS.US,5,20250731,190000,2.185,2.19,2.18,2.19,8653,0
KOS.US,5,20250731,190500,2.185,2.19,2.18,2.185,15437,0
KOS.US,5,20250731,191000,2.18,2.19,2.17,2.18,43362,0
KOS.US,5,20250731,191500,2.175,2.175,2.17,2.17,6536,0
KOS.US,5,20250731,192000,2.17,2.17,2.16,2.16,35439,0
KOS.US,5,20250731,192500,2.16,2.17,2.15,2.155,50804,0
KOS.US,5,20250731,193000,2.15,2.155,2.14,2.14,145075,0
KOS.US,5,20250731,193500,2.14,2.15,2.14,2.145,9268,0
KOS.US,5,20250731,194000,2.15,2.155,2.14,2.145,98191,0
KOS.US,5,20250731,194500,2.15,2.1599,2.15,2.1511,28917,0
KOS.US,5,20250731,195000,2.151,2.155,2.14,2.145,55853,0
KOS.US,5,20250731,195500,2.1448,2.1489,2.14,2.14,62953,0
KOS.US,5,20250731,200000,2.145,2.16,2.14,2.15,70965,0
KOS.US,5,20250731,200500,2.15,2.16,2.13,2.135,127112,0
KOS.US,5,20250731,201000,2.1318,2.1492,2.13,2.145,76077,0
KOS.US,5,20250731,201500,2.1465,2.1465,2.13,2.135,93017,0
KOS.US,5,20250731,202000,2.135,2.145,2.13,2.135,43637,0
KOS.US,5,20250731,202500,2.135,2.14,2.13,2.135,84303,0
KOS.US,5,20250731,203000,2.14,2.15,2.135,2.15,62343,0
KOS.US,5,20250731,203500,2.14,2.15,2.14,2.145,14969,0
KOS.US,5,20250731,204000,2.14,2.145,2.14,2.14,13733,0
KOS.US,5,20250731,204500,2.1447,2.16,2.14,2.155,63828,0
KOS.US,5,20250731,205000,2.16,2.165,2.15,2.15,118294,0
KOS.US,5,20250731,205500,2.155,2.16,2.15,2.155,22894,0
KOS.US,5,20250731,210000,2.155,2.16,2.14,2.145,135064,0
KOS.US,5,20250731,210500,2.14,2.15,2.14,2.14,22187,0
KOS.US,5,20250731,211000,2.14,2.147,2.135,2.145,58719,0
KOS.US,5,20250731,211500,2.14,2.16,2.14,2.1501,136279,0
KOS.US,5,20250731,212000,2.1552,2.16,2.15,2.15,46096,0
KOS.US,5,20250731,212500,2.155,2.16,2.15,2.155,44351,0
KOS.US,5,20250731,213000,2.155,2.16,2.145,2.145,160260,0
KOS.US,5,20250731,213500,2.145,2.15,2.14,2.14,39569,0
KOS.US,5,20250731,214000,2.145,2.15,2.14,2.145,175613,0
KOS.US,5,20250731,214500,2.145,2.1499,2.14,2.145,44135,0
KOS.US,5,20250731,215000,2.145,2.15,2.13,2.145,255334,0
KOS.US,5,20250731,215500,2.145,2.15,2.14,2.145,341075,0
KOS.US,5,20250801,153000,2.115,2.115,2.07,2.075,131851,0
KOS.US,5,20250801,153500,2.075,2.08,2.05,2.055,280321,0
KOS.US,5,20250801,154000,2.055,2.06,2.04,2.05,168825,0
KOS.US,5,20250801,154500,2.05,2.05,2.035,2.045,120669,0
KOS.US,5,20250801,155000,2.04,2.05,2.02,2.025,258492,0
KOS.US,5,20250801,155500,2.025,2.04,2.01,2.015,150534,0
KOS.US,5,20250801,160000,2.015,2.02,1.9801,2,485486,0
KOS.US,5,20250801,160500,2,2,1.985,1.995,67897,0
KOS.US,5,20250801,161000,1.995,2.0093,1.9901,2,218646,0
KOS.US,5,20250801,161500,1.995,2.01,1.995,2.005,337299,0
KOS.US,5,20250801,162000,2.005,2.01,1.995,2,330138,0
KOS.US,5,20250801,162500,2.005,2.01,2,2.005,110876,0
KOS.US,5,20250801,163000,2,2.0064,1.99,2.0055,406925,0
KOS.US,5,20250801,163500,2.005,2.005,1.99,1.995,74006,0
KOS.US,5,20250801,164000,1.995,1.995,1.97,1.9763,227233,0
KOS.US,5,20250801,164500,1.97,1.98,1.96,1.965,596655,0
KOS.US,5,20250801,165000,1.965,1.97,1.96,1.965,91407,0
KOS.US,5,20250801,165500,1.9607,1.97,1.96,1.965,78902,0
KOS.US,5,20250801,170000,1.96,1.9688,1.95,1.955,182345,0
KOS.US,5,20250801,170500,1.955,1.97,1.955,1.97,560996,0
KOS.US,5,20250801,171000,1.97,1.98,1.96,1.975,109529,0
KOS.US,5,20250801,171500,1.975,1.98,1.97,1.975,79959,0
KOS.US,5,20250801,172000,1.97,1.98,1.965,1.965,246187,0
KOS.US,5,20250801,172500,1.965,1.97,1.96,1.965,41784,0
KOS.US,5,20250801,173000,1.965,1.97,1.96,1.97,20105,0
KOS.US,5,20250801,173500,1.965,1.97,1.96,1.97,66499,0
KOS.US,5,20250801,174000,1.9648,1.97,1.9607,1.97,41100,0
KOS.US,5,20250801,174500,1.97,1.99,1.965,1.985,192245,0
KOS.US,5,20250801,175000,1.99,2,1.985,1.992,186994,0
KOS.US,5,20250801,175500,1.995,2,1.985,1.9893,85801,0
KOS.US,5,20250801,180000,1.985,1.99,1.98,1.985,37626,0
KOS.US,5,20250801,180500,1.9835,2,1.9835,1.995,64742,0
KOS.US,5,20250801,181000,2,2,1.99,1.995,426225,0
KOS.US,5,20250801,181500,1.99,2,1.98,1.985,130460,0
KOS.US,5,20250801,182000,1.98,1.99,1.97,1.985,107026,0
KOS.US,5,20250801,182500,1.985,1.99,1.98,1.99,31987,0
KOS.US,5,20250801,183000,1.9885,1.9894,1.97,1.98,132691,0
KOS.US,5,20250801,183500,1.98,1.99,1.98,1.985,50040,0
KOS.US,5,20250801,184000,1.98,1.985,1.97,1.975,96931,0
KOS.US,5,20250801,184500,1.975,1.98,1.97,1.975,42288,0
KOS.US,5,20250801,185000,1.98,1.98,1.9707,1.98,21989,0
KOS.US,5,20250801,185500,1.98,1.98,1.97,1.98,54978,0
KOS.US,5,20250801,190000,1.9786,1.98,1.965,1.975,293958,0
KOS.US,5,20250801,190500,1.97,1.98,1.97,1.975,36238,0
KOS.US,5,20250801,191000,1.98,1.98,1.965,1.965,37154,0
KOS.US,5,20250801,191500,1.965,1.97,1.96,1.97,62447,0
KOS.US,5,20250801,192000,1.965,1.97,1.96,1.97,60577,0
KOS.US,5,20250801,192500,1.965,1.97,1.95,1.955,107096,0
KOS.US,5,20250801,193000,1.955,1.96,1.95,1.9599,15682,0
KOS.US,5,20250801,193500,1.95,1.9593,1.94,1.945,284455,0
KOS.US,5,20250801,194000,1.945,1.96,1.94,1.95,119468,0
KOS.US,5,20250801,194500,1.955,1.96,1.95,1.9599,84210,0
KOS.US,5,20250801,195000,1.96,1.97,1.9548,1.965,73629,0
KOS.US,5,20250801,195500,1.965,1.97,1.96,1.97,26358,0
KOS.US,5,20250801,200000,1.97,1.97,1.96,1.965,11202,0
KOS.US,5,20250801,200500,1.96,1.9693,1.955,1.96,102507,0
KOS.US,5,20250801,201000,1.96,1.96,1.95,1.955,17724,0
KOS.US,5,20250801,201500,1.95,1.96,1.95,1.955,35598,0
KOS.US,5,20250801,202000,1.955,1.97,1.95,1.965,82815,0
KOS.US,5,20250801,202500,1.965,1.97,1.96,1.97,193101,0
KOS.US,5,20250801,203000,1.97,1.97,1.96,1.97,51270,0
KOS.US,5,20250801,203500,1.965,1.98,1.965,1.975,48960,0
KOS.US,5,20250801,204000,1.975,1.99,1.97,1.9801,74122,0
KOS.US,5,20250801,204500,1.9852,1.99,1.98,1.985,16835,0
KOS.US,5,20250801,205000,1.98,1.99,1.98,1.985,36141,0
KOS.US,5,20250801,205500,1.98,1.99,1.98,1.98,29454,0
KOS.US,5,20250801,210000,1.985,1.99,1.96,1.96,350125,0
KOS.US,5,20250801,210500,1.965,1.97,1.95,1.965,466287,0
KOS.US,5,20250801,211000,1.965,1.965,1.95,1.95,110184,0
