<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,5,20250728,180000,24.08,24.08,24.08,24.08,100,0
HTD.US,5,20250728,182500,24.08,24.08,24.08,24.08,100,0
HTD.US,5,20250728,183000,24.095,24.095,24.095,24.095,432,0
HTD.US,5,20250728,184500,24.09,24.09,24.06,24.07,1571,0
HTD.US,5,20250728,185000,24.07,24.07,24.07,24.07,834,0
HTD.US,5,20250728,185500,24.0686,24.0686,24.0686,24.0686,100,0
HTD.US,5,20250728,190500,24.07,24.0899,24.07,24.0899,715,0
HTD.US,5,20250728,191000,24.07,24.07,24.07,24.07,300,0
HTD.US,5,20250728,193000,24.0692,24.07,24.0692,24.07,838,0
HTD.US,5,20250728,193500,24.05,24.0501,24.05,24.0501,744,0
HTD.US,5,20250728,194000,24.055,24.06,24.055,24.06,200,0
HTD.US,5,20250728,201000,24.05,24.05,24.05,24.05,233,0
HTD.US,5,20250728,201500,24.07,24.07,24.07,24.07,190,0
HTD.US,5,20250728,202500,24.086,24.086,24.07,24.07,544,0
HTD.US,5,20250728,203000,24.0553,24.0848,24.0553,24.0848,458,0
HTD.US,5,20250728,204000,24.0686,24.0686,24.0686,24.0686,100,0
HTD.US,5,20250728,205500,24.0664,24.0664,24.0664,24.0664,1270,0
HTD.US,5,20250728,211500,24.05,24.06,24.05,24.05,2015,0
HTD.US,5,20250728,212000,24.07,24.0793,24.05,24.0793,1700,0
HTD.US,5,20250728,212500,24.0655,24.07,24.05,24.07,1026,0
HTD.US,5,20250728,213000,24.05,24.05,24.0159,24.0159,572,0
HTD.US,5,20250728,213500,24.02,24.02,24.02,24.02,600,0
HTD.US,5,20250728,214000,24.02,24.0207,24.02,24.0207,600,0
HTD.US,5,20250728,214500,24.02,24.0827,24.01,24.04,1110,0
HTD.US,5,20250728,215500,24.09,24.1,24.065,24.1,1135,0
HTD.US,5,20250729,153000,24.12,24.1825,24.12,24.1825,317,0
HTD.US,5,20250729,154500,24.15,24.23,24.15,24.23,600,0
HTD.US,5,20250729,155000,24.29,24.29,24.29,24.29,100,0
HTD.US,5,20250729,160000,24.165,24.165,24.1545,24.1545,1200,0
HTD.US,5,20250729,160500,24.1922,24.1922,24.1922,24.1922,158,0
HTD.US,5,20250729,161000,24.165,24.165,24.165,24.165,300,0
HTD.US,5,20250729,161500,24.17,24.17,24.17,24.17,311,0
HTD.US,5,20250729,162000,24.1769,24.1769,24.1769,24.1769,300,0
HTD.US,5,20250729,162500,24.165,24.1993,24.165,24.1939,1330,0
HTD.US,5,20250729,163000,24.1999,24.1999,24.165,24.19,1662,0
HTD.US,5,20250729,163500,24.131,24.155,24.131,24.155,600,0
HTD.US,5,20250729,164000,24.155,24.18,24.155,24.1604,887,0
HTD.US,5,20250729,164500,24.17,24.17,24.1369,24.1369,437,0
HTD.US,5,20250729,165000,24.155,24.18,24.155,24.18,504,0
HTD.US,5,20250729,170000,24.1795,24.18,24.155,24.155,2966,0
HTD.US,5,20250729,171000,24.155,24.155,24.155,24.155,376,0
HTD.US,5,20250729,171500,24.1718,24.1718,24.1718,24.1718,150,0
HTD.US,5,20250729,172000,24.15,24.16,24.15,24.16,500,0
HTD.US,5,20250729,172500,24.13,24.13,24.13,24.13,237,0
HTD.US,5,20250729,173000,24.16,24.16,24.16,24.16,100,0
HTD.US,5,20250729,173500,24.14,24.14,24.13,24.1302,966,0
HTD.US,5,20250729,174500,24.14,24.14,24.14,24.14,100,0
HTD.US,5,20250729,175000,24.13,24.1499,24.13,24.1499,550,0
HTD.US,5,20250729,180500,24.14,24.14,24.14,24.14,500,0
HTD.US,5,20250729,184500,24.14,24.14,24.14,24.14,500,0
HTD.US,5,20250729,185000,24.14,24.14,24.14,24.14,407,0
HTD.US,5,20250729,190000,24.15,24.15,24.1302,24.1302,1300,0
HTD.US,5,20250729,190500,24.14,24.14,24.14,24.14,220,0
HTD.US,5,20250729,191000,24.15,24.15,24.15,24.15,100,0
HTD.US,5,20250729,193500,24.1407,24.1407,24.1407,24.1407,100,0
HTD.US,5,20250729,194000,24.13,24.14,24.13,24.14,200,0
HTD.US,5,20250729,195000,24.1302,24.14,24.1302,24.14,930,0
HTD.US,5,20250729,195500,24.14,24.1499,24.13,24.14,1925,0
HTD.US,5,20250729,200000,24.15,24.15,24,24.0425,24205,0
HTD.US,5,20250729,200500,24.1168,24.1168,24.1168,24.1168,350,0
HTD.US,5,20250729,201000,24.07,24.07,24.07,24.07,100,0
HTD.US,5,20250729,202000,24.09,24.09,24.055,24.055,575,0
HTD.US,5,20250729,204000,24.055,24.0991,24.055,24.0991,353,0
HTD.US,5,20250729,204500,24.091,24.091,24.091,24.091,249,0
HTD.US,5,20250729,205500,24.055,24.08,24.055,24.08,4610,0
HTD.US,5,20250729,210000,24.0808,24.0808,24.0808,24.0808,1000,0
HTD.US,5,20250729,213000,24.07,24.07,24.07,24.07,103,0
HTD.US,5,20250729,213500,24.1,24.1,24.1,24.1,100,0
HTD.US,5,20250729,214000,24.075,24.0839,24.075,24.0839,604,0
HTD.US,5,20250729,214500,24.085,24.09,24.08,24.09,1669,0
HTD.US,5,20250729,215000,24.08,24.105,24.08,24.105,3060,0
HTD.US,5,20250729,215500,24.1275,24.13,24.08,24.13,4269,0
HTD.US,5,20250730,153000,24.2,24.23,24.2,24.2149,4174,0
HTD.US,5,20250730,154000,24.2,24.2,24.1942,24.1942,922,0
HTD.US,5,20250730,155500,24.1686,24.19,24.1686,24.19,308,0
HTD.US,5,20250730,160000,24.17,24.17,24.17,24.17,1000,0
HTD.US,5,20250730,160500,24.16,24.16,24.16,24.16,900,0
HTD.US,5,20250730,161000,24.17,24.175,24.162,24.167,1600,0
HTD.US,5,20250730,162000,24.1566,24.18,24.1566,24.17,1370,0
HTD.US,5,20250730,163000,24.17,24.17,24.1505,24.1505,200,0
HTD.US,5,20250730,163500,24.17,24.1767,24.17,24.1767,558,0
HTD.US,5,20250730,164000,24.2,24.2,24.19,24.1981,783,0
HTD.US,5,20250730,164500,24.195,24.195,24.195,24.195,500,0
HTD.US,5,20250730,165500,24.23,24.23,24.23,24.23,100,0
HTD.US,5,20250730,170500,24.23,24.23,24.2182,24.2182,231,0
HTD.US,5,20250730,171000,24.23,24.23,24.215,24.215,200,0
HTD.US,5,20250730,171500,24.215,24.215,24.215,24.215,200,0
HTD.US,5,20250730,172000,24.215,24.215,24.215,24.215,100,0
HTD.US,5,20250730,172500,24.23,24.23,24.215,24.215,2889,0
HTD.US,5,20250730,173000,24.23,24.23,24.23,24.23,100,0
HTD.US,5,20250730,174500,24.23,24.23,24.203,24.203,712,0
HTD.US,5,20250730,175500,24.23,24.23,24.23,24.23,845,0
HTD.US,5,20250730,180000,24.23,24.23,24.23,24.23,500,0
HTD.US,5,20250730,180500,24.23,24.23,24.23,24.23,105,0
HTD.US,5,20250730,181500,24.215,24.23,24.215,24.23,2101,0
HTD.US,5,20250730,182000,24.23,24.23,24.215,24.219,595,0
HTD.US,5,20250730,182500,24.23,24.23,24.23,24.23,100,0
HTD.US,5,20250730,183000,24.215,24.215,24.215,24.215,206,0
HTD.US,5,20250730,183500,24.23,24.23,24.23,24.23,1788,0
HTD.US,5,20250730,185000,24.27,24.29,24.27,24.2799,6461,0
HTD.US,5,20250730,185500,24.2702,24.29,24.2702,24.29,5192,0
HTD.US,5,20250730,190000,24.26,24.29,24.23,24.29,3102,0
HTD.US,5,20250730,191000,24.268,24.268,24.268,24.268,100,0
HTD.US,5,20250730,191500,24.25,24.27,24.25,24.25,652,0
HTD.US,5,20250730,193000,24.26,24.27,24.2554,24.27,500,0
HTD.US,5,20250730,194000,24.27,24.27,24.27,24.27,3419,0
HTD.US,5,20250730,194500,24.2501,24.2501,24.2501,24.2501,500,0
HTD.US,5,20250730,195000,24.29,24.29,24.27,24.27,1115,0
HTD.US,5,20250730,200000,24.29,24.29,24.29,24.29,380,0
HTD.US,5,20250730,200500,24.2681,24.29,24.2681,24.29,1266,0
HTD.US,5,20250730,201500,24.257,24.3,24.257,24.3,400,0
HTD.US,5,20250730,202500,24.32,24.35,24.3199,24.341114,1540,0
HTD.US,5,20250730,203000,24.35,24.35,24.31,24.33,610,0
HTD.US,5,20250730,203500,24.35,24.35,24.34,24.34,1120,0
HTD.US,5,20250730,204000,24.35,24.35,24.35,24.35,100,0
HTD.US,5,20250730,204500,24.35,24.37,24.34,24.35,2944,0
HTD.US,5,20250730,205000,24.35,24.35,24.35,24.35,100,0
HTD.US,5,20250730,205500,24.325,24.34,24.325,24.325,616,0
HTD.US,5,20250730,210000,24.325,24.325,24.295,24.295,1155,0
HTD.US,5,20250730,210500,24.295,24.295,24.295,24.295,200,0
HTD.US,5,20250730,211500,24.275,24.275,24.24,24.245,1500,0
HTD.US,5,20250730,212000,24.245,24.27,24.24,24.27,533,0
HTD.US,5,20250730,212500,24.2353,24.275,24.2353,24.245,525,0
HTD.US,5,20250730,213000,24.245,24.2765,24.21,24.21,7213,0
HTD.US,5,20250730,213500,24.245,24.255,24.245,24.255,1893,0
HTD.US,5,20250730,214000,24.255,24.255,24.23,24.24,300,0
HTD.US,5,20250730,214500,24.23,24.28,24.23,24.28,300,0
HTD.US,5,20250730,215000,24.255,24.27,24.2525,24.265,643,0
HTD.US,5,20250730,215500,24.28,24.32,24.27,24.32,5751,0
HTD.US,5,20250731,153000,24.33,24.35,24.3003,24.35,2018,0
HTD.US,5,20250731,153500,24.3,24.325,24.3,24.325,466,0
HTD.US,5,20250731,154000,24.325,24.3457,24.3,24.3,546,0
HTD.US,5,20250731,154500,24.32,24.32,24.32,24.32,579,0
HTD.US,5,20250731,160000,24.3201,24.35,24.315,24.35,12518,0
HTD.US,5,20250731,160500,24.36,24.396,24.36,24.396,2909,0
HTD.US,5,20250731,161500,24.32,24.32,24.32,24.32,100,0
HTD.US,5,20250731,162500,24.34,24.3494,24.34,24.3494,600,0
HTD.US,5,20250731,163000,24.35,24.365,24.34,24.355,1569,0
HTD.US,5,20250731,163500,24.3333,24.3333,24.3333,24.3333,2700,0
HTD.US,5,20250731,165000,24.345,24.345,24.33,24.33,310,0
HTD.US,5,20250731,165500,24.345,24.345,24.345,24.345,300,0
HTD.US,5,20250731,170000,24.35,24.365,24.35,24.365,623,0
HTD.US,5,20250731,170500,24.3796,24.38,24.365,24.365,600,0
HTD.US,5,20250731,171000,24.365,24.365,24.365,24.365,300,0
HTD.US,5,20250731,171500,24.365,24.365,24.365,24.365,278,0
HTD.US,5,20250731,172000,24.365,24.3651,24.335,24.335,4593,0
HTD.US,5,20250731,172500,24.32,24.32,24.32,24.32,200,0
HTD.US,5,20250731,173000,24.32,24.32,24.3163,24.32,1735,0
HTD.US,5,20250731,173500,24.32,24.32,24.29,24.29,3011,0
HTD.US,5,20250731,174500,24.275,24.275,24.25,24.26,5956,0
HTD.US,5,20250731,175500,24.25,24.255,24.2458,24.255,981,0
HTD.US,5,20250731,180000,24.2669,24.2669,24.2669,24.2669,279,0
HTD.US,5,20250731,180500,24.245,24.255,24.24,24.255,1100,0
HTD.US,5,20250731,181000,24.2601,24.2601,24.24,24.245,8855,0
HTD.US,5,20250731,181500,24.24,24.2401,24.24,24.2401,678,0
HTD.US,5,20250731,182000,24.21,24.225,24.16,24.225,5954,0
HTD.US,5,20250731,182500,24.23,24.23,24.16,24.185,4793,0
HTD.US,5,20250731,183000,24.19,24.2,24.14,24.14,7938,0
HTD.US,5,20250731,183500,24.148962,24.2,24.148815,24.2,2104,0
HTD.US,5,20250731,184000,24.23,24.251,24.18,24.18,12513,0
HTD.US,5,20250731,184500,24.23,24.28,24.23,24.23,900,0
HTD.US,5,20250731,190000,24.23,24.245,24.23,24.23,405,0
HTD.US,5,20250731,190500,24.23,24.23,24.23,24.23,100,0
HTD.US,5,20250731,191000,24.25,24.25,24.23,24.23,450,0
HTD.US,5,20250731,191500,24.235,24.235,24.235,24.235,300,0
HTD.US,5,20250731,193500,24.27,24.27,24.24,24.24,995,0
HTD.US,5,20250731,194500,24.222,24.23,24.222,24.23,700,0
HTD.US,5,20250731,195000,24.23,24.2316,24.23,24.2316,327,0
HTD.US,5,20250731,195500,24.23,24.23,24.19,24.23,800,0
HTD.US,5,20250731,201000,24.25,24.25,24.25,24.25,100,0
HTD.US,5,20250731,201500,24.23,24.23,24.199,24.199,700,0
HTD.US,5,20250731,203000,24.22,24.235,24.1901,24.235,2762,0
HTD.US,5,20250731,203500,24.235,24.235,24.235,24.235,572,0
HTD.US,5,20250731,204500,24.27,24.27,24.27,24.27,100,0
HTD.US,5,20250731,205000,24.24,24.2702,24.24,24.2702,570,0
HTD.US,5,20250731,205500,24.24,24.24,24.24,24.24,100,0
HTD.US,5,20250731,211000,24.24,24.24,24.24,24.24,300,0
HTD.US,5,20250731,211500,24.23,24.24,24.23,24.24,1096,0
HTD.US,5,20250731,212000,24.275,24.275,24.275,24.275,100,0
HTD.US,5,20250731,212500,24.235,24.2375,24.235,24.2375,227,0
HTD.US,5,20250731,213000,24.26,24.26,24.2105,24.2105,225,0
HTD.US,5,20250731,213500,24.26,24.26,24.26,24.26,100,0
HTD.US,5,20250731,214000,24.27,24.27,24.27,24.27,100,0
HTD.US,5,20250731,215000,24.245,24.275,24.2212,24.245,1985,0
HTD.US,5,20250731,215500,24.245,24.27,24.21,24.22,2133,0
HTD.US,5,20250801,153000,24.3,24.31,24.3,24.31,278,0
HTD.US,5,20250801,153500,24.27,24.27,24.25,24.25,1077,0
HTD.US,5,20250801,154000,24.255,24.255,24.22,24.25,1177,0
HTD.US,5,20250801,154500,24.25,24.25,24.24,24.24,1365,0
HTD.US,5,20250801,155000,24.24,24.2474,24.131,24.131,1932,0
HTD.US,5,20250801,160500,24.2388,24.2388,24.2388,24.2388,200,0
HTD.US,5,20250801,161000,24.18,24.18,24.18,24.18,300,0
HTD.US,5,20250801,161500,24.14,24.18,24.14,24.18,300,0
HTD.US,5,20250801,162000,24.16,24.16,24.16,24.16,400,0
HTD.US,5,20250801,163000,24.18,24.1899,24.12,24.1899,3264,0
HTD.US,5,20250801,163500,24.1596,24.1596,24.13,24.13,590,0
HTD.US,5,20250801,164000,24.18,24.23,24.18,24.23,892,0
HTD.US,5,20250801,164500,24.1755,24.18,24.12,24.12,5379,0
HTD.US,5,20250801,165000,24.16,24.16,24.16,24.16,100,0
HTD.US,5,20250801,170000,24.19,24.19,24.19,24.19,764,0
HTD.US,5,20250801,171000,24.2,24.2,24.2,24.2,1100,0
HTD.US,5,20250801,171500,24.1692,24.212,24.1692,24.212,794,0
HTD.US,5,20250801,172000,24.2,24.2,24.2,24.2,200,0
HTD.US,5,20250801,172500,24.1606,24.1606,24.1606,24.1606,747,0
HTD.US,5,20250801,173000,24.19,24.19,24.19,24.19,200,0
HTD.US,5,20250801,174000,24.205,24.205,24.205,24.205,100,0
HTD.US,5,20250801,174500,24.1939,24.1939,24.1939,24.1939,205,0
HTD.US,5,20250801,175500,24.2166,24.2166,24.2166,24.2166,275,0
HTD.US,5,20250801,180000,24.22,24.24,24.22,24.235,701,0
HTD.US,5,20250801,180500,24.25,24.275,24.25,24.275,1300,0
HTD.US,5,20250801,182500,24.246,24.275,24.246,24.275,1678,0
HTD.US,5,20250801,183000,24.28,24.28,24.23,24.23,200,0
HTD.US,5,20250801,184000,24.28,24.295,24.28,24.295,500,0
HTD.US,5,20250801,184500,24.2908,24.3,24.29,24.3,1497,0
HTD.US,5,20250801,185500,24.26,24.275,24.26,24.275,200,0
HTD.US,5,20250801,190000,24.275,24.275,24.275,24.275,300,0
HTD.US,5,20250801,190500,24.25,24.275,24.25,24.275,925,0
HTD.US,5,20250801,191500,24.3,24.3,24.3,24.3,100,0
HTD.US,5,20250801,192500,24.28,24.28,24.28,24.28,100,0
HTD.US,5,20250801,193500,24.26,24.275,24.26,24.275,574,0
HTD.US,5,20250801,194000,24.27,24.27,24.27,24.27,100,0
HTD.US,5,20250801,194500,24.275,24.275,24.275,24.275,100,0
HTD.US,5,20250801,200000,24.25,24.25,24.19,24.215,2095,0
HTD.US,5,20250801,200500,24.2126,24.2126,24.2126,24.2126,100,0
HTD.US,5,20250801,201500,24.2245,24.25,24.2245,24.25,1365,0
HTD.US,5,20250801,202000,24.25,24.28,24.25,24.25,2100,0
HTD.US,5,20250801,203000,24.265,24.265,24.265,24.265,157,0
HTD.US,5,20250801,203500,24.265,24.28,24.265,24.28,833,0
HTD.US,5,20250801,204000,24.28,24.29,24.2799,24.29,2157,0
HTD.US,5,20250801,204500,24.256,24.27,24.256,24.27,264,0
HTD.US,5,20250801,205500,24.27,24.27,24.27,24.27,211,0
HTD.US,5,20250801,210500,24.29,24.29,24.29,24.29,900,0
HTD.US,5,20250801,212500,24.25,24.25,24.25,24.25,100,0
HTD.US,5,20250801,213000,24.25,24.255,24.22,24.255,1737,0
HTD.US,5,20250801,213500,24.255,24.26,24.255,24.26,200,0
HTD.US,5,20250801,214000,24.26,24.26,24.26,24.26,300,0
HTD.US,5,20250801,214500,24.26,24.29,24.26,24.285,600,0
HTD.US,5,20250801,215000,24.26,24.29,24.255,24.285,1620,0
HTD.US,5,20250801,215500,24.24,24.26,24.24,24.26,300,0
HTD.US,5,20250804,153500,24.37,24.42,24.37,24.39,690,0
HTD.US,5,20250804,154000,24.3709,24.42,24.3709,24.38,900,0
HTD.US,5,20250804,155000,24.395,24.4,24.395,24.4,1525,0
HTD.US,5,20250804,155500,24.42,24.44,24.42,24.44,300,0
HTD.US,5,20250804,160000,24.4017,24.455,24.4017,24.45,610,0
HTD.US,5,20250804,160500,24.44,24.44,24.44,24.44,2044,0
HTD.US,5,20250804,161000,24.43,24.43,24.43,24.43,300,0
HTD.US,5,20250804,161500,24.415,24.415,24.4,24.415,532,0
HTD.US,5,20250804,162000,24.4057,24.43,24.4057,24.414,2885,0
HTD.US,5,20250804,162500,24.414,24.43,24.414,24.425,809,0
HTD.US,5,20250804,163000,24.435,24.4507,24.435,24.4507,1678,0
HTD.US,5,20250804,163500,24.453,24.453,24.453,24.453,915,0
HTD.US,5,20250804,164000,24.45,24.45,24.45,24.45,176,0
HTD.US,5,20250804,164500,24.44,24.44,24.44,24.44,100,0
HTD.US,5,20250804,165000,24.455,24.46,24.4401,24.4401,1506,0
HTD.US,5,20250804,165500,24.44,24.44,24.4014,24.4014,1808,0
HTD.US,5,20250804,170000,24.425,24.425,24.4101,24.4101,425,0
HTD.US,5,20250804,171000,24.42,24.45,24.42,24.44,871,0
HTD.US,5,20250804,171500,24.44,24.44,24.44,24.44,100,0
HTD.US,5,20250804,172000,24.44,24.44,24.44,24.44,100,0
HTD.US,5,20250804,173500,24.44,24.4468,24.44,24.4468,2093,0
HTD.US,5,20250804,174500,24.44,24.44,24.44,24.44,142,0
HTD.US,5,20250804,175500,24.42,24.4553,24.42,24.4553,300,0
HTD.US,5,20250804,180000,24.42,24.46,24.42,24.46,400,0
HTD.US,5,20250804,180500,24.4448,24.46,24.4448,24.46,702,0
HTD.US,5,20250804,181000,24.455,24.455,24.455,24.455,100,0
HTD.US,5,20250804,182000,24.46,24.48,24.44,24.44,1177,0
HTD.US,5,20250804,183000,24.4505,24.455,24.4401,24.454,1450,0
HTD.US,5,20250804,183500,24.4544,24.4544,24.4544,24.4544,123,0
HTD.US,5,20250804,184000,24.45,24.467073,24.45,24.467073,1677,0
HTD.US,5,20250804,184500,24.47,24.485,24.4699,24.48,2504,0
HTD.US,5,20250804,190000,24.49,24.49,24.49,24.49,110,0
HTD.US,5,20250804,190500,24.484,24.484,24.484,24.484,500,0
HTD.US,5,20250804,191500,24.48,24.48,24.48,24.48,100,0
HTD.US,5,20250804,192000,24.4765,24.4765,24.4765,24.4765,214,0
HTD.US,5,20250804,192500,24.47,24.47,24.47,24.47,100,0
HTD.US,5,20250804,193000,24.4647,24.47,24.4647,24.47,668,0
HTD.US,5,20250804,193500,24.465,24.4653,24.465,24.4653,250,0
HTD.US,5,20250804,194000,24.48,24.48,24.46,24.4693,2373,0
HTD.US,5,20250804,195000,24.48,24.48,24.48,24.48,200,0
HTD.US,5,20250804,195500,24.4693,24.4693,24.46,24.4628,1979,0
HTD.US,5,20250804,200000,24.48,24.48,24.4799,24.4799,600,0
HTD.US,5,20250804,201000,24.4701,24.485,24.4701,24.485,500,0
HTD.US,5,20250804,203000,24.484,24.5,24.47,24.5,3052,0
HTD.US,5,20250804,203500,24.47,24.5,24.47,24.5,3583,0
HTD.US,5,20250804,204000,24.4801,24.5,24.4801,24.5,400,0
HTD.US,5,20250804,204500,24.5,24.5,24.5,24.5,102,0
HTD.US,5,20250804,205000,24.5,24.5038,24.5,24.5038,367,0
HTD.US,5,20250804,205500,24.51,24.52,24.5096,24.51,1100,0
HTD.US,5,20250804,210000,24.51,24.51,24.4158,24.4158,633,0
HTD.US,5,20250804,210500,24.48,24.4943,24.475,24.49,622,0
HTD.US,5,20250804,211000,24.495,24.5,24.495,24.5,200,0
HTD.US,5,20250804,211500,24.4999,24.52,24.47,24.52,1564,0
HTD.US,5,20250804,212000,24.56,24.56,24.56,24.56,100,0
HTD.US,5,20250804,212500,24.56,24.56,24.52,24.52,300,0
HTD.US,5,20250804,213000,24.56,24.56,24.5,24.56,3000,0
HTD.US,5,20250804,213500,24.56,24.56,24.535,24.535,1500,0
HTD.US,5,20250804,214000,24.54,24.555,24.54,24.55,2171,0
HTD.US,5,20250804,214500,24.536,24.536,24.52,24.52,1606,0
HTD.US,5,20250804,215000,24.52,24.535,24.52,24.535,571,0
HTD.US,5,20250804,215500,24.53,24.53,24.5,24.5,1178,0
HTD.US,5,20250805,153000,24.57,24.57,24.57,24.57,138,0
HTD.US,5,20250805,153500,24.5533,24.6985,24.5533,24.6985,3913,0
HTD.US,5,20250805,154000,24.56,24.6415,24.56,24.6415,402,0
HTD.US,5,20250805,154500,24.633,24.633,24.633,24.633,585,0
HTD.US,5,20250805,155500,24.55,24.59,24.53,24.59,400,0
HTD.US,5,20250805,160000,24.5713,24.5713,24.54,24.54,700,0
HTD.US,5,20250805,160500,24.61,24.61,24.61,24.61,165,0
HTD.US,5,20250805,161000,24.58,24.58,24.55,24.55,736,0
HTD.US,5,20250805,161500,24.5545,24.5545,24.52,24.52,663,0
HTD.US,5,20250805,162000,24.55,24.55,24.529,24.55,1232,0
HTD.US,5,20250805,162500,24.52,24.52,24.52,24.52,625,0
HTD.US,5,20250805,163500,24.51,24.51,24.5,24.5,842,0
HTD.US,5,20250805,164000,24.495,24.495,24.495,24.495,100,0
HTD.US,5,20250805,164500,24.46,24.46,24.3906,24.3906,315,0
HTD.US,5,20250805,165500,24.55,24.55,24.49,24.49,200,0
HTD.US,5,20250805,170000,24.49,24.49,24.49,24.49,600,0
HTD.US,5,20250805,170500,24.4899,24.4899,24.4899,24.4899,291,0
HTD.US,5,20250805,171000,24.46,24.46,24.46,24.46,100,0
HTD.US,5,20250805,171500,24.435,24.435,24.435,24.435,100,0
HTD.US,5,20250805,172500,24.39,24.42,24.39,24.42,409,0
HTD.US,5,20250805,173000,24.4,24.4,24.4,24.4,654,0
HTD.US,5,20250805,173500,24.4,24.425,24.4,24.425,501,0
HTD.US,5,20250805,174000,24.4,24.425,24.4,24.425,806,0
HTD.US,5,20250805,175000,24.425,24.425,24.425,24.425,102,0
HTD.US,5,20250805,175500,24.4189,24.425,24.4189,24.425,668,0
HTD.US,5,20250805,181000,24.44,24.44,24.44,24.44,100,0
HTD.US,5,20250805,182000,24.44,24.4415,24.44,24.44,870,0
HTD.US,5,20250805,182500,24.4,24.4,24.4,24.4,200,0
HTD.US,5,20250805,183000,24.44,24.44,24.4179,24.4179,350,0
HTD.US,5,20250805,183500,24.42,24.445,24.42,24.445,1600,0
HTD.US,5,20250805,184000,24.445,24.445,24.445,24.445,652,0
HTD.US,5,20250805,184500,24.445,24.47,24.445,24.47,1200,0
HTD.US,5,20250805,185000,24.4607,24.4668,24.4607,24.4668,420,0
HTD.US,5,20250805,185500,24.4799,24.4799,24.46,24.465,400,0
HTD.US,5,20250805,190000,24.465,24.465,24.45,24.465,300,0
HTD.US,5,20250805,191000,24.4443,24.4443,24.4443,24.4443,1500,0
HTD.US,5,20250805,191500,24.45,24.49,24.45,24.4675,2220,0
HTD.US,5,20250805,192000,24.48,24.48,24.48,24.48,100,0
HTD.US,5,20250805,192500,24.49,24.49,24.49,24.49,100,0
HTD.US,5,20250805,193500,24.49,24.49,24.49,24.49,200,0
HTD.US,5,20250805,194000,24.48,24.48,24.48,24.48,100,0
HTD.US,5,20250805,195500,24.45,24.465,24.41,24.465,1100,0
HTD.US,5,20250805,200000,24.465,24.465,24.465,24.465,600,0
HTD.US,5,20250805,200500,24.4101,24.5,24.4101,24.5,1087,0
HTD.US,5,20250805,201000,24.465,24.465,24.465,24.465,100,0
HTD.US,5,20250805,201500,24.465,24.465,24.465,24.465,100,0
HTD.US,5,20250805,202500,24.465,24.5053,24.4236,24.5053,500,0
HTD.US,5,20250805,204000,24.465,24.465,24.465,24.465,575,0
HTD.US,5,20250805,204500,24.44,24.48,24.44,24.48,342,0
HTD.US,5,20250805,210000,24.465,24.465,24.465,24.465,100,0
HTD.US,5,20250805,210500,24.5199,24.5199,24.5199,24.5199,160,0
HTD.US,5,20250805,211000,24.52,24.52,24.465,24.465,300,0
HTD.US,5,20250805,211500,24.467,24.467,24.467,24.467,489,0
HTD.US,5,20250805,212500,24.46,24.46,24.46,24.46,200,0
HTD.US,5,20250805,213500,24.41,24.435,24.41,24.435,592,0
HTD.US,5,20250805,214000,24.435,24.4599,24.435,24.4599,222,0
HTD.US,5,20250805,214500,24.435,24.435,24.435,24.435,214,0
