<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,5,20250729,180500,3.5393,3.5393,3.53,3.53,300,0
AVD.US,5,20250729,181000,3.54,3.54,3.54,3.54,470,0
AVD.US,5,20250729,181500,3.54,3.54,3.54,3.54,200,0
AVD.US,5,20250729,182000,3.535,3.535,3.52,3.5298,2087,0
AVD.US,5,20250729,182500,3.51,3.52,3.5,3.52,4258,0
AVD.US,5,20250729,183000,3.52,3.52,3.52,3.52,200,0
AVD.US,5,20250729,183500,3.52,3.52,3.52,3.52,100,0
AVD.US,5,20250729,184000,3.52,3.52,3.52,3.52,300,0
AVD.US,5,20250729,184500,3.525,3.53,3.52,3.52,656,0
AVD.US,5,20250729,185000,3.5298,3.5298,3.52,3.52,200,0
AVD.US,5,20250729,185500,3.51,3.51,3.5033,3.5033,3358,0
AVD.US,5,20250729,190000,3.51,3.51,3.51,3.51,300,0
AVD.US,5,20250729,190500,3.5,3.5,3.49,3.5,1372,0
AVD.US,5,20250729,191000,3.51,3.52,3.51,3.52,586,0
AVD.US,5,20250729,192500,3.51,3.51,3.49,3.49,835,0
AVD.US,5,20250729,193000,3.5088,3.5088,3.5088,3.5088,852,0
AVD.US,5,20250729,193500,3.4933,3.5,3.4933,3.5,5284,0
AVD.US,5,20250729,194000,3.4901,3.4901,3.4866,3.4866,1078,0
AVD.US,5,20250729,194500,3.485,3.485,3.485,3.485,110,0
AVD.US,5,20250729,195000,3.5,3.5,3.485,3.485,3200,0
AVD.US,5,20250729,195500,3.4982,3.4982,3.49,3.49,200,0
AVD.US,5,20250729,200000,3.5,3.5,3.5,3.5,100,0
AVD.US,5,20250729,200500,3.5,3.51,3.5,3.51,3804,0
AVD.US,5,20250729,201000,3.5083,3.5083,3.4915,3.5,580,0
AVD.US,5,20250729,201500,3.5,3.505,3.5,3.5,900,0
AVD.US,5,20250729,202000,3.49,3.49,3.43,3.47,32835,0
AVD.US,5,20250729,202500,3.47,3.48,3.47,3.48,1479,0
AVD.US,5,20250729,203000,3.49,3.5,3.49,3.5,1543,0
AVD.US,5,20250729,203500,3.505,3.505,3.505,3.505,100,0
AVD.US,5,20250729,204000,3.5,3.5098,3.5,3.5098,6100,0
AVD.US,5,20250729,204500,3.5,3.5,3.5,3.5,100,0
AVD.US,5,20250729,205000,3.5,3.5,3.5,3.5,1581,0
AVD.US,5,20250729,205500,3.49,3.49,3.485,3.485,663,0
AVD.US,5,20250729,210500,3.493,3.493,3.49,3.49,343,0
AVD.US,5,20250729,211000,3.485,3.51,3.485,3.51,2917,0
AVD.US,5,20250729,211500,3.5,3.5,3.4925,3.4925,800,0
AVD.US,5,20250729,213000,3.495,3.495,3.49,3.49,633,0
AVD.US,5,20250729,213500,3.49,3.49,3.475,3.475,395,0
AVD.US,5,20250729,214000,3.47,3.47,3.47,3.47,1470,0
AVD.US,5,20250729,214500,3.475,3.475,3.475,3.475,300,0
AVD.US,5,20250729,215000,3.48,3.48,3.46,3.46,4368,0
AVD.US,5,20250729,215500,3.45,3.4567,3.44,3.44,24999,0
AVD.US,5,20250730,153000,3.4424,3.46,3.4307,3.46,7676,0
AVD.US,5,20250730,153500,3.43,3.43,3.4,3.4,3868,0
AVD.US,5,20250730,154000,3.39,3.39,3.39,3.39,200,0
AVD.US,5,20250730,154500,3.39,3.39,3.39,3.39,1050,0
AVD.US,5,20250730,155000,3.3999,3.4,3.39,3.4,3715,0
AVD.US,5,20250730,155500,3.39,3.4,3.39,3.4,2181,0
AVD.US,5,20250730,160000,3.405,3.405,3.405,3.405,381,0
AVD.US,5,20250730,160500,3.41,3.41,3.39,3.39,435,0
AVD.US,5,20250730,161000,3.4,3.4,3.4,3.4,551,0
AVD.US,5,20250730,161500,3.39,3.39,3.37,3.39,8913,0
AVD.US,5,20250730,162000,3.4,3.4004,3.39,3.4,987,0
AVD.US,5,20250730,162500,3.4,3.4,3.39,3.3952,1948,0
AVD.US,5,20250730,163000,3.4,3.42,3.395,3.41,9557,0
AVD.US,5,20250730,163500,3.415,3.415,3.415,3.415,100,0
AVD.US,5,20250730,164000,3.4009,3.4009,3.4009,3.4009,115,0
AVD.US,5,20250730,164500,3.4,3.4,3.3913,3.4,3785,0
AVD.US,5,20250730,165000,3.4,3.409,3.4,3.409,1972,0
AVD.US,5,20250730,170000,3.4,3.4,3.4,3.4,100,0
AVD.US,5,20250730,170500,3.4,3.4,3.4,3.4,100,0
AVD.US,5,20250730,171000,3.4,3.405,3.4,3.4,532,0
AVD.US,5,20250730,172000,3.39,3.39,3.39,3.39,800,0
AVD.US,5,20250730,174000,3.3987,3.3987,3.39,3.39,1100,0
AVD.US,5,20250730,174500,3.39,3.39,3.39,3.39,100,0
AVD.US,5,20250730,175000,3.4,3.4,3.4,3.4,100,0
AVD.US,5,20250730,175500,3.39,3.39,3.39,3.39,200,0
AVD.US,5,20250730,180500,3.39,3.39,3.39,3.39,300,0
AVD.US,5,20250730,181500,3.4,3.4,3.4,3.4,994,0
AVD.US,5,20250730,182000,3.41,3.439,3.41,3.439,1436,0
AVD.US,5,20250730,183500,3.4216,3.4216,3.4216,3.4216,300,0
AVD.US,5,20250730,190000,3.425,3.43,3.425,3.4285,1405,0
AVD.US,5,20250730,190500,3.43,3.44,3.4293,3.44,1700,0
AVD.US,5,20250730,191000,3.43,3.43,3.425,3.425,800,0
AVD.US,5,20250730,191500,3.425,3.425,3.41,3.41,3166,0
AVD.US,5,20250730,192500,3.415,3.415,3.41,3.41,3759,0
AVD.US,5,20250730,193000,3.41,3.41,3.41,3.41,100,0
AVD.US,5,20250730,194000,3.42,3.42,3.42,3.42,888,0
AVD.US,5,20250730,194500,3.425,3.43,3.425,3.43,200,0
AVD.US,5,20250730,195000,3.425,3.425,3.425,3.425,359,0
AVD.US,5,20250730,195500,3.42,3.42,3.41,3.41,650,0
AVD.US,5,20250730,200000,3.41,3.41,3.4,3.4,2681,0
AVD.US,5,20250730,200500,3.41,3.42,3.41,3.42,1047,0
AVD.US,5,20250730,201000,3.42,3.435,3.42,3.435,9255,0
AVD.US,5,20250730,201500,3.43,3.435,3.43,3.435,3211,0
AVD.US,5,20250730,202000,3.43,3.4308,3.43,3.4308,657,0
AVD.US,5,20250730,202500,3.44,3.4478,3.44,3.4478,400,0
AVD.US,5,20250730,203000,3.445,3.445,3.445,3.445,300,0
AVD.US,5,20250730,203500,3.44,3.44,3.425,3.425,12243,0
AVD.US,5,20250730,204000,3.424,3.43,3.42,3.43,1716,0
AVD.US,5,20250730,204500,3.43,3.43,3.42,3.42,1083,0
AVD.US,5,20250730,205000,3.41,3.415,3.41,3.415,715,0
AVD.US,5,20250730,205500,3.405,3.405,3.39,3.39,2331,0
AVD.US,5,20250730,210000,3.395,3.4,3.39,3.39,4560,0
AVD.US,5,20250730,210500,3.385,3.39,3.38,3.39,5452,0
AVD.US,5,20250730,211000,3.385,3.4,3.385,3.4,2030,0
AVD.US,5,20250730,211500,3.39,3.39,3.39,3.39,400,0
AVD.US,5,20250730,212000,3.4,3.4,3.365,3.37,19477,0
AVD.US,5,20250730,212500,3.37,3.38,3.37,3.37,1400,0
AVD.US,5,20250730,213000,3.37,3.38,3.37,3.37,2618,0
AVD.US,5,20250730,213500,3.37,3.37,3.34,3.35,18015,0
AVD.US,5,20250730,214000,3.35,3.35,3.34,3.345,10432,0
AVD.US,5,20250730,214500,3.34,3.34,3.34,3.34,760,0
AVD.US,5,20250730,215000,3.35,3.36,3.349,3.349,5339,0
AVD.US,5,20250730,215500,3.34,3.37,3.34,3.36,35565,0
AVD.US,5,20250731,153000,3.33,3.33,3.3,3.3,539,0
AVD.US,5,20250731,153500,3.33,3.33,3.3,3.32,1622,0
AVD.US,5,20250731,154000,3.31,3.32,3.29,3.29,5152,0
AVD.US,5,20250731,154500,3.3,3.35,3.3,3.35,7140,0
AVD.US,5,20250731,155000,3.3501,3.3533,3.3501,3.3501,3000,0
AVD.US,5,20250731,155500,3.37,3.37,3.365,3.365,523,0
AVD.US,5,20250731,160000,3.39,3.4,3.36,3.36,3260,0
AVD.US,5,20250731,160500,3.35,3.35,3.345,3.345,384,0
AVD.US,5,20250731,161500,3.3694,3.3781,3.36,3.37,794,0
AVD.US,5,20250731,162000,3.37,3.37,3.37,3.37,100,0
AVD.US,5,20250731,162500,3.375,3.375,3.36,3.36,1437,0
AVD.US,5,20250731,163000,3.36,3.36,3.35,3.35,1350,0
AVD.US,5,20250731,163500,3.365,3.38,3.36,3.36,629,0
AVD.US,5,20250731,164000,3.365,3.365,3.35,3.35,3099,0
AVD.US,5,20250731,164500,3.36,3.36,3.33,3.33,2700,0
AVD.US,5,20250731,165000,3.33,3.34,3.33,3.33,1261,0
AVD.US,5,20250731,165500,3.32,3.3203,3.32,3.32,1500,0
AVD.US,5,20250731,170500,3.32,3.32,3.32,3.32,345,0
AVD.US,5,20250731,171000,3.32,3.32,3.3012,3.3012,1123,0
AVD.US,5,20250731,171500,3.3,3.31,3.295,3.295,8170,0
AVD.US,5,20250731,172000,3.3,3.3,3.3,3.3,1325,0
AVD.US,5,20250731,172500,3.3,3.3,3.3,3.3,100,0
AVD.US,5,20250731,173000,3.3,3.3,3.3,3.3,354,0
AVD.US,5,20250731,173500,3.29,3.3,3.29,3.3,863,0
AVD.US,5,20250731,174000,3.305,3.31,3.305,3.31,1700,0
AVD.US,5,20250731,175000,3.3,3.305,3.29,3.295,1491,0
AVD.US,5,20250731,175500,3.29,3.29,3.29,3.29,350,0
AVD.US,5,20250731,180500,3.3,3.305,3.295,3.305,912,0
AVD.US,5,20250731,181000,3.3,3.305,3.2901,3.3,12112,0
AVD.US,5,20250731,181500,3.3,3.31,3.3,3.305,3021,0
AVD.US,5,20250731,182000,3.305,3.325,3.305,3.31,3080,0
AVD.US,5,20250731,182500,3.31,3.32,3.3,3.31,4840,0
AVD.US,5,20250731,183000,3.3288,3.3288,3.32,3.32,1300,0
AVD.US,5,20250731,183500,3.31,3.325,3.31,3.32,1082,0
AVD.US,5,20250731,184000,3.32,3.47,3.315,3.43,59750,0
AVD.US,5,20250731,184500,3.43,3.5,3.4,3.41,12433,0
AVD.US,5,20250731,185000,3.4,3.41,3.4,3.4,1867,0
AVD.US,5,20250731,185500,3.41,3.445,3.41,3.43,5976,0
AVD.US,5,20250731,190000,3.43,3.43,3.39,3.4,5803,0
AVD.US,5,20250731,190500,3.4004,3.4098,3.39,3.39,4597,0
AVD.US,5,20250731,191000,3.4,3.485,3.4,3.485,10452,0
AVD.US,5,20250731,191500,3.5,3.56,3.4601,3.56,27436,0
AVD.US,5,20250731,192000,3.56,3.58,3.54,3.58,12982,0
AVD.US,5,20250731,192500,3.57,3.71,3.5692,3.71,39420,0
AVD.US,5,20250731,193000,3.71,3.81,3.71,3.81,28626,0
AVD.US,5,20250731,193500,3.8299,3.86,3.8003,3.86,19243,0
AVD.US,5,20250731,194000,3.9,3.96,3.83,3.856,49078,0
AVD.US,5,20250731,194500,3.858,3.876,3.8427,3.87,18919,0
AVD.US,5,20250731,195000,3.87,3.885,3.83,3.8786,26696,0
AVD.US,5,20250731,195500,3.8503,3.9,3.845,3.845,13769,0
AVD.US,5,20250731,200000,3.845,3.87,3.82,3.87,14941,0
AVD.US,5,20250731,200500,3.865,3.88,3.85,3.8514,13886,0
AVD.US,5,20250731,201000,3.865,3.895,3.86,3.89,25394,0
AVD.US,5,20250731,201500,3.88,3.96,3.86,3.9599,21536,0
AVD.US,5,20250731,202000,3.96,4.02,3.94,3.9767,36992,0
AVD.US,5,20250731,202500,3.975,4,3.93,3.95,19364,0
AVD.US,5,20250731,203000,3.9599,3.9599,3.92,3.9244,4328,0
AVD.US,5,20250731,203500,3.925,3.94,3.81,3.81,34224,0
AVD.US,5,20250731,204000,3.81,3.825,3.8,3.82,7292,0
AVD.US,5,20250731,204500,3.82,3.82,3.77,3.79,2763,0
AVD.US,5,20250731,205000,3.79,3.8,3.74,3.74,6345,0
AVD.US,5,20250731,205500,3.74,3.7401,3.72,3.72,3012,0
AVD.US,5,20250731,210000,3.7128,3.7886,3.7128,3.78,7241,0
AVD.US,5,20250731,210500,3.79,3.82,3.78,3.81,8667,0
AVD.US,5,20250731,211000,3.8014,3.84,3.8014,3.8142,4178,0
AVD.US,5,20250731,211500,3.83,3.83,3.8,3.829,3227,0
AVD.US,5,20250731,212000,3.815,3.83,3.8,3.82,1071,0
AVD.US,5,20250731,212500,3.82,3.84,3.81,3.81,6317,0
AVD.US,5,20250731,213000,3.81,3.83,3.81,3.83,5775,0
AVD.US,5,20250731,213500,3.83,3.83,3.8,3.81,6401,0
AVD.US,5,20250731,214000,3.8,3.81,3.79,3.805,5693,0
AVD.US,5,20250731,214500,3.805,3.82,3.79,3.79,21223,0
AVD.US,5,20250731,215000,3.79,3.84,3.79,3.815,21019,0
AVD.US,5,20250731,215500,3.81,3.87,3.8,3.85,35001,0
AVD.US,5,20250801,153000,3.682,3.83,3.62,3.66,23794,0
AVD.US,5,20250801,153500,3.68,3.91,3.68,3.88,29058,0
AVD.US,5,20250801,154000,3.88,4,3.88,4,17363,0
AVD.US,5,20250801,154500,3.9997,4.1,3.9997,4.0675,14291,0
AVD.US,5,20250801,155000,4.0624,4.135,4.0607,4.135,17474,0
AVD.US,5,20250801,155500,4.1425,4.1425,4.03,4.0485,12622,0
AVD.US,5,20250801,160000,4.0564,4.06,4.0102,4.05,8459,0
AVD.US,5,20250801,160500,4.06,4.07,4.01,4.03,3196,0
AVD.US,5,20250801,161000,4.03,4.145,4.03,4.145,6252,0
AVD.US,5,20250801,161500,4.145,4.16,4.1215,4.16,2400,0
AVD.US,5,20250801,162000,4.15,4.17,4.1315,4.17,1394,0
AVD.US,5,20250801,162500,4.16,4.1886,4.14,4.14,5192,0
AVD.US,5,20250801,163000,4.13,4.1586,4.0715,4.0715,4806,0
AVD.US,5,20250801,163500,4.08,4.11,4.0715,4.11,798,0
AVD.US,5,20250801,164000,4.105,4.15,4.0614,4.125,11883,0
AVD.US,5,20250801,164500,4.14,4.19,4.1301,4.185,10452,0
AVD.US,5,20250801,165000,4.185,4.2985,4.185,4.27,13063,0
AVD.US,5,20250801,165500,4.26,4.2885,4.2249,4.25,4453,0
AVD.US,5,20250801,170000,4.23,4.23,4.14,4.2,23182,0
AVD.US,5,20250801,170500,4.17,4.21,4.17,4.205,1875,0
AVD.US,5,20250801,171000,4.205,4.28,4.205,4.27,5014,0
AVD.US,5,20250801,171500,4.26,4.26,4.23,4.245,2180,0
AVD.US,5,20250801,172000,4.24,4.24,4.1915,4.1915,4026,0
AVD.US,5,20250801,172500,4.2,4.24,4.2,4.24,1690,0
AVD.US,5,20250801,173000,4.22,4.2585,4.2115,4.24,607,0
AVD.US,5,20250801,173500,4.24,4.29,4.24,4.29,1174,0
AVD.US,5,20250801,174000,4.28,4.28,4.2376,4.2376,631,0
AVD.US,5,20250801,174500,4.25,4.29,4.25,4.27,2046,0
AVD.US,5,20250801,175000,4.25,4.25,4.2106,4.24,2281,0
AVD.US,5,20250801,175500,4.26,4.26,4.23,4.23,5810,0
AVD.US,5,20250801,180000,4.23,4.23,4.1703,4.2115,7233,0
AVD.US,5,20250801,180500,4.2115,4.23,4.21,4.23,2301,0
AVD.US,5,20250801,181000,4.21,4.21,4.1715,4.1715,1430,0
AVD.US,5,20250801,181500,4.19,4.21,4.17,4.21,4717,0
AVD.US,5,20250801,182000,4.22,4.24,4.22,4.235,2564,0
AVD.US,5,20250801,182500,4.235,4.235,4.2,4.2,1060,0
AVD.US,5,20250801,183000,4.19,4.1948,4.18,4.18,700,0
AVD.US,5,20250801,183500,4.19,4.19,4.17,4.1791,2982,0
AVD.US,5,20250801,184000,4.16,4.16,4.14,4.14,400,0
AVD.US,5,20250801,184500,4.14,4.17,4.14,4.17,2050,0
AVD.US,5,20250801,185000,4.1515,4.18,4.1515,4.16,759,0
AVD.US,5,20250801,185500,4.155,4.155,4.12,4.12,500,0
AVD.US,5,20250801,190000,4.085,4.09,4.0701,4.0701,452,0
AVD.US,5,20250801,190500,4.09,4.1,4.09,4.1,1266,0
AVD.US,5,20250801,191000,4.08,4.08,4.02,4.02,5587,0
AVD.US,5,20250801,191500,4.01,4.08,4,4.055,20045,0
AVD.US,5,20250801,192000,4.055,4.06,4.04,4.05,11376,0
AVD.US,5,20250801,192500,4.0462,4.05,4.0314,4.0315,4776,0
AVD.US,5,20250801,193000,4.06,4.07,4.05,4.05,1096,0
AVD.US,5,20250801,193500,4.06,4.06,4.04,4.04,400,0
AVD.US,5,20250801,194000,4.055,4.07,4.055,4.07,700,0
AVD.US,5,20250801,194500,4.06,4.07,4.04,4.05,2360,0
AVD.US,5,20250801,195000,4.06,4.08,4.06,4.07,1768,0
AVD.US,5,20250801,195500,4.06,4.07,4.05,4.07,950,0
AVD.US,5,20250801,200000,4.08,4.09,4.07,4.08,2329,0
AVD.US,5,20250801,200500,4.08,4.08,4.06,4.07,1411,0
AVD.US,5,20250801,201000,4.07,4.12,4.07,4.107,3527,0
AVD.US,5,20250801,201500,4.1199,4.15,4.1199,4.148,3741,0
AVD.US,5,20250801,202000,4.15,4.15,4.12,4.13,4188,0
AVD.US,5,20250801,202500,4.145,4.15,4.135,4.14,2626,0
AVD.US,5,20250801,203000,4.15,4.17,4.14,4.16,711,0
AVD.US,5,20250801,203500,4.16,4.18,4.1449,4.18,2200,0
AVD.US,5,20250801,204000,4.18,4.2,4.13,4.195,12122,0
AVD.US,5,20250801,204500,4.195,4.21,4.18,4.18,1360,0
AVD.US,5,20250801,205000,4.195,4.195,4.15,4.17,1818,0
AVD.US,5,20250801,205500,4.18,4.19,4.165,4.19,2514,0
AVD.US,5,20250801,210000,4.19,4.29,4.19,4.29,13360,0
AVD.US,5,20250801,210500,4.29,4.315,4.285,4.3,7518,0
AVD.US,5,20250801,211000,4.3,4.3,4.295,4.3,1100,0
AVD.US,5,20250801,211500,4.3,4.3,4.29,4.3,6598,0
AVD.US,5,20250801,212000,4.29,4.3,4.28,4.29,5565,0
AVD.US,5,20250801,212500,4.3,4.34,4.28,4.34,18212,0
AVD.US,5,20250801,213000,4.325,4.36,4.325,4.35,9478,0
AVD.US,5,20250801,213500,4.35,4.36,4.3301,4.3553,6420,0
AVD.US,5,20250801,214000,4.355,4.37,4.3407,4.37,5131,0
AVD.US,5,20250801,214500,4.365,4.365,4.35,4.35,4331,0
AVD.US,5,20250801,215000,4.355,4.355,4.26,4.26,9812,0
AVD.US,5,20250801,215500,4.2552,4.2552,4.22,4.22,25170,0
AVD.US,5,20250804,153000,4.23,4.3299,4.22,4.3299,2607,0
AVD.US,5,20250804,153500,4.31,4.3894,4.31,4.33,12522,0
AVD.US,5,20250804,154000,4.35,4.456,4.3499,4.43,6350,0
AVD.US,5,20250804,154500,4.41,4.415,4.32,4.32,8553,0
AVD.US,5,20250804,155000,4.291,4.33,4.2701,4.3,19282,0
AVD.US,5,20250804,155500,4.2972,4.3099,4.295,4.3099,7419,0
AVD.US,5,20250804,160000,4.3033,4.36,4.3,4.36,14433,0
AVD.US,5,20250804,160500,4.38,4.4,4.345,4.36,23493,0
AVD.US,5,20250804,161000,4.37,4.3868,4.37,4.38,1207,0
AVD.US,5,20250804,161500,4.375,4.375,4.35,4.356,964,0
AVD.US,5,20250804,162000,4.35,4.36,4.35,4.36,307,0
AVD.US,5,20250804,162500,4.354,4.354,4.354,4.354,100,0
AVD.US,5,20250804,163000,4.36,4.36,4.34,4.35,1258,0
AVD.US,5,20250804,163500,4.33,4.333,4.33,4.3316,1300,0
AVD.US,5,20250804,164000,4.32,4.32,4.26,4.26,1857,0
AVD.US,5,20250804,164500,4.26,4.28,4.24,4.265,1500,0
AVD.US,5,20250804,165000,4.275,4.29,4.27,4.285,5785,0
AVD.US,5,20250804,165500,4.29,4.39,4.29,4.39,15459,0
AVD.US,5,20250804,170000,4.3999,4.445,4.3999,4.445,8309,0
AVD.US,5,20250804,170500,4.43,4.43,4.3704,4.41,5048,0
AVD.US,5,20250804,171000,4.41,4.56,4.41,4.4894,13698,0
AVD.US,5,20250804,171500,4.49,4.49,4.43,4.44,6775,0
AVD.US,5,20250804,172000,4.4214,4.47,4.405,4.43,17444,0
AVD.US,5,20250804,172500,4.44,4.48,4.44,4.475,3631,0
AVD.US,5,20250804,173000,4.475,4.49,4.42,4.42,3299,0
AVD.US,5,20250804,173500,4.41,4.45,4.41,4.45,2447,0
AVD.US,5,20250804,174000,4.45,4.45,4.435,4.44,1400,0
AVD.US,5,20250804,174500,4.44,4.45,4.43,4.445,2145,0
AVD.US,5,20250804,175000,4.44,4.44,4.41,4.41,1851,0
AVD.US,5,20250804,175500,4.405,4.42,4.3951,4.42,1222,0
AVD.US,5,20250804,180000,4.41,4.41,4.39,4.39,2753,0
AVD.US,5,20250804,180500,4.405,4.42,4.405,4.415,1617,0
AVD.US,5,20250804,181000,4.4108,4.45,4.41,4.44,2159,0
AVD.US,5,20250804,181500,4.44,4.4555,4.44,4.45,1473,0
AVD.US,5,20250804,182000,4.44,4.46,4.44,4.46,1140,0
AVD.US,5,20250804,182500,4.455,4.46,4.42,4.42,11919,0
AVD.US,5,20250804,183000,4.435,4.45,4.435,4.45,500,0
AVD.US,5,20250804,183500,4.4239,4.45,4.4239,4.435,710,0
AVD.US,5,20250804,184000,4.435,4.435,4.43,4.43,719,0
AVD.US,5,20250804,184500,4.45,4.45,4.44,4.45,1307,0
AVD.US,5,20250804,185000,4.46,4.47,4.46,4.4601,1410,0
AVD.US,5,20250804,185500,4.47,4.5,4.47,4.5,10098,0
AVD.US,5,20250804,190000,4.5,4.52,4.5,4.5106,5785,0
AVD.US,5,20250804,190500,4.51,4.51,4.49,4.5,2000,0
AVD.US,5,20250804,191000,4.49,4.495,4.49,4.49,1086,0
