<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,5,20250916,215500,23.1995,23.1995,23.1995,23.1995,100,0
AGM_E.US,5,20250917,163500,23.28,23.28,23.28,23.28,100,0
AGM_E.US,5,20250917,182000,23.108,23.108,23.108,23.108,100,0
AGM_E.US,5,20250917,183000,22.95,22.95,22.91,22.91,400,0
AGM_E.US,5,20250917,213000,23.03,23.2,23.0119,23.2,2000,0
AGM_E.US,5,20250917,215000,23.02,23.03,23.01,23.03,1400,0
AGM_E.US,5,20250917,215500,23.02,23.03,23,23,1896,0
AGM_E.US,5,20250918,153000,23.3,23.3,23.3,23.3,105,0
AGM_E.US,5,20250918,153500,22.99,22.99,22.89,22.89,920,0
AGM_E.US,5,20250918,162500,23,23,23,23,1459,0
AGM_E.US,5,20250918,163000,23.01,23.01,22.91,22.91,700,0
AGM_E.US,5,20250918,165000,22.95,22.99,22.95,22.99,200,0
AGM_E.US,5,20250918,165500,22.95,22.95,22.95,22.95,150,0
AGM_E.US,5,20250918,170000,22.9618,22.9618,22.9618,22.9618,150,0
AGM_E.US,5,20250918,175000,22.95,22.95,22.95,22.95,500,0
AGM_E.US,5,20250918,181500,22.9501,22.9501,22.9501,22.9501,500,0
AGM_E.US,5,20250918,183500,22.99,22.99,22.99,22.99,100,0
AGM_E.US,5,20250918,191000,22.95,22.95,22.95,22.95,335,0
AGM_E.US,5,20250918,191500,22.95,22.95,22.95,22.95,100,0
AGM_E.US,5,20250918,192500,22.975,23,22.975,23,500,0
AGM_E.US,5,20250918,201000,23,23,23,23,500,0
AGM_E.US,5,20250918,205500,23,23,22.95,22.97,3535,0
AGM_E.US,5,20250919,154000,22.89,22.89,22.89,22.89,250,0
AGM_E.US,5,20250919,154500,22.9,22.9,22.9,22.9,100,0
AGM_E.US,5,20250919,164500,22.9,22.9,22.9,22.9,100,0
AGM_E.US,5,20250919,165500,22.9,22.9,22.9,22.9,500,0
AGM_E.US,5,20250919,173000,22.89,22.89,22.89,22.89,400,0
AGM_E.US,5,20250919,173500,22.89,22.89,22.89,22.89,100,0
AGM_E.US,5,20250919,202000,22.89,22.89,22.89,22.89,1000,0
AGM_E.US,5,20250919,215000,22.8,22.8,22.8,22.8,519,0
AGM_E.US,5,20250922,165500,22.7,22.74,22.7,22.7,300,0
AGM_E.US,5,20250922,170500,22.77,22.935,22.68,22.7,3100,0
AGM_E.US,5,20250922,171500,23,23,22.7,22.7,1400,0
AGM_E.US,5,20250922,185000,23.0152,23.0152,22.71,22.71,350,0
AGM_E.US,5,20250922,192000,22.833,22.833,22.73,22.73,725,0
AGM_E.US,5,20250922,200000,22.875,22.875,22.875,22.875,300,0
AGM_E.US,5,20250922,202000,23,23,22.73,22.73,925,0
AGM_E.US,5,20250922,205500,22.8,22.8,22.8,22.8,1239,0
AGM_E.US,5,20250923,153000,22.965,22.98,22.7,22.7,700,0
AGM_E.US,5,20250923,153500,22.7,22.71,22.7,22.71,700,0
AGM_E.US,5,20250923,161500,23.05,23.05,23.05,23.05,300,0
AGM_E.US,5,20250923,165500,22.845,22.845,22.65,22.67,833,0
AGM_E.US,5,20250923,180000,22.8457,22.8457,22.8457,22.8457,100,0
AGM_E.US,5,20250923,184500,22.7782,22.825,22.7782,22.825,250,0
AGM_E.US,5,20250923,191500,22.9999,22.9999,22.9999,22.9999,200,0
AGM_E.US,5,20250923,202500,22.66,22.66,22.66,22.66,200,0
AGM_E.US,5,20250923,203500,22.65,22.75,22.64,22.75,600,0
AGM_E.US,5,20250924,172500,22.66,22.66,22.66,22.66,200,0
AGM_E.US,5,20250924,173000,22.66,22.66,22.66,22.66,300,0
AGM_E.US,5,20250924,175000,22.725,22.725,22.62,22.64,3885,0
AGM_E.US,5,20250924,181500,22.66,22.74,22.66,22.74,600,0
AGM_E.US,5,20250924,211500,22.665,22.665,22.63,22.665,400,0
AGM_E.US,5,20250925,192500,22.64,22.82,22.64,22.82,400,0
AGM_E.US,5,20250925,195000,22.6485,22.6485,22.6485,22.6485,237,0
AGM_E.US,5,20250925,204000,22.78,22.78,22.78,22.78,100,0
AGM_E.US,5,20250925,205000,22.8,22.8,22.8,22.8,858,0
AGM_E.US,5,20250925,211000,22.8,22.8,22.8,22.8,200,0
AGM_E.US,5,20250925,213500,22.74,22.7401,22.74,22.7401,1000,0
AGM_E.US,5,20250926,153000,22.88,22.88,22.88,22.88,600,0
AGM_E.US,5,20250926,155000,22.85,22.85,22.85,22.85,791,0
AGM_E.US,5,20250926,162500,22.78,22.78,22.78,22.78,120,0
AGM_E.US,5,20250926,193500,22.8,22.8,22.7995,22.8,750,0
AGM_E.US,5,20250926,201000,22.8,22.8,22.7995,22.7995,380,0
AGM_E.US,5,20250926,202000,22.8,22.8,22.7995,22.8,300,0
AGM_E.US,5,20250926,214000,22.79,22.79,22.79,22.79,700,0
AGM_E.US,5,20250926,215000,22.7,22.7,22.7,22.7,100,0
AGM_E.US,5,20250926,215500,22.75,22.75,22.75,22.75,100,0
AGM_E.US,5,20250929,154500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,160500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,162000,22.9,22.9,22.9,22.9,427,0
AGM_E.US,5,20250929,171000,22.8201,22.8201,22.8201,22.8201,120,0
AGM_E.US,5,20250929,175000,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,183500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,192500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,201000,22.93,22.93,22.8915,22.8915,400,0
AGM_E.US,5,20250929,202000,22.93,22.93,22.93,22.93,400,0
AGM_E.US,5,20250929,202500,22.825,22.825,22.82,22.82,300,0
AGM_E.US,5,20250929,203000,22.82,22.82,22.82,22.82,400,0
AGM_E.US,5,20250929,203500,22.82,22.82,22.75,22.75,500,0
AGM_E.US,5,20250929,204000,22.75,22.75,22.75,22.75,300,0
AGM_E.US,5,20250929,204500,22.75,22.75,22.68,22.68,1200,0
AGM_E.US,5,20250929,205000,22.7,22.71,22.68,22.71,800,0
AGM_E.US,5,20250929,205500,22.68,22.71,22.66,22.66,1049,0
AGM_E.US,5,20250929,210500,22.63,22.7,22.57,22.57,1400,0
AGM_E.US,5,20250929,211500,22.52,22.52,22.51,22.51,1100,0
AGM_E.US,5,20250929,213000,22.52,22.52,22.52,22.52,300,0
AGM_E.US,5,20250929,213500,22.52,22.52,22.28,22.28,600,0
AGM_E.US,5,20250929,214000,22.59,22.59,22.33,22.38,658,0
AGM_E.US,5,20250929,215500,22.47,22.47,22.47,22.47,100,0
AGM_E.US,5,20250930,153000,22.52,22.52,22.52,22.52,850,0
AGM_E.US,5,20250930,155500,22.52,22.56,22.52,22.56,200,0
AGM_E.US,5,20250930,163500,22.53,22.53,22.53,22.53,900,0
AGM_E.US,5,20250930,173500,22.6825,22.6848,22.6825,22.6848,650,0
AGM_E.US,5,20250930,185000,22.529,22.529,22.529,22.529,140,0
AGM_E.US,5,20251001,163500,22.32,22.32,22.32,22.32,100,0
AGM_E.US,5,20251001,165500,22.36,22.36,22.36,22.36,250,0
AGM_E.US,5,20251001,170000,22.24,22.24,22.24,22.24,163,0
AGM_E.US,5,20251001,171000,22.27,22.27,22.27,22.27,201,0
AGM_E.US,5,20251001,184000,22.3,22.3,22.3,22.3,100,0
AGM_E.US,5,20251001,204000,22.2999,22.336,22.2999,22.336,300,0
AGM_E.US,5,20251002,155500,22.32,22.32,22.32,22.32,100,0
