<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS_B.US,5,20250729,215000,71.35,71.36,71.33,71.34,2629,0
GTLS_B.US,5,20250729,215500,71.33,71.42,71.32,71.42,500,0
GTLS_B.US,5,20250730,155000,71.42,71.5,71.42,71.5,325,0
GTLS_B.US,5,20250730,155500,71.5891,71.5891,71.5891,71.5891,300,0
GTLS_B.US,5,20250730,160000,71.57,71.57,71.57,71.57,100,0
GTLS_B.US,5,20250730,161000,71.6,71.62,71.6,71.62,484,0
GTLS_B.US,5,20250730,162500,71.59,71.59,71.59,71.59,176,0
GTLS_B.US,5,20250730,163000,71.5839,71.5839,71.5839,71.5839,2000,0
GTLS_B.US,5,20250730,164000,71.62,71.6296,71.5,71.5,1250,0
GTLS_B.US,5,20250730,164500,71.59,71.59,71.59,71.59,500,0
GTLS_B.US,5,20250730,165000,71.62,71.62,71.61,71.61,422,0
GTLS_B.US,5,20250730,165500,71.62,71.638,71.62,71.638,1168,0
GTLS_B.US,5,20250730,170000,71.61,71.61,71.61,71.61,500,0
GTLS_B.US,5,20250730,173000,71.53,71.53,71.53,71.53,100,0
GTLS_B.US,5,20250730,174000,71.51,71.5101,71.51,71.5101,1000,0
GTLS_B.US,5,20250730,181500,71.54,71.5501,71.54,71.54,1084,0
GTLS_B.US,5,20250730,182000,71.54,71.5401,71.54,71.5401,2000,0
GTLS_B.US,5,20250730,182500,71.5,71.5001,71.5,71.5001,1000,0
GTLS_B.US,5,20250730,183000,71.49,71.535,71.49,71.49,72196,0
GTLS_B.US,5,20250730,183500,71.49,71.555,71.49,71.5,70408,0
GTLS_B.US,5,20250730,184000,71.5,71.51,71.5,71.51,1987,0
GTLS_B.US,5,20250730,184500,71.51,71.51,71.51,71.51,1029,0
GTLS_B.US,5,20250730,190000,71.5137,71.5137,71.41,71.51,2737,0
GTLS_B.US,5,20250730,190500,71.53,71.5301,71.52,71.52,900,0
GTLS_B.US,5,20250730,191000,71.54,71.54,71.54,71.54,100,0
GTLS_B.US,5,20250730,192000,71.53,71.53,71.5,71.53,3000,0
GTLS_B.US,5,20250730,192500,71.53,71.53,71.515,71.52,3402,0
GTLS_B.US,5,20250730,193000,71.52,71.52,71.51,71.51,2044,0
GTLS_B.US,5,20250730,194500,71.55,71.5803,71.54,71.55,3403,0
GTLS_B.US,5,20250730,201000,71.55,71.55,71.52,71.52,384,0
GTLS_B.US,5,20250730,202500,71.51,71.51,71.48,71.48,450,0
GTLS_B.US,5,20250730,205000,71.43,71.52,71.42,71.52,1014,0
GTLS_B.US,5,20250730,210500,71.5,71.52,71.5,71.52,422,0
GTLS_B.US,5,20250730,211000,71.6,71.6,71.6,71.6,100,0
GTLS_B.US,5,20250730,212000,71.55,71.5501,71.55,71.5501,330,0
GTLS_B.US,5,20250730,213000,71.5,71.5,71.5,71.5,225,0
GTLS_B.US,5,20250730,214500,71.48,71.48,71.46,71.46,384,0
GTLS_B.US,5,20250730,215000,71.5,71.5,71.5,71.5,488,0
GTLS_B.US,5,20250731,155500,71.55,71.55,71.52,71.52,200,0
GTLS_B.US,5,20250731,160000,71.52,71.52,71.52,71.52,284,0
GTLS_B.US,5,20250731,162000,71.59,71.59,71.58,71.5801,900,0
GTLS_B.US,5,20250731,163500,71.6099,71.6099,71.6099,71.6099,100,0
GTLS_B.US,5,20250731,173000,71.52,71.52,71.52,71.52,500,0
GTLS_B.US,5,20250731,173500,71.51,71.51,71.51,71.51,500,0
GTLS_B.US,5,20250731,174500,71.52,71.52,71.52,71.52,500,0
GTLS_B.US,5,20250731,175000,71.57,71.5701,71.51,71.5101,1300,0
GTLS_B.US,5,20250731,175500,71.51,71.51,71.51,71.51,125,0
GTLS_B.US,5,20250731,185000,71.565,71.565,71.565,71.565,300,0
GTLS_B.US,5,20250731,194500,71.61,71.61,71.61,71.61,100,0
GTLS_B.US,5,20250731,195500,71.5101,71.5101,71.51,71.51,3541,0
GTLS_B.US,5,20250731,200500,71.52,71.55,71.51,71.55,4747,0
GTLS_B.US,5,20250731,202500,71.54,71.54,71.54,71.54,365,0
GTLS_B.US,5,20250731,203000,71.54,71.54,71.54,71.54,400,0
GTLS_B.US,5,20250731,203500,71.54,71.5401,71.52,71.52,500,0
GTLS_B.US,5,20250731,204000,71.52,71.52,71.52,71.52,391,0
GTLS_B.US,5,20250731,205500,71.54,71.54,71.54,71.54,580,0
GTLS_B.US,5,20250731,211500,71.52,71.5201,71.51,71.51,400,0
GTLS_B.US,5,20250731,213000,71.6,71.6,71.6,71.6,100,0
GTLS_B.US,5,20250731,214500,71.5,71.5,71.49,71.4901,1700,0
GTLS_B.US,5,20250731,215000,71.58,71.63,71.49,71.49,9041,0
GTLS_B.US,5,20250731,215500,71.5,71.56,71.5,71.56,1792,0
GTLS_B.US,5,20250801,153000,71.37,71.37,71.36,71.36,2600,0
GTLS_B.US,5,20250801,153500,71.42,71.44,71.41,71.41,4500,0
GTLS_B.US,5,20250801,154000,71.47,71.48,71.47,71.48,1600,0
GTLS_B.US,5,20250801,154500,71.51,71.61,71.51,71.61,2900,0
GTLS_B.US,5,20250801,155000,71.58,71.58,71.54,71.54,1981,0
GTLS_B.US,5,20250801,155500,71.53,71.53,71.53,71.53,1000,0
GTLS_B.US,5,20250801,160000,71.48,71.48,71.34,71.35,952,0
GTLS_B.US,5,20250801,160500,71.5,71.5,71.49,71.49,1493,0
GTLS_B.US,5,20250801,161000,71.56,71.56,71.5501,71.5501,986,0
GTLS_B.US,5,20250801,161500,71.61,71.61,71.61,71.61,100,0
GTLS_B.US,5,20250801,162000,71.63,71.64,71.61,71.62,2100,0
GTLS_B.US,5,20250801,162500,71.54,71.57,71.54,71.57,1812,0
GTLS_B.US,5,20250801,163500,71.55,71.55,71.52,71.52,1940,0
GTLS_B.US,5,20250801,164000,71.44,71.44,71.44,71.44,500,0
GTLS_B.US,5,20250801,165000,71.4,71.4,71.4,71.4,500,0
GTLS_B.US,5,20250801,165500,71.43,71.43,71.43,71.43,994,0
GTLS_B.US,5,20250801,171000,71.33,71.33,71.33,71.33,500,0
GTLS_B.US,5,20250801,171500,71.4,71.4,71.4,71.4,185,0
GTLS_B.US,5,20250801,172000,71.43,71.4301,71.43,71.4301,370,0
GTLS_B.US,5,20250801,175500,71.4801,71.4801,71.4801,71.4801,250,0
GTLS_B.US,5,20250801,180000,71.495,71.5,71.495,71.5,200,0
GTLS_B.US,5,20250801,180500,71.535,71.55,71.535,71.54,1079,0
GTLS_B.US,5,20250801,181500,71.55,71.55,71.45,71.45,200,0
GTLS_B.US,5,20250801,184000,71.47,71.47,71.47,71.47,200,0
GTLS_B.US,5,20250801,185500,71.49,71.49,71.49,71.49,220,0
GTLS_B.US,5,20250801,190000,71.43,71.4301,71.43,71.4301,1100,0
GTLS_B.US,5,20250801,191000,71.45,71.4746,71.45,71.46,1308,0
GTLS_B.US,5,20250801,191500,71.4949,71.4949,71.46,71.46,200,0
GTLS_B.US,5,20250801,192000,71.45,71.45,71.45,71.45,100,0
GTLS_B.US,5,20250801,204500,71.51,71.5449,71.51,71.51,400,0
GTLS_B.US,5,20250801,212500,71.51,71.51,71.51,71.51,200,0
GTLS_B.US,5,20250804,153000,71.52,71.52,71.52,71.52,100,0
GTLS_B.US,5,20250804,154000,71.5102,71.52,71.47,71.5,8894,0
GTLS_B.US,5,20250804,154500,71.4602,71.4602,71.4601,71.4601,700,0
GTLS_B.US,5,20250804,155000,71.46,71.54,71.41,71.54,7270,0
GTLS_B.US,5,20250804,160000,71.48,71.48,71.45,71.45,700,0
GTLS_B.US,5,20250804,161000,71.45,71.46,71.45,71.46,849,0
GTLS_B.US,5,20250804,161500,71.45,71.45,71.45,71.45,500,0
GTLS_B.US,5,20250804,163000,71.46,71.46,71.46,71.46,583,0
GTLS_B.US,5,20250804,171500,71.4,71.45,71.4,71.45,200,0
GTLS_B.US,5,20250804,172000,71.43,71.44,71.43,71.44,282,0
GTLS_B.US,5,20250804,182500,71.34,71.3772,71.34,71.3772,306,0
GTLS_B.US,5,20250804,200500,71.4276,71.44,71.38,71.38,1270,0
GTLS_B.US,5,20250804,201500,71.4,71.4,71.4,71.4,483,0
GTLS_B.US,5,20250804,202000,71.4,71.4,71.4,71.4,305,0
GTLS_B.US,5,20250804,203000,71.42,71.42,71.42,71.42,200,0
GTLS_B.US,5,20250804,203500,71.41,71.4101,71.41,71.4101,568,0
GTLS_B.US,5,20250804,204500,71.42,71.42,71.42,71.42,491,0
GTLS_B.US,5,20250804,205000,71.42,71.42,71.42,71.42,500,0
GTLS_B.US,5,20250804,211500,71.4108,71.4108,71.4108,71.4108,124,0
GTLS_B.US,5,20250804,212000,71.41,71.45,71.38,71.38,584,0
GTLS_B.US,5,20250804,213000,71.3901,71.3901,71.38,71.3901,1168,0
GTLS_B.US,5,20250804,214000,71.41,71.41,71.41,71.41,109,0
GTLS_B.US,5,20250804,215000,71.47,71.47,71.46,71.4601,520,0
GTLS_B.US,5,20250804,215500,71.43,71.43,71.43,71.43,284,0
GTLS_B.US,5,20250805,155000,71.49,71.49,71.49,71.49,1001,0
GTLS_B.US,5,20250805,161500,71.45,71.46,71.45,71.46,448,0
GTLS_B.US,5,20250805,162000,71.45,71.46,71.44,71.44,844,0
GTLS_B.US,5,20250805,163500,71.5055,71.5055,71.48,71.48,400,0
GTLS_B.US,5,20250805,165000,71.43,71.43,71.43,71.43,384,0
GTLS_B.US,5,20250805,171500,71.43,71.43,71.43,71.43,500,0
GTLS_B.US,5,20250805,174000,71.4401,71.4401,71.44,71.44,1098,0
GTLS_B.US,5,20250805,181500,71.43,71.452,71.43,71.452,1066,0
GTLS_B.US,5,20250805,183500,71.46,71.46,71.46,71.46,300,0
GTLS_B.US,5,20250805,185000,71.5,71.5,71.5,71.5,1363,0
GTLS_B.US,5,20250805,190000,71.52,71.52,71.48,71.48,500,0
GTLS_B.US,5,20250805,192000,71.52,71.52,71.52,71.52,258,0
GTLS_B.US,5,20250805,195500,71.58,71.58,71.58,71.58,100,0
GTLS_B.US,5,20250805,200500,71.5035,71.5035,71.49,71.49,200,0
GTLS_B.US,5,20250805,202000,71.52,71.52,71.49,71.49,200,0
GTLS_B.US,5,20250805,202500,71.555,71.555,71.555,71.555,100,0
GTLS_B.US,5,20250805,203000,71.5,71.525,71.5,71.525,2140,0
GTLS_B.US,5,20250805,203500,71.52,71.52,71.52,71.52,300,0
GTLS_B.US,5,20250805,204000,71.52,71.52,71.52,71.52,100,0
GTLS_B.US,5,20250805,210000,71.55,71.55,71.55,71.55,400,0
GTLS_B.US,5,20250805,210500,71.5501,71.5501,71.54,71.5401,584,0
GTLS_B.US,5,20250805,211500,71.5,71.5,71.46,71.46,532,0
GTLS_B.US,5,20250805,212500,71.49,71.49,71.49,71.49,100,0
GTLS_B.US,5,20250806,154000,71.46,71.46,71.46,71.46,400,0
GTLS_B.US,5,20250806,160000,71.51,71.51,71.51,71.51,284,0
GTLS_B.US,5,20250806,164500,71.47,71.47,71.47,71.47,100,0
GTLS_B.US,5,20250806,165500,71.51,71.51,71.46,71.46,248,0
GTLS_B.US,5,20250806,172500,71.4801,71.4801,71.4801,71.4801,1000,0
GTLS_B.US,5,20250806,174500,71.5,71.5,71.5,71.5,500,0
GTLS_B.US,5,20250806,175000,71.5,71.5,71.5,71.5,281,0
GTLS_B.US,5,20250806,193500,71.4892,71.4892,71.47,71.47,634,0
GTLS_B.US,5,20250806,202500,71.49,71.49,71.49,71.49,100,0
GTLS_B.US,5,20250806,204000,71.4603,71.4603,71.4603,71.4603,429,0
GTLS_B.US,5,20250806,204500,71.46,71.46,71.46,71.46,350,0
GTLS_B.US,5,20250806,211500,71.47,71.47,71.47,71.47,100,0
GTLS_B.US,5,20250806,212500,71.47,71.47,71.47,71.47,500,0
GTLS_B.US,5,20250806,214000,71.48,71.48,71.48,71.48,110,0
GTLS_B.US,5,20250807,153000,71.49,71.49,71.49,71.49,100,0
GTLS_B.US,5,20250807,154500,71.57,71.57,71.57,71.57,165,0
GTLS_B.US,5,20250807,155000,71.58,71.58,71.58,71.58,100,0
GTLS_B.US,5,20250807,162500,71.53,71.53,71.53,71.53,175,0
GTLS_B.US,5,20250807,183500,71.5,71.5001,71.5,71.5001,400,0
GTLS_B.US,5,20250807,215000,71.549,71.549,71.53,71.53,200,0
GTLS_B.US,5,20250807,215500,71.48,71.49,71.48,71.49,439,0
GTLS_B.US,5,20250808,162000,71.5,71.5,71.5,71.5,203,0
GTLS_B.US,5,20250808,163500,71.48,71.5,71.48,71.5,1513,0
GTLS_B.US,5,20250808,164000,71.5,71.5,71.49,71.49,500,0
GTLS_B.US,5,20250808,175000,71.4901,71.4901,71.49,71.49,2432,0
GTLS_B.US,5,20250808,183500,71.5,71.5133,71.47,71.47,1668,0
GTLS_B.US,5,20250808,184000,71.48,71.48,71.48,71.48,100,0
GTLS_B.US,5,20250808,190000,71.48,71.48,71.48,71.48,350,0
GTLS_B.US,5,20250808,190500,71.48,71.48,71.48,71.48,100,0
GTLS_B.US,5,20250808,192500,71.535,71.535,71.535,71.535,200,0
GTLS_B.US,5,20250808,193000,71.48,71.48,71.48,71.48,100,0
GTLS_B.US,5,20250808,194000,71.5295,71.5295,71.5295,71.5295,400,0
GTLS_B.US,5,20250808,200000,71.46,71.4601,71.46,71.46,418,0
GTLS_B.US,5,20250808,203000,71.45,71.45,71.45,71.45,212,0
GTLS_B.US,5,20250808,212000,71.45,71.45,71.44,71.44,1309,0
GTLS_B.US,5,20250808,213000,71.4885,71.4885,71.44,71.44,924,0
GTLS_B.US,5,20250808,214500,71.41,71.41,71.4,71.41,874,0
GTLS_B.US,5,20250808,215000,71.43,71.4301,71.43,71.4301,568,0
GTLS_B.US,5,20250808,215500,71.42,71.42,71.42,71.42,100,0
GTLS_B.US,5,20250811,153000,71.45,71.5,71.45,71.5,901,0
GTLS_B.US,5,20250811,155000,71.53,71.53,71.53,71.53,100,0
GTLS_B.US,5,20250811,160500,71.43,71.43,71.43,71.43,100,0
GTLS_B.US,5,20250811,164000,71.47,71.47,71.43,71.43,200,0
GTLS_B.US,5,20250811,173000,71.43,71.43,71.43,71.43,284,0
GTLS_B.US,5,20250811,175000,71.43,71.43,71.43,71.43,139,0
GTLS_B.US,5,20250811,181000,71.4306,71.4306,71.4306,71.4306,367,0
GTLS_B.US,5,20250811,183000,71.45,71.45,71.45,71.45,258,0
GTLS_B.US,5,20250811,185000,71.43,71.43,71.43,71.43,284,0
GTLS_B.US,5,20250811,212000,71.43,71.44,71.43,71.44,533,0
GTLS_B.US,5,20250811,214500,71.41,71.41,71.41,71.41,300,0
GTLS_B.US,5,20250812,170000,71.52,71.52,71.52,71.52,200,0
GTLS_B.US,5,20250812,172500,71.49,71.49,71.45,71.4501,1733,0
GTLS_B.US,5,20250812,173500,71.4512,71.4512,71.4512,71.4512,204,0
GTLS_B.US,5,20250812,174500,71.46,71.46,71.46,71.46,841,0
GTLS_B.US,5,20250812,175000,71.46,71.46,71.42,71.42,1568,0
GTLS_B.US,5,20250812,175500,71.46,71.46,71.46,71.46,800,0
GTLS_B.US,5,20250812,180000,71.46,71.46,71.46,71.46,800,0
GTLS_B.US,5,20250812,180500,71.46,71.46,71.46,71.46,978,0
GTLS_B.US,5,20250812,181000,71.47,71.47,71.47,71.47,568,0
GTLS_B.US,5,20250812,181500,71.48,71.48,71.48,71.48,600,0
GTLS_B.US,5,20250812,182000,71.48,71.48,71.48,71.48,400,0
GTLS_B.US,5,20250812,182500,71.49,71.49,71.49,71.49,1136,0
GTLS_B.US,5,20250812,183500,71.51,71.51,71.51,71.51,284,0
GTLS_B.US,5,20250812,184000,71.5,71.51,71.5,71.5,952,0
GTLS_B.US,5,20250812,184500,71.5,71.5,71.5,71.5,852,0
GTLS_B.US,5,20250812,185000,71.5,71.51,71.5,71.51,1284,0
GTLS_B.US,5,20250812,185500,71.51,71.51,71.51,71.51,1235,0
GTLS_B.US,5,20250812,190000,71.55,71.55,71.55,71.55,225,0
GTLS_B.US,5,20250812,194500,71.5,71.5001,71.5,71.5001,568,0
GTLS_B.US,5,20250813,191000,71.52,71.52,71.52,71.52,300,0
GTLS_B.US,5,20250813,203000,71.55,71.55,71.55,71.55,182,0
GTLS_B.US,5,20250813,204500,71.54,71.55,71.54,71.55,200,0
GTLS_B.US,5,20250813,205000,71.55,71.55,71.55,71.55,100,0
GTLS_B.US,5,20250813,210000,71.5,71.5,71.5,71.5,500,0
GTLS_B.US,5,20250813,210500,71.5,71.5,71.5,71.5,203,0
GTLS_B.US,5,20250813,212000,71.5393,71.5393,71.5393,71.5393,100,0
GTLS_B.US,5,20250813,215000,71.44,71.44,71.44,71.44,200,0
GTLS_B.US,5,20250813,215500,71.44,71.69,71.44,71.69,1785,0
GTLS_B.US,5,20250814,155000,71.4257,71.4257,71.4,71.4,416,0
GTLS_B.US,5,20250814,160500,71.5,71.5,71.5,71.5,252,0
GTLS_B.US,5,20250814,162000,71.4,71.4,71.4,71.4,200,0
GTLS_B.US,5,20250814,164500,71.441,71.441,71.441,71.441,150,0
GTLS_B.US,5,20250814,171500,71.41,71.4101,71.41,71.4101,300,0
GTLS_B.US,5,20250814,181000,71.31,71.31,71.31,71.31,100,0
GTLS_B.US,5,20250814,194500,71.38,71.38,71.38,71.38,100,0
GTLS_B.US,5,20250814,195000,71.41,71.41,71.41,71.41,260,0
GTLS_B.US,5,20250814,211000,71.3822,71.3822,71.36,71.36,2209,0
GTLS_B.US,5,20250814,211500,71.4,71.44,71.4,71.44,256,0
GTLS_B.US,5,20250814,215500,71.44,71.45,71.39,71.45,1174,0
GTLS_B.US,5,20250815,161000,71.4,71.4,71.4,71.4,297,0
GTLS_B.US,5,20250815,164000,71.46,71.57,71.46,71.57,253,0
GTLS_B.US,5,20250815,194500,71.44,71.4401,71.44,71.4401,208,0
GTLS_B.US,5,20250815,195000,71.4905,71.4905,71.4905,71.4905,175,0
GTLS_B.US,5,20250815,201000,71.45,71.45,71.45,71.45,100,0
GTLS_B.US,5,20250815,203000,71.41,71.455,71.41,71.455,767,0
GTLS_B.US,5,20250815,204500,71.41,71.41,71.41,71.41,208,0
GTLS_B.US,5,20250815,210000,71.42,71.42,71.42,71.42,327,0
GTLS_B.US,5,20250815,213000,71.3908,71.3908,71.3908,71.3908,142,0
GTLS_B.US,5,20250818,153000,71.29,71.29,71.29,71.29,100,0
GTLS_B.US,5,20250818,172500,71.54,71.54,71.54,71.54,230,0
GTLS_B.US,5,20250818,203000,71.48,71.48,71.48,71.48,200,0
GTLS_B.US,5,20250818,215500,71.38,71.38,71.38,71.38,185,0
GTLS_B.US,5,20250819,153000,71.34,71.34,71.34,71.34,100,0
GTLS_B.US,5,20250819,155000,71.37,71.37,71.37,71.37,100,0
GTLS_B.US,5,20250819,184500,71.405,71.405,71.405,71.405,100,0
GTLS_B.US,5,20250819,193000,71.3605,71.3605,71.35,71.35,1100,0
GTLS_B.US,5,20250819,202000,71.3401,71.36,71.3401,71.36,675,0
GTLS_B.US,5,20250819,203500,71.32,71.32,71.32,71.32,100,0
GTLS_B.US,5,20250819,211500,71.34,71.34,71.34,71.34,800,0
GTLS_B.US,5,20250819,215000,71.36,71.36,71.35,71.35,664,0
GTLS_B.US,5,20250819,215500,71.33,71.33,70.91,71.11,1450,0
GTLS_B.US,5,20250820,184000,71.315,71.315,71.315,71.315,100,0
GTLS_B.US,5,20250820,193500,71.351,71.3524,71.35,71.3524,1586,0
GTLS_B.US,5,20250821,153000,71.17,71.17,71.17,71.17,100,0
GTLS_B.US,5,20250821,172500,71.25,71.25,71.2,71.25,677,0
GTLS_B.US,5,20250821,193000,71.2,71.2,71.2,71.2,137,0
GTLS_B.US,5,20250821,212500,71.1537,71.1537,71.1537,71.1537,200,0
GTLS_B.US,5,20250821,214000,71.15,71.15,71.15,71.15,100,0
GTLS_B.US,5,20250821,215500,71.08,71.28,70.94,71.28,2109,0
GTLS_B.US,5,20250822,153000,71.09,71.09,71.09,71.09,100,0
GTLS_B.US,5,20250822,161500,71.26,71.26,71.26,71.26,100,0
GTLS_B.US,5,20250822,195500,71.1431,71.1431,71.1431,71.1431,100,0
GTLS_B.US,5,20250822,214000,71.19,71.19,71.19,71.19,200,0
GTLS_B.US,5,20250825,163000,71.2012,71.2012,71.2012,71.2012,200,0
GTLS_B.US,5,20250825,171000,71.16,71.16,71.16,71.16,100,0
GTLS_B.US,5,20250825,173000,71.1848,71.1848,71.1848,71.1848,350,0
GTLS_B.US,5,20250825,174000,71.12,71.12,71.12,71.12,100,0
GTLS_B.US,5,20250825,180000,71.13,71.13,71.07,71.07,350,0
GTLS_B.US,5,20250825,191000,71.0511,71.0511,71.05,71.05,200,0
GTLS_B.US,5,20250825,210500,71.12,71.12,71.12,71.12,100,0
GTLS_B.US,5,20250826,174000,71.23,71.23,71.23,71.23,100,0
GTLS_B.US,5,20250826,181000,71.26,71.2601,71.26,71.2601,800,0
GTLS_B.US,5,20250826,210500,71.3,71.3,71.3,71.3,200,0
GTLS_B.US,5,20250827,170500,71.375,71.375,71.375,71.375,127,0
GTLS_B.US,5,20250827,172000,71.4,71.4,71.4,71.4,100,0
GTLS_B.US,5,20250827,172500,71.39,71.39,71.39,71.39,100,0
GTLS_B.US,5,20250827,190000,71.3,71.3,71.3,71.3,200,0
GTLS_B.US,5,20250827,195500,71.39,71.4,71.38,71.4,1082,0
GTLS_B.US,5,20250827,200000,71.39,71.39,71.38,71.39,8139,0
GTLS_B.US,5,20250827,200500,71.39,71.39,71.38,71.39,14549,0
GTLS_B.US,5,20250827,202000,71.39,71.39,71.38,71.39,3885,0
GTLS_B.US,5,20250827,202500,71.39,71.39,71.38,71.39,3956,0
GTLS_B.US,5,20250827,203500,71.39,71.39,71.39,71.39,2000,0
GTLS_B.US,5,20250827,205000,71.39,71.39,71.39,71.39,1233,0
GTLS_B.US,5,20250828,161500,71.35,71.35,71.35,71.35,203,0
GTLS_B.US,5,20250828,170500,71.39,71.39,71.39,71.39,1585,0
GTLS_B.US,5,20250829,153000,70.7,71.2,70.7,70.72,5700,0
GTLS_B.US,5,20250829,171000,70.85,70.85,70.85,70.85,100,0
GTLS_B.US,5,20250829,173000,70.85,70.85,70.85,70.85,200,0
GTLS_B.US,5,20250829,190500,70.82,70.82,70.82,70.82,100,0
GTLS_B.US,5,20250829,195000,70.82,70.82,70.82,70.82,100,0
GTLS_B.US,5,20250829,203000,70.86,70.86,70.86,70.86,100,0
GTLS_B.US,5,20250829,205500,70.83,70.83,70.83,70.83,100,0
GTLS_B.US,5,20250829,211500,70.86,70.86,70.86,70.86,100,0
GTLS_B.US,5,20250829,213500,70.84,70.84,70.84,70.84,100,0
GTLS_B.US,5,20250829,215000,70.86,70.87,70.85,70.85,5036,0
GTLS_B.US,5,20250829,215500,70.85,70.88,70.73,70.73,24332,0
GTLS_B.US,5,20250902,160500,70.75,70.75,70.49,70.7,8445,0
GTLS_B.US,5,20250902,161000,70.72,70.74,70.72,70.74,6287,0
GTLS_B.US,5,20250902,175000,70.725,70.74,70.725,70.74,200,0
GTLS_B.US,5,20250902,190000,70.77,70.77,70.77,70.77,100,0
GTLS_B.US,5,20250902,190500,70.76,70.7601,70.76,70.7601,400,0
GTLS_B.US,5,20250902,191000,70.77,70.77,70.77,70.77,100,0
GTLS_B.US,5,20250902,193000,70.79,70.79,70.79,70.79,100,0
GTLS_B.US,5,20250902,194500,70.79,70.79,70.79,70.79,100,0
