<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_N.US,5,20250729,153000,29.8314,29.9081,29.83,29.905,4100,0
C_N.US,5,20250729,153500,29.935,29.94,29.9,29.9,5419,0
C_N.US,5,20250729,155500,29.9,29.9301,29.9,29.9301,10059,0
C_N.US,5,20250729,160000,29.95,29.9596,29.9001,29.92,7105,0
C_N.US,5,20250729,160500,29.9196,29.93,29.85,29.85,4816,0
C_N.US,5,20250729,161000,29.8874,29.8955,29.8874,29.8955,600,0
C_N.US,5,20250729,161500,29.91,29.92,29.91,29.92,200,0
C_N.US,5,20250729,162000,29.9107,29.9107,29.9107,29.9107,100,0
C_N.US,5,20250729,162500,29.92,29.92,29.92,29.92,100,0
C_N.US,5,20250729,163000,29.91,29.91,29.91,29.91,395,0
C_N.US,5,20250729,163500,29.91,29.94,29.91,29.93,1518,0
C_N.US,5,20250729,164000,29.93,29.95,29.93,29.95,1000,0
C_N.US,5,20250729,164500,29.95,29.95,29.95,29.95,500,0
C_N.US,5,20250729,165500,29.9596,29.97,29.9596,29.97,400,0
C_N.US,5,20250729,170000,29.96,29.97,29.945,29.945,4116,0
C_N.US,5,20250729,170500,29.95,29.95,29.94,29.94,6147,0
C_N.US,5,20250729,172000,29.94,29.94,29.9399,29.9399,868,0
C_N.US,5,20250729,172500,29.93,29.93,29.93,29.93,100,0
C_N.US,5,20250729,173500,29.9367,29.9367,29.9367,29.9367,500,0
C_N.US,5,20250729,174000,29.93,29.932724,29.93,29.932626,1083,0
C_N.US,5,20250729,174500,29.93,29.93,29.92,29.92,1551,0
C_N.US,5,20250729,175500,29.9299,29.93,29.925,29.9252,700,0
C_N.US,5,20250729,180000,29.92,29.93,29.916,29.93,4145,0
C_N.US,5,20250729,180500,29.9398,29.94,29.93,29.9399,3742,0
C_N.US,5,20250729,181000,29.94,29.97,29.9301,29.9301,2938,0
C_N.US,5,20250729,182000,29.95,29.95,29.92,29.92,2179,0
C_N.US,5,20250729,183000,29.94,29.94,29.94,29.94,100,0
C_N.US,5,20250729,183500,29.94,29.94,29.94,29.94,500,0
C_N.US,5,20250729,184500,29.9499,29.9499,29.9499,29.9499,250,0
C_N.US,5,20250729,185000,29.94,29.94,29.94,29.94,100,0
C_N.US,5,20250729,185500,29.94,29.94,29.9261,29.9261,433,0
C_N.US,5,20250729,190000,29.92,29.92,29.92,29.92,195,0
C_N.US,5,20250729,191000,29.94,29.94,29.92,29.92,3121,0
C_N.US,5,20250729,191500,29.94,29.94,29.93,29.93,244,0
C_N.US,5,20250729,192000,29.9399,29.9399,29.9399,29.9399,134,0
C_N.US,5,20250729,192500,29.9298,29.95,29.9298,29.95,10589,0
C_N.US,5,20250729,193000,29.95,29.95,29.95,29.95,16436,0
C_N.US,5,20250729,193500,29.95,29.95,29.945,29.95,15825,0
C_N.US,5,20250729,194000,29.95,29.95,29.95,29.95,1500,0
C_N.US,5,20250729,194500,29.945,29.9494,29.94,29.9494,1000,0
C_N.US,5,20250729,195500,29.95,29.95,29.95,29.95,1500,0
C_N.US,5,20250729,200500,29.9401,29.9401,29.9401,29.9401,150,0
C_N.US,5,20250729,201000,29.95,29.95,29.94,29.9401,700,0
C_N.US,5,20250729,201500,29.941,29.941,29.941,29.941,100,0
C_N.US,5,20250729,202000,29.95,29.95,29.94,29.94,2721,0
C_N.US,5,20250729,202500,29.94,29.95,29.94,29.9499,3800,0
C_N.US,5,20250729,203000,29.95,29.95,29.95,29.95,800,0
C_N.US,5,20250729,204000,29.95,29.95,29.95,29.95,100,0
C_N.US,5,20250729,205000,29.95,29.95,29.95,29.95,100,0
C_N.US,5,20250729,205500,29.95,29.95,29.95,29.95,1934,0
C_N.US,5,20250729,210000,29.95,29.95,29.95,29.95,335,0
C_N.US,5,20250729,210500,29.96,29.96,29.96,29.96,100,0
C_N.US,5,20250729,211500,29.96,29.96,29.96,29.96,272,0
C_N.US,5,20250729,212000,29.9499,29.9499,29.9499,29.9499,500,0
C_N.US,5,20250729,212500,29.96,29.97,29.96,29.97,749,0
C_N.US,5,20250729,213000,29.97,29.9899,29.97,29.9899,315,0
C_N.US,5,20250729,213500,29.98,29.98,29.935,29.97,1705,0
C_N.US,5,20250729,214000,29.97,29.97,29.97,29.97,100,0
C_N.US,5,20250729,214500,29.955,29.955,29.955,29.955,825,0
C_N.US,5,20250729,215000,29.97,29.99,29.9692,29.99,1865,0
C_N.US,5,20250729,215500,29.99,29.99,29.99,29.99,399,0
C_N.US,5,20250730,153000,29.91,29.91,29.91,29.91,1034,0
C_N.US,5,20250730,153500,29.945,29.945,29.945,29.945,200,0
C_N.US,5,20250730,154000,29.945,29.98,29.945,29.98,680,0
C_N.US,5,20250730,154500,29.945,29.945,29.945,29.945,200,0
C_N.US,5,20250730,155500,29.9,29.93,29.9,29.93,6278,0
C_N.US,5,20250730,160000,29.9748,29.9748,29.9748,29.9748,389,0
C_N.US,5,20250730,160500,29.945,29.95,29.9443,29.9443,550,0
C_N.US,5,20250730,161500,29.92,29.92,29.92,29.92,100,0
C_N.US,5,20250730,162000,29.935,29.935,29.935,29.935,235,0
C_N.US,5,20250730,164000,29.9318,29.9318,29.92,29.92,2000,0
C_N.US,5,20250730,164500,29.9267,29.93,29.9267,29.93,750,0
C_N.US,5,20250730,165000,29.93,29.93,29.918,29.918,5745,0
C_N.US,5,20250730,165500,29.92,29.92,29.92,29.92,100,0
C_N.US,5,20250730,170000,29.93,29.93,29.93,29.93,1403,0
C_N.US,5,20250730,170500,29.95,29.95,29.93,29.93,693,0
C_N.US,5,20250730,171500,29.93,29.97,29.93,29.97,8450,0
C_N.US,5,20250730,173000,29.94,29.94,29.94,29.94,600,0
C_N.US,5,20250730,173500,29.94,29.94,29.92,29.92,1100,0
C_N.US,5,20250730,174000,29.92,29.92,29.92,29.92,167,0
C_N.US,5,20250730,174500,29.94,29.94,29.94,29.94,100,0
C_N.US,5,20250730,175000,29.94,29.9408,29.94,29.9408,400,0
C_N.US,5,20250730,175500,29.94,29.95,29.935,29.935,487,0
C_N.US,5,20250730,180000,29.935,29.935,29.93,29.9301,828,0
C_N.US,5,20250730,181000,29.9001,29.9001,29.9001,29.9001,7083,0
C_N.US,5,20250730,181500,29.9149,29.9149,29.9149,29.9149,200,0
C_N.US,5,20250730,182000,29.9204,29.9204,29.9204,29.9204,1861,0
C_N.US,5,20250730,183000,29.915,29.93,29.915,29.93,306,0
C_N.US,5,20250730,184000,29.914,29.93,29.914,29.9299,1502,0
C_N.US,5,20250730,184500,29.915,29.9267,29.9,29.9,4547,0
C_N.US,5,20250730,185000,29.875,29.9001,29.875,29.9001,684,0
C_N.US,5,20250730,185500,29.9,29.91,29.9,29.91,1000,0
C_N.US,5,20250730,190000,29.906,29.921,29.906,29.921,284,0
C_N.US,5,20250730,191000,29.915,29.915,29.915,29.915,695,0
C_N.US,5,20250730,192000,29.905,29.915,29.9,29.9,1286,0
C_N.US,5,20250730,192500,29.9,29.9,29.9,29.9,200,0
C_N.US,5,20250730,193000,29.865,29.9,29.865,29.9,551,0
C_N.US,5,20250730,193500,29.9,29.92,29.9,29.92,500,0
C_N.US,5,20250730,194000,29.8552,29.9242,29.8552,29.9206,2486,0
C_N.US,5,20250730,194500,29.8888,29.92,29.8569,29.8569,588,0
C_N.US,5,20250730,195500,29.8841,29.8841,29.87,29.87,528,0
C_N.US,5,20250730,200000,29.87,29.87,29.82,29.82,8071,0
C_N.US,5,20250730,200500,29.85,29.85,29.8,29.8,2770,0
C_N.US,5,20250730,201000,29.83,29.83,29.83,29.83,188,0
C_N.US,5,20250730,201500,29.8402,29.8402,29.8402,29.8402,100,0
C_N.US,5,20250730,203500,29.8,29.8,29.78,29.78,500,0
C_N.US,5,20250730,204000,29.8,29.8,29.8,29.8,500,0
C_N.US,5,20250730,204500,29.81,29.81,29.81,29.81,200,0
C_N.US,5,20250730,210000,29.77,29.77,29.75,29.75,3172,0
C_N.US,5,20250730,210500,29.74,29.74,29.74,29.74,100,0
C_N.US,5,20250730,211000,29.76,29.76,29.76,29.76,100,0
C_N.US,5,20250730,211500,29.79,29.8,29.79,29.8,400,0
C_N.US,5,20250730,212000,29.8,29.8092,29.8,29.8092,790,0
C_N.US,5,20250730,214000,29.79,29.795,29.75,29.7668,4888,0
C_N.US,5,20250730,214500,29.79,29.81,29.79,29.8,501,0
C_N.US,5,20250730,215500,29.8,29.87,29.8,29.85,3832,0
C_N.US,5,20250731,153000,29.92,29.92,29.9,29.9,800,0
C_N.US,5,20250731,153500,29.9,29.9,29.9,29.9,100,0
C_N.US,5,20250731,154000,29.9,29.92,29.9,29.9,700,0
C_N.US,5,20250731,154500,29.9,29.92,29.89,29.895,3094,0
C_N.US,5,20250731,155000,29.8867,29.89,29.88,29.89,3890,0
C_N.US,5,20250731,155500,29.89,29.89,29.89,29.89,700,0
C_N.US,5,20250731,160000,29.88,29.89,29.87,29.89,2985,0
C_N.US,5,20250731,160500,29.905,29.91,29.905,29.905,2239,0
C_N.US,5,20250731,161000,29.89,29.905,29.89,29.905,200,0
C_N.US,5,20250731,161500,29.92,29.97,29.91,29.93,15002,0
C_N.US,5,20250731,162500,29.925,29.96,29.92,29.92,5293,0
C_N.US,5,20250731,163000,29.96,29.96,29.91,29.92,10009,0
C_N.US,5,20250731,163500,29.9048,29.92,29.9048,29.91,11630,0
C_N.US,5,20250731,164000,29.9048,29.92,29.9,29.91,15890,0
C_N.US,5,20250731,164500,29.9099,29.91,29.85,29.85,5266,0
C_N.US,5,20250731,165000,29.88,29.88,29.88,29.88,100,0
C_N.US,5,20250731,165500,29.88,29.89,29.85,29.85,1919,0
C_N.US,5,20250731,171000,29.82,29.82,29.81,29.82,2818,0
C_N.US,5,20250731,171500,29.84,29.84,29.84,29.84,300,0
C_N.US,5,20250731,172500,29.84,29.84,29.84,29.84,200,0
C_N.US,5,20250731,174500,29.84,29.84,29.8,29.8,725,0
C_N.US,5,20250731,175500,29.7833,29.79,29.78,29.79,1488,0
C_N.US,5,20250731,180000,29.8101,29.8101,29.8101,29.8101,2298,0
C_N.US,5,20250731,180500,29.81,29.81,29.81,29.81,519,0
C_N.US,5,20250731,181000,29.79,29.79,29.77,29.77,200,0
C_N.US,5,20250731,181500,29.77,29.77,29.77,29.77,290,0
C_N.US,5,20250731,183000,29.81,29.81,29.81,29.81,226,0
C_N.US,5,20250731,183500,29.81,29.81,29.81,29.81,100,0
C_N.US,5,20250731,184500,29.832,29.832,29.77,29.77,1209,0
C_N.US,5,20250731,185000,29.75,29.75,29.75,29.75,2277,0
C_N.US,5,20250731,185500,29.735,29.735,29.6,29.61,3296,0
C_N.US,5,20250731,190500,29.68,29.6808,29.68,29.6808,646,0
C_N.US,5,20250731,191000,29.68,29.7,29.68,29.7,1225,0
C_N.US,5,20250731,191500,29.71,29.71,29.68,29.68,662,0
C_N.US,5,20250731,192500,29.68,29.68,29.68,29.68,154,0
C_N.US,5,20250731,193000,29.68,29.68,29.68,29.68,100,0
C_N.US,5,20250731,193500,29.69,29.69,29.575,29.575,2842,0
C_N.US,5,20250731,194000,29.6,29.62,29.57,29.61,12418,0
C_N.US,5,20250731,194500,29.61,29.61,29.61,29.61,100,0
C_N.US,5,20250731,195000,29.59,29.59,29.59,29.59,2546,0
C_N.US,5,20250731,195500,29.5846,29.5846,29.5846,29.5846,750,0
C_N.US,5,20250731,200000,29.59,29.61,29.59,29.61,700,0
C_N.US,5,20250731,200500,29.62,29.64,29.62,29.629,4044,0
C_N.US,5,20250731,202000,29.64,29.64,29.64,29.64,1133,0
C_N.US,5,20250731,202500,29.61,29.62,29.61,29.615,1602,0
C_N.US,5,20250731,203000,29.61,29.63,29.61,29.63,713,0
C_N.US,5,20250731,203500,29.6232,29.6232,29.6232,29.6232,298,0
C_N.US,5,20250731,204000,29.636,29.636,29.63,29.63,900,0
C_N.US,5,20250731,204500,29.625,29.67,29.6133,29.621,5050,0
C_N.US,5,20250731,205000,29.63,29.64,29.63,29.64,3398,0
C_N.US,5,20250731,210000,29.62,29.63,29.62,29.63,375,0
C_N.US,5,20250731,210500,29.62,29.6454,29.62,29.6454,3194,0
C_N.US,5,20250731,211000,29.635,29.635,29.635,29.635,100,0
C_N.US,5,20250731,211500,29.63,29.63,29.62,29.62,1998,0
C_N.US,5,20250731,212000,29.63,29.63,29.62,29.62,514,0
C_N.US,5,20250731,213000,29.62,29.63,29.62,29.62,400,0
C_N.US,5,20250731,214000,29.62,29.6243,29.62,29.6243,358,0
C_N.US,5,20250731,214500,29.61,29.61,29.61,29.61,895,0
C_N.US,5,20250731,215000,29.61,29.61,29.5,29.51,10366,0
C_N.US,5,20250731,215500,29.5,29.58,29.48,29.505,24636,0
C_N.US,5,20250801,153000,29.484,29.5,29.484,29.5,2897,0
C_N.US,5,20250801,161000,29.595,29.595,29.57,29.57,544,0
C_N.US,5,20250801,161500,29.59,29.6,29.59,29.6,1489,0
C_N.US,5,20250801,162000,29.5994,29.62,29.5,29.61,4000,0
C_N.US,5,20250801,163000,29.649,29.649,29.649,29.649,700,0
C_N.US,5,20250801,164000,29.55,29.6,29.55,29.6,200,0
C_N.US,5,20250801,165500,29.65,29.65,29.6,29.6,400,0
C_N.US,5,20250801,170000,29.64,29.64,29.6,29.6,307,0
C_N.US,5,20250801,170500,29.6,29.6,29.6,29.6,402,0
C_N.US,5,20250801,172000,29.6,29.615,29.6,29.615,450,0
C_N.US,5,20250801,172500,29.6,29.6,29.6,29.6,250,0
C_N.US,5,20250801,173000,29.6,29.6,29.6,29.6,393,0
C_N.US,5,20250801,174000,29.61,29.61,29.61,29.61,300,0
C_N.US,5,20250801,174500,29.62,29.62,29.605,29.605,300,0
C_N.US,5,20250801,175000,29.59,29.59,29.58,29.58,1890,0
C_N.US,5,20250801,175500,29.56,29.56,29.55,29.55,1101,0
C_N.US,5,20250801,180500,29.55,29.55,29.55,29.55,836,0
C_N.US,5,20250801,181000,29.56,29.56,29.56,29.56,649,0
C_N.US,5,20250801,181500,29.5701,29.5701,29.5701,29.5701,179,0
C_N.US,5,20250801,184000,29.6,29.86,29.6,29.86,7338,0
C_N.US,5,20250801,184500,29.6421,29.745,29.6421,29.745,250,0
C_N.US,5,20250801,185000,29.79,29.805,29.76,29.805,800,0
C_N.US,5,20250801,185500,29.7899,29.7899,29.7899,29.7899,150,0
C_N.US,5,20250801,190000,29.75,29.75,29.7,29.7,700,0
C_N.US,5,20250801,191000,29.67,29.67,29.67,29.67,200,0
C_N.US,5,20250801,191500,29.66,29.67,29.66,29.67,300,0
C_N.US,5,20250801,192000,29.69,29.69,29.645,29.68,900,0
C_N.US,5,20250801,192500,29.67,29.67,29.67,29.67,400,0
C_N.US,5,20250801,193500,29.73,29.73,29.73,29.73,250,0
C_N.US,5,20250801,195500,29.744,29.744,29.744,29.744,700,0
C_N.US,5,20250801,200000,29.7425,29.7425,29.7425,29.7425,250,0
C_N.US,5,20250801,200500,29.747,29.75,29.74,29.7499,4100,0
C_N.US,5,20250801,201000,29.75,29.75,29.75,29.75,321,0
C_N.US,5,20250801,201500,29.741,29.741,29.735,29.735,2650,0
C_N.US,5,20250801,202000,29.75,29.8,29.74,29.76,5743,0
C_N.US,5,20250801,202500,29.76,29.78,29.76,29.78,415,0
C_N.US,5,20250801,203000,29.78,29.78,29.78,29.78,291,0
C_N.US,5,20250801,203500,29.765,29.765,29.7394,29.7394,2381,0
C_N.US,5,20250801,204000,29.755,29.7625,29.755,29.7625,2723,0
C_N.US,5,20250801,205000,29.755,29.78,29.755,29.78,1032,0
C_N.US,5,20250801,205500,29.78,29.79,29.78,29.79,2000,0
C_N.US,5,20250801,210000,29.76,29.85,29.74,29.81,5766,0
C_N.US,5,20250801,210500,29.84,29.85,29.825,29.85,3691,0
C_N.US,5,20250801,211000,29.85,29.85,29.85,29.85,532,0
C_N.US,5,20250801,211500,29.85,29.89,29.82,29.88,5063,0
C_N.US,5,20250801,212000,29.88,29.88,29.86,29.86,5800,0
C_N.US,5,20250801,212500,29.87,29.88,29.86,29.88,1582,0
C_N.US,5,20250801,213000,29.89,29.9,29.85,29.87,5000,0
C_N.US,5,20250801,213500,29.84,29.88,29.84,29.87,2032,0
C_N.US,5,20250801,214000,29.87,29.88,29.85,29.86,3100,0
C_N.US,5,20250801,214500,29.87,29.89,29.87,29.89,3927,0
C_N.US,5,20250801,215000,29.9,29.92,29.81,29.9,11897,0
C_N.US,5,20250801,215500,29.7998,29.88,29.7998,29.88,5520,0
C_N.US,5,20250804,153000,29.86,29.86,29.86,29.86,1000,0
C_N.US,5,20250804,155500,29.9,29.9,29.83,29.83,2430,0
C_N.US,5,20250804,160500,29.917,29.9318,29.917,29.9318,290,0
C_N.US,5,20250804,162500,29.9079,29.91,29.9079,29.91,1000,0
C_N.US,5,20250804,163500,29.91,29.92,29.91,29.92,605,0
C_N.US,5,20250804,164500,29.9262,29.9262,29.9262,29.9262,400,0
C_N.US,5,20250804,170000,29.8816,29.91,29.8816,29.91,500,0
C_N.US,5,20250804,171000,29.92,29.92,29.92,29.92,600,0
C_N.US,5,20250804,171500,29.93,29.97,29.925,29.97,6300,0
C_N.US,5,20250804,172000,29.92,29.92,29.92,29.92,167,0
C_N.US,5,20250804,173000,29.95,29.95,29.95,29.95,100,0
C_N.US,5,20250804,174500,29.9403,29.9403,29.9403,29.9403,184,0
C_N.US,5,20250804,183500,29.95,29.96,29.91,29.92,10566,0
C_N.US,5,20250804,184500,29.925,29.925,29.925,29.925,221,0
C_N.US,5,20250804,185000,29.9103,29.92,29.9101,29.92,1050,0
C_N.US,5,20250804,190000,29.9288,29.9288,29.91,29.91,2607,0
C_N.US,5,20250804,190500,29.897637,29.897637,29.897637,29.897637,1000,0
C_N.US,5,20250804,191000,29.895,29.895,29.88,29.89,5437,0
C_N.US,5,20250804,191500,29.83,29.8301,29.82,29.83,4990,0
C_N.US,5,20250804,193000,29.8294,29.8903,29.8,29.8903,2070,0
C_N.US,5,20250804,194000,29.85,29.85,29.85,29.85,200,0
C_N.US,5,20250804,194500,29.85,29.85,29.85,29.85,1500,0
C_N.US,5,20250804,195000,29.86,29.86,29.82,29.82,705,0
C_N.US,5,20250804,200500,29.82,29.82,29.76,29.76,3732,0
C_N.US,5,20250804,201500,29.74,29.74,29.74,29.74,100,0
C_N.US,5,20250804,202500,29.7201,29.7201,29.7201,29.7201,977,0
C_N.US,5,20250804,203000,29.75,29.7694,29.75,29.7694,962,0
C_N.US,5,20250804,203500,29.73,29.79,29.73,29.79,1200,0
C_N.US,5,20250804,204000,29.73,29.73,29.73,29.73,300,0
C_N.US,5,20250804,204500,29.81,29.8432,29.81,29.8432,432,0
C_N.US,5,20250804,205000,29.81,29.81,29.81,29.81,523,0
C_N.US,5,20250804,211000,29.8249,29.85,29.8249,29.8499,2224,0
C_N.US,5,20250804,212000,29.84,29.86,29.84,29.86,3516,0
C_N.US,5,20250804,213500,29.86,29.86,29.7487,29.815,7687,0
C_N.US,5,20250804,214000,29.81,29.83,29.72,29.72,2155,0
C_N.US,5,20250804,214500,29.7,29.8132,29.7,29.74,6754,0
C_N.US,5,20250804,215000,29.75,29.75,29.745,29.745,3040,0
C_N.US,5,20250804,215500,29.8147,29.837,29.75,29.837,9408,0
C_N.US,5,20250805,153000,29.97,29.98,29.97,29.98,495,0
C_N.US,5,20250805,155000,29.88,29.88,29.85,29.85,1800,0
C_N.US,5,20250805,160000,29.7601,29.7601,29.7601,29.7601,1000,0
C_N.US,5,20250805,161000,29.76,29.76,29.76,29.76,1500,0
C_N.US,5,20250805,161500,29.68,29.68,29.68,29.68,150,0
C_N.US,5,20250805,162000,29.68,29.69,29.68,29.69,500,0
C_N.US,5,20250805,162500,29.7,29.7,29.7,29.7,700,0
C_N.US,5,20250805,163500,29.7,29.7,29.7,29.7,118,0
C_N.US,5,20250805,164000,29.6928,29.6928,29.6928,29.6928,1380,0
C_N.US,5,20250805,170000,29.67,29.68,29.67,29.67,818,0
C_N.US,5,20250805,171000,29.69,29.71,29.66,29.69,1258,0
C_N.US,5,20250805,171500,29.7066,29.7066,29.7066,29.7066,500,0
C_N.US,5,20250805,174000,29.75,29.9382,29.75,29.9382,3008,0
C_N.US,5,20250805,174500,29.85,29.85,29.85,29.85,100,0
C_N.US,5,20250805,175500,29.83,29.8899,29.83,29.84,2670,0
C_N.US,5,20250805,180000,29.8844,29.8844,29.84,29.8419,2867,0
C_N.US,5,20250805,180500,29.8841,29.8841,29.8841,29.8841,167,0
C_N.US,5,20250805,181000,29.8313,29.8313,29.8313,29.8313,165,0
C_N.US,5,20250805,182000,29.81,29.81,29.81,29.81,600,0
C_N.US,5,20250805,182500,29.8299,29.8299,29.8299,29.8299,250,0
C_N.US,5,20250805,183000,29.83,29.83,29.83,29.83,200,0
C_N.US,5,20250805,184500,29.8879,29.8879,29.8879,29.8879,500,0
C_N.US,5,20250805,185000,29.85,29.85,29.83,29.83,400,0
C_N.US,5,20250805,185500,29.8164,29.8543,29.8164,29.8543,1706,0
C_N.US,5,20250805,190000,29.84,29.84,29.84,29.84,905,0
C_N.US,5,20250805,190500,29.82,29.82,29.82,29.82,200,0
C_N.US,5,20250805,191000,29.8,29.8449,29.78,29.7801,5417,0
C_N.US,5,20250805,192000,29.8605,29.8605,29.8605,29.8605,200,0
C_N.US,5,20250805,195500,29.7901,29.7901,29.7901,29.7901,500,0
C_N.US,5,20250805,201500,29.8,29.8,29.8,29.8,100,0
C_N.US,5,20250805,202500,29.79,29.8,29.79,29.8,600,0
C_N.US,5,20250805,203000,29.76,29.76,29.745,29.76,800,0
C_N.US,5,20250805,204000,29.84,29.84,29.84,29.84,1396,0
C_N.US,5,20250805,205500,29.79,29.79,29.79,29.79,100,0
C_N.US,5,20250805,210000,29.79,29.8199,29.79,29.79,703,0
C_N.US,5,20250805,210500,29.8,29.8,29.7745,29.7745,4142,0
C_N.US,5,20250805,213000,29.77,29.79,29.72,29.72,1883,0
C_N.US,5,20250805,214500,29.76,29.76,29.72,29.72,225,0
C_N.US,5,20250805,215500,29.72,29.77,29.72,29.77,736,0
C_N.US,5,20250806,153500,29.9,29.9,29.9,29.9,3491,0
C_N.US,5,20250806,154000,29.9,29.92,29.9,29.9,2751,0
C_N.US,5,20250806,155000,29.9,29.91,29.9,29.91,1100,0
C_N.US,5,20250806,155500,29.88,29.9055,29.88,29.9055,2356,0
C_N.US,5,20250806,160000,29.89,29.89,29.89,29.89,100,0
C_N.US,5,20250806,160500,29.86,29.86,29.86,29.86,1881,0
C_N.US,5,20250806,161000,29.8999,29.8999,29.8999,29.8999,750,0
C_N.US,5,20250806,162000,29.89,29.9,29.89,29.9,1226,0
C_N.US,5,20250806,162500,29.94,29.94,29.9,29.9,3256,0
C_N.US,5,20250806,163000,29.9,29.9,29.9,29.9,1100,0
C_N.US,5,20250806,164000,29.93,29.94,29.93,29.94,5766,0
C_N.US,5,20250806,165000,29.87,29.87,29.87,29.87,100,0
C_N.US,5,20250806,170500,29.885,29.885,29.885,29.885,100,0
C_N.US,5,20250806,172000,29.88,29.88,29.88,29.88,839,0
C_N.US,5,20250806,172500,29.875,29.875,29.875,29.875,466,0
C_N.US,5,20250806,173500,29.86,29.86,29.86,29.86,200,0
C_N.US,5,20250806,174000,29.85,29.85,29.84,29.84,1000,0
