<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,5,20250730,194000,120.955,121,120.915,120.99,7417,0
DUK.US,5,20250730,194500,120.99,120.99,120.85,120.92,18682,0
DUK.US,5,20250730,195000,120.94,121.145,120.93,121.145,5881,0
DUK.US,5,20250730,195500,121.145,121.2,121.11,121.16,15988,0
DUK.US,5,20250730,200000,121.17,121.375,121.16,121.35,44771,0
DUK.US,5,20250730,200500,121.34,121.34,121.1975,121.315,15697,0
DUK.US,5,20250730,201000,121.31,121.33,121.17,121.17,17025,0
DUK.US,5,20250730,201500,121.145,121.245,121.055,121.22,7229,0
DUK.US,5,20250730,202000,121.23,121.2792,121.1,121.255,10157,0
DUK.US,5,20250730,202500,121.2739,121.3324,121.24,121.3324,12103,0
DUK.US,5,20250730,203000,121.34,121.46,121.25,121.45,11479,0
DUK.US,5,20250730,203500,121.446,121.49,121.2325,121.36,34172,0
DUK.US,5,20250730,204000,121.36,121.37,121.17,121.29,15305,0
DUK.US,5,20250730,204500,121.31,121.38,121.18,121.22,18971,0
DUK.US,5,20250730,205000,121.189,121.21,121.095,121.18,30501,0
DUK.US,5,20250730,205500,121.15,121.15,120.92,121.1,22834,0
DUK.US,5,20250730,210000,121.105,121.18,120.82,120.9,18075,0
DUK.US,5,20250730,210500,120.89,120.93,120.75,120.83,14836,0
DUK.US,5,20250730,211000,120.89,120.9014,120.675,120.69,12428,0
DUK.US,5,20250730,211500,120.7,120.88,120.56,120.88,24933,0
DUK.US,5,20250730,212000,120.89,120.925,120.63,120.63,33827,0
DUK.US,5,20250730,212500,120.66,120.7,120.29,120.35,18728,0
DUK.US,5,20250730,213000,120.37,120.4,120.14,120.25,19965,0
DUK.US,5,20250730,213500,120.19,120.29,120.165,120.22,12369,0
DUK.US,5,20250730,214000,120.21,120.35,120.16,120.21,58561,0
DUK.US,5,20250730,214500,120.21,120.38,120.17,120.32,52477,0
DUK.US,5,20250730,215000,120.33,120.55,120.32,120.495,72689,0
DUK.US,5,20250730,215500,120.495,120.65,120.45,120.48,587849,0
DUK.US,5,20250731,153000,120.025,120.7695,119.5,120.41,19945,0
DUK.US,5,20250731,153500,120.615,120.89,120.45,120.58,14569,0
DUK.US,5,20250731,154000,120.66,120.71,120.46,120.46,7153,0
DUK.US,5,20250731,154500,120.56,120.675,120.301,120.535,11295,0
DUK.US,5,20250731,155000,120.53,120.57,120.3,120.54,13683,0
DUK.US,5,20250731,155500,120.6,120.79,120.53,120.72,7513,0
DUK.US,5,20250731,160000,120.7,120.7,120.33,120.495,15513,0
DUK.US,5,20250731,160500,120.53,120.785,120.3901,120.63,14341,0
DUK.US,5,20250731,161000,120.56,120.79,120.4,120.42,6979,0
DUK.US,5,20250731,161500,120.48,120.695,120.43,120.4401,15500,0
DUK.US,5,20250731,162000,120.51,120.7099,120.24,120.36,14301,0
DUK.US,5,20250731,162500,120.36,120.86,120.33,120.86,16469,0
DUK.US,5,20250731,163000,120.78,121.07,120.77,120.99,10312,0
DUK.US,5,20250731,163500,120.965,121.13,120.96,121.035,12915,0
DUK.US,5,20250731,164000,121.035,121.08,120.74,120.74,60203,0
DUK.US,5,20250731,164500,120.75,121,120.75,120.92,59700,0
DUK.US,5,20250731,165000,120.885,120.96,120.805,120.93,6663,0
DUK.US,5,20250731,165500,120.92,120.92,120.73,120.89,11323,0
DUK.US,5,20250731,170000,120.91,121.07,120.81,121.07,19249,0
DUK.US,5,20250731,170500,121.07,121.14,120.9,120.9,39132,0
DUK.US,5,20250731,171000,120.87,120.87,120.62,120.82,17005,0
DUK.US,5,20250731,171500,120.835,120.8999,120.58,120.64,27621,0
DUK.US,5,20250731,172000,120.66,120.77,120.6,120.72,17090,0
DUK.US,5,20250731,172500,120.71,120.71,120.2992,120.36,12109,0
DUK.US,5,20250731,173000,120.37,120.77,120.34,120.76,15854,0
DUK.US,5,20250731,173500,120.8,120.87,120.6,120.8,9062,0
DUK.US,5,20250731,174000,120.815,120.99,120.808,120.88,13895,0
DUK.US,5,20250731,174500,120.85,120.89,120.74,120.78,19824,0
DUK.US,5,20250731,175000,120.775,120.79,120.65,120.75,23851,0
DUK.US,5,20250731,175500,120.7101,120.785,120.68,120.755,9294,0
DUK.US,5,20250731,180000,120.8,120.98,120.79,120.98,16171,0
DUK.US,5,20250731,180500,120.99,121.16,120.91,121.125,10924,0
DUK.US,5,20250731,181000,121.11,121.18,121.05,121.15,12133,0
DUK.US,5,20250731,181500,121.155,121.2099,121.07,121.16,14426,0
DUK.US,5,20250731,182000,121.165,121.27,121.105,121.27,14350,0
DUK.US,5,20250731,182500,121.27,121.3,121.07,121.1099,18652,0
DUK.US,5,20250731,183000,121.09,121.2501,121.055,121.21,12268,0
DUK.US,5,20250731,183500,121.22,121.41,121.22,121.35,12814,0
DUK.US,5,20250731,184000,121.34,121.47,121.34,121.4401,21925,0
DUK.US,5,20250731,184500,121.45,121.52,121.43,121.51,24887,0
DUK.US,5,20250731,185000,121.51,121.61,121.4506,121.56,13709,0
DUK.US,5,20250731,185500,121.555,121.555,121.38,121.38,28313,0
DUK.US,5,20250731,190000,121.36,121.37508,121.21,121.2616,7030,0
DUK.US,5,20250731,190500,121.23,121.48,121.23,121.375,32768,0
DUK.US,5,20250731,191000,121.375,121.375,121.27,121.328,16652,0
DUK.US,5,20250731,191500,121.31,121.37,121.23,121.25,7353,0
DUK.US,5,20250731,192000,121.1551,121.29,121.12,121.12,7847,0
DUK.US,5,20250731,192500,121.1,121.185,120.66,121.12,85296,0
DUK.US,5,20250731,193000,121.12,121.47,121.105,121.44,52006,0
DUK.US,5,20250731,193500,121.46,121.59,121.305,121.355,22784,0
DUK.US,5,20250731,194000,121.355,121.42,121.08,121.15,7227,0
DUK.US,5,20250731,194500,121.13,121.475,121.1011,121.28,11245,0
DUK.US,5,20250731,195000,121.27,121.52,121.26,121.5,10773,0
DUK.US,5,20250731,195500,121.525,121.56,121.31,121.35,7068,0
DUK.US,5,20250731,200000,121.36,121.38,121.21,121.315,13906,0
DUK.US,5,20250731,200500,121.33,121.38,121.26,121.365,7984,0
DUK.US,5,20250731,201000,121.36,121.49,121.32,121.43,13495,0
DUK.US,5,20250731,201500,121.425,121.59,121.285,121.57,49078,0
DUK.US,5,20250731,202000,121.56,121.64,121.47,121.61,18206,0
DUK.US,5,20250731,202500,121.6176,121.64,121.52,121.5523,30076,0
DUK.US,5,20250731,203000,121.55,121.58,121.46,121.54,11969,0
DUK.US,5,20250731,203500,121.57,121.6,121.425,121.56,14539,0
DUK.US,5,20250731,204000,121.55,121.555,121.325,121.41,28876,0
DUK.US,5,20250731,204500,121.38,121.495,121.32,121.49,8501,0
DUK.US,5,20250731,205000,121.48,121.6,121.47,121.5201,13433,0
DUK.US,5,20250731,205500,121.51,121.51,121.32,121.4,23931,0
DUK.US,5,20250731,210000,121.39,121.43,121.29,121.37,13915,0
DUK.US,5,20250731,210500,121.36,121.37,121.22,121.29,18130,0
DUK.US,5,20250731,211000,121.2947,121.44,121.19,121.24,22059,0
DUK.US,5,20250731,211500,121.23,121.3,121.145,121.185,14013,0
DUK.US,5,20250731,212000,121.19,121.24,121.13,121.215,27254,0
DUK.US,5,20250731,212500,121.21,121.22,121.07,121.115,20823,0
DUK.US,5,20250731,213000,121.13,121.28,121.115,121.155,35936,0
DUK.US,5,20250731,213500,121.145,121.3,121.123,121.29,28735,0
DUK.US,5,20250731,214000,121.265,121.45,121.255,121.44,40546,0
DUK.US,5,20250731,214500,121.44,121.47,121.28,121.361,51313,0
DUK.US,5,20250731,215000,121.36,121.62,121.262,121.365,110942,0
DUK.US,5,20250731,215500,121.365,121.78,121.3532,121.64,1087047,0
DUK.US,5,20250801,153000,122.25,122.8,121.93,122.6,29485,0
DUK.US,5,20250801,153500,122.6,122.6,121.975,122,24659,0
DUK.US,5,20250801,154000,121.985,122.39,121.95,122.2,19247,0
DUK.US,5,20250801,154500,122.15,122.36,122.05,122.26,21050,0
DUK.US,5,20250801,155000,122.21,122.325,121.91,122.05,22922,0
DUK.US,5,20250801,155500,122.01,122.31,122.01,122.155,20043,0
DUK.US,5,20250801,160000,122.21,122.5612,122.135,122.5612,34934,0
DUK.US,5,20250801,160500,122.55,122.65,122.1,122.185,24827,0
DUK.US,5,20250801,161000,122.21,122.25,121.89,122.11,17974,0
DUK.US,5,20250801,161500,122.06,122.31,121.96,122.3,23494,0
DUK.US,5,20250801,162000,122.31,122.33,122.071,122.085,58162,0
DUK.US,5,20250801,162500,122.085,122.09,121.77,122,12103,0
DUK.US,5,20250801,163000,121.96,122.03,121.695,121.79,11164,0
DUK.US,5,20250801,163500,121.73,121.9,121.6784,121.81,11923,0
DUK.US,5,20250801,164000,121.8,122.18,121.8,122.0901,11706,0
DUK.US,5,20250801,164500,122.09,122.21,122.02,122.12,17644,0
DUK.US,5,20250801,165000,122.12,122.4,122.07,122.355,29376,0
DUK.US,5,20250801,165500,122.3472,122.56,122.3,122.5045,36945,0
DUK.US,5,20250801,170000,122.54,122.65,122.48,122.55,18162,0
DUK.US,5,20250801,170500,122.55,122.67,122.48,122.585,11897,0
DUK.US,5,20250801,171000,122.63,122.7,122.4864,122.595,17115,0
DUK.US,5,20250801,171500,122.5297,122.65,122.39,122.549,11917,0
DUK.US,5,20250801,172000,122.5,122.74,122.46,122.63,35722,0
DUK.US,5,20250801,172500,122.63,122.83,122.505,122.83,20104,0
DUK.US,5,20250801,173000,122.825,123.07,122.745,122.745,97885,0
DUK.US,5,20250801,173500,122.735,122.79,122.57,122.705,57879,0
DUK.US,5,20250801,174000,122.715,122.86,122.7,122.8,12151,0
DUK.US,5,20250801,174500,122.795,122.86,122.71,122.8,15464,0
DUK.US,5,20250801,175000,122.82,122.91,122.78,122.845,17024,0
DUK.US,5,20250801,175500,122.845,122.88,122.7,122.74,47964,0
DUK.US,5,20250801,180000,122.72,122.9499,122.64,122.94,25182,0
DUK.US,5,20250801,180500,122.915,123.005,122.86,122.895,10999,0
DUK.US,5,20250801,181000,122.91,123.06,122.901,123.05,10916,0
DUK.US,5,20250801,181500,123.05,123.19,123.05,123.18,21280,0
DUK.US,5,20250801,182000,123.169,123.31,123.15,123.205,73507,0
DUK.US,5,20250801,182500,123.2,123.26,123.12,123.12,27105,0
DUK.US,5,20250801,183000,123.14,123.1924,123,123.12,29353,0
DUK.US,5,20250801,183500,123.11,123.24,123.11,123.225,11743,0
DUK.US,5,20250801,184000,123.23,123.34,123.18,123.26,12555,0
DUK.US,5,20250801,184500,123.25,123.29,123.1074,123.22,11212,0
DUK.US,5,20250801,185000,123.23,123.33,123.15,123.29,14456,0
DUK.US,5,20250801,185500,123.28,123.29,123.14,123.23,23181,0
DUK.US,5,20250801,190000,123.23,123.25,122.98,122.98,16072,0
DUK.US,5,20250801,190500,122.95,122.995,122.84,122.9,12759,0
DUK.US,5,20250801,191000,122.92,123.22,122.92,123.22,46899,0
DUK.US,5,20250801,191500,123.25,123.29,123.14,123.165,21789,0
DUK.US,5,20250801,192000,123.18,123.31,123.15,123.305,14488,0
DUK.US,5,20250801,192500,123.3,123.39,123.18,123.27,16637,0
DUK.US,5,20250801,193000,123.27,123.305,123.1344,123.135,38492,0
DUK.US,5,20250801,193500,123.135,123.22,123.09,123.21,35021,0
DUK.US,5,20250801,194000,123.23,123.3,123.04,123.04,38692,0
DUK.US,5,20250801,194500,123.035,123.21,123.034,123.18,19984,0
DUK.US,5,20250801,195000,123.16,123.26,123.135,123.23,25465,0
DUK.US,5,20250801,195500,123.21,123.2114,122.94,123,27023,0
DUK.US,5,20250801,200000,123.02,123.08,122.8526,123.03,28076,0
DUK.US,5,20250801,200500,123.0385,123.12,122.95,122.974,13463,0
DUK.US,5,20250801,201000,123.01,123.11,122.98,123.11,9386,0
DUK.US,5,20250801,201500,123.11,123.15,122.98,122.98,6356,0
DUK.US,5,20250801,202000,123,123.055,122.9,122.9,14675,0
DUK.US,5,20250801,202500,122.92,122.95,122.875,122.93,11908,0
DUK.US,5,20250801,203000,122.95,122.96,122.8,122.87,10171,0
DUK.US,5,20250801,203500,122.86,122.9,122.83,122.85,6871,0
DUK.US,5,20250801,204000,122.855,123,122.82,122.96,11373,0
DUK.US,5,20250801,204500,122.965,123.18,122.96,123.12,17670,0
DUK.US,5,20250801,205000,123.125,123.29,123.125,123.2646,8463,0
DUK.US,5,20250801,205500,123.25,123.3399,123.19,123.23,27651,0
DUK.US,5,20250801,210000,123.22,123.2799,123.15,123.19,27895,0
DUK.US,5,20250801,210500,123.185,123.235,123.07,123.13,28344,0
DUK.US,5,20250801,211000,123.14,123.225,123.08,123.09,20959,0
DUK.US,5,20250801,211500,123.07,123.19,123.07,123.135,31096,0
DUK.US,5,20250801,212000,123.11,123.22,123.07,123.18,31509,0
