<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,5,20250804,193000,14.1965,14.1965,14.1965,14.1965,100,0
AHT_H.US,5,20250804,200000,14.15,14.16,14.11,14.11,781,0
AHT_H.US,5,20250804,201000,14.25,14.25,14.25,14.25,100,0
AHT_H.US,5,20250804,203000,14.2294,14.25,14.09,14.2499,2500,0
AHT_H.US,5,20250804,203500,14.1732,14.25,14.1732,14.2484,675,0
AHT_H.US,5,20250804,204000,14.25,14.25,14.17,14.1916,1000,0
AHT_H.US,5,20250804,214000,14.94,14.94,14.94,14.94,100,0
AHT_H.US,5,20250805,154000,14.43,14.43,14.43,14.43,100,0
AHT_H.US,5,20250805,161000,14.43,14.43,14.43,14.43,500,0
AHT_H.US,5,20250805,191500,14.0701,14.0701,14.0701,14.0701,200,0
AHT_H.US,5,20250805,193000,14.28,14.28,14.28,14.28,100,0
AHT_H.US,5,20250805,193500,14.2701,14.5049,14.2701,14.2701,900,0
AHT_H.US,5,20250805,194000,14.2701,14.2701,14.2701,14.2701,100,0
AHT_H.US,5,20250805,204500,14.2701,14.2701,14.2701,14.2701,100,0
AHT_H.US,5,20250805,205000,14.27,14.5049,14.27,14.5049,200,0
AHT_H.US,5,20250805,210000,14.21,14.21,14.21,14.21,100,0
AHT_H.US,5,20250805,212000,14.1,14.12,14.1,14.12,200,0
AHT_H.US,5,20250805,215000,14.18,14.18,14.18,14.18,100,0
AHT_H.US,5,20250806,153500,14.15,14.15,14.15,14.15,239,0
AHT_H.US,5,20250807,155500,14.555,14.555,14.5134,14.5134,200,0
AHT_H.US,5,20250807,160000,14.92,14.92,14.4633,14.5725,300,0
AHT_H.US,5,20250807,160500,14.555,14.92,14.555,14.92,200,0
AHT_H.US,5,20250807,161000,14.2001,14.92,14.2001,14.92,300,0
AHT_H.US,5,20250807,161500,14.495,14.495,14.495,14.495,100,0
AHT_H.US,5,20250807,165000,14.345,14.345,14.345,14.345,100,0
AHT_H.US,5,20250807,173000,14.19,14.19,14.19,14.19,100,0
AHT_H.US,5,20250807,192500,14.3,14.3,14.3,14.3,350,0
AHT_H.US,5,20250807,213000,14.5065,14.5065,14.5065,14.5065,100,0
AHT_H.US,5,20250807,214500,14.4,14.5,14.4,14.5,1178,0
AHT_H.US,5,20250808,153500,14.2459,14.2459,14.2459,14.2459,100,0
AHT_H.US,5,20250808,185000,14.575,14.575,14.575,14.575,100,0
AHT_H.US,5,20250808,190000,14.575,14.575,14.575,14.575,100,0
AHT_H.US,5,20250808,190500,14.95,14.95,14.95,14.95,100,0
AHT_H.US,5,20250811,202000,14.9,14.9,14.74,14.9,339,0
AHT_H.US,5,20250811,202500,14.9,14.9,14.9,14.9,661,0
AHT_H.US,5,20250811,213500,14.8,14.84,14.8,14.84,661,0
AHT_H.US,5,20250812,214500,14.79,14.79,14.79,14.79,100,0
AHT_H.US,5,20250814,163000,14.675,14.8627,14.675,14.8627,300,0
AHT_H.US,5,20250814,201000,14.4864,14.4864,14.4864,14.4864,300,0
AHT_H.US,5,20250814,210000,14.6611,14.6611,14.6611,14.6611,800,0
AHT_H.US,5,20250815,192500,14.48,14.48,14.45,14.45,1250,0
AHT_H.US,5,20250815,194000,14.3815,14.3815,14.3815,14.3815,100,0
AHT_H.US,5,20250815,194500,14.3815,14.3815,14.305,14.3815,500,0
AHT_H.US,5,20250815,204500,14.26,14.26,14.26,14.26,400,0
AHT_H.US,5,20250818,195000,14.505,14.505,14.505,14.505,100,0
AHT_H.US,5,20250818,195500,14.505,14.505,14.505,14.505,100,0
AHT_H.US,5,20250818,204000,14.6739,14.6739,14.6739,14.6739,4270,0
AHT_H.US,5,20250818,204500,14.91,15.25,14.89,15.25,4357,0
AHT_H.US,5,20250818,211500,14.6218,14.6218,14.6218,14.6218,100,0
AHT_H.US,5,20250818,213000,14.7436,14.7436,14.7411,14.7411,202,0
AHT_H.US,5,20250819,155500,14.6503,14.6503,14.6503,14.6503,250,0
AHT_H.US,5,20250819,183500,15.28,15.28,15.28,15.28,100,0
AHT_H.US,5,20250819,194000,15.28,15.28,14.8401,14.8401,200,0
AHT_H.US,5,20250822,173000,14.8817,14.8902,14.8817,14.8902,225,0
AHT_H.US,5,20250822,173500,14.684,14.8817,14.684,14.8817,333,0
AHT_H.US,5,20250822,195000,14.85,14.85,14.85,14.85,100,0
AHT_H.US,5,20250825,181500,15.305,15.305,15.305,15.305,100,0
AHT_H.US,5,20250827,191500,15.31,15.31,15.31,15.31,499,0
AHT_H.US,5,20250902,173500,14.8235,15.03,14.8235,15.03,200,0
AHT_H.US,5,20250902,174000,14.9852,14.9852,14.823,14.823,200,0
AHT_H.US,5,20250902,175500,14.8235,14.9622,14.8235,14.9622,225,0
AHT_H.US,5,20250902,180000,15.03,15.03,14.76,14.876,1033,0
AHT_H.US,5,20250902,181500,14.75,14.75,14.75,14.75,100,0
AHT_H.US,5,20250902,200500,15.21,15.21,15.04,15.04,1386,0
AHT_H.US,5,20250902,215000,14.91,14.91,14.91,14.91,100,0
AHT_H.US,5,20250903,164000,15.02,15.02,15.02,15.02,200,0
AHT_H.US,5,20250905,185000,15.2,15.2,15.045,15.045,700,0
AHT_H.US,5,20250908,162000,14.86,14.86,14.86,14.86,100,0
AHT_H.US,5,20250908,163000,15.0366,15.0454,15.0366,15.0454,200,0
AHT_H.US,5,20250908,170000,15.2,15.2,15.2,15.2,100,0
AHT_H.US,5,20250908,170500,15.0454,15.0454,15.0454,15.0454,100,0
AHT_H.US,5,20250908,184500,15.08,15.08,15.08,15.08,325,0
AHT_H.US,5,20250908,195500,14.81,14.81,14.81,14.81,100,0
AHT_H.US,5,20250908,205000,14.81,14.81,14.81,14.81,100,0
AHT_H.US,5,20250909,161000,14.985,14.985,14.985,14.985,100,0
AHT_H.US,5,20250909,161500,15.2,15.2,15.2,15.2,100,0
AHT_H.US,5,20250909,163500,15.1148,15.1148,15.1148,15.1148,1316,0
AHT_H.US,5,20250909,164000,15.3,15.31,15.21,15.21,1323,0
AHT_H.US,5,20250909,203000,15.29,15.29,15.29,15.29,200,0
AHT_H.US,5,20250909,203500,15.3084,15.59,15.27,15.59,874,0
AHT_H.US,5,20250909,204500,15.2301,15.2301,15.2301,15.2301,165,0
AHT_H.US,5,20250909,211000,15.59,15.59,15.4474,15.4474,200,0
AHT_H.US,5,20250909,211500,15.59,15.59,15.4885,15.4885,300,0
AHT_H.US,5,20250909,212000,15.59,15.59,15.59,15.59,137,0
AHT_H.US,5,20250909,212500,15.295,15.31,15.295,15.31,200,0
AHT_H.US,5,20250909,213000,15.293,15.293,15.04,15.293,600,0
AHT_H.US,5,20250909,213500,15.04,15.2325,15.04,15.2325,400,0
AHT_H.US,5,20250909,214000,15.04,15.34,15.04,15.33,1000,0
AHT_H.US,5,20250909,214500,15.459,15.59,15.29,15.3,500,0
AHT_H.US,5,20250909,215000,15.31,15.3508,15.28,15.3508,344,0
AHT_H.US,5,20250909,215500,15.33,15.33,15.3118,15.3133,300,0
AHT_H.US,5,20250910,153500,15.2243,15.2243,15.2243,15.2243,100,0
AHT_H.US,5,20250910,154000,15.4844,15.61,15.3332,15.61,500,0
AHT_H.US,5,20250910,154500,15.33,15.33,15.33,15.33,100,0
AHT_H.US,5,20250910,155000,15.5,15.5,15.5,15.5,100,0
AHT_H.US,5,20250910,155500,15.35,15.35,15.35,15.35,100,0
AHT_H.US,5,20250910,160500,15.4212,15.4212,15.4212,15.4212,100,0
AHT_H.US,5,20250910,161000,15.12,15.4016,15.12,15.4016,200,0
AHT_H.US,5,20250910,162500,15.15,15.15,15.15,15.15,100,0
AHT_H.US,5,20250910,171000,15.16,15.3799,15.13,15.3799,400,0
AHT_H.US,5,20250910,172500,15.512,15.512,15.3747,15.5001,500,0
AHT_H.US,5,20250910,175000,15.5351,15.5351,15.5351,15.5351,100,0
AHT_H.US,5,20250910,175500,15.353,15.575,15.353,15.575,200,0
AHT_H.US,5,20250910,180000,15.55,15.5975,15.5,15.5975,700,0
AHT_H.US,5,20250910,180500,15.5015,15.5015,15.5015,15.5015,100,0
AHT_H.US,5,20250910,181000,15.5,15.5,15.5,15.5,100,0
AHT_H.US,5,20250910,184500,15.5,15.575,15.5,15.575,1000,0
AHT_H.US,5,20250910,185500,15.5,15.5,15.5,15.5,100,0
AHT_H.US,5,20250910,200500,15.575,15.65,15.5,15.5547,1000,0
AHT_H.US,5,20250910,201000,15.4,15.4,15.4,15.4,100,0
AHT_H.US,5,20250911,153500,14.85,14.85,14.85,14.85,100,0
AHT_H.US,5,20250911,173500,15.13,15.13,15.13,15.13,200,0
AHT_H.US,5,20250911,174000,15.13,15.13,14.9,14.9,300,0
AHT_H.US,5,20250911,174500,15.1044,15.1044,15.1044,15.1044,100,0
AHT_H.US,5,20250911,180500,15,15,15,15,1000,0
AHT_H.US,5,20250911,182000,15.225,15.225,15.225,15.225,100,0
AHT_H.US,5,20250911,184500,15.22,15.22,15.22,15.22,100,0
AHT_H.US,5,20250911,192000,15,15.2244,15,15.2244,300,0
AHT_H.US,5,20250911,193000,15.115,15.115,15,15,200,0
AHT_H.US,5,20250911,203000,15.115,15.115,15.115,15.115,100,0
AHT_H.US,5,20250911,204000,15.125,15.125,15.125,15.125,300,0
AHT_H.US,5,20250911,210500,15.02,15.02,14.81,14.82,600,0
AHT_H.US,5,20250911,211500,15.0124,15.11,15.0124,15.11,200,0
AHT_H.US,5,20250911,212000,15.1856,15.201,15.1856,15.201,400,0
AHT_H.US,5,20250911,212500,15.11,15.11,15.11,15.11,100,0
AHT_H.US,5,20250912,155000,15.11,15.11,15.11,15.11,100,0
AHT_H.US,5,20250912,155500,15.2925,15.2925,15.2925,15.2925,100,0
AHT_H.US,5,20250912,160000,15.2925,15.4,15.2925,15.4,400,0
AHT_H.US,5,20250912,160500,15.65,15.65,15.3191,15.524,300,0
AHT_H.US,5,20250912,161000,15.2901,15.2936,15.2901,15.2936,200,0
AHT_H.US,5,20250912,182000,15.178,15.178,15.162,15.162,919,0
AHT_H.US,5,20250912,182500,15,15,15,15,500,0
AHT_H.US,5,20250912,183500,15.1051,15.12,15.1051,15.12,600,0
AHT_H.US,5,20250912,184000,15.11,15.11,15.11,15.11,200,0
AHT_H.US,5,20250912,185000,15,15.054,15,15.054,200,0
AHT_H.US,5,20250912,185500,15,15,15,15,100,0
AHT_H.US,5,20250915,154000,15.4655,15.4655,15.258,15.258,1000,0
AHT_H.US,5,20250915,154500,15.25,15.25,15.25,15.25,100,0
AHT_H.US,5,20250915,155500,15.2328,15.2328,15.2328,15.2328,100,0
AHT_H.US,5,20250915,161000,15.03,15.03,15.02,15.02,600,0
AHT_H.US,5,20250915,172500,15.01,15.01,15.01,15.01,100,0
AHT_H.US,5,20250915,173500,15.125,15.25,15.1117,15.1117,800,0
AHT_H.US,5,20250915,174500,15.25,15.25,15.12,15.12,500,0
AHT_H.US,5,20250915,175000,15.1375,15.2499,15.0095,15.2499,500,0
AHT_H.US,5,20250915,180000,15.1375,15.15,15.06,15.06,300,0
AHT_H.US,5,20250915,194000,15.04,15.04,15.04,15.04,100,0
AHT_H.US,5,20250915,194500,14.88,14.88,14.88,14.88,600,0
AHT_H.US,5,20250915,201000,14.8681,14.8681,14.8681,14.8681,100,0
AHT_H.US,5,20250917,160500,14.9,14.9,14.9,14.9,200,0
AHT_H.US,5,20250917,181500,15.12,15.12,15.12,15.12,100,0
AHT_H.US,5,20250917,182500,14.96,14.96,14.96,14.96,100,0
AHT_H.US,5,20250917,184500,14.91,14.91,14.91,14.91,100,0
AHT_H.US,5,20250917,192500,14.91,14.91,14.91,14.91,300,0
AHT_H.US,5,20250917,202000,14.9456,14.9456,14.9456,14.9456,2500,0
AHT_H.US,5,20250917,202500,14.9,14.9,14.9,14.9,500,0
AHT_H.US,5,20250917,204000,14.9,15.1999,14.9,15.1999,500,0
AHT_H.US,5,20250917,205000,14.9,14.9,14.9,14.9,400,0
AHT_H.US,5,20250917,211000,15.005,15.2,14.72,14.72,2200,0
AHT_H.US,5,20250917,213500,14.497,14.68,14.497,14.68,200,0
AHT_H.US,5,20250917,214000,14.8727,14.8999,14.8727,14.8999,200,0
AHT_H.US,5,20250918,155500,15.195,15.65,14.9964,15.325,500,0
AHT_H.US,5,20250918,161500,14.9682,15.4225,14.9682,14.9837,700,0
AHT_H.US,5,20250918,162000,15.33,15.33,15.33,15.33,100,0
AHT_H.US,5,20250918,162500,15.0466,15.3099,15,15,500,0
AHT_H.US,5,20250918,163000,14.99,14.99,14.99,14.99,100,0
AHT_H.US,5,20250918,170500,14.66,14.66,14.66,14.66,100,0
AHT_H.US,5,20250918,172000,14.94,14.94,14.88,14.88,200,0
AHT_H.US,5,20250918,204000,15.2796,15.2796,15.2796,15.2796,100,0
AHT_H.US,5,20250918,204500,14.9101,15.6,14.9101,15.6,500,0
AHT_H.US,5,20250918,205000,15.3705,15.6,15.33,15.6,1000,0
AHT_H.US,5,20250918,205500,15.33,15.375,15.1,15.375,400,0
AHT_H.US,5,20250918,210000,15.15,15.4011,15.12,15.12,500,0
AHT_H.US,5,20250918,210500,15.1,15.33,15.06,15.06,600,0
AHT_H.US,5,20250918,211000,15.11,15.11,14.705,14.705,500,0
AHT_H.US,5,20250918,211500,14.6755,14.8899,14.41,14.5855,700,0
AHT_H.US,5,20250918,212000,14.7547,14.7547,14.41,14.6209,300,0
AHT_H.US,5,20250918,212500,14.41,14.7799,14.41,14.5395,400,0
AHT_H.US,5,20250918,213000,14.615,15.3245,14.585,15.02,900,0
AHT_H.US,5,20250918,214000,15.58,15.58,15,15.02,400,0
AHT_H.US,5,20250918,214500,15.3145,15.58,14.9901,15.58,800,0
AHT_H.US,5,20250918,215000,14.99,15.2849,14.99,15,500,0
AHT_H.US,5,20250919,153000,15.7703,15.7703,15.7703,15.7703,100,0
AHT_H.US,5,20250919,153500,15.7703,15.8429,15.6418,15.7703,400,0
AHT_H.US,5,20250919,154000,15.01,15.971,15.01,15.77,300,0
AHT_H.US,5,20250919,155000,15.4667,15.5541,15.4667,15.5541,500,0
AHT_H.US,5,20250919,155500,15.01,15.03,15,15,500,0
AHT_H.US,5,20250919,171000,15.01,15.5957,15.01,15.5303,500,0
AHT_H.US,5,20250919,171500,15.6599,15.6599,15.6599,15.6599,100,0
AHT_H.US,5,20250919,172000,16.22,16.22,16.22,16.22,100,0
AHT_H.US,5,20250919,200000,15.605,15.605,15.6,15.6,200,0
AHT_H.US,5,20250919,200500,15.6,15.6,15.1043,15.6,400,0
AHT_H.US,5,20250919,203000,15.07,15.07,15.07,15.07,100,0
AHT_H.US,5,20250919,204000,15.07,15.07,15.07,15.07,100,0
AHT_H.US,5,20250922,180000,15.15,15.15,15.15,15.15,300,0
AHT_H.US,5,20250922,183500,15.7899,15.7899,15.7899,15.7899,200,0
AHT_H.US,5,20250922,184000,15,15,15,15,100,0
AHT_H.US,5,20250922,191500,15.236,15.236,14.86,14.86,200,0
AHT_H.US,5,20250922,195500,15.2926,15.2926,14.9,14.9,400,0
AHT_H.US,5,20250922,200000,14.9076,14.9076,14.9076,14.9076,100,0
AHT_H.US,5,20250922,215000,15.25,15.25,15.25,15.25,100,0
AHT_H.US,5,20250923,171500,15.391,15.79,15.1741,15.1741,1000,0
AHT_H.US,5,20250923,183000,15.2599,15.2599,15.2599,15.2599,166,0
AHT_H.US,5,20250923,190500,15,15,15,15,101,0
AHT_H.US,5,20250923,191000,15.0646,15.0646,15.0646,15.0646,100,0
AHT_H.US,5,20250923,194000,15.15,15.3775,15.15,15.15,500,0
AHT_H.US,5,20250923,194500,15.1,15.1,14.68,14.84,630,0
AHT_H.US,5,20250923,195000,15.0204,15.0204,15.0026,15.0026,200,0
AHT_H.US,5,20250923,195500,15,15.1608,14.68,14.84,1300,0
AHT_H.US,5,20250923,200000,14.8304,14.9999,14.8304,14.8368,1151,0
AHT_H.US,5,20250923,200500,15,15,14.68,14.84,300,0
AHT_H.US,5,20250923,201000,14.9779,15.25,14.9779,15.169,700,0
AHT_H.US,5,20250923,201500,15.13,15.2603,15,15.26,700,0
AHT_H.US,5,20250923,202000,15.332,15.332,15.0201,15.0201,200,0
AHT_H.US,5,20250923,202500,15.02,15.2646,15.02,15.2646,200,0
AHT_H.US,5,20250923,203000,15.2838,15.2838,15.07,15.07,300,0
AHT_H.US,5,20250923,203500,15.07,15.07,14.97,14.97,659,0
AHT_H.US,5,20250923,204000,14.9651,14.9651,14.965,14.965,200,0
AHT_H.US,5,20250923,205500,15.01,15.01,15.01,15.01,1670,0
AHT_H.US,5,20250923,211000,14.68,14.68,14.68,14.68,100,0
AHT_H.US,5,20250923,211500,14.883,14.97,14.883,14.97,300,0
AHT_H.US,5,20250923,212500,14.69,14.69,14.69,14.69,100,0
AHT_H.US,5,20250923,215500,14.943,14.943,14.943,14.943,100,0
AHT_H.US,5,20250924,153000,14.72,14.72,14.72,14.72,100,0
AHT_H.US,5,20250924,171500,14.73,15.125,14.73,15.125,563,0
AHT_H.US,5,20250924,172000,15,15,14.97,14.97,200,0
AHT_H.US,5,20250924,172500,15.2165,15.2865,15.2016,15.2016,500,0
AHT_H.US,5,20250924,173000,14.89,15,14.89,15,700,0
AHT_H.US,5,20250924,173500,14.8901,15.191,14.8901,15.191,200,0
AHT_H.US,5,20250924,174000,14.894,14.894,14.894,14.894,150,0
AHT_H.US,5,20250924,174500,14.8,14.8,14.8,14.8,900,0
AHT_H.US,5,20250924,175000,14.9139,14.9999,14.8,14.9139,900,0
AHT_H.US,5,20250924,175500,14.8,14.9251,14.8,14.9251,500,0
AHT_H.US,5,20250924,180000,15.297,15.297,15.0203,15.0203,700,0
AHT_H.US,5,20250924,181000,15.1325,15.1835,15.01,15.125,800,0
AHT_H.US,5,20250924,182500,15.12,15.12,15.12,15.12,1000,0
AHT_H.US,5,20250924,183000,15.125,15.125,14.72,14.8228,2028,0
AHT_H.US,5,20250924,183500,14.7014,14.7014,14.7014,14.7014,100,0
AHT_H.US,5,20250924,184000,14.94,14.94,14.8546,14.8654,300,0
AHT_H.US,5,20250924,184500,14.8546,14.9291,14.8546,14.9291,200,0
AHT_H.US,5,20250924,185000,14.95,14.95,14.95,14.95,500,0
AHT_H.US,5,20250924,190000,14.77,14.78,14.77,14.77,500,0
AHT_H.US,5,20250924,192000,14.7856,14.7856,14.51,14.7,400,0
AHT_H.US,5,20250924,200000,14.7774,14.9413,14.7774,14.9413,200,0
AHT_H.US,5,20250924,200500,14.58,14.58,14.58,14.58,100,0
AHT_H.US,5,20250925,153000,15,15.79,15,15.79,300,0
AHT_H.US,5,20250925,153500,14.9573,15.3717,14.9573,14.9573,300,0
AHT_H.US,5,20250925,154000,15.4925,15.4925,14.9612,14.9612,200,0
AHT_H.US,5,20250925,154500,14.923,14.923,14.923,14.923,200,0
AHT_H.US,5,20250925,155000,15.1292,15.1292,15.1292,15.1292,100,0
AHT_H.US,5,20250925,160000,14.698,14.698,14.698,14.698,100,0
AHT_H.US,5,20250925,160500,14.9442,14.9442,14.9442,14.9442,100,0
AHT_H.US,5,20250925,161000,14.8198,14.8198,14.8198,14.8198,150,0
AHT_H.US,5,20250925,161500,14.961,14.961,14.961,14.961,100,0
AHT_H.US,5,20250925,162000,14.881,14.881,14.8198,14.8198,200,0
AHT_H.US,5,20250925,205000,14.85,14.85,14.8478,14.8478,200,0
AHT_H.US,5,20250925,211000,14.37,14.37,14.37,14.37,100,0
AHT_H.US,5,20250925,211500,14.37,14.4452,14.37,14.4452,400,0
AHT_H.US,5,20250925,212000,14.4546,14.58,14.4546,14.58,400,0
AHT_H.US,5,20250925,213500,14.54,14.99,14.54,14.99,555,0
AHT_H.US,5,20250925,214000,14.885,14.99,14.849,14.99,400,0
AHT_H.US,5,20250925,214500,14.69,14.8302,14.65,14.8302,400,0
AHT_H.US,5,20250925,215000,14.82,14.82,14.38,14.38,400,0
AHT_H.US,5,20250925,215500,14.7499,14.7499,14.5058,14.5335,600,0
AHT_H.US,5,20250926,153000,14.98,14.98,14.98,14.98,100,0
AHT_H.US,5,20250926,183000,14.86,14.86,14.86,14.86,200,0
AHT_H.US,5,20250926,183500,14.86,14.86,14.86,14.86,200,0
AHT_H.US,5,20250926,184000,14.875,14.917,14.875,14.917,200,0
AHT_H.US,5,20250926,184500,14.9048,14.9048,14.8216,14.8216,300,0
AHT_H.US,5,20250926,185000,14.76,14.76,14.76,14.76,100,0
AHT_H.US,5,20250926,185500,14.7,14.7,14.7,14.7,100,0
AHT_H.US,5,20250926,190000,14.8484,14.8484,14.8484,14.8484,100,0
AHT_H.US,5,20250926,190500,14.7,14.7,14.7,14.7,100,0
AHT_H.US,5,20250926,192500,14.7227,14.7227,14.7227,14.7227,100,0
AHT_H.US,5,20250926,205500,14.7,14.7,14.7,14.7,200,0
AHT_H.US,5,20250926,213000,14.97,14.97,14.77,14.895,500,0
AHT_H.US,5,20250926,213500,14.8,14.8,14.8,14.8,100,0
AHT_H.US,5,20250926,214500,14.9013,14.9013,14.9013,14.9013,100,0
AHT_H.US,5,20250929,173500,14.95,14.95,14.668,14.668,200,0
AHT_H.US,5,20250929,183000,14.7189,14.7189,14.7189,14.7189,100,0
AHT_H.US,5,20250929,185500,14.668,14.668,14.668,14.668,100,0
AHT_H.US,5,20250929,190500,14.7256,14.9799,14.7256,14.9799,200,0
AHT_H.US,5,20250929,191000,14.9139,14.9139,14.9139,14.9139,100,0
AHT_H.US,5,20250929,210000,14.74,14.74,14.74,14.74,100,0
AHT_H.US,5,20250929,211000,14.63,14.688,14.59,14.59,300,0
AHT_H.US,5,20250929,211500,14.7,14.73,14.7,14.73,200,0
AHT_H.US,5,20250929,213000,14.8403,14.8403,14.8403,14.8403,100,0
AHT_H.US,5,20250929,213500,14.84,14.84,14.84,14.84,100,0
AHT_H.US,5,20250929,214000,14.98,14.98,14.7,14.8484,400,0
AHT_H.US,5,20250929,214500,14.8658,14.8658,14.7,14.7,200,0
AHT_H.US,5,20250930,173500,14.08,14.08,14.08,14.08,100,0
AHT_H.US,5,20250930,184000,14.1445,14.1445,14.1445,14.1445,200,0
AHT_H.US,5,20250930,191500,14.2838,14.2838,14.0579,14.0579,200,0
AHT_H.US,5,20250930,212000,14.06,14.06,14.06,14.06,100,0
AHT_H.US,5,20250930,214000,14.06,14.06,14.06,14.06,310,0
AHT_H.US,5,20250930,215000,14.06,14.06,14.06,14.06,100,0
AHT_H.US,5,20251001,153000,13.82,13.82,13.82,13.82,300,0
AHT_H.US,5,20251001,154000,14.1368,14.1368,14.1368,14.1368,100,0
AHT_H.US,5,20251001,154500,14.1,14.12,14.1,14.12,200,0
AHT_H.US,5,20251001,175500,14.11,14.11,14.11,14.11,100,0
AHT_H.US,5,20251001,180500,14.0069,14.1,14.0069,14.1,300,0
AHT_H.US,5,20251001,185500,14,14,14,14,200,0
AHT_H.US,5,20251001,190000,13.92,13.92,13.92,13.92,100,0
AHT_H.US,5,20251001,192000,14.1165,14.1165,14.1165,14.1165,250,0
AHT_H.US,5,20251001,195000,13.91,13.91,13.91,13.91,100,0
AHT_H.US,5,20251001,203500,14.08,14.09,14.08,14.09,200,0
AHT_H.US,5,20251001,204000,14.229,14.229,14.08,14.08,300,0
AHT_H.US,5,20251002,182500,14.1356,14.1356,14.1356,14.1356,100,0
AHT_H.US,5,20251002,184000,14.118,14.118,14.118,14.118,100,0
AHT_H.US,5,20251002,190500,13.91,14.078,13.91,14.078,200,0
AHT_H.US,5,20251002,191000,14.195,14.195,14.195,14.195,200,0
AHT_H.US,5,20251002,192500,14.2132,14.2132,14.2132,14.2132,100,0
AHT_H.US,5,20251002,193000,14.21,14.3378,14.1833,14.3378,400,0
AHT_H.US,5,20251002,201000,14.32,14.32,14.32,14.32,100,0
AHT_H.US,5,20251002,201500,14.296,14.296,14.296,14.296,100,0
AHT_H.US,5,20251002,203000,14.39,14.39,14.39,14.39,100,0
AHT_H.US,5,20251002,203500,14.19,14.19,14.19,14.19,100,0
AHT_H.US,5,20251002,211500,14.3862,14.3862,14.3862,14.3862,100,0
AHT_H.US,5,20251002,212000,14.39,14.39,14.39,14.39,100,0
AHT_H.US,5,20251002,212500,14.1707,14.1707,14.1707,14.1707,1300,0
AHT_H.US,5,20251002,213000,14.1919,14.1919,14.1919,14.1919,500,0
AHT_H.US,5,20251003,153500,14.3855,14.3855,14.3855,14.3855,100,0
AHT_H.US,5,20251003,154000,14.1515,14.1515,14.1515,14.1515,100,0
AHT_H.US,5,20251003,191000,14.18,14.18,14.18,14.18,100,0
AHT_H.US,5,20251003,192500,14.32,14.32,14.32,14.32,100,0
AHT_H.US,5,20251003,193000,14.39,14.39,14.2775,14.2775,300,0
AHT_H.US,5,20251003,200000,14.3025,14.3025,14.2687,14.2687,200,0
AHT_H.US,5,20251003,200500,14.2819,14.2819,14.2819,14.2819,100,0
AHT_H.US,5,20251003,201000,14.205,14.205,14.205,14.205,400,0
AHT_H.US,5,20251003,203000,14.2913,14.2913,14.18,14.2772,300,0
AHT_H.US,5,20251003,214000,14.15,14.32,14.03,14.03,700,0
AHT_H.US,5,20251006,153000,14.2675,14.2675,14.2675,14.2675,259,0
