<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM.US,5,20250806,170500,10.45,10.45,10.45,10.45,300,0
AAM.US,5,20250806,171000,10.45,10.455,10.45,10.45,400,0
AAM.US,5,20250806,171500,10.45,10.45,10.45,10.45,400,0
AAM.US,5,20250806,172000,10.45,10.455,10.45,10.45,300,0
AAM.US,5,20250806,172500,10.45,10.45,10.45,10.45,400,0
AAM.US,5,20250806,173000,10.455,10.455,10.45,10.45,400,0
AAM.US,5,20250806,173500,10.45,10.45,10.45,10.45,300,0
AAM.US,5,20250806,174000,10.455,10.455,10.45,10.45,400,0
AAM.US,5,20250806,174500,10.45,10.45,10.45,10.45,300,0
AAM.US,5,20250806,175000,10.455,10.455,10.45,10.45,400,0
AAM.US,5,20250806,175500,10.45,10.455,10.45,10.45,400,0
AAM.US,5,20250806,180000,10.45,10.45,10.45,10.45,300,0
AAM.US,5,20250806,180500,10.45,10.455,10.45,10.45,400,0
AAM.US,5,20250806,181000,10.45,10.45,10.45,10.45,400,0
AAM.US,5,20250806,181500,10.45,10.455,10.45,10.45,300,0
AAM.US,5,20250806,182000,10.45,10.455,10.45,10.455,500,0
AAM.US,5,20250806,182500,10.45,10.45,10.45,10.45,300,0
AAM.US,5,20250806,183000,10.45,10.455,10.45,10.455,400,0
AAM.US,5,20250806,183500,10.45,10.45,10.45,10.45,400,0
AAM.US,5,20250806,184000,10.45,10.455,10.45,10.455,200,0
AAM.US,5,20250806,184500,10.45,10.46,10.45,10.46,10300,0
AAM.US,5,20250806,185000,10.46,10.46,10.46,10.46,100,0
AAM.US,5,20250806,185500,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,190000,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,190500,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,191000,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,191500,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,192000,10.45,10.4662,10.45,10.4662,291,0
AAM.US,5,20250806,192500,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,193000,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250806,193500,10.45,10.45,10.45,10.45,200,0
AAM.US,5,20250806,194000,10.46,10.46,10.46,10.46,2999,0
AAM.US,5,20250806,212500,10.45,10.46,10.45,10.46,14674,0
AAM.US,5,20250807,161000,10.46,10.46,10.46,10.46,100,0
AAM.US,5,20250807,162000,10.48,10.48,10.48,10.48,700,0
AAM.US,5,20250807,181500,10.46,10.46,10.46,10.46,190,0
AAM.US,5,20250807,193500,10.46,10.46,10.46,10.46,100,0
AAM.US,5,20250811,172000,10.46,10.475,10.46,10.475,1087,0
AAM.US,5,20250811,173500,10.45,10.45,10.45,10.45,100,0
AAM.US,5,20250811,191500,10.47,10.47,10.47,10.47,660,0
AAM.US,5,20250811,195000,10.4895,10.4895,10.4895,10.4895,191,0
AAM.US,5,20250811,202000,10.5,10.5,10.5,10.5,155,0
AAM.US,5,20250812,153500,10.49,10.49,10.49,10.49,5000,0
AAM.US,5,20250812,154000,10.49,10.49,10.49,10.49,4400,0
AAM.US,5,20250812,181500,10.46,10.4601,10.46,10.4601,380,0
AAM.US,5,20250813,170000,10.46,10.46,10.45,10.455,9500,0
AAM.US,5,20250813,184000,10.47,10.47,10.46,10.46,750000,0
AAM.US,5,20250813,194000,10.45,10.45,10.45,10.45,191,0
AAM.US,5,20250813,214000,10.47,10.47,10.47,10.47,575,0
AAM.US,5,20250814,153000,10.49,10.49,10.49,10.49,3926,0
AAM.US,5,20250814,163500,10.481,10.481,10.481,10.481,575,0
AAM.US,5,20250815,165000,10.47,10.47,10.47,10.47,840,0
AAM.US,5,20250815,175000,10.47,10.47,10.47,10.47,191,0
AAM.US,5,20250815,212500,10.45,10.45,10.45,10.45,250000,0
AAM.US,5,20250818,165000,10.4805,10.5,10.4805,10.4838,600,0
AAM.US,5,20250818,170500,10.47,10.47,10.47,10.47,16432,0
AAM.US,5,20250818,181500,10.465,10.465,10.465,10.465,8568,0
AAM.US,5,20250819,153500,10.4779,10.4779,10.4779,10.4779,350,0
AAM.US,5,20250819,161000,10.47,10.47,10.47,10.47,100,0
AAM.US,5,20250819,162500,10.48,10.48,10.4601,10.4601,1200,0
AAM.US,5,20250819,174000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250819,181000,10.4999,10.4999,10.4999,10.4999,300,0
AAM.US,5,20250819,193000,10.5,10.5,10.5,10.5,476,0
AAM.US,5,20250820,183000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250820,190000,10.4921,10.5,10.4921,10.5,400,0
AAM.US,5,20250821,165000,10.47,10.47,10.47,10.47,650,0
AAM.US,5,20250821,172000,10.4862,10.4862,10.4862,10.4862,200,0
AAM.US,5,20250821,174500,10.4704,10.4704,10.47,10.47,550,0
AAM.US,5,20250821,175000,10.4895,10.4895,10.4895,10.4895,250,0
AAM.US,5,20250821,205500,10.5,10.5,10.5,10.5,476,0
AAM.US,5,20250821,210000,10.47,10.47,10.47,10.47,380,0
AAM.US,5,20250821,215500,10.47,10.47,10.47,10.47,929,0
AAM.US,5,20250822,215500,10.5,10.5,10.5,10.5,2094,0
AAM.US,5,20250826,184500,10.47,10.47,10.47,10.47,100,0
AAM.US,5,20250827,173000,10.47,10.47,10.47,10.47,12500,0
AAM.US,5,20250827,173500,10.48,10.48,10.48,10.48,1000,0
AAM.US,5,20250827,182500,10.49,10.5,10.49,10.5,2000,0
AAM.US,5,20250827,183000,10.5,10.5,10.4999,10.4999,2900,0
AAM.US,5,20250828,214000,10.48,10.48,10.48,10.48,999,0
AAM.US,5,20250829,153000,10.5,10.5,10.5,10.5,600,0
AAM.US,5,20250902,161500,10.47,10.47,10.47,10.47,100,0
AAM.US,5,20250902,201500,10.48,10.48,10.48,10.48,1000,0
AAM.US,5,20250902,213000,10.47,10.47,10.47,10.47,100,0
AAM.US,5,20250903,153000,10.5,10.5,10.5,10.5,900,0
AAM.US,5,20250903,160000,10.49,10.49,10.49,10.49,100,0
AAM.US,5,20250903,195000,10.49,10.49,10.48,10.48,5900,0
AAM.US,5,20250903,205500,10.48,10.48,10.48,10.48,100,0
AAM.US,5,20250904,160500,10.48,10.48,10.48,10.48,100,0
AAM.US,5,20250904,181500,10.49,10.49,10.49,10.49,11000,0
AAM.US,5,20250904,210500,10.49,10.49,10.49,10.49,200,0
AAM.US,5,20250904,212000,10.49,10.49,10.49,10.49,3000,0
AAM.US,5,20250905,161500,10.49,10.49,10.49,10.49,100,0
AAM.US,5,20250905,180000,10.49,10.49,10.49,10.49,100,0
AAM.US,5,20250905,202500,10.49,10.49,10.49,10.49,200681,0
AAM.US,5,20250905,211500,10.49,10.49,10.49,10.49,100,0
AAM.US,5,20250908,183000,10.49,10.49,10.49,10.49,100,0
AAM.US,5,20250908,195500,10.49,10.49,10.48,10.48,1675,0
AAM.US,5,20250909,214000,10.49,10.49,10.49,10.49,4744,0
AAM.US,5,20250910,161000,10.48,10.48,10.48,10.48,100,0
AAM.US,5,20250910,165000,10.48,10.48,10.48,10.48,1000,0
AAM.US,5,20250910,174500,10.48,10.4897,10.48,10.48,2775,0
AAM.US,5,20250910,175000,10.48,10.48,10.48,10.48,800,0
AAM.US,5,20250910,181000,10.48,10.48,10.48,10.48,475,0
AAM.US,5,20250911,212000,10.49,10.49,10.49,10.49,21988,0
AAM.US,5,20250912,153000,10.5,10.5,10.5,10.5,853,0
AAM.US,5,20250912,182000,10.5001,10.5001,10.5001,10.5001,476,0
AAM.US,5,20250915,160000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250915,171000,10.5,10.5,10.5,10.5,976,0
AAM.US,5,20250915,181000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250915,214000,10.5,10.5,10.5,10.5,175,0
AAM.US,5,20250916,164000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250916,184000,10.505,10.505,10.505,10.505,2000,0
AAM.US,5,20250917,161500,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250918,162000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250919,161000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250919,172500,10.5,10.5,10.5,10.5,125,0
AAM.US,5,20250919,190000,10.505,10.505,10.505,10.505,692,0
AAM.US,5,20250919,213000,10.505,10.505,10.505,10.505,100,0
AAM.US,5,20250919,214500,10.51,10.53,10.51,10.53,9246,0
AAM.US,5,20250922,164000,10.51,10.51,10.51,10.51,100,0
AAM.US,5,20250923,165500,10.51,10.51,10.51,10.51,100,0
AAM.US,5,20250923,183500,10.5187,10.5187,10.5187,10.5187,209,0
AAM.US,5,20250924,155000,10.51,10.51,10.51,10.51,1000,0
AAM.US,5,20250924,160500,10.5053,10.5053,10.5053,10.5053,500,0
AAM.US,5,20250924,161000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250924,165500,10.5061,10.5061,10.5,10.5,5000,0
AAM.US,5,20250924,172500,10.51,10.51,10.51,10.51,25400,0
AAM.US,5,20250924,173000,10.51,10.51,10.51,10.51,900,0
AAM.US,5,20250924,180000,10.51,10.51,10.51,10.51,100,0
AAM.US,5,20250924,180500,10.515,10.52,10.515,10.52,9656,0
AAM.US,5,20250924,184000,10.52,10.52,10.52,10.52,100,0
AAM.US,5,20250925,160000,10.52,10.52,10.52,10.52,950,0
AAM.US,5,20250925,162000,10.52,10.52,10.52,10.52,100,0
AAM.US,5,20250925,172500,10.52,10.52,10.52,10.52,400,0
AAM.US,5,20250930,162500,10.52,10.52,10.52,10.52,100,0
AAM.US,5,20250930,200500,10.5265,10.5265,10.5265,10.5265,419,0
AAM.US,5,20250930,205000,10.52,10.52,10.52,10.52,8750,0
AAM.US,5,20250930,210500,10.52,10.52,10.52,10.52,5500,0
AAM.US,5,20251001,205000,10.52,10.52,10.52,10.52,1299,0
AAM.US,5,20251002,194000,10.52,10.5201,10.52,10.5201,600,0
AAM.US,5,20251002,211500,10.52,10.52,10.52,10.52,5165,0
AAM.US,5,20251002,212000,10.52,10.52,10.52,10.52,14510,0
AAM.US,5,20251002,212500,10.52,10.52,10.52,10.52,5036,0
AAM.US,5,20251003,173500,10.52,10.52,10.52,10.52,149,0
AAM.US,5,20251003,215500,10.54,10.54,10.54,10.54,100,0
AAM.US,5,20251006,162500,10.52,10.52,10.52,10.52,148,0
AAM.US,5,20251006,205500,10.53,10.53,10.53,10.53,100,0
AAM.US,5,20251007,190000,10.52,10.52,10.52,10.52,110,0
AAM.US,5,20251008,155000,10.54,10.54,10.5375,10.5375,426,0
AAM.US,5,20251008,202000,10.5393,10.5393,10.5393,10.5393,100,0
AAM.US,5,20251008,215500,10.52,10.52,10.52,10.52,210,0
AAM.US,5,20251009,210000,10.5412,10.5412,10.5412,10.5412,300,0
AAM.US,5,20251010,214000,10.53,10.53,10.53,10.53,349,0
AAM.US,5,20251013,162000,10.53,10.53,10.53,10.53,2000,0
AAM.US,5,20251013,165000,10.54,10.54,10.54,10.54,100,0
AAM.US,5,20251013,211500,10.53,10.53,10.53,10.53,875,0
AAM.US,5,20251017,153000,10.53,10.53,10.53,10.53,400,0
AAM.US,5,20251017,210000,10.545,10.545,10.545,10.545,181,0
AAM.US,5,20251021,154500,10.545,10.545,10.54,10.54,2500,0
AAM.US,5,20251021,175500,10.545,10.55,10.545,10.55,8700,0
AAM.US,5,20251021,183500,10.545,10.55,10.545,10.55,500,0
AAM.US,5,20251021,215000,10.57,10.57,10.57,10.57,400,0
AAM.US,5,20251021,215500,10.57,10.59,10.57,10.59,2041,0
AAM.US,5,20251022,213000,10.57,10.57,10.57,10.57,139,0
AAM.US,5,20251023,153000,10.57,10.57,10.57,10.57,450,0
AAM.US,5,20251024,181000,10.55,10.55,10.55,10.55,1348,0
AAM.US,5,20251024,204500,10.55,10.55,10.55,10.55,1040,0
AAM.US,5,20251024,214000,10.55,10.55,10.55,10.55,572,0
AAM.US,5,20251027,143000,10.59,10.59,10.58,10.58,303,0
AAM.US,5,20251027,143500,10.56,10.56,10.56,10.56,594,0
AAM.US,5,20251027,152000,10.56,10.58,10.56,10.58,252,0
AAM.US,5,20251027,204000,10.56,10.56,10.56,10.56,975,0
AAM.US,5,20251030,152000,10.56,10.56,10.56,10.56,100,0
AAM.US,5,20251103,182000,10.56,10.5601,10.56,10.5601,1382,0
AAM.US,5,20251103,215500,10.56,10.56,10.56,10.56,157,0
AAM.US,5,20251104,160500,10.5635,10.5635,10.5635,10.5635,325,0
AAM.US,5,20251104,184500,10.58,10.6,10.56,10.6,17791,0
AAM.US,5,20251104,185000,10.6,10.6,10.6,10.6,20148,0
AAM.US,5,20251104,185500,10.6,10.6,10.6,10.6,38000,0
AAM.US,5,20251104,193500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251104,194000,10.6,10.6,10.6,10.6,4944,0
AAM.US,5,20251104,215000,10.6,10.6,10.6,10.6,10443,0
AAM.US,5,20251105,155000,10.64,10.64,10.64,10.64,400,0
AAM.US,5,20251105,160500,10.63,10.63,10.62,10.63,7200,0
AAM.US,5,20251105,161500,10.6247,10.6247,10.6247,10.6247,100,0
AAM.US,5,20251105,165500,10.63,10.63,10.63,10.63,10000,0
AAM.US,5,20251105,174000,10.63,10.63,10.63,10.63,5708,0
AAM.US,5,20251105,174500,10.63,10.63,10.63,10.63,4288,0
AAM.US,5,20251105,193000,10.63,10.63,10.63,10.63,100000,0
AAM.US,5,20251106,153000,10.64,10.64,10.64,10.64,2000,0
AAM.US,5,20251106,153500,10.64,10.64,10.64,10.64,30296,0
AAM.US,5,20251106,154000,10.64,10.64,10.64,10.64,100000,0
AAM.US,5,20251106,164500,10.64,10.64,10.64,10.64,25000,0
AAM.US,5,20251106,191500,10.65,10.65,10.65,10.65,180,0
AAM.US,5,20251106,193000,10.64,10.64,10.64,10.64,125000,0
AAM.US,5,20251106,211500,10.64,10.64,10.64,10.64,1000,0
AAM.US,5,20251107,170500,10.65,10.65,10.64,10.64,80000,0
AAM.US,5,20251107,172000,10.64,10.64,10.64,10.64,75000,0
AAM.US,5,20251107,181000,10.64,10.64,10.64,10.64,100000,0
AAM.US,5,20251107,193500,10.6401,10.6401,10.6401,10.6401,400,0
AAM.US,5,20251110,170500,10.6,10.6,10.6,10.6,194,0
AAM.US,5,20251110,194000,10.6401,10.6401,10.6401,10.6401,738,0
AAM.US,5,20251110,215500,10.67,10.67,10.67,10.67,110,0
AAM.US,5,20251111,154000,10.6,10.6,10.6,10.6,3500,0
AAM.US,5,20251111,163000,10.62,10.62,10.62,10.62,400,0
AAM.US,5,20251111,191500,10.62,10.62,10.62,10.62,203,0
AAM.US,5,20251111,193000,10.62,10.62,10.62,10.62,4668,0
AAM.US,5,20251111,203000,10.62,10.62,10.62,10.62,203,0
AAM.US,5,20251111,205000,10.62,10.62,10.62,10.62,3413,0
AAM.US,5,20251111,212000,10.62,10.62,10.62,10.62,3056,0
AAM.US,5,20251111,214000,10.62,10.62,10.6,10.6,3478,0
AAM.US,5,20251111,214500,10.605,10.605,10.6,10.6,5778,0
AAM.US,5,20251111,215500,10.605,10.67,10.6,10.67,4104,0
AAM.US,5,20251112,163000,10.6,10.6,10.6,10.6,151,0
AAM.US,5,20251112,185000,10.63,10.63,10.63,10.63,150,0
AAM.US,5,20251113,161000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,191500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,194500,10.6,10.6,10.6,10.6,1400,0
AAM.US,5,20251113,204500,10.6158,10.6158,10.6158,10.6158,100,0
AAM.US,5,20251113,205000,10.6,10.6,10.6,10.6,700,0
AAM.US,5,20251113,212000,10.6,10.6,10.6,10.6,300,0
AAM.US,5,20251113,213500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,214000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,214500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,215500,10.595,10.62,10.595,10.6,479,0
AAM.US,5,20251114,215500,10.64,10.64,10.64,10.64,136,0
AAM.US,5,20251117,195000,10.64,10.64,10.64,10.64,921,0
AAM.US,5,20251117,205000,10.625,10.625,10.625,10.625,300,0
AAM.US,5,20251118,161500,10.6,10.6,10.6,10.6,400,0
AAM.US,5,20251118,215500,10.57,10.57,10.57,10.57,144,0
AAM.US,5,20251120,172000,10.6,10.6,10.6,10.6,200,0
AAM.US,5,20251120,200500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251121,155500,10.6,10.6,10.6,10.6,725,0
AAM.US,5,20251121,180500,10.6,10.6001,10.6,10.6001,4600,0
AAM.US,5,20251121,184000,10.61,10.61,10.61,10.61,100,0
AAM.US,5,20251121,213000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251124,154000,10.6356,10.6356,10.6356,10.6356,121,0
AAM.US,5,20251124,162000,10.6008,10.6008,10.6008,10.6008,100,0
AAM.US,5,20251124,163000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251124,200500,10.6,10.6,10.6,10.6,4914,0
AAM.US,5,20251124,211500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251125,162000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251125,192500,10.6,10.62,10.6,10.62,5399,0
AAM.US,5,20251125,203500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251126,161000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251126,164000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251128,190000,10.56,10.56,10.56,10.56,243,0
AAM.US,5,20251201,164000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251201,171000,10.6,10.6,10.6,10.6,1206,0
AAM.US,5,20251202,161000,10.6,10.6,10.6,10.6,3700,0
AAM.US,5,20251202,175500,10.6,10.6,10.6,10.6,699,0
AAM.US,5,20251203,161000,10.6,10.6,10.6,10.6,6000,0
AAM.US,5,20251205,170500,10.61,10.61,10.61,10.61,200,0
AAM.US,5,20251205,184500,10.61,10.61,10.61,10.61,6991,0
AAM.US,5,20251205,203000,10.61,10.61,10.61,10.61,2200,0
AAM.US,5,20251205,215500,10.61,10.61,10.61,10.61,8155,0
AAM.US,5,20251209,155500,10.611,10.611,10.611,10.611,121,0
AAM.US,5,20251209,203500,10.61,10.61,10.61,10.61,3550,0
AAM.US,5,20251210,160000,10.61,10.61,10.61,10.61,180,0
AAM.US,5,20251210,165500,10.615,10.62,10.615,10.62,4200,0
AAM.US,5,20251210,173000,10.64,10.64,10.64,10.64,500000,0
AAM.US,5,20251210,173500,10.64,10.64,10.64,10.64,95644,0
AAM.US,5,20251210,175500,10.64,10.64,10.64,10.64,2000,0
AAM.US,5,20251210,180500,10.6313,10.6313,10.6313,10.6313,989,0
AAM.US,5,20251210,183000,10.64,10.64,10.64,10.64,150000,0
AAM.US,5,20251210,191000,10.64,10.64,10.64,10.64,1000,0
AAM.US,5,20251211,162500,10.6134,10.6134,10.6108,10.6108,4400,0
AAM.US,5,20251211,163000,10.61,10.61,10.61,10.61,1000,0
AAM.US,5,20251211,172000,10.61,10.61,10.61,10.61,500,0
AAM.US,5,20251211,195500,10.6125,10.6125,10.6125,10.6125,7000,0
AAM.US,5,20251211,201500,10.61,10.61,10.61,10.61,165,0
AAM.US,5,20251211,215500,10.61,10.61,10.61,10.61,346,0
AAM.US,5,20251212,161500,10.625,10.625,10.62,10.62,1640,0
AAM.US,5,20251212,182000,10.621,10.621,10.62,10.6201,49100,0
AAM.US,5,20251212,200500,10.62,10.62,10.62,10.62,4988,0
AAM.US,5,20251212,214500,10.62,10.62,10.62,10.62,216,0
AAM.US,5,20251212,215500,10.62,10.62,10.62,10.62,147,0
AAM.US,5,20251215,212500,10.62,10.62,10.62,10.62,17900,0
AAM.US,5,20251215,215000,10.62,10.62,10.62,10.62,15017,0
AAM.US,5,20251216,210000,10.63,10.63,10.625,10.63,4100,0
AAM.US,5,20251216,210500,10.64,10.64,10.64,10.64,300,0
AAM.US,5,20251216,211000,10.65,10.65,10.65,10.65,1200,0
AAM.US,5,20251217,215500,10.63,10.63,10.63,10.63,116,0
AAM.US,5,20251218,174000,10.63,10.63,10.63,10.63,1400,0
AAM.US,5,20251218,181500,10.62,10.62,10.62,10.62,100,0
AAM.US,5,20251218,204000,10.62,10.62,10.62,10.62,126,0
AAM.US,5,20251219,215500,10.62,10.62,10.62,10.62,124,0
AAM.US,5,20251222,185500,10.63,10.63,10.63,10.63,1303,0
AAM.US,5,20251222,204500,10.62,10.62,10.62,10.62,12000,0
