<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,5,20250728,210000,5.925,5.93,5.92,5.92,30485,0
AQN.US,5,20250728,210500,5.92,5.925,5.902,5.905,173257,0
AQN.US,5,20250728,211000,5.905,5.91,5.9,5.9,22862,0
AQN.US,5,20250728,211500,5.9,5.91,5.9,5.9,7200,0
AQN.US,5,20250728,212000,5.905,5.91,5.9,5.9,8026,0
AQN.US,5,20250728,212500,5.9,5.91,5.9,5.905,22122,0
AQN.US,5,20250728,213000,5.905,5.905,5.9,5.9,10397,0
AQN.US,5,20250728,213500,5.905,5.905,5.9,5.905,39665,0
AQN.US,5,20250728,214000,5.905,5.92,5.9,5.92,288781,0
AQN.US,5,20250728,214500,5.92,5.92,5.91,5.915,37423,0
AQN.US,5,20250728,215000,5.91,5.925,5.91,5.915,291466,0
AQN.US,5,20250728,215500,5.91,5.92,5.9,5.91,548674,0
AQN.US,5,20250729,153000,5.95,5.95,5.905,5.905,43478,0
AQN.US,5,20250729,153500,5.905,5.92,5.9,5.915,13371,0
AQN.US,5,20250729,154000,5.915,5.92,5.905,5.91,31358,0
AQN.US,5,20250729,154500,5.905,5.91,5.905,5.91,4033,0
AQN.US,5,20250729,155000,5.91,5.92,5.91,5.915,7949,0
AQN.US,5,20250729,155500,5.915,5.92,5.91,5.915,40329,0
AQN.US,5,20250729,160000,5.91,5.92,5.91,5.915,20163,0
AQN.US,5,20250729,160500,5.915,5.92,5.91,5.91,15947,0
AQN.US,5,20250729,161000,5.91,5.91,5.9,5.905,20765,0
AQN.US,5,20250729,161500,5.9,5.92,5.9,5.91,14458,0
AQN.US,5,20250729,162000,5.92,5.92,5.91,5.915,6267,0
AQN.US,5,20250729,162500,5.92,5.92,5.91,5.915,21231,0
AQN.US,5,20250729,163000,5.915,5.92,5.9,5.9187,55969,0
AQN.US,5,20250729,163500,5.915,5.92,5.91,5.91,26768,0
AQN.US,5,20250729,164000,5.915,5.92,5.91,5.91,9816,0
AQN.US,5,20250729,164500,5.92,5.92,5.905,5.91,57679,0
AQN.US,5,20250729,165000,5.91,5.92,5.9,5.905,186021,0
AQN.US,5,20250729,165500,5.905,5.91,5.895,5.905,84678,0
AQN.US,5,20250729,170000,5.9,5.93,5.9,5.925,183256,0
AQN.US,5,20250729,170500,5.925,5.94,5.92,5.92,77051,0
AQN.US,5,20250729,171000,5.92,5.93,5.912,5.925,53622,0
AQN.US,5,20250729,171500,5.9297,5.93,5.92,5.925,71463,0
AQN.US,5,20250729,172000,5.92,5.93,5.92,5.925,85785,0
AQN.US,5,20250729,172500,5.925,5.925,5.92,5.925,16975,0
AQN.US,5,20250729,173000,5.925,5.925,5.92,5.92,8350,0
AQN.US,5,20250729,173500,5.92,5.935,5.92,5.935,38972,0
AQN.US,5,20250729,174000,5.93,5.94,5.93,5.93,6478,0
AQN.US,5,20250729,174500,5.94,5.94,5.93,5.93,13426,0
AQN.US,5,20250729,175000,5.935,5.94,5.93,5.93,6812,0
AQN.US,5,20250729,175500,5.9378,5.9378,5.92,5.925,94728,0
AQN.US,5,20250729,180000,5.93,5.94,5.92,5.935,115386,0
AQN.US,5,20250729,180500,5.935,5.95,5.9347,5.94,197772,0
AQN.US,5,20250729,181000,5.9401,5.9465,5.94,5.94,24913,0
AQN.US,5,20250729,181500,5.94,5.94,5.93,5.93,34133,0
AQN.US,5,20250729,182000,5.93,5.935,5.93,5.93,2342,0
AQN.US,5,20250729,182500,5.93,5.93,5.92,5.92,27182,0
AQN.US,5,20250729,183000,5.92,5.93,5.92,5.93,21070,0
AQN.US,5,20250729,183500,5.93,5.93,5.925,5.925,5390,0
AQN.US,5,20250729,184000,5.93,5.93,5.9244,5.925,7411,0
AQN.US,5,20250729,184500,5.93,5.94,5.925,5.93,142273,0
AQN.US,5,20250729,185000,5.93,5.9367,5.93,5.93,11703,0
AQN.US,5,20250729,185500,5.93,5.93,5.9247,5.925,19807,0
AQN.US,5,20250729,190000,5.925,5.94,5.925,5.935,45899,0
AQN.US,5,20250729,190500,5.935,5.94,5.935,5.94,5584,0
AQN.US,5,20250729,191000,5.935,5.94,5.935,5.94,2100,0
AQN.US,5,20250729,191500,5.94,5.94,5.93,5.935,88019,0
AQN.US,5,20250729,192000,5.935,5.94,5.93,5.935,43959,0
AQN.US,5,20250729,192500,5.935,5.95,5.935,5.945,106920,0
AQN.US,5,20250729,193000,5.945,5.945,5.94,5.945,3800,0
AQN.US,5,20250729,193500,5.945,5.95,5.94,5.94,5800,0
AQN.US,5,20250729,194000,5.945,5.95,5.94,5.94,15486,0
AQN.US,5,20250729,194500,5.94,5.94,5.93,5.935,18426,0
AQN.US,5,20250729,195000,5.935,5.94,5.92,5.94,82801,0
AQN.US,5,20250729,195500,5.9376,5.94,5.92,5.925,90664,0
AQN.US,5,20250729,200000,5.925,5.925,5.9201,5.925,25071,0
AQN.US,5,20250729,200500,5.925,5.94,5.925,5.94,18625,0
AQN.US,5,20250729,201000,5.935,5.94,5.93,5.93,10109,0
AQN.US,5,20250729,201500,5.93,5.94,5.93,5.935,7026,0
AQN.US,5,20250729,202000,5.935,5.94,5.93,5.935,3100,0
AQN.US,5,20250729,202500,5.93,5.9399,5.93,5.935,8310,0
AQN.US,5,20250729,203000,5.935,5.935,5.93,5.935,15591,0
AQN.US,5,20250729,203500,5.93,5.94,5.93,5.935,7584,0
AQN.US,5,20250729,204000,5.935,5.94,5.935,5.94,17779,0
AQN.US,5,20250729,204500,5.94,5.945,5.94,5.945,46344,0
AQN.US,5,20250729,205000,5.945,5.96,5.94,5.945,52853,0
AQN.US,5,20250729,205500,5.945,5.945,5.945,5.945,14594,0
AQN.US,5,20250729,210000,5.945,5.95,5.94,5.94,10881,0
AQN.US,5,20250729,210500,5.945,5.95,5.94,5.94,106849,0
AQN.US,5,20250729,211000,5.94,5.945,5.94,5.945,9871,0
AQN.US,5,20250729,211500,5.945,5.95,5.94,5.945,67092,0
AQN.US,5,20250729,212000,5.94,5.95,5.94,5.94,14955,0
AQN.US,5,20250729,212500,5.945,5.95,5.94,5.945,44627,0
AQN.US,5,20250729,213000,5.945,5.95,5.94,5.94,60322,0
AQN.US,5,20250729,213500,5.94,5.95,5.93,5.935,144210,0
AQN.US,5,20250729,214000,5.935,5.94,5.93,5.94,62210,0
AQN.US,5,20250729,214500,5.935,5.935,5.93,5.935,118469,0
AQN.US,5,20250729,215000,5.935,5.94,5.93,5.93,151961,0
AQN.US,5,20250729,215500,5.93,5.94,5.93,5.94,390715,0
AQN.US,5,20250730,153000,5.94,5.96,5.93,5.95,53554,0
AQN.US,5,20250730,153500,5.95,5.985,5.95,5.98,44337,0
AQN.US,5,20250730,154000,5.98,5.98,5.96,5.965,40281,0
AQN.US,5,20250730,154500,5.965,5.975,5.955,5.965,45938,0
AQN.US,5,20250730,155000,5.965,5.97,5.955,5.96,28568,0
AQN.US,5,20250730,155500,5.955,5.965,5.955,5.965,11148,0
AQN.US,5,20250730,160000,5.96,5.965,5.95,5.955,36571,0
AQN.US,5,20250730,160500,5.9504,5.955,5.94,5.945,49822,0
AQN.US,5,20250730,161000,5.945,5.95,5.94,5.945,15191,0
AQN.US,5,20250730,161500,5.945,5.945,5.94,5.945,19570,0
AQN.US,5,20250730,162000,5.945,5.95,5.94,5.945,23944,0
AQN.US,5,20250730,162500,5.945,5.98,5.9447,5.975,123968,0
AQN.US,5,20250730,163000,5.975,5.99,5.97,5.985,110421,0
AQN.US,5,20250730,163500,5.99,5.99,5.98,5.99,69231,0
AQN.US,5,20250730,164000,5.99,6,5.99,6,86570,0
AQN.US,5,20250730,164500,6,6,5.99,5.99,25111,0
AQN.US,5,20250730,165000,5.99,6,5.97,5.975,122646,0
AQN.US,5,20250730,165500,5.97,5.98,5.97,5.975,50996,0
AQN.US,5,20250730,170000,5.975,5.98,5.96,5.96,35405,0
AQN.US,5,20250730,170500,5.965,5.97,5.95,5.9552,41783,0
AQN.US,5,20250730,171000,5.955,5.96,5.94,5.9596,100999,0
AQN.US,5,20250730,171500,5.96,5.97,5.955,5.965,143786,0
AQN.US,5,20250730,172000,5.965,5.99,5.965,5.985,155242,0
AQN.US,5,20250730,172500,5.985,5.99,5.96,5.965,223898,0
AQN.US,5,20250730,173000,5.96,5.97,5.94,5.965,467521,0
AQN.US,5,20250730,173500,5.965,5.97,5.96,5.965,8484,0
AQN.US,5,20250730,174000,5.96,5.965,5.955,5.955,14681,0
AQN.US,5,20250730,174500,5.955,5.955,5.955,5.955,2816,0
AQN.US,5,20250730,175000,5.955,5.9555,5.95,5.955,3642,0
AQN.US,5,20250730,175500,5.955,5.96,5.95,5.95,17726,0
AQN.US,5,20250730,180000,5.96,5.97,5.95,5.96,281482,0
AQN.US,5,20250730,180500,5.965,5.97,5.96,5.965,66962,0
AQN.US,5,20250730,181000,5.965,5.97,5.96,5.97,42721,0
AQN.US,5,20250730,181500,5.965,5.99,5.965,5.985,190259,0
AQN.US,5,20250730,182000,5.985,5.99,5.975,5.975,94373,0
AQN.US,5,20250730,182500,5.975,5.975,5.975,5.975,5414,0
AQN.US,5,20250730,183000,5.975,5.98,5.97,5.975,12483,0
AQN.US,5,20250730,183500,5.975,5.98,5.97,5.975,25972,0
AQN.US,5,20250730,184000,5.975,5.975,5.97,5.975,10579,0
AQN.US,5,20250730,184500,5.975,5.98,5.97,5.975,7824,0
AQN.US,5,20250730,185000,5.975,5.98,5.97,5.975,13190,0
AQN.US,5,20250730,185500,5.975,5.98,5.97,5.975,9877,0
AQN.US,5,20250730,190000,5.975,5.975,5.975,5.975,3900,0
AQN.US,5,20250730,190500,5.975,5.98,5.971,5.975,24127,0
AQN.US,5,20250730,191000,5.975,5.98,5.97,5.975,13224,0
AQN.US,5,20250730,191500,5.975,5.975,5.975,5.975,5607,0
AQN.US,5,20250730,192000,5.975,5.9784,5.9708,5.975,8190,0
AQN.US,5,20250730,192500,5.975,5.98,5.975,5.975,21649,0
AQN.US,5,20250730,193000,5.975,5.975,5.97,5.975,7987,0
AQN.US,5,20250730,193500,5.975,5.978,5.9703,5.975,23353,0
AQN.US,5,20250730,194000,5.975,5.99,5.97,5.985,72023,0
AQN.US,5,20250730,194500,5.99,5.99,5.98,5.985,26538,0
AQN.US,5,20250730,195000,5.985,5.99,5.98,5.985,4946,0
AQN.US,5,20250730,195500,5.985,5.985,5.98,5.985,35482,0
AQN.US,5,20250730,200000,5.98,5.99,5.98,5.985,58955,0
AQN.US,5,20250730,200500,5.985,5.99,5.985,5.985,31814,0
AQN.US,5,20250730,201000,5.985,6,5.98,5.985,128429,0
AQN.US,5,20250730,201500,5.985,5.995,5.985,5.995,27122,0
AQN.US,5,20250730,202000,6,6.01,5.9997,6.005,50138,0
AQN.US,5,20250730,202500,6.005,6.02,6,6.015,147629,0
AQN.US,5,20250730,203000,6.015,6.03,6.01,6.025,61278,0
AQN.US,5,20250730,203500,6.02,6.03,6.02,6.025,161889,0
AQN.US,5,20250730,204000,6.025,6.03,6.01,6.025,166864,0
AQN.US,5,20250730,204500,6.025,6.03,6.02,6.02,96819,0
AQN.US,5,20250730,205000,6.02,6.025,6.01,6.01,345449,0
AQN.US,5,20250730,205500,6.015,6.02,6.005,6.015,80518,0
AQN.US,5,20250730,210000,6.015,6.02,5.99,6,151975,0
AQN.US,5,20250730,210500,5.99,6,5.99,6,25348,0
AQN.US,5,20250730,211000,6,6.01,5.9962,6.005,50944,0
AQN.US,5,20250730,211500,6,6.01,5.99,6.005,128473,0
AQN.US,5,20250730,212000,6,6.005,5.985,5.985,88527,0
AQN.US,5,20250730,212500,5.985,5.99,5.97,5.97,58542,0
AQN.US,5,20250730,213000,5.98,5.99,5.97,5.98,157221,0
AQN.US,5,20250730,213500,5.98,5.99,5.97,5.975,182104,0
AQN.US,5,20250730,214000,5.975,5.98,5.965,5.965,149002,0
AQN.US,5,20250730,214500,5.965,5.98,5.965,5.975,230208,0
AQN.US,5,20250730,215000,5.98,5.99,5.97,5.97,560861,0
AQN.US,5,20250730,215500,5.97,5.99,5.955,5.96,1437121,0
AQN.US,5,20250731,153000,5.81,5.955,5.81,5.955,20289,0
AQN.US,5,20250731,153500,5.96,5.975,5.96,5.97,8035,0
AQN.US,5,20250731,154000,5.97,5.9765,5.96,5.975,22109,0
AQN.US,5,20250731,154500,5.98,5.995,5.97,5.975,43143,0
AQN.US,5,20250731,155000,5.98,5.99,5.97,5.985,28886,0
AQN.US,5,20250731,155500,5.985,6.005,5.98,6.005,29847,0
AQN.US,5,20250731,160000,6.005,6.01,6,6.005,12729,0
AQN.US,5,20250731,160500,6,6.005,5.99,5.99,27354,0
AQN.US,5,20250731,161000,5.99,5.99,5.97,5.975,33292,0
AQN.US,5,20250731,161500,5.975,5.99,5.975,5.985,75250,0
AQN.US,5,20250731,162000,5.99,5.99,5.965,5.985,153274,0
AQN.US,5,20250731,162500,5.985,5.99,5.97,5.99,87463,0
AQN.US,5,20250731,163000,5.985,5.985,5.97,5.975,29730,0
AQN.US,5,20250731,163500,5.98,5.99,5.97,5.9701,198126,0
AQN.US,5,20250731,164000,5.97,5.975,5.965,5.97,34923,0
AQN.US,5,20250731,164500,5.97,5.97,5.96,5.96,24883,0
AQN.US,5,20250731,165000,5.955,5.955,5.9448,5.945,37491,0
AQN.US,5,20250731,165500,5.945,5.95,5.94,5.945,38369,0
AQN.US,5,20250731,170000,5.95,5.95,5.94,5.95,15435,0
AQN.US,5,20250731,170500,5.945,5.96,5.94,5.95,108031,0
AQN.US,5,20250731,171000,5.945,5.95,5.94,5.95,20933,0
AQN.US,5,20250731,171500,5.95,5.95,5.935,5.94,49420,0
AQN.US,5,20250731,172000,5.94,5.95,5.94,5.95,12033,0
AQN.US,5,20250731,172500,5.945,5.945,5.93,5.935,72919,0
AQN.US,5,20250731,173000,5.94,5.95,5.9398,5.945,77936,0
AQN.US,5,20250731,173500,5.945,5.96,5.94,5.9499,118349,0
AQN.US,5,20250731,174000,5.95,5.96,5.92,5.94,317641,0
AQN.US,5,20250731,174500,5.935,5.94,5.93,5.93,17058,0
AQN.US,5,20250731,175000,5.935,5.94,5.93,5.935,5790,0
AQN.US,5,20250731,175500,5.935,5.94,5.93,5.935,3300,0
AQN.US,5,20250731,180000,5.94,5.94,5.93,5.935,151479,0
AQN.US,5,20250731,180500,5.94,5.96,5.935,5.945,185631,0
AQN.US,5,20250731,181000,5.945,5.945,5.93,5.935,18181,0
AQN.US,5,20250731,181500,5.935,5.935,5.9301,5.935,14100,0
AQN.US,5,20250731,182000,5.935,5.935,5.925,5.93,200017,0
AQN.US,5,20250731,182500,5.93,5.945,5.93,5.93,308463,0
AQN.US,5,20250731,183000,5.935,5.935,5.93,5.935,5680,0
AQN.US,5,20250731,183500,5.93,5.94,5.93,5.935,34609,0
AQN.US,5,20250731,184000,5.935,5.94,5.935,5.935,13071,0
AQN.US,5,20250731,184500,5.935,5.95,5.925,5.93,265889,0
AQN.US,5,20250731,185000,5.935,5.94,5.93,5.935,8100,0
AQN.US,5,20250731,185500,5.935,5.935,5.93,5.935,4268,0
AQN.US,5,20250731,190000,5.93,5.93,5.92,5.925,223729,0
AQN.US,5,20250731,190500,5.92,5.935,5.92,5.925,86348,0
AQN.US,5,20250731,191000,5.93,5.93,5.92,5.925,9507,0
AQN.US,5,20250731,191500,5.92,5.93,5.9,5.905,99686,0
AQN.US,5,20250731,192000,5.9,5.905,5.9,5.905,39155,0
AQN.US,5,20250731,192500,5.905,5.905,5.89,5.89,31975,0
AQN.US,5,20250731,193000,5.895,5.9,5.895,5.895,1462,0
AQN.US,5,20250731,193500,5.9,5.905,5.895,5.9001,123609,0
AQN.US,5,20250731,194000,5.9,5.91,5.89,5.895,25102,0
AQN.US,5,20250731,194500,5.895,5.9086,5.895,5.9,43264,0
AQN.US,5,20250731,195000,5.905,5.905,5.895,5.895,43683,0
AQN.US,5,20250731,195500,5.9,5.91,5.895,5.895,229465,0
AQN.US,5,20250731,200000,5.895,5.91,5.895,5.905,54873,0
AQN.US,5,20250731,200500,5.91,5.91,5.89,5.8925,53900,0
AQN.US,5,20250731,201000,5.895,5.9,5.89,5.895,5736,0
AQN.US,5,20250731,201500,5.89,5.9,5.89,5.9,7365,0
AQN.US,5,20250731,202000,5.9,5.91,5.9,5.9,23280,0
AQN.US,5,20250731,202500,5.905,5.92,5.9,5.915,110945,0
AQN.US,5,20250731,203000,5.91,5.92,5.9,5.915,180595,0
AQN.US,5,20250731,203500,5.915,5.92,5.9,5.91,139866,0
AQN.US,5,20250731,204000,5.9,5.905,5.9,5.9,3777,0
AQN.US,5,20250731,204500,5.905,5.91,5.905,5.905,20015,0
AQN.US,5,20250731,205000,5.91,5.915,5.905,5.915,44023,0
AQN.US,5,20250731,205500,5.915,5.92,5.9,5.905,96804,0
AQN.US,5,20250731,210000,5.905,5.91,5.9,5.905,43906,0
AQN.US,5,20250731,210500,5.9,5.905,5.9,5.905,11387,0
AQN.US,5,20250731,211000,5.905,5.905,5.89,5.895,80722,0
AQN.US,5,20250731,211500,5.89,5.9,5.89,5.895,34921,0
AQN.US,5,20250731,212000,5.895,5.895,5.89,5.89,18180,0
AQN.US,5,20250731,212500,5.895,5.895,5.89,5.895,31149,0
AQN.US,5,20250731,213000,5.895,5.9,5.89,5.895,142721,0
AQN.US,5,20250731,213500,5.895,5.9,5.89,5.895,63700,0
AQN.US,5,20250731,214000,5.895,5.91,5.895,5.905,238509,0
AQN.US,5,20250731,214500,5.905,5.91,5.9,5.91,170703,0
AQN.US,5,20250731,215000,5.905,5.91,5.88,5.895,369853,0
AQN.US,5,20250731,215500,5.89,5.91,5.89,5.9,637910,0
AQN.US,5,20250801,153000,5.905,5.94,5.87,5.895,79082,0
AQN.US,5,20250801,153500,5.9,5.91,5.895,5.895,47216,0
AQN.US,5,20250801,154000,5.89,5.9,5.87,5.885,33172,0
AQN.US,5,20250801,154500,5.89,5.89,5.85,5.86,59886,0
AQN.US,5,20250801,155000,5.855,5.86,5.84,5.845,61384,0
AQN.US,5,20250801,155500,5.85,5.85,5.84,5.85,16237,0
AQN.US,5,20250801,160000,5.85,5.85,5.831,5.835,124862,0
AQN.US,5,20250801,160500,5.835,5.85,5.83,5.845,89231,0
AQN.US,5,20250801,161000,5.845,5.87,5.845,5.85,261428,0
AQN.US,5,20250801,161500,5.855,5.88,5.855,5.88,89263,0
AQN.US,5,20250801,162000,5.87,5.88,5.85,5.855,53566,0
AQN.US,5,20250801,162500,5.855,5.86,5.84,5.845,75707,0
AQN.US,5,20250801,163000,5.845,5.85,5.83,5.84,30787,0
AQN.US,5,20250801,163500,5.835,5.84,5.825,5.83,112984,0
AQN.US,5,20250801,164000,5.83,5.85,5.83,5.84,105216,0
AQN.US,5,20250801,164500,5.85,5.86,5.85,5.855,96157,0
AQN.US,5,20250801,165000,5.855,5.8752,5.855,5.875,177660,0
AQN.US,5,20250801,165500,5.88,5.88,5.87,5.875,6238,0
AQN.US,5,20250801,170000,5.87,5.89,5.87,5.885,47939,0
AQN.US,5,20250801,170500,5.885,5.91,5.885,5.9,179355,0
AQN.US,5,20250801,171000,5.9,5.92,5.9,5.915,49005,0
AQN.US,5,20250801,171500,5.91,5.915,5.9,5.9,34031,0
AQN.US,5,20250801,172000,5.9,5.905,5.89,5.89,50711,0
AQN.US,5,20250801,172500,5.895,5.9,5.89,5.89,21928,0
AQN.US,5,20250801,173000,5.8999,5.92,5.8999,5.905,159196,0
AQN.US,5,20250801,173500,5.9,5.9,5.89,5.8947,77768,0
AQN.US,5,20250801,174000,5.89,5.91,5.89,5.91,110772,0
AQN.US,5,20250801,174500,5.91,5.91,5.9,5.905,92988,0
AQN.US,5,20250801,175000,5.91,5.92,5.9,5.92,106243,0
AQN.US,5,20250801,175500,5.92,5.92,5.91,5.915,103209,0
AQN.US,5,20250801,180000,5.915,5.93,5.91,5.925,116367,0
AQN.US,5,20250801,180500,5.925,5.925,5.915,5.915,45018,0
AQN.US,5,20250801,181000,5.915,5.93,5.9135,5.925,61327,0
AQN.US,5,20250801,181500,5.925,5.925,5.925,5.925,7700,0
AQN.US,5,20250801,182000,5.925,5.9276,5.9214,5.925,22452,0
AQN.US,5,20250801,182500,5.925,5.925,5.915,5.915,47224,0
AQN.US,5,20250801,183000,5.915,5.92,5.91,5.915,14567,0
AQN.US,5,20250801,183500,5.915,5.915,5.9,5.91,13022,0
AQN.US,5,20250801,184000,5.905,5.91,5.9,5.9,12389,0
AQN.US,5,20250801,184500,5.905,5.905,5.89,5.905,85533,0
AQN.US,5,20250801,185000,5.905,5.91,5.9,5.9,17275,0
AQN.US,5,20250801,185500,5.9,5.905,5.89,5.895,17013,0
AQN.US,5,20250801,190000,5.89,5.9,5.88,5.885,23177,0
AQN.US,5,20250801,190500,5.88,5.885,5.88,5.88,17908,0
AQN.US,5,20250801,191000,5.89,5.89,5.88,5.885,23594,0
AQN.US,5,20250801,191500,5.885,5.89,5.88,5.89,8313,0
AQN.US,5,20250801,192000,5.88,5.885,5.88,5.885,5827,0
AQN.US,5,20250801,192500,5.885,5.885,5.875,5.88,41666,0
AQN.US,5,20250801,193000,5.875,5.8851,5.875,5.885,47296,0
AQN.US,5,20250801,193500,5.88,5.885,5.87,5.87,21234,0
AQN.US,5,20250801,194000,5.88,5.88,5.87,5.87,83160,0
AQN.US,5,20250801,194500,5.875,5.885,5.87,5.885,10787,0
AQN.US,5,20250801,195000,5.8811,5.89,5.88,5.8807,77384,0
AQN.US,5,20250801,195500,5.89,5.89,5.87,5.88,67731,0
AQN.US,5,20250801,200000,5.88,5.88,5.87,5.88,47267,0
AQN.US,5,20250801,200500,5.88,5.88,5.86,5.87,32074,0
AQN.US,5,20250801,201000,5.865,5.865,5.86,5.865,7413,0
AQN.US,5,20250801,201500,5.87,5.87,5.865,5.865,4007,0
AQN.US,5,20250801,202000,5.865,5.88,5.865,5.875,62407,0
AQN.US,5,20250801,202500,5.87,5.88,5.87,5.875,1799,0
AQN.US,5,20250801,203000,5.875,5.89,5.875,5.88,16351,0
AQN.US,5,20250801,203500,5.89,5.9,5.88,5.895,130551,0
AQN.US,5,20250801,204000,5.895,5.9,5.89,5.895,16071,0
AQN.US,5,20250801,204500,5.895,5.91,5.895,5.905,121101,0
AQN.US,5,20250801,205000,5.905,5.91,5.9,5.905,136797,0
AQN.US,5,20250801,205500,5.905,5.905,5.88,5.885,273425,0
AQN.US,5,20250801,210000,5.885,5.895,5.88,5.895,132047,0
AQN.US,5,20250801,210500,5.9,5.9,5.89,5.8916,48717,0
AQN.US,5,20250801,211000,5.895,5.9,5.89,5.895,75489,0
AQN.US,5,20250801,211500,5.9,5.9,5.89,5.895,32187,0
AQN.US,5,20250801,212000,5.895,5.91,5.8925,5.91,45244,0
AQN.US,5,20250801,212500,5.905,5.91,5.905,5.91,10967,0
