<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,5,20250728,201500,14.9599,14.9599,14.945,14.945,2908,0
BCAT.US,5,20250728,202000,14.9525,14.9525,14.9425,14.9425,468,0
BCAT.US,5,20250728,202500,14.9518,14.9518,14.9425,14.9425,650,0
BCAT.US,5,20250728,203000,14.9425,14.9599,14.93,14.9599,8100,0
BCAT.US,5,20250728,203500,14.94,14.94,14.92,14.94,3147,0
BCAT.US,5,20250728,204000,14.94,14.94,14.9287,14.93,1945,0
BCAT.US,5,20250728,204500,14.94,14.96,14.93,14.93,3863,0
BCAT.US,5,20250728,205000,14.9438,14.9503,14.93,14.93,6763,0
BCAT.US,5,20250728,205500,14.93,14.94,14.92,14.93,15323,0
BCAT.US,5,20250728,210000,14.92,14.93,14.92,14.93,2584,0
BCAT.US,5,20250728,210500,14.937,14.9375,14.92,14.93,6389,0
BCAT.US,5,20250728,211000,14.925,14.93,14.925,14.93,400,0
BCAT.US,5,20250728,211500,14.93,14.9306,14.93,14.9306,500,0
BCAT.US,5,20250728,212000,14.92,14.92,14.92,14.92,100,0
BCAT.US,5,20250728,212500,14.92,14.92,14.92,14.92,5465,0
BCAT.US,5,20250728,213000,14.92,14.9204,14.92,14.92,9678,0
BCAT.US,5,20250728,213500,14.92,14.93,14.92,14.93,10565,0
BCAT.US,5,20250728,214000,14.93,14.9399,14.92,14.92,2987,0
BCAT.US,5,20250728,214500,14.93,14.93,14.92,14.9253,15295,0
BCAT.US,5,20250728,215000,14.93,14.93,14.92,14.925,17085,0
BCAT.US,5,20250728,215500,14.925,14.935,14.92,14.92,45482,0
BCAT.US,5,20250729,153000,14.95,14.9764,14.95,14.975,1407,0
BCAT.US,5,20250729,153500,14.99,14.99,14.97,14.979,5380,0
BCAT.US,5,20250729,154000,14.97,14.99,14.97,14.975,7988,0
BCAT.US,5,20250729,154500,14.975,14.975,14.9679,14.975,3034,0
BCAT.US,5,20250729,155000,14.9633,14.975,14.96,14.97,10477,0
BCAT.US,5,20250729,155500,14.97,14.99,14.97,14.97,3862,0
BCAT.US,5,20250729,160000,14.97,14.99,14.962,14.975,4057,0
BCAT.US,5,20250729,160500,14.962,14.99,14.96,14.99,700,0
BCAT.US,5,20250729,161000,14.976,14.976,14.9693,14.9693,500,0
BCAT.US,5,20250729,161500,14.9645,14.97,14.96,14.97,6160,0
BCAT.US,5,20250729,162000,14.97,14.97,14.97,14.97,100,0
BCAT.US,5,20250729,162500,14.9702,14.98,14.9702,14.98,4463,0
BCAT.US,5,20250729,163000,14.98,14.98,14.977,14.977,1050,0
BCAT.US,5,20250729,163500,14.9799,14.98,14.975,14.975,4475,0
BCAT.US,5,20250729,164000,14.974,14.98,14.97,14.98,2509,0
BCAT.US,5,20250729,164500,14.975,14.975,14.97,14.97,629,0
BCAT.US,5,20250729,165500,14.965,14.965,14.965,14.965,5000,0
BCAT.US,5,20250729,170500,14.96,14.9675,14.96,14.9652,1295,0
BCAT.US,5,20250729,171000,14.9653,14.9681,14.9653,14.9681,800,0
BCAT.US,5,20250729,171500,14.9645,14.9645,14.952,14.9607,1047,0
BCAT.US,5,20250729,172000,14.9607,14.9699,14.96,14.9655,1637,0
BCAT.US,5,20250729,172500,14.96,14.96,14.95,14.95,4865,0
BCAT.US,5,20250729,173000,14.95,14.9561,14.945,14.9561,2025,0
BCAT.US,5,20250729,173500,14.946,14.9599,14.946,14.9599,2105,0
BCAT.US,5,20250729,174500,14.94,14.94,14.93,14.94,6822,0
BCAT.US,5,20250729,175000,14.94,14.9434,14.9396,14.94,3332,0
BCAT.US,5,20250729,175500,14.9445,14.9445,14.94,14.94,10950,0
BCAT.US,5,20250729,180000,14.9408,14.9422,14.937141,14.937141,2020,0
BCAT.US,5,20250729,181000,14.935,14.935,14.9301,14.9301,1200,0
BCAT.US,5,20250729,182000,14.9362,14.9362,14.9362,14.9362,1350,0
BCAT.US,5,20250729,182500,14.93,14.935,14.93,14.935,299,0
BCAT.US,5,20250729,183000,14.9301,14.9301,14.9301,14.9301,2000,0
BCAT.US,5,20250729,183500,14.94,14.94,14.94,14.94,803,0
BCAT.US,5,20250729,184000,14.9388,14.9388,14.9388,14.9388,272,0
BCAT.US,5,20250729,184500,14.9398,14.9399,14.9398,14.9399,230,0
BCAT.US,5,20250729,185000,14.94,14.9415,14.9387,14.9415,2504,0
BCAT.US,5,20250729,185500,14.9485,14.9485,14.945,14.945,809,0
BCAT.US,5,20250729,190000,14.95,14.95,14.94,14.942,11030,0
BCAT.US,5,20250729,190500,14.95,14.9599,14.95,14.9599,1503,0
BCAT.US,5,20250729,191000,14.95,14.98,14.95,14.9501,26366,0
BCAT.US,5,20250729,191500,14.965,14.9695,14.965,14.9695,590,0
BCAT.US,5,20250729,192000,14.9666,14.98,14.965,14.965,3600,0
BCAT.US,5,20250729,192500,14.965,14.9799,14.965,14.9797,1700,0
BCAT.US,5,20250729,193000,14.965,14.965,14.9506,14.965,5544,0
BCAT.US,5,20250729,193500,14.95,14.95,14.95,14.95,900,0
BCAT.US,5,20250729,194000,14.95,14.966,14.95,14.966,1000,0
BCAT.US,5,20250729,194500,14.9586,14.9695,14.9586,14.9599,320,0
BCAT.US,5,20250729,195000,14.9726,14.9726,14.9726,14.9726,500,0
BCAT.US,5,20250729,195500,14.964,14.965,14.964,14.965,850,0
BCAT.US,5,20250729,200000,14.965,14.97,14.96,14.965,2652,0
BCAT.US,5,20250729,200500,14.9799,14.9799,14.965,14.965,1125,0
BCAT.US,5,20250729,201000,14.98,14.98,14.96,14.9704,5100,0
BCAT.US,5,20250729,201500,14.97,14.97,14.97,14.97,690,0
BCAT.US,5,20250729,202000,14.97,14.97,14.965,14.965,5020,0
BCAT.US,5,20250729,202500,14.9665,14.97,14.963,14.97,2361,0
BCAT.US,5,20250729,203000,14.97,14.97,14.97,14.97,112,0
BCAT.US,5,20250729,203500,14.965,14.97,14.965,14.965,2620,0
BCAT.US,5,20250729,204000,14.97,14.97,14.96,14.96,6425,0
BCAT.US,5,20250729,204500,14.96,14.97,14.96,14.965,2071,0
BCAT.US,5,20250729,205000,14.97,14.97,14.9648,14.965,6940,0
BCAT.US,5,20250729,205500,14.97,14.97,14.965,14.965,760,0
BCAT.US,5,20250729,210000,14.96,14.965,14.94,14.94,5972,0
BCAT.US,5,20250729,210500,14.955,14.9697,14.9445,14.955,2550,0
BCAT.US,5,20250729,211000,14.96,14.96,14.95,14.955,6263,0
BCAT.US,5,20250729,211500,14.955,14.96,14.9545,14.955,815,0
BCAT.US,5,20250729,212000,14.955,14.9599,14.94,14.95,5656,0
BCAT.US,5,20250729,212500,14.95,14.96,14.95,14.9599,4870,0
BCAT.US,5,20250729,213000,14.95,14.96,14.95,14.95,4058,0
BCAT.US,5,20250729,213500,14.9466,14.9589,14.9432,14.9589,4858,0
BCAT.US,5,20250729,214000,14.95,14.9575,14.94,14.94,5489,0
BCAT.US,5,20250729,214500,14.9435,14.97,14.9423,14.97,7467,0
BCAT.US,5,20250729,215000,14.965,14.97,14.965,14.965,2827,0
BCAT.US,5,20250729,215500,14.9685,15,14.9614,15,29797,0
BCAT.US,5,20250730,153000,15.05,15.07,15.04,15.06,5089,0
BCAT.US,5,20250730,153500,15.07,15.07,15.04,15.04,3571,0
BCAT.US,5,20250730,154000,15.04,15.07,15.04,15.04,2379,0
BCAT.US,5,20250730,154500,15.055,15.07,15.055,15.055,2331,0
BCAT.US,5,20250730,155000,15.05,15.05,15.03,15.03,3597,0
BCAT.US,5,20250730,155500,15.03,15.06,15.02,15.03,2308,0
BCAT.US,5,20250730,160000,15.0441,15.0441,15,15.01,7811,0
BCAT.US,5,20250730,160500,15.01,15.015,15.01,15.015,4988,0
BCAT.US,5,20250730,161000,15.015,15.02,15.015,15.015,1981,0
BCAT.US,5,20250730,161500,15.015,15.03,15.01,15.0261,22742,0
BCAT.US,5,20250730,162000,15.02,15.02,15.015,15.015,3377,0
BCAT.US,5,20250730,162500,15.0167,15.0167,15.0167,15.0167,1500,0
BCAT.US,5,20250730,163000,15.015,15.0167,15.015,15.015,2355,0
BCAT.US,5,20250730,163500,15.0141,15.0199,15.0141,15.015,4186,0
BCAT.US,5,20250730,164000,15.0198,15.0198,15.015,15.0191,2325,0
BCAT.US,5,20250730,164500,15.015,15.015,15.015,15.015,200,0
BCAT.US,5,20250730,165000,15.015,15.015,15.015,15.015,300,0
BCAT.US,5,20250730,165500,15.01,15.015,15.01,15.015,632,0
BCAT.US,5,20250730,170000,15.017,15.017,15.0101,15.015,4437,0
BCAT.US,5,20250730,170500,15.015,15.015,15.015,15.015,1100,0
BCAT.US,5,20250730,171000,15.0114,15.015,15.01,15.01,4242,0
BCAT.US,5,20250730,171500,15.005,15.008,15.005,15.005,3260,0
BCAT.US,5,20250730,172000,15.005,15.005,15.005,15.005,100,0
BCAT.US,5,20250730,172500,15.01,15.01,15.01,15.01,200,0
BCAT.US,5,20250730,173000,15.0055,15.0055,15.005,15.005,500,0
BCAT.US,5,20250730,173500,15.005,15.005,14.99,14.99,5009,0
BCAT.US,5,20250730,174000,14.995,15,14.99,14.99,6018,0
BCAT.US,5,20250730,174500,14.985,14.99,14.985,14.99,1383,0
BCAT.US,5,20250730,175000,14.9877,14.99,14.985,14.99,908,0
BCAT.US,5,20250730,175500,14.9848,14.9883,14.9848,14.985,1550,0
BCAT.US,5,20250730,180000,14.985,14.985,14.9833,14.985,3575,0
BCAT.US,5,20250730,180500,14.985,14.985,14.98,14.985,1434,0
BCAT.US,5,20250730,181000,14.985,14.985,14.985,14.985,233,0
BCAT.US,5,20250730,181500,14.985,14.99,14.9826,14.9826,3295,0
BCAT.US,5,20250730,182000,14.9899,14.9899,14.985,14.985,3350,0
BCAT.US,5,20250730,182500,14.985,14.99,14.985,14.9867,3749,0
BCAT.US,5,20250730,183000,14.985,14.985,14.985,14.985,500,0
BCAT.US,5,20250730,183500,14.985,14.985,14.985,14.985,700,0
BCAT.US,5,20250730,184000,14.99,14.99,14.988,14.9899,7585,0
BCAT.US,5,20250730,184500,14.99,14.99,14.99,14.99,1500,0
BCAT.US,5,20250730,185000,14.99,14.99,14.985,14.985,10229,0
BCAT.US,5,20250730,185500,14.98,14.985,14.98,14.985,1283,0
BCAT.US,5,20250730,190000,14.98,14.9898,14.97,14.9796,13456,0
BCAT.US,5,20250730,191500,14.98,14.98,14.9701,14.9701,2179,0
BCAT.US,5,20250730,192000,14.9899,14.99,14.98,14.98,4158,0
BCAT.US,5,20250730,192500,14.98,14.99,14.97,14.99,10982,0
BCAT.US,5,20250730,193000,14.995,14.995,14.9891,14.995,1580,0
BCAT.US,5,20250730,193500,14.99,14.99,14.989,14.989,5588,0
BCAT.US,5,20250730,194000,14.9934,15,14.98,14.99,4414,0
BCAT.US,5,20250730,194500,14.99,14.99,14.99,14.99,835,0
BCAT.US,5,20250730,195000,14.99,14.99,14.99,14.99,1105,0
BCAT.US,5,20250730,195500,14.9896,14.9896,14.98,14.98,200,0
BCAT.US,5,20250730,200500,14.9999,14.9999,14.98,14.99,6225,0
BCAT.US,5,20250730,201000,14.99,14.99,14.97,14.98,54863,0
BCAT.US,5,20250730,201500,14.975,14.98,14.97,14.98,3025,0
BCAT.US,5,20250730,202000,14.975,14.975,14.97,14.97,2400,0
BCAT.US,5,20250730,202500,14.97,14.97,14.96,14.97,2350,0
BCAT.US,5,20250730,203000,14.975,14.98,14.97,14.975,1755,0
BCAT.US,5,20250730,203500,14.975,14.98,14.97,14.975,11085,0
BCAT.US,5,20250730,204000,14.975,14.975,14.965,14.9699,2518,0
BCAT.US,5,20250730,204500,14.96,14.967135,14.96,14.96,645,0
BCAT.US,5,20250730,205000,14.96,14.9601,14.96,14.96,2385,0
BCAT.US,5,20250730,205500,14.96,14.96,14.94,14.95,9724,0
BCAT.US,5,20250730,210000,14.94,14.958,14.93,14.945,5525,0
BCAT.US,5,20250730,210500,14.945,14.945,14.93,14.93,18960,0
BCAT.US,5,20250730,211000,14.94,14.94,14.92,14.93,8200,0
BCAT.US,5,20250730,211500,14.93,14.94,14.93,14.93,3265,0
BCAT.US,5,20250730,212000,14.93,14.93,14.89,14.89,37231,0
BCAT.US,5,20250730,212500,14.9,14.92,14.8998,14.92,7446,0
BCAT.US,5,20250730,213000,14.92,14.94,14.91,14.92,6517,0
BCAT.US,5,20250730,213500,14.925,14.93,14.91,14.91,5100,0
BCAT.US,5,20250730,214000,14.92,14.93,14.91,14.93,5750,0
BCAT.US,5,20250730,214500,14.91,14.96,14.91,14.9599,18385,0
BCAT.US,5,20250730,215000,14.9564,14.9573,14.93,14.93,24096,0
BCAT.US,5,20250730,215500,14.93,14.95,14.92,14.95,34031,0
BCAT.US,5,20250731,153000,15.02,15.038,15,15.02,7576,0
BCAT.US,5,20250731,153500,15.002,15.02,14.9812,14.985,7048,0
BCAT.US,5,20250731,154000,14.98,14.985,14.972,14.985,4503,0
BCAT.US,5,20250731,154500,14.985,15,14.98,15,7312,0
BCAT.US,5,20250731,155000,15,15,14.99,14.995,8782,0
BCAT.US,5,20250731,155500,15,15.0099,14.97,14.99,5846,0
BCAT.US,5,20250731,160000,15.0099,15.049,14.9707,15.03,114753,0
BCAT.US,5,20250731,160500,15.0359,15.0359,15,15.01,20285,0
BCAT.US,5,20250731,161000,15.01,15.0399,15.01,15.0125,939,0
BCAT.US,5,20250731,161500,15.015,15.015,15.015,15.015,300,0
BCAT.US,5,20250731,162000,15.0261,15.0261,15.016,15.016,600,0
BCAT.US,5,20250731,162500,15.0125,15.0125,14.9765,14.9765,3390,0
BCAT.US,5,20250731,163000,14.995,15,14.9801,14.9894,7810,0
BCAT.US,5,20250731,163500,14.98,14.98,14.98,14.98,1900,0
BCAT.US,5,20250731,164000,14.98,15.01,14.98,14.98,20750,0
BCAT.US,5,20250731,164500,14.98,15.0082,14.98,14.99,1992,0
BCAT.US,5,20250731,165000,15.0036,15.0096,14.98,14.99,3200,0
BCAT.US,5,20250731,165500,14.98,14.9953,14.98,14.98,1500,0
BCAT.US,5,20250731,170000,14.98,14.99,14.97,14.97,8254,0
BCAT.US,5,20250731,170500,14.98,14.98,14.97,14.97,3704,0
BCAT.US,5,20250731,171000,14.98,14.9859,14.97,14.97,700,0
BCAT.US,5,20250731,171500,14.9854,14.9897,14.95,14.9552,16168,0
BCAT.US,5,20250731,172000,14.95,14.965,14.95,14.965,5500,0
BCAT.US,5,20250731,172500,14.965,14.965,14.96,14.96,700,0
BCAT.US,5,20250731,173000,14.985,14.9897,14.96,14.96,11075,0
BCAT.US,5,20250731,173500,14.96,14.9695,14.9594,14.9695,7162,0
BCAT.US,5,20250731,174000,14.95,14.955,14.95,14.955,1100,0
BCAT.US,5,20250731,174500,14.955,14.955,14.94,14.9401,2659,0
BCAT.US,5,20250731,175000,14.95,14.9599,14.95,14.9599,1300,0
BCAT.US,5,20250731,175500,14.9599,14.9599,14.94,14.95,9940,0
BCAT.US,5,20250731,180000,14.95,14.95,14.95,14.95,1418,0
BCAT.US,5,20250731,180500,14.956,14.96,14.95,14.95,3433,0
BCAT.US,5,20250731,181000,14.95,14.955,14.95,14.95,8010,0
BCAT.US,5,20250731,181500,14.955,14.96,14.95,14.95,1520,0
BCAT.US,5,20250731,182000,14.955,14.96,14.955,14.96,800,0
BCAT.US,5,20250731,182500,14.96,14.96,14.9445,14.9445,5584,0
BCAT.US,5,20250731,183000,14.94,14.94,14.94,14.94,250,0
BCAT.US,5,20250731,183500,14.945,14.95,14.945,14.95,2247,0
BCAT.US,5,20250731,184000,14.95,14.96,14.95,14.9579,6278,0
BCAT.US,5,20250731,184500,14.955,14.9567,14.955,14.9567,1050,0
BCAT.US,5,20250731,185000,14.957,14.957,14.95,14.955,1705,0
BCAT.US,5,20250731,185500,14.95,14.95,14.94,14.9435,5245,0
BCAT.US,5,20250731,190000,14.945,14.95,14.94,14.95,6562,0
BCAT.US,5,20250731,190500,14.9415,14.95,14.94,14.946369,6295,0
BCAT.US,5,20250731,191000,14.945,14.95,14.94,14.9483,7714,0
BCAT.US,5,20250731,191500,14.945,14.9483,14.945,14.9483,355,0
BCAT.US,5,20250731,192000,14.94,14.945,14.9348,14.9348,2503,0
BCAT.US,5,20250731,192500,14.9399,14.9399,14.93,14.93,10086,0
BCAT.US,5,20250731,193000,14.93,14.93,14.92,14.92,9612,0
BCAT.US,5,20250731,193500,14.9224,14.925,14.91,14.91,13721,0
BCAT.US,5,20250731,194000,14.91,14.91,14.9,14.9,13832,0
BCAT.US,5,20250731,194500,14.9067,14.915,14.905,14.91,7248,0
BCAT.US,5,20250731,195000,14.91,14.9107,14.9,14.9,4396,0
BCAT.US,5,20250731,195500,14.91,14.9107,14.9,14.9107,9074,0
BCAT.US,5,20250731,200000,14.91,14.9125,14.9,14.9125,3370,0
BCAT.US,5,20250731,200500,14.91,14.91,14.9,14.91,1605,0
BCAT.US,5,20250731,201000,14.9048,14.9199,14.9048,14.91,658,0
BCAT.US,5,20250731,201500,14.91,14.91,14.91,14.91,405,0
BCAT.US,5,20250731,202000,14.91,14.915,14.9,14.91,10722,0
BCAT.US,5,20250731,202500,14.92,14.94,14.92,14.93,2381,0
BCAT.US,5,20250731,203000,14.95,14.95,14.92,14.92,5503,0
BCAT.US,5,20250731,203500,14.94,14.94,14.92,14.92,31226,0
BCAT.US,5,20250731,204000,14.9398,14.9398,14.93,14.9302,11054,0
BCAT.US,5,20250731,204500,14.94,14.94,14.93,14.94,15152,0
BCAT.US,5,20250731,205000,14.94,14.94,14.94,14.94,1560,0
BCAT.US,5,20250731,205500,14.94,14.95,14.94,14.95,1862,0
BCAT.US,5,20250731,210000,14.94,14.95,14.93,14.93,2830,0
BCAT.US,5,20250731,210500,14.9352,14.96,14.93,14.93,1692,0
BCAT.US,5,20250731,211000,14.93,14.9353,14.92,14.92,4842,0
BCAT.US,5,20250731,211500,14.93,14.935,14.9,14.935,9687,0
BCAT.US,5,20250731,212000,14.93,14.93,14.91,14.91,3700,0
BCAT.US,5,20250731,212500,14.93,14.93,14.91,14.91,5220,0
BCAT.US,5,20250731,213500,14.91,14.92,14.91,14.91,3640,0
BCAT.US,5,20250731,214000,14.91,14.92,14.9,14.9,10593,0
BCAT.US,5,20250731,214500,14.92,14.9396,14.91,14.92,2224,0
BCAT.US,5,20250731,215000,14.9336,14.9336,14.9,14.91,9326,0
BCAT.US,5,20250731,215500,14.9396,14.9396,14.87,14.9,15057,0
BCAT.US,5,20250801,153000,14.86,14.9096,14.84,14.89,8535,0
BCAT.US,5,20250801,153500,14.89,14.89,14.85,14.85,1457,0
BCAT.US,5,20250801,154000,14.83,14.8603,14.8,14.8118,11267,0
BCAT.US,5,20250801,154500,14.805,14.81,14.7901,14.81,4745,0
BCAT.US,5,20250801,155000,14.8,14.81,14.78,14.8,4024,0
BCAT.US,5,20250801,155500,14.785,14.786,14.71,14.7725,21070,0
BCAT.US,5,20250801,160000,14.7725,14.78,14.715,14.735,13757,0
BCAT.US,5,20250801,160500,14.75,14.79,14.7209,14.79,29699,0
BCAT.US,5,20250801,161000,14.79,14.89,14.7883,14.855,32531,0
BCAT.US,5,20250801,161500,14.86,14.86,14.82,14.82,15488,0
BCAT.US,5,20250801,162000,14.82,14.838,14.81,14.81,19498,0
BCAT.US,5,20250801,162500,14.825,14.84,14.825,14.84,28060,0
BCAT.US,5,20250801,163000,14.84,14.84,14.84,14.84,400,0
BCAT.US,5,20250801,163500,14.84,14.86,14.82,14.83,14602,0
BCAT.US,5,20250801,164000,14.84,14.86,14.83,14.83,29841,0
BCAT.US,5,20250801,164500,14.845,14.8597,14.8356,14.845,6100,0
BCAT.US,5,20250801,165000,14.834,14.845,14.834,14.845,846,0
BCAT.US,5,20250801,165500,14.8303,14.8599,14.8303,14.8599,1079,0
BCAT.US,5,20250801,170000,14.8409,14.8409,14.82,14.825,7749,0
BCAT.US,5,20250801,170500,14.825,14.825,14.825,14.825,1681,0
BCAT.US,5,20250801,171000,14.8399,14.8399,14.83,14.83,565,0
BCAT.US,5,20250801,171500,14.83,14.83,14.81,14.825,2624,0
BCAT.US,5,20250801,172000,14.8321,14.8321,14.8321,14.8321,200,0
BCAT.US,5,20250801,172500,14.82,14.8218,14.81,14.815,10722,0
BCAT.US,5,20250801,173000,14.81,14.8196,14.81,14.81,4678,0
BCAT.US,5,20250801,173500,14.81,14.82,14.805,14.81,17118,0
BCAT.US,5,20250801,174000,14.81,14.835,14.8,14.835,20660,0
BCAT.US,5,20250801,174500,14.8393,14.84,14.8387,14.8387,875,0
BCAT.US,5,20250801,175000,14.835,14.835,14.82,14.82,12300,0
BCAT.US,5,20250801,175500,14.83,14.83,14.83,14.83,815,0
BCAT.US,5,20250801,180000,14.84,14.84,14.83,14.83,500,0
BCAT.US,5,20250801,180500,14.8397,14.8397,14.82,14.83,5502,0
BCAT.US,5,20250801,181000,14.8396,14.84,14.83,14.835,34597,0
BCAT.US,5,20250801,181500,14.8382,14.8399,14.83,14.8387,12901,0
BCAT.US,5,20250801,182000,14.84,14.84,14.8347,14.835,20715,0
BCAT.US,5,20250801,182500,14.8347,14.835,14.83,14.835,4548,0
BCAT.US,5,20250801,183000,14.8301,14.8367,14.83,14.835,6040,0
BCAT.US,5,20250801,183500,14.835,14.8399,14.835,14.8399,850,0
BCAT.US,5,20250801,184000,14.83,14.835,14.83,14.835,500,0
BCAT.US,5,20250801,184500,14.83,14.83,14.825,14.83,5513,0
BCAT.US,5,20250801,185000,14.83,14.8301,14.82,14.82,1987,0
BCAT.US,5,20250801,185500,14.822,14.822,14.82,14.82,1275,0
BCAT.US,5,20250801,190500,14.81,14.8167,14.8,14.81,12049,0
BCAT.US,5,20250801,191000,14.81,14.81,14.8,14.8,9247,0
BCAT.US,5,20250801,191500,14.805,14.8153,14.805,14.8153,4006,0
BCAT.US,5,20250801,192000,14.81,14.81,14.81,14.81,305,0
BCAT.US,5,20250801,192500,14.8002,14.81,14.8,14.81,309,0
BCAT.US,5,20250801,193000,14.81,14.81,14.8,14.81,2800,0
BCAT.US,5,20250801,193500,14.8043,14.812197,14.8043,14.81,4761,0
BCAT.US,5,20250801,194000,14.81,14.81,14.8,14.805,2195,0
BCAT.US,5,20250801,194500,14.8134,14.8134,14.8,14.8002,4150,0
BCAT.US,5,20250801,195000,14.8165,14.8165,14.8,14.81,800,0
BCAT.US,5,20250801,195500,14.8171,14.8171,14.81,14.81,1400,0
BCAT.US,5,20250801,200000,14.8,14.81,14.78,14.79,6826,0
BCAT.US,5,20250801,200500,14.8,14.8,14.8,14.8,111,0
BCAT.US,5,20250801,201000,14.79,14.8,14.79,14.8,2400,0
BCAT.US,5,20250801,201500,14.8,14.81,14.79,14.79,25073,0
BCAT.US,5,20250801,202000,14.8,14.8,14.8,14.8,2300,0
BCAT.US,5,20250801,202500,14.8,14.8,14.79,14.8,8487,0
BCAT.US,5,20250801,203000,14.8074,14.82,14.8,14.82,15797,0
BCAT.US,5,20250801,203500,14.82,14.8299,14.81,14.82,9500,0
BCAT.US,5,20250801,204000,14.82,14.82,14.82,14.82,4900,0
BCAT.US,5,20250801,204500,14.82,14.83,14.81,14.81,13170,0
BCAT.US,5,20250801,205000,14.82,14.82,14.81,14.81,2800,0
BCAT.US,5,20250801,205500,14.815,14.8186,14.815,14.8186,1375,0
BCAT.US,5,20250801,210000,14.82,14.82,14.81,14.81,6227,0
BCAT.US,5,20250801,210500,14.81,14.81,14.81,14.81,1340,0
BCAT.US,5,20250801,211000,14.8179,14.8179,14.8047,14.805,1120,0
