<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,5,20250812,165500,23.33,23.33,23.3,23.3,300,0
EFC_B.US,5,20250812,170500,23.29,23.29,23.29,23.29,100,0
EFC_B.US,5,20250812,190000,23.36,23.36,23.36,23.36,141,0
EFC_B.US,5,20250812,212500,23.36,23.36,23.3248,23.3248,1797,0
EFC_B.US,5,20250813,164500,23.34,23.34,23.34,23.34,300,0
EFC_B.US,5,20250813,173000,23.34,23.34,23.34,23.34,100,0
EFC_B.US,5,20250813,181500,23.34,23.34,23.34,23.34,169,0
EFC_B.US,5,20250813,194000,23.36,23.36,23.36,23.36,500,0
EFC_B.US,5,20250813,194500,23.38,23.38,23.3799,23.3799,800,0
EFC_B.US,5,20250813,200500,23.36,23.38,23.36,23.365,800,0
EFC_B.US,5,20250813,202000,23.37,23.37,23.37,23.37,100,0
EFC_B.US,5,20250813,202500,23.3605,23.3641,23.3605,23.3641,218,0
EFC_B.US,5,20250813,203000,23.3684,23.3781,23.3668,23.3781,614,0
EFC_B.US,5,20250813,203500,23.3724,23.3762,23.3641,23.3641,326,0
EFC_B.US,5,20250813,204500,23.38,23.38,23.38,23.38,200,0
EFC_B.US,5,20250813,205000,23.38,23.38,23.38,23.38,100,0
EFC_B.US,5,20250813,215500,23.38,23.38,23.38,23.38,200,0
EFC_B.US,5,20250814,170500,23.21,23.21,23.21,23.21,200,0
EFC_B.US,5,20250814,173000,23.29,23.29,23.29,23.29,200,0
EFC_B.US,5,20250815,165500,23.39,23.42,23.37,23.37,600,0
EFC_B.US,5,20250815,170000,23.32,23.32,23.32,23.32,157,0
EFC_B.US,5,20250815,215000,23.37,23.37,23.37,23.37,100,0
EFC_B.US,5,20250818,160500,23.46,23.46,23.46,23.46,100,0
EFC_B.US,5,20250818,165500,23.38,23.41,23.38,23.41,1797,0
EFC_B.US,5,20250818,174000,23.4,23.4,23.32,23.32,1300,0
EFC_B.US,5,20250818,174500,23.37,23.37,23.365,23.365,300,0
EFC_B.US,5,20250818,185500,23.45,23.45,23.45,23.45,100,0
EFC_B.US,5,20250819,162000,23.48,23.49,23.48,23.4899,1421,0
EFC_B.US,5,20250819,162500,23.49,23.49,23.49,23.49,321,0
EFC_B.US,5,20250819,170000,23.6,23.6,23.6,23.6,200,0
EFC_B.US,5,20250819,215500,23.65,23.65,23.65,23.65,324,0
EFC_B.US,5,20250820,153500,23.62,23.62,23.62,23.62,160,0
EFC_B.US,5,20250820,154500,23.43,23.43,23.43,23.43,500,0
EFC_B.US,5,20250820,155500,23.69,23.72,23.47,23.47,500,0
EFC_B.US,5,20250820,163000,23.45,23.45,23.45,23.45,100,0
EFC_B.US,5,20250820,163500,23.45,23.45,23.45,23.45,822,0
EFC_B.US,5,20250820,170000,23.57,23.57,23.56,23.56,300,0
EFC_B.US,5,20250821,162000,23.58,23.6,23.58,23.6,400,0
EFC_B.US,5,20250821,164000,23.6,23.6,23.6,23.6,461,0
EFC_B.US,5,20250821,165500,23.5999,23.6,23.5999,23.6,1242,0
EFC_B.US,5,20250821,181500,23.55,23.55,23.55,23.55,491,0
EFC_B.US,5,20250821,182500,23.5999,23.5999,23.5999,23.5999,100,0
EFC_B.US,5,20250821,191500,23.6,23.6,23.55,23.55,482,0
EFC_B.US,5,20250821,193000,23.6,23.6,23.6,23.6,999,0
EFC_B.US,5,20250821,194000,23.6,23.6,23.6,23.6,500,0
EFC_B.US,5,20250822,171500,23.6516,23.6516,23.6516,23.6516,100,0
EFC_B.US,5,20250822,190000,23.6775,23.6775,23.6775,23.6775,175,0
EFC_B.US,5,20250825,164000,23.74,23.74,23.74,23.74,100,0
EFC_B.US,5,20250825,175500,23.686,23.686,23.686,23.686,100,0
EFC_B.US,5,20250826,215500,23.51,23.52,23.51,23.52,200,0
EFC_B.US,5,20250827,165000,23.6427,23.6427,23.5,23.622,1100,0
EFC_B.US,5,20250827,170500,23.51,23.58,23.51,23.58,600,0
EFC_B.US,5,20250827,171500,23.6424,23.6424,23.6424,23.6424,499,0
EFC_B.US,5,20250827,172000,23.6424,23.6424,23.51,23.51,600,0
EFC_B.US,5,20250827,173500,23.66,23.66,23.66,23.66,500,0
EFC_B.US,5,20250827,174000,23.6,23.6,23.6,23.6,100,0
EFC_B.US,5,20250827,175500,23.6,23.6,23.6,23.6,100,0
EFC_B.US,5,20250827,180000,23.6,23.6,23.6,23.6,100,0
EFC_B.US,5,20250827,193000,23.6,23.6,23.6,23.6,100,0
EFC_B.US,5,20250827,200500,23.6594,23.6594,23.6594,23.6594,500,0
EFC_B.US,5,20250827,215500,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20250828,163500,23.73,23.74,23.73,23.74,300,0
EFC_B.US,5,20250828,171500,23.68,23.68,23.68,23.68,400,0
EFC_B.US,5,20250828,181500,23.66,23.66,23.66,23.66,500,0
EFC_B.US,5,20250829,155500,23.6962,23.6962,23.6962,23.6962,339,0
EFC_B.US,5,20250829,163500,23.625,23.625,23.625,23.625,100,0
EFC_B.US,5,20250829,170500,23.69,23.69,23.59,23.59,600,0
EFC_B.US,5,20250829,171500,23.57,23.6,23.57,23.59,500,0
EFC_B.US,5,20250829,173500,23.5,23.51,23.5,23.51,300,0
EFC_B.US,5,20250829,174500,23.5543,23.5543,23.5,23.5543,1115,0
EFC_B.US,5,20250829,175000,23.4,23.4,23.4,23.4,598,0
EFC_B.US,5,20250829,180000,23.49,23.49,23.49,23.49,100,0
EFC_B.US,5,20250829,184000,23.51,23.51,23.51,23.51,100,0
EFC_B.US,5,20250829,193000,23.51,23.51,23.51,23.51,100,0
EFC_B.US,5,20250829,195500,23.48,23.49,23.48,23.49,550,0
EFC_B.US,5,20250829,202000,23.51,23.51,23.51,23.51,100,0
EFC_B.US,5,20250829,205500,23.5,23.5,23.5,23.5,100,0
EFC_B.US,5,20250829,212000,23.46,23.46,23.46,23.46,100,0
EFC_B.US,5,20250829,214000,23.46,23.46,23.46,23.46,100,0
EFC_B.US,5,20250829,215000,23.42,23.42,23.29,23.29,1650,0
EFC_B.US,5,20250829,215500,23.31,23.32,23.31,23.32,7250,0
EFC_B.US,5,20250902,153500,23.39,23.39,23.39,23.39,200,0
EFC_B.US,5,20250902,160500,23.55,23.55,23.55,23.55,500,0
EFC_B.US,5,20250902,164000,23.5,23.5,23.5,23.5,200,0
EFC_B.US,5,20250902,164500,23.45,23.45,23.45,23.45,1200,0
EFC_B.US,5,20250902,165500,23.4483,23.4483,23.4483,23.4483,100,0
EFC_B.US,5,20250902,192500,23.4,23.4,23.4,23.4,456,0
EFC_B.US,5,20250902,194000,23.44,23.44,23.44,23.44,300,0
EFC_B.US,5,20250902,194500,23.425,23.425,23.425,23.425,170,0
EFC_B.US,5,20250902,201000,23.4,23.4,23.37,23.4,1284,0
EFC_B.US,5,20250903,153500,23.4499,23.45,23.4499,23.45,200,0
EFC_B.US,5,20250903,160500,23.45,23.45,23.45,23.45,100,0
EFC_B.US,5,20250903,162500,23.6,23.6,23.6,23.6,200,0
EFC_B.US,5,20250903,163000,23.6,23.6,23.6,23.6,1700,0
EFC_B.US,5,20250903,182000,23.698,23.698,23.698,23.698,500,0
EFC_B.US,5,20250903,182500,23.6999,23.6999,23.6999,23.6999,900,0
EFC_B.US,5,20250903,191500,23.67,23.67,23.67,23.67,300,0
EFC_B.US,5,20250903,212000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20250903,214500,23.66,23.66,23.66,23.66,1053,0
EFC_B.US,5,20250903,215500,23.66,23.66,23.66,23.66,200,0
EFC_B.US,5,20250904,165000,23.65,23.65,23.64,23.65,300,0
EFC_B.US,5,20250904,214500,23.72,23.72,23.72,23.72,126,0
EFC_B.US,5,20250904,215000,23.72,23.72,23.72,23.72,164,0
EFC_B.US,5,20250905,160500,23.54,23.54,23.54,23.54,100,0
EFC_B.US,5,20250905,193500,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20250905,195000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20250908,163000,23.72,23.72,23.72,23.72,100,0
EFC_B.US,5,20250908,174500,23.6717,23.6717,23.6717,23.6717,371,0
EFC_B.US,5,20250908,184500,23.72,23.72,23.72,23.72,100,0
EFC_B.US,5,20250908,200500,23.66,23.66,23.66,23.66,111,0
EFC_B.US,5,20250908,213000,23.66,23.66,23.65,23.65,2512,0
EFC_B.US,5,20250908,215500,23.66,23.66,23.66,23.66,160,0
EFC_B.US,5,20250909,154000,23.6984,23.6984,23.6984,23.6984,162,0
EFC_B.US,5,20250909,211000,23.665,23.665,23.665,23.665,100,0
EFC_B.US,5,20250911,163500,23.6825,23.6825,23.6825,23.6825,158,0
EFC_B.US,5,20250911,165000,23.6716,23.6716,23.6716,23.6716,100,0
EFC_B.US,5,20250911,170000,23.679,23.679,23.679,23.679,800,0
EFC_B.US,5,20250911,171000,23.7,23.7,23.7,23.7,310,0
EFC_B.US,5,20250911,171500,23.7,23.7,23.7,23.7,920,0
EFC_B.US,5,20250911,174000,23.68,23.68,23.68,23.68,2220,0
EFC_B.US,5,20250911,180000,23.7,23.7,23.6987,23.6987,3513,0
EFC_B.US,5,20250911,182000,23.7,23.7,23.6987,23.6987,4170,0
EFC_B.US,5,20250911,193500,23.6807,23.6807,23.6807,23.6807,645,0
EFC_B.US,5,20250911,202000,23.7,23.7,23.685,23.685,300,0
EFC_B.US,5,20250911,202500,23.7,23.7,23.6999,23.6999,410,0
EFC_B.US,5,20250911,213000,23.7,23.7,23.6977,23.6977,4268,0
EFC_B.US,5,20250911,214000,23.675,23.675,23.675,23.675,352,0
EFC_B.US,5,20250912,183500,23.5269,23.5269,23.5269,23.5269,100,0
EFC_B.US,5,20250912,194000,23.59,23.64,23.59,23.6035,700,0
EFC_B.US,5,20250912,202500,23.6272,23.6272,23.6272,23.6272,100,0
EFC_B.US,5,20250912,212000,23.68,23.68,23.68,23.68,100,0
EFC_B.US,5,20250912,215500,23.67,23.67,23.67,23.67,100,0
EFC_B.US,5,20250915,165000,23.58,23.58,23.58,23.58,131,0
EFC_B.US,5,20250915,170000,23.58,23.65,23.58,23.5989,1402,0
EFC_B.US,5,20250915,184000,23.7,23.7,23.7,23.7,600,0
EFC_B.US,5,20250915,202500,23.7,23.7,23.6975,23.6975,2800,0
EFC_B.US,5,20250915,203000,23.62,23.62,23.62,23.62,143,0
EFC_B.US,5,20250915,203500,23.6117,23.6117,23.6117,23.6117,100,0
EFC_B.US,5,20250915,205500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250916,153500,23.5835,23.5835,23.5835,23.5835,165,0
EFC_B.US,5,20250916,171500,23.6348,23.6348,23.6348,23.6348,310,0
EFC_B.US,5,20250916,173500,23.64,23.64,23.64,23.64,149,0
EFC_B.US,5,20250916,174000,23.64,23.64,23.64,23.64,111,0
EFC_B.US,5,20250916,180500,23.618,23.618,23.618,23.618,185,0
EFC_B.US,5,20250916,193500,23.618,23.618,23.618,23.618,100,0
EFC_B.US,5,20250916,212500,23.64,23.64,23.64,23.64,2226,0
EFC_B.US,5,20250916,214000,23.64,23.64,23.64,23.64,800,0
EFC_B.US,5,20250917,202500,23.66,23.66,23.66,23.66,600,0
EFC_B.US,5,20250917,205500,23.68,23.68,23.68,23.68,500,0
EFC_B.US,5,20250918,164000,23.72,23.74,23.72,23.74,400,0
EFC_B.US,5,20250918,164500,23.6339,23.6339,23.5446,23.5446,1185,0
EFC_B.US,5,20250918,174500,23.55,23.55,23.55,23.55,155,0
EFC_B.US,5,20250918,204000,23.6002,23.6002,23.6002,23.6002,593,0
EFC_B.US,5,20250918,212500,23.6087,23.6087,23.6087,23.6087,800,0
EFC_B.US,5,20250919,160000,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20250919,174500,23.61,23.61,23.61,23.61,400,0
EFC_B.US,5,20250919,183500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250919,212000,23.7,23.7,23.7,23.7,800,0
EFC_B.US,5,20250919,214000,23.7,23.7,23.7,23.7,205,0
EFC_B.US,5,20250922,170000,23.65,23.65,23.65,23.65,375,0
EFC_B.US,5,20250922,185000,23.63,23.63,23.63,23.63,450,0
EFC_B.US,5,20250922,190000,23.61,23.61,23.61,23.61,180,0
EFC_B.US,5,20250922,190500,23.61,23.61,23.61,23.61,929,0
EFC_B.US,5,20250922,194500,23.675,23.675,23.675,23.675,100,0
EFC_B.US,5,20250922,202000,23.675,23.6758,23.675,23.6758,200,0
EFC_B.US,5,20250922,215500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250923,161500,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20250923,164000,23.7,23.7,23.7,23.7,218,0
EFC_B.US,5,20250923,182000,23.675,23.675,23.675,23.675,100,0
EFC_B.US,5,20250923,184000,23.7,23.7,23.6987,23.6987,1680,0
EFC_B.US,5,20250923,192500,23.7,23.7,23.6887,23.6887,300,0
EFC_B.US,5,20250924,175000,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250924,180500,23.6906,23.6906,23.6906,23.6906,100,0
EFC_B.US,5,20250924,194500,23.69,23.69,23.6644,23.6885,2698,0
EFC_B.US,5,20250924,211000,23.6616,23.6616,23.66,23.66,2450,0
EFC_B.US,5,20250924,215500,23.67,23.67,23.669,23.669,400,0
EFC_B.US,5,20250926,184500,23.6686,23.6686,23.6686,23.6686,100,0
EFC_B.US,5,20250929,170500,23.7,23.7,23.7,23.7,100,0
EFC_B.US,5,20250929,180000,23.74,23.74,23.74,23.74,1000,0
EFC_B.US,5,20250929,193000,23.7,23.7,23.7,23.7,800,0
EFC_B.US,5,20250929,193500,23.7,23.7,23.7,23.7,787,0
EFC_B.US,5,20250929,194000,23.675,23.675,23.675,23.675,179,0
EFC_B.US,5,20250930,160000,23.45,23.45,23.45,23.45,1500,0
EFC_B.US,5,20250930,165000,23.4299,23.4299,23.4299,23.4299,247,0
EFC_B.US,5,20250930,170500,23.2301,23.2301,23.2301,23.2301,310,0
EFC_B.US,5,20250930,171000,23.36,23.36,23.36,23.36,100,0
EFC_B.US,5,20250930,172500,23.2608,23.2608,23.2608,23.2608,310,0
EFC_B.US,5,20250930,180000,23.305,23.305,23.305,23.305,310,0
EFC_B.US,5,20250930,184000,23.305,23.305,23.305,23.305,310,0
EFC_B.US,5,20250930,202000,23.25,23.25,23.25,23.25,216,0
EFC_B.US,5,20250930,202500,23.2698,23.2698,23.2698,23.2698,108,0
EFC_B.US,5,20250930,211000,23.27,23.32,23.27,23.32,1000,0
EFC_B.US,5,20250930,215500,23.36,23.36,23.36,23.36,369,0
EFC_B.US,5,20251001,155000,23.76,23.78,23.49,23.49,325,0
EFC_B.US,5,20251001,164500,23.475,23.475,23.475,23.475,150,0
EFC_B.US,5,20251001,170000,23.5291,23.5291,23.5291,23.5291,200,0
EFC_B.US,5,20251001,173500,23.2801,23.2801,23.2801,23.2801,175,0
EFC_B.US,5,20251001,174000,23.4611,23.4611,23.4611,23.4611,300,0
EFC_B.US,5,20251001,174500,23.5002,23.5002,23.5002,23.5002,180,0
EFC_B.US,5,20251001,180500,23.7499,23.7499,23.6979,23.6979,800,0
EFC_B.US,5,20251001,181000,23.7499,23.75,23.74,23.75,600,0
EFC_B.US,5,20251001,184000,23.5791,23.5791,23.5791,23.5791,346,0
EFC_B.US,5,20251001,184500,23.5919,23.5919,23.5919,23.5919,150,0
EFC_B.US,5,20251001,190500,23.74,23.75,23.72,23.74,500,0
EFC_B.US,5,20251001,194500,23.615,23.615,23.615,23.615,216,0
EFC_B.US,5,20251001,205000,23.6671,23.6671,23.6671,23.6671,552,0
EFC_B.US,5,20251001,205500,23.7,23.7,23.67,23.6701,700,0
EFC_B.US,5,20251001,212500,23.695,23.695,23.67,23.67,1755,0
EFC_B.US,5,20251001,213000,23.69,23.72,23.67,23.67,2721,0
EFC_B.US,5,20251002,181000,23.715,23.715,23.715,23.715,192,0
EFC_B.US,5,20251002,181500,23.6622,23.762,23.6622,23.762,700,0
EFC_B.US,5,20251002,182000,23.74,23.74,23.74,23.74,100,0
EFC_B.US,5,20251002,193500,23.73,23.73,23.64,23.64,737,0
EFC_B.US,5,20251002,201500,23.701,23.701,23.701,23.701,114,0
EFC_B.US,5,20251002,202500,23.5349,23.5349,23.5349,23.5349,100,0
EFC_B.US,5,20251003,204000,23.56,23.56,23.56,23.56,100,0
EFC_B.US,5,20251003,204500,23.625,23.625,23.625,23.625,100,0
EFC_B.US,5,20251003,215500,23.68,23.68,23.68,23.68,586,0
EFC_B.US,5,20251006,165500,23.66,23.66,23.66,23.66,200,0
EFC_B.US,5,20251006,171000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20251006,175000,23.66,23.66,23.66,23.66,100,0
EFC_B.US,5,20251006,185000,23.7188,23.7188,23.7188,23.7188,500,0
EFC_B.US,5,20251006,213000,23.6683,23.6683,23.665,23.665,400,0
EFC_B.US,5,20251007,165000,23.62,23.62,23.62,23.62,400,0
EFC_B.US,5,20251007,170000,23.61,23.61,23.61,23.61,100,0
EFC_B.US,5,20251007,175000,23.61,23.63,23.61,23.63,683,0
EFC_B.US,5,20251007,175500,23.6016,23.6016,23.6016,23.6016,200,0
EFC_B.US,5,20251008,165500,23.6379,23.6379,23.6379,23.6379,568,0
EFC_B.US,5,20251008,195500,23.625,23.625,23.625,23.625,100,0
EFC_B.US,5,20251009,204000,23.65,23.65,23.65,23.65,470,0
EFC_B.US,5,20251010,171500,23.6,23.6,23.6,23.6,1956,0
EFC_B.US,5,20251010,182000,23.6,23.6,23.6,23.6,500,0
EFC_B.US,5,20251010,183000,23.6,23.6,23.6,23.6,300,0
EFC_B.US,5,20251010,185000,23.6,23.6,23.6,23.6,1241,0
EFC_B.US,5,20251013,165000,23.63,23.63,23.63,23.63,100,0
EFC_B.US,5,20251013,172500,23.55,23.63,23.55,23.56,1872,0
EFC_B.US,5,20251013,200500,23.568,23.568,23.568,23.568,250,0
EFC_B.US,5,20251013,215500,23.65,23.65,23.65,23.65,179,0
EFC_B.US,5,20251014,171000,23.8553,23.8553,23.8553,23.8553,500,0
EFC_B.US,5,20251014,184500,23.63,23.63,23.63,23.63,764,0
EFC_B.US,5,20251014,215000,23.6,23.6,23.6,23.6,600,0
EFC_B.US,5,20251014,215500,23.63,23.63,23.63,23.63,200,0
EFC_B.US,5,20251015,155000,23.6,23.6,23.6,23.6,400,0
EFC_B.US,5,20251015,162000,23.61,23.63,23.5,23.5,3499,0
EFC_B.US,5,20251015,162500,23.5,23.51,23.24,23.44,18930,0
EFC_B.US,5,20251015,163500,23.37,23.37,23.33,23.33,2250,0
EFC_B.US,5,20251015,164000,23.4504,23.4504,23.4504,23.4504,200,0
EFC_B.US,5,20251015,170000,23.31,23.35,23.31,23.35,700,0
EFC_B.US,5,20251015,171500,23.3,23.3,23.3,23.3,490,0
EFC_B.US,5,20251015,172500,23.34,23.43,23.34,23.4,7479,0
EFC_B.US,5,20251015,173500,23.48,23.48,23.4,23.4,500,0
EFC_B.US,5,20251015,174000,23.4,23.4,23.4,23.4,100,0
EFC_B.US,5,20251015,175500,23.47,23.47,23.47,23.47,100,0
EFC_B.US,5,20251015,184500,23.47,23.47,23.47,23.47,131,0
EFC_B.US,5,20251015,185000,23.47,23.47,23.47,23.47,200,0
EFC_B.US,5,20251015,185500,23.47,23.47,23.47,23.47,100,0
EFC_B.US,5,20251015,191000,23.42,23.42,23.41,23.41,817,0
EFC_B.US,5,20251015,191500,23.41,23.41,23.41,23.41,300,0
EFC_B.US,5,20251015,215500,23.41,23.68,23.41,23.68,870,0
EFC_B.US,5,20251016,154000,23.42,23.42,23.4105,23.42,600,0
EFC_B.US,5,20251016,173500,23.51,23.51,23.51,23.51,300,0
EFC_B.US,5,20251016,180500,23.45,23.45,23.45,23.45,580,0
EFC_B.US,5,20251016,183000,23.45,23.45,23.45,23.45,1239,0
EFC_B.US,5,20251016,183500,23.45,23.45,23.45,23.45,600,0
EFC_B.US,5,20251016,195000,23.57,23.62,23.57,23.62,400,0
EFC_B.US,5,20251016,205500,23.5,23.5001,23.5,23.5001,600,0
EFC_B.US,5,20251016,212000,23.5001,23.5001,23.5,23.5,528,0
EFC_B.US,5,20251016,212500,23.45,23.5,23.45,23.5,550,0
EFC_B.US,5,20251016,213000,23.4784,23.49,23.4784,23.4784,600,0
EFC_B.US,5,20251016,215500,23.46,23.46,23.46,23.46,100,0
EFC_B.US,5,20251017,160500,23.6,23.6,23.6,23.6,500,0
EFC_B.US,5,20251017,193000,23.5,23.5,23.4698,23.4698,500,0
EFC_B.US,5,20251020,173000,23.4756,23.4931,23.45,23.4673,1642,0
EFC_B.US,5,20251021,172500,23.5,23.5,23.5,23.5,547,0
EFC_B.US,5,20251021,180000,23.5158,23.5158,23.5158,23.5158,200,0
EFC_B.US,5,20251022,164500,23.36,23.36,23.36,23.36,420,0
EFC_B.US,5,20251022,182000,23.4646,23.4646,23.4646,23.4646,200,0
EFC_B.US,5,20251022,190000,23.44,23.44,23.44,23.44,144,0
EFC_B.US,5,20251022,201500,23.5,23.5,23.5,23.5,500,0
EFC_B.US,5,20251022,205000,23.5,23.5,23.5,23.5,460,0
EFC_B.US,5,20251023,154500,23.5711,23.5711,23.5711,23.5711,100,0
EFC_B.US,5,20251027,151000,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251027,154500,23.42,23.475,23.42,23.475,593,0
EFC_B.US,5,20251027,161000,23.42,23.42,23.42,23.42,100,0
EFC_B.US,5,20251027,165500,23.48,23.48,23.48,23.48,100,0
EFC_B.US,5,20251027,182000,23.4964,23.4964,23.4964,23.4964,162,0
EFC_B.US,5,20251027,191500,23.53,23.53,23.49,23.53,795,0
EFC_B.US,5,20251027,204000,23.53,23.53,23.53,23.53,401,0
EFC_B.US,5,20251027,205500,23.5,23.5,23.5,23.5,500,0
EFC_B.US,5,20251028,204000,23.4601,23.4601,23.41,23.4601,2000,0
EFC_B.US,5,20251028,205500,23.45,23.45,23.45,23.45,400,0
EFC_B.US,5,20251029,151500,23.41,23.4101,23.41,23.4101,1000,0
EFC_B.US,5,20251029,172500,23.51,23.51,23.51,23.51,300,0
EFC_B.US,5,20251029,204000,23.4501,23.4501,23.4501,23.4501,222,0
EFC_B.US,5,20251030,150000,23.53,23.54,23.53,23.54,400,0
EFC_B.US,5,20251030,153000,23.431,23.4735,23.431,23.4735,460,0
EFC_B.US,5,20251030,173500,23.465,23.465,23.465,23.465,1000,0
EFC_B.US,5,20251030,195500,23.47,23.47,23.47,23.47,800,0
EFC_B.US,5,20251031,162500,23.47,23.47,23.47,23.47,214,0
