<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,5,20250903,174500,135.67,135.71,135.63,135.69,4384,0
DTE.US,5,20250903,175000,135.69,135.72,135.58,135.58,2369,0
DTE.US,5,20250903,175500,135.5,135.57,135.485,135.56,1200,0
DTE.US,5,20250903,180000,135.56,135.61,135.495,135.58,2211,0
DTE.US,5,20250903,180500,135.55,135.55,135.355,135.47,1500,0
DTE.US,5,20250903,181000,135.47,135.53,135.44,135.44,1067,0
DTE.US,5,20250903,181500,135.5,135.51,135.41,135.43,1400,0
DTE.US,5,20250903,182000,135.43,135.5,135.34,135.405,1400,0
DTE.US,5,20250903,182500,135.385,135.385,135.305,135.31,1300,0
DTE.US,5,20250903,183000,135.345,135.4,135.29,135.36,8219,0
DTE.US,5,20250903,183500,135.38,135.38,135.23,135.24,3789,0
DTE.US,5,20250903,184000,135.28,135.35,135.175,135.175,3037,0
DTE.US,5,20250903,184500,135.18,135.19,135.14,135.19,1000,0
DTE.US,5,20250903,185000,135.165,135.2,135.11,135.2,5042,0
DTE.US,5,20250903,185500,135.21,135.23,135.17,135.17,1100,0
DTE.US,5,20250903,190000,135.17,135.17,135.01,135.01,2199,0
DTE.US,5,20250903,190500,135.005,135.06,134.965,135.06,3148,0
DTE.US,5,20250903,191000,135.0175,135.03,134.97,135,1405,0
DTE.US,5,20250903,191500,135.06,135.145,135.06,135.1,2107,0
DTE.US,5,20250903,192000,135.1,135.17,135.05,135.15,900,0
DTE.US,5,20250903,192500,135.22,135.23,135.13,135.15,1100,0
DTE.US,5,20250903,193000,135.2,135.2,135.1,135.17,2611,0
DTE.US,5,20250903,193500,135.12,135.18,135.12,135.12,1487,0
DTE.US,5,20250903,194000,135.12,135.19,135.095,135.12,2719,0
DTE.US,5,20250903,194500,135.145,135.26,135.14,135.14,2020,0
DTE.US,5,20250903,195000,135.1,135.12,134.98,134.98,3373,0
DTE.US,5,20250903,195500,135.02,135.02,134.98,134.9955,2515,0
DTE.US,5,20250903,200000,134.9507,135.13,134.95,135.1,4494,0
DTE.US,5,20250903,200500,135.14,135.25,135.14,135.19,2312,0
DTE.US,5,20250903,201000,135.195,135.195,135.13,135.14,1350,0
DTE.US,5,20250903,201500,135.18,135.33,135.17,135.295,2959,0
DTE.US,5,20250903,202000,135.275,135.36,135.26,135.35,1620,0
DTE.US,5,20250903,202500,135.32,135.39,135.26,135.26,1200,0
DTE.US,5,20250903,203000,135.28,135.38,135.26,135.38,2444,0
DTE.US,5,20250903,203500,135.38,135.42,135.27,135.31,5306,0
DTE.US,5,20250903,204000,135.325,135.4,135.29,135.3275,2804,0
DTE.US,5,20250903,204500,135.325,135.37,135.28,135.37,2603,0
DTE.US,5,20250903,205000,135.37,135.455,135.35,135.36,2100,0
DTE.US,5,20250903,205500,135.33,135.33,135.19,135.24,3130,0
DTE.US,5,20250903,210000,135.225,135.25,135.095,135.155,4080,0
DTE.US,5,20250903,210500,135.08,135.22,135.05,135.195,2102,0
DTE.US,5,20250903,211000,135.21,135.27,135.19,135.23,2722,0
DTE.US,5,20250903,211500,135.21,135.26,135.18,135.2,4368,0
DTE.US,5,20250903,212000,135.19,135.24,135.12,135.14,5532,0
DTE.US,5,20250903,212500,135.135,135.22,135.12,135.165,4511,0
DTE.US,5,20250903,213000,135.1675,135.25,135.15,135.215,3490,0
DTE.US,5,20250903,213500,135.215,135.3,135.215,135.25,4679,0
DTE.US,5,20250903,214000,135.29,135.45,135.29,135.45,7369,0
DTE.US,5,20250903,214500,135.39,135.47,135.39,135.41,9427,0
DTE.US,5,20250903,215000,135.45,135.55,135.42,135.53,13179,0
DTE.US,5,20250903,215500,135.53,135.57,135.41,135.49,193618,0
DTE.US,5,20250904,153000,136.5,136.5,136.125,136.44,9109,0
DTE.US,5,20250904,153500,136.44,136.48,136.19,136.365,1619,0
DTE.US,5,20250904,154000,136.51,136.8,136.365,136.44,5258,0
DTE.US,5,20250904,154500,136.45,136.515,136.39,136.445,1435,0
DTE.US,5,20250904,155000,136.725,136.725,136.6,136.63,2440,0
DTE.US,5,20250904,155500,136.85,136.85,136.735,136.735,1400,0
DTE.US,5,20250904,160000,136.66,136.81,136.62,136.695,6133,0
DTE.US,5,20250904,160500,136.58,136.62,136.21,136.215,10878,0
DTE.US,5,20250904,161000,136.215,136.215,135.93,135.93,1704,0
DTE.US,5,20250904,161500,135.96,136.06,135.78,135.78,2825,0
DTE.US,5,20250904,162000,135.86,135.95,135.7,135.73,3395,0
DTE.US,5,20250904,162500,135.66,135.85,135.66,135.79,1832,0
DTE.US,5,20250904,163000,135.697,135.83,135.697,135.82,2077,0
DTE.US,5,20250904,163500,135.84,136,135.83,135.96,2610,0
DTE.US,5,20250904,164000,135.89,136.05,135.89,136.04,3065,0
DTE.US,5,20250904,164500,136.065,136.0925,135.86,135.86,3242,0
DTE.US,5,20250904,165000,135.85,135.89,135.54,135.54,2482,0
DTE.US,5,20250904,165500,135.61,135.615,135.61,135.615,444,0
DTE.US,5,20250904,170000,135.615,135.66,135.49,135.5001,2540,0
DTE.US,5,20250904,170500,135.49,135.81,135.42,135.73,1873,0
DTE.US,5,20250904,171000,135.69,135.89,135.6339,135.855,2646,0
DTE.US,5,20250904,171500,135.835,135.85,135.75,135.795,1568,0
DTE.US,5,20250904,172000,135.79,135.81,135.675,135.75,2388,0
DTE.US,5,20250904,172500,135.81,136,135.8,135.84,8265,0
DTE.US,5,20250904,173000,135.87,135.94,135.81,135.89,2497,0
DTE.US,5,20250904,173500,135.83,135.84,135.75,135.77,2329,0
DTE.US,5,20250904,174000,135.77,135.86,135.755,135.81,1750,0
DTE.US,5,20250904,174500,135.8899,135.8899,135.73,135.77,2528,0
DTE.US,5,20250904,175000,135.77,135.88,135.761,135.88,4791,0
DTE.US,5,20250904,175500,135.9,135.9,135.76,135.76,2867,0
DTE.US,5,20250904,180000,135.685,135.81,135.685,135.81,1267,0
DTE.US,5,20250904,180500,135.86,135.86,135.7,135.74,2324,0
DTE.US,5,20250904,181000,135.68,135.69,135.5972,135.65,1440,0
DTE.US,5,20250904,181500,135.66,135.74,135.645,135.7,1104,0
DTE.US,5,20250904,182000,135.75,135.81,135.72,135.75,2578,0
DTE.US,5,20250904,182500,135.76,135.76,135.66,135.695,1500,0
DTE.US,5,20250904,183000,135.76,135.76,135.64,135.64,3407,0
DTE.US,5,20250904,183500,135.6404,135.665,135.62,135.62,414,0
DTE.US,5,20250904,184000,135.54,135.67,135.5001,135.67,4106,0
DTE.US,5,20250904,184500,135.68,135.715,135.625,135.68,1687,0
DTE.US,5,20250904,185000,135.685,135.75,135.685,135.715,1000,0
DTE.US,5,20250904,185500,135.75,135.9,135.75,135.88,11485,0
DTE.US,5,20250904,190000,135.85,135.86,135.76,135.85,4403,0
DTE.US,5,20250904,190500,135.825,135.93,135.825,135.86,1020,0
DTE.US,5,20250904,191000,135.92,135.92,135.85,135.91,2420,0
DTE.US,5,20250904,191500,135.95,135.99,135.93,135.975,1322,0
DTE.US,5,20250904,192000,136.01,136.06,135.97,136,4427,0
DTE.US,5,20250904,192500,135.97,136,135.9,135.9031,3897,0
DTE.US,5,20250904,193000,135.89,135.92,135.79,135.855,8964,0
DTE.US,5,20250904,193500,135.81,135.91,135.79,135.91,2597,0
DTE.US,5,20250904,194000,135.98,136.02,135.94,136.02,2100,0
DTE.US,5,20250904,194500,135.98,135.995,135.88,135.88,2598,0
DTE.US,5,20250904,195000,135.93,135.98,135.92,135.98,3371,0
DTE.US,5,20250904,195500,136.01,136.01,135.89,135.91,10168,0
DTE.US,5,20250904,200000,135.915,135.93,135.8,135.88,4125,0
DTE.US,5,20250904,200500,135.9,136.065,135.895,136.065,1000,0
DTE.US,5,20250904,201000,136.11,136.14,136.05,136.14,3023,0
DTE.US,5,20250904,201500,136.0903,136.14,136.0901,136.125,2132,0
DTE.US,5,20250904,202000,136.12,136.16,135.99,135.99,5701,0
DTE.US,5,20250904,202500,136.01,136.05,135.9473,135.97,2564,0
DTE.US,5,20250904,203000,135.9571,136,135.93,135.93,2220,0
DTE.US,5,20250904,203500,135.93,136.04,135.93,135.94,8421,0
DTE.US,5,20250904,204000,135.94,135.96,135.89,135.96,8272,0
DTE.US,5,20250904,204500,135.955,136.02,135.955,135.965,5695,0
DTE.US,5,20250904,205000,135.955,136,135.935,135.99,3732,0
DTE.US,5,20250904,205500,136.02,136.03,135.97,136.015,5764,0
DTE.US,5,20250904,210000,136.015,136.19,136,136.165,12448,0
DTE.US,5,20250904,210500,136.15,136.19,136.13,136.17,3501,0
DTE.US,5,20250904,211000,136.17,136.25,136.16,136.24,4597,0
DTE.US,5,20250904,211500,136.27,136.28,136.22,136.27,3755,0
DTE.US,5,20250904,212000,136.3,136.3,136.19,136.28,6100,0
DTE.US,5,20250904,212500,136.32,136.41,136.32,136.38,7928,0
DTE.US,5,20250904,213000,136.33,136.35,136.26,136.295,7958,0
DTE.US,5,20250904,213500,136.29,136.34,136.07,136.07,86651,0
DTE.US,5,20250904,214000,136.055,136.145,135.98,136.08,11547,0
DTE.US,5,20250904,214500,136.08,136.17,136.06,136.12,16724,0
DTE.US,5,20250904,215000,136.14,136.48,136.125,136.48,27365,0
DTE.US,5,20250904,215500,136.48,136.56,136.35,136.41,289818,0
DTE.US,5,20250905,153000,137.195,137.195,136.78,136.78,2435,0
DTE.US,5,20250905,153500,136.94,137.06,136.94,137.06,300,0
DTE.US,5,20250905,154000,136.95,137.155,136.86,137.155,2758,0
DTE.US,5,20250905,154500,137.095,137.095,136.82,136.87,2261,0
DTE.US,5,20250905,155000,136.8725,136.93,136.61,136.64,1635,0
DTE.US,5,20250905,155500,136.69,136.69,136.57,136.6,3534,0
DTE.US,5,20250905,160000,136.47,136.47,136.14,136.14,2300,0
DTE.US,5,20250905,160500,136.31,136.39,136.26,136.26,1939,0
DTE.US,5,20250905,161000,136.35,136.55,136.34,136.55,1637,0
DTE.US,5,20250905,161500,136.66,136.78,136.55,136.67,4868,0
DTE.US,5,20250905,162000,136.65,136.69,136.39,136.39,3646,0
DTE.US,5,20250905,162500,136.37,136.49,136.25,136.25,1000,0
DTE.US,5,20250905,163000,136.39,136.43,136.38,136.43,500,0
DTE.US,5,20250905,163500,136.06,136.21,136.06,136.21,700,0
DTE.US,5,20250905,164000,136.18,136.37,136.18,136.28,10369,0
DTE.US,5,20250905,164500,136.37,136.48,136.17,136.17,2504,0
DTE.US,5,20250905,165000,136.31,136.44,136.23,136.25,2594,0
DTE.US,5,20250905,165500,136.225,136.3,136.21,136.245,2678,0
DTE.US,5,20250905,170000,136.19,136.365,136.16,136.365,1774,0
DTE.US,5,20250905,170500,136.32,136.35,136.15,136.27,2825,0
DTE.US,5,20250905,171000,136.36,136.36,136.29,136.29,608,0
DTE.US,5,20250905,171500,136.265,136.37,136.11,136.37,2200,0
DTE.US,5,20250905,172000,136.3,136.38,136.25,136.34,1100,0
DTE.US,5,20250905,172500,136.34,136.37,136.24,136.37,1500,0
DTE.US,5,20250905,173000,136.45,136.45,136.23,136.23,3812,0
DTE.US,5,20250905,173500,136.24,136.24,136.12,136.125,1982,0
DTE.US,5,20250905,174000,136.06,136.2892,136.06,136.22,1540,0
DTE.US,5,20250905,174500,136.22,136.26,136.1875,136.26,700,0
DTE.US,5,20250905,175000,136.22,136.28,136.18,136.18,748,0
DTE.US,5,20250905,175500,136.22,136.22,136.05,136.13,1820,0
DTE.US,5,20250905,180000,136.23,136.28,136.22,136.28,674,0
DTE.US,5,20250905,180500,136.35,136.35,136.2075,136.26,800,0
DTE.US,5,20250905,181000,136.2172,136.27,136.12,136.27,1933,0
DTE.US,5,20250905,181500,136.2,136.21,136,136.08,2356,0
DTE.US,5,20250905,182000,136.15,136.15,135.94,135.94,1504,0
DTE.US,5,20250905,182500,135.96,135.97,135.855,135.91,1482,0
DTE.US,5,20250905,183000,135.98,136.12,135.98,136.12,882,0
DTE.US,5,20250905,183500,136.15,136.15,136.025,136.025,985,0
DTE.US,5,20250905,184000,136.04,136.09,135.97445,136.06,1906,0
DTE.US,5,20250905,184500,136.13,136.13,136.01,136.01,836,0
DTE.US,5,20250905,185000,135.98,136.1,135.89,136.1,1913,0
DTE.US,5,20250905,185500,135.99,136.09,135.99,136.09,1000,0
DTE.US,5,20250905,190000,136.0132,136.09,136.0132,136.08,1204,0
DTE.US,5,20250905,190500,135.975,136.0499,135.94,136.02,628,0
DTE.US,5,20250905,191000,135.98,136.08,135.975,136.08,1739,0
DTE.US,5,20250905,191500,136.06,136.17,136.06,136.065,400,0
DTE.US,5,20250905,192000,136.12,136.17,136.07,136.07,2341,0
DTE.US,5,20250905,192500,136.13,136.18,136.1,136.1,1900,0
DTE.US,5,20250905,193000,136.15,136.15,135.96,136.01,1849,0
DTE.US,5,20250905,193500,136.04,136.04,135.905,136,2100,0
DTE.US,5,20250905,194000,135.98,136.07,135.955,136.07,810,0
DTE.US,5,20250905,194500,136.08,136.18,136.08,136.155,1100,0
DTE.US,5,20250905,195000,136.21,136.21,136.08,136.08,2062,0
DTE.US,5,20250905,195500,136.08,136.16,136.05,136.08,2360,0
DTE.US,5,20250905,200000,136.09,136.09,135.945,135.96,909,0
DTE.US,5,20250905,200500,135.99,136.03,135.93,135.95,1900,0
DTE.US,5,20250905,201000,136.01,136.05,135.97,136.05,1500,0
DTE.US,5,20250905,201500,136.08,136.13,136.08,136.13,1151,0
DTE.US,5,20250905,202000,136.12,136.12,136.01,136.01,2835,0
DTE.US,5,20250905,202500,136,136,135.9225,135.995,1200,0
DTE.US,5,20250905,203000,135.99,136.17,135.99,136.15,2574,0
DTE.US,5,20250905,203500,136.15,136.25,136.14,136.18,3461,0
DTE.US,5,20250905,204000,136.22,136.28,136.18,136.22,4633,0
DTE.US,5,20250905,204500,136.23,136.3,136.23,136.29,1700,0
DTE.US,5,20250905,205000,136.29,136.345,136.28,136.345,2000,0
DTE.US,5,20250905,205500,136.345,136.35,136.22,136.25,5003,0
DTE.US,5,20250905,210000,136.24,136.28,136.165,136.26,7744,0
DTE.US,5,20250905,210500,136.26,136.31,136.21,136.28,3110,0
DTE.US,5,20250905,211000,136.28,136.28,136.155,136.155,2600,0
DTE.US,5,20250905,211500,136.16,136.24,136.1459,136.24,2902,0
DTE.US,5,20250905,212000,136.22,136.26,136.18,136.23,1921,0
DTE.US,5,20250905,212500,136.23,136.24,136.09,136.09,4618,0
DTE.US,5,20250905,213000,136.11,136.14,136.01,136.14,3911,0
DTE.US,5,20250905,213500,136.119,136.35,136.119,136.35,3602,0
DTE.US,5,20250905,214000,136.35,136.35,136.25,136.27,7828,0
DTE.US,5,20250905,214500,136.28,136.37,136.24,136.32,8908,0
DTE.US,5,20250905,215000,136.33,136.49,136.23,136.4,22315,0
DTE.US,5,20250905,215500,136.44,136.64,136.34,136.6,284092,0
DTE.US,5,20250908,153000,136.13,136.38,135.67,135.77,2518,0
DTE.US,5,20250908,153500,135.745,135.79,135.52,135.66,5167,0
DTE.US,5,20250908,154000,135.8,135.85,135.62,135.62,3300,0
DTE.US,5,20250908,154500,135.57,135.64,135.415,135.56,2879,0
DTE.US,5,20250908,155000,135.42,135.56,135.355,135.47,4526,0
DTE.US,5,20250908,155500,135.47,135.565,135.14,135.21,3300,0
DTE.US,5,20250908,160000,135.14,135.2,135,135,2876,0
DTE.US,5,20250908,160500,135.08,135.2,135.01,135.01,2036,0
DTE.US,5,20250908,161000,135.01,135.15,134.97,135.125,6631,0
DTE.US,5,20250908,161500,135.16,135.29,135.15,135.18,2147,0
DTE.US,5,20250908,162000,135.23,135.34,135.22,135.325,4780,0
DTE.US,5,20250908,162500,135.31,135.325,135.23,135.275,1700,0
DTE.US,5,20250908,163000,135.23,135.3,135.21,135.21,1922,0
DTE.US,5,20250908,163500,135.2,135.2,134.975,134.995,4794,0
DTE.US,5,20250908,164000,135.07,135.11,134.9101,135.065,4524,0
DTE.US,5,20250908,164500,135.06634,135.23,135.035,135.16362,2220,0
DTE.US,5,20250908,165000,135.21,135.29,135.09,135.27,1527,0
DTE.US,5,20250908,165500,135.285,135.305,135.246,135.305,1791,0
DTE.US,5,20250908,170000,135.305,135.445,135.305,135.445,1400,0
DTE.US,5,20250908,170500,135.44,135.445,135.32,135.4275,752,0
DTE.US,5,20250908,171000,135.36,135.45,135.36,135.45,1101,0
DTE.US,5,20250908,171500,135.455,135.53,135.455,135.4839,1207,0
DTE.US,5,20250908,172000,135.47,135.47,135.36,135.44,1100,0
DTE.US,5,20250908,172500,135.5,135.5,135.405,135.405,766,0
DTE.US,5,20250908,173000,135.42,135.42,135.34,135.34,950,0
DTE.US,5,20250908,173500,135.27,135.27,135.14,135.23,900,0
DTE.US,5,20250908,174000,135.28,135.28,135.18,135.18,500,0
DTE.US,5,20250908,174500,135.16,135.215,135.11,135.185,1465,0
DTE.US,5,20250908,175000,135.11,135.25,135.11,135.11,1417,0
DTE.US,5,20250908,175500,135.11,135.19,135.03,135.13,4328,0
DTE.US,5,20250908,180000,135.19,135.28,135.12,135.28,3217,0
DTE.US,5,20250908,180500,135.3,135.31,135.225,135.275,3399,0
DTE.US,5,20250908,181000,135.37,135.37,135.275,135.29,908,0
DTE.US,5,20250908,181500,135.31,135.38,135.31,135.32,1200,0
DTE.US,5,20250908,182000,135.32,135.32,135.24,135.2988,2136,0
DTE.US,5,20250908,182500,135.24,135.305,135.22,135.28,1826,0
DTE.US,5,20250908,183000,135.275,135.33,135.27,135.33,2300,0
DTE.US,5,20250908,183500,135.25,135.25,135.115,135.17,3047,0
DTE.US,5,20250908,184000,135.14,135.1901,135.091,135.19,3721,0
DTE.US,5,20250908,184500,135.25,135.25,135.085,135.1,2011,0
DTE.US,5,20250908,185000,135.03,135.25,135.03,135.22,2320,0
DTE.US,5,20250908,185500,135.32,135.32,135.1401,135.29,3400,0
DTE.US,5,20250908,190000,135.24,135.24,135.16,135.22,600,0
DTE.US,5,20250908,190500,135.16,135.21,135.13,135.21,1272,0
DTE.US,5,20250908,191000,135.26,135.26,135.125,135.125,2355,0
DTE.US,5,20250908,191500,135.125,135.215,135.125,135.195,2650,0
DTE.US,5,20250908,192000,135.24,135.25,135.15,135.15,2899,0
DTE.US,5,20250908,192500,135.1653,135.21,135.04,135.17,7485,0
DTE.US,5,20250908,193000,135.27,135.31,135.0901,135.245,3450,0
DTE.US,5,20250908,193500,135.245,135.31,135.23,135.25,4158,0
DTE.US,5,20250908,194000,135.25,135.31,135.1,135.16,14125,0
DTE.US,5,20250908,194500,135.1,135.26,135.1,135.215,3909,0
DTE.US,5,20250908,195000,135.195,135.25,135.13,135.135,13739,0
DTE.US,5,20250908,195500,135.13,135.13,134.98,134.98,9104,0
DTE.US,5,20250908,200000,134.9856,134.9856,134.78,134.79,9969,0
DTE.US,5,20250908,200500,134.79,134.91,134.67,134.7,16474,0
DTE.US,5,20250908,201000,134.79,134.8,134.71,134.735,3100,0
DTE.US,5,20250908,201500,134.735,134.79,134.66,134.66,1547,0
DTE.US,5,20250908,202000,134.66,134.739,134.645,134.702,4162,0
DTE.US,5,20250908,202500,134.67,134.67,134.57,134.61,2206,0
DTE.US,5,20250908,203000,134.62,134.62,134.365,134.365,9044,0
DTE.US,5,20250908,203500,134.37,134.46,134.37,134.37,1898,0
DTE.US,5,20250908,204000,134.33,134.495,134.24,134.495,2801,0
DTE.US,5,20250908,204500,134.49,134.57,134.485,134.51,3890,0
DTE.US,5,20250908,205000,134.5064,134.5064,134.45301,134.45301,240,0
DTE.US,5,20250908,205500,134.4225,134.49,134.32,134.49,3252,0
DTE.US,5,20250908,210000,134.49,134.55,134.46,134.47,11209,0
DTE.US,5,20250908,210500,134.47,134.48,134.295,134.295,2759,0
DTE.US,5,20250908,211000,134.31,134.31,134.205,134.26,2170,0
DTE.US,5,20250908,211500,134.31,134.39,134.2601,134.38,2482,0
DTE.US,5,20250908,212000,134.365,134.41,134.31,134.35,1813,0
DTE.US,5,20250908,212500,134.365,134.42,134.33,134.34,2200,0
DTE.US,5,20250908,213000,134.35,134.35,134.15,134.15,12507,0
DTE.US,5,20250908,213500,134.15,134.22,134.125,134.125,4856,0
DTE.US,5,20250908,214000,134.125,134.31,134.12,134.26,6569,0
DTE.US,5,20250908,214500,134.265,134.3,134.16,134.19,9013,0
DTE.US,5,20250908,215000,134.27,134.626,134.23,134.626,18420,0
DTE.US,5,20250908,215500,134.63,134.85,134.615,134.74,246269,0
DTE.US,5,20250909,153000,134.37,135.1,134.37,134.505,2371,0
DTE.US,5,20250909,153500,134.51,134.72,134.51,134.72,700,0
DTE.US,5,20250909,154000,134.72,134.85,134.62,134.7,1890,0
DTE.US,5,20250909,154500,134.53,134.76,134.53,134.76,1042,0
DTE.US,5,20250909,155000,134.665,134.73,134.61,134.61,1852,0
DTE.US,5,20250909,155500,134.6,134.73,134.6,134.665,949,0
DTE.US,5,20250909,160000,134.72,134.81,134.715,134.72,1336,0
DTE.US,5,20250909,160500,134.79,134.79,134.72,134.72,200,0
DTE.US,5,20250909,161000,134.85,134.91,134.85,134.9,700,0
DTE.US,5,20250909,161500,134.83,134.95,134.81,134.945,4963,0
DTE.US,5,20250909,162000,134.99,135.01,134.93,134.94,4067,0
DTE.US,5,20250909,162500,134.945,135.015,134.9175,134.99,1300,0
DTE.US,5,20250909,163000,134.98,135.02,134.95,135.0186,1984,0
DTE.US,5,20250909,163500,134.97,134.975,134.93,134.96,500,0
DTE.US,5,20250909,164000,135.01,135.01,134.87,134.87,1988,0
DTE.US,5,20250909,164500,134.905,134.97,134.8,134.8,2558,0
DTE.US,5,20250909,165000,134.84,134.855,134.7175,134.7175,4458,0
DTE.US,5,20250909,165500,134.65,134.71,134.63,134.635,3031,0
DTE.US,5,20250909,170000,134.62,134.69,134.58,134.63,2465,0
DTE.US,5,20250909,170500,134.615,134.695,134.61,134.695,1100,0
DTE.US,5,20250909,171000,134.73,134.76,134.67,134.75,1907,0
DTE.US,5,20250909,171500,134.805,134.86,134.72,134.83,2110,0
DTE.US,5,20250909,172000,134.85,134.95,134.8116,134.95,2859,0
DTE.US,5,20250909,172500,134.98,134.985,134.96,134.985,700,0
DTE.US,5,20250909,173000,134.95,135.09,134.95,135.09,5004,0
DTE.US,5,20250909,173500,135.06,135.28,135.06,135.25,3156,0
DTE.US,5,20250909,174000,135.255,135.345,135.22,135.26,2113,0
DTE.US,5,20250909,174500,135.225,135.38,135.225,135.38,600,0
DTE.US,5,20250909,175000,135.306,135.35,135.18,135.18,6113,0
DTE.US,5,20250909,175500,135.15,135.155,135.1,135.14,1526,0
DTE.US,5,20250909,180000,135.1,135.15,135.1,135.11,900,0
DTE.US,5,20250909,180500,135.13,135.13,135.065,135.12,1813,0
DTE.US,5,20250909,181000,135.1336,135.135,135.1336,135.135,834,0
DTE.US,5,20250909,181500,135.12,135.12,134.98,134.98,1475,0
DTE.US,5,20250909,182000,134.99,135.04,134.96,135.04,2725,0
DTE.US,5,20250909,182500,135.04,135.12,135.04,135.095,797,0
DTE.US,5,20250909,183000,135.12,135.16,135.12,135.135,3170,0
DTE.US,5,20250909,183500,135.135,135.2,135.1322,135.2,1617,0
DTE.US,5,20250909,184000,135.18,135.255,135.17,135.235,3064,0
DTE.US,5,20250909,184500,135.23,135.235,135.19,135.215,5270,0
DTE.US,5,20250909,185000,135.215,135.3425,135.215,135.3425,1400,0
DTE.US,5,20250909,185500,135.33,135.33,135.1809,135.23,1628,0
DTE.US,5,20250909,190000,135.16,135.235,135.16,135.235,2064,0
DTE.US,5,20250909,190500,135.26,135.26,135.19,135.19,1132,0
DTE.US,5,20250909,191000,135.19,135.21,135.11,135.2,1723,0
DTE.US,5,20250909,191500,135.21,135.2181,135.165,135.165,1694,0
DTE.US,5,20250909,192000,135.165,135.295,135.13,135.295,1400,0
DTE.US,5,20250909,192500,135.3,135.325,135.27,135.325,1021,0
DTE.US,5,20250909,193000,135.33,135.42,135.33,135.42,1640,0
DTE.US,5,20250909,193500,135.46,135.52,135.41,135.47,5716,0
DTE.US,5,20250909,194000,135.46,135.48,135.43,135.4475,1035,0
DTE.US,5,20250909,194500,135.44,135.49,135.41,135.46,1577,0
DTE.US,5,20250909,195000,135.49,135.53,135.48,135.52,1500,0
DTE.US,5,20250909,195500,135.535,135.6498,135.535,135.6498,1773,0
DTE.US,5,20250909,200000,135.6693,135.72,135.635,135.6855,3554,0
DTE.US,5,20250909,200500,135.69,135.775,135.69,135.74,2577,0
DTE.US,5,20250909,201000,135.77,135.82,135.77,135.78,2109,0
DTE.US,5,20250909,201500,135.765,135.77,135.72,135.77,932,0
DTE.US,5,20250909,202000,135.77,135.85,135.77,135.85,3755,0
DTE.US,5,20250909,202500,135.81,135.85,135.76,135.78,1577,0
DTE.US,5,20250909,203000,135.81,135.87,135.81,135.81,1800,0
DTE.US,5,20250909,203500,135.795,135.82,135.74,135.77,2000,0
DTE.US,5,20250909,204000,135.74,135.77,135.69,135.72,2489,0
DTE.US,5,20250909,204500,135.75,135.845,135.75,135.82,3785,0
DTE.US,5,20250909,205000,135.8,135.8,135.66,135.665,3721,0
DTE.US,5,20250909,205500,135.64,135.64,135.565,135.565,2822,0
DTE.US,5,20250909,210000,135.56,135.6099,135.53,135.55,10554,0
DTE.US,5,20250909,210500,135.56,135.6,135.51,135.56,1500,0
DTE.US,5,20250909,211000,135.56,135.62,135.54,135.54,1015,0
DTE.US,5,20250909,211500,135.575,135.575,135.52,135.56,3413,0
DTE.US,5,20250909,212000,135.54,135.55,135.46,135.495,3545,0
DTE.US,5,20250909,212500,135.45,135.45,135.37,135.37,3113,0
DTE.US,5,20250909,213000,135.41,135.41,135.32,135.35,6365,0
DTE.US,5,20250909,213500,135.34,135.41,135.34,135.385,2854,0
DTE.US,5,20250909,214000,135.385,135.42,135.35,135.365,2899,0
DTE.US,5,20250909,214500,135.335,135.335,135.22,135.29,4676,0
DTE.US,5,20250909,215000,135.27,135.38,135.245,135.38,12007,0
DTE.US,5,20250909,215500,135.44,135.481,135.11,135.11,223885,0
DTE.US,5,20250910,153000,135.25,135.78,134.61,135.16,3049,0
DTE.US,5,20250910,153500,135.09,135.62,135.09,135.62,1200,0
DTE.US,5,20250910,154000,135.47,135.56,135.3068,135.405,1400,0
DTE.US,5,20250910,154500,135.29,135.62,135.29,135.5175,3096,0
DTE.US,5,20250910,155000,135.485,135.485,135.365,135.43,2645,0
DTE.US,5,20250910,155500,135.445,135.445,135.215,135.29,2212,0
DTE.US,5,20250910,160000,135.235,135.26,135.09,135.09,1546,0
DTE.US,5,20250910,160500,135.05,135.14,134.96,135.08,4252,0
DTE.US,5,20250910,161000,135.075,135.14,134.88,135.13,6609,0
DTE.US,5,20250910,161500,135.05,135.24,135.05,135.14,4684,0
DTE.US,5,20250910,162000,135.13,135.28,135.105,135.15,4676,0
DTE.US,5,20250910,162500,135.125,135.28,135.05,135.2175,5294,0
DTE.US,5,20250910,163000,135.16,135.21,135.07,135.11,2112,0
DTE.US,5,20250910,163500,135.06,135.12,135.05,135.105,2495,0
DTE.US,5,20250910,164000,135.1,135.21,135.02,135.02,4390,0
DTE.US,5,20250910,164500,135.07,135.179,135.04,135.14,2558,0
DTE.US,5,20250910,165000,135.01,135.06,134.93,134.995,11286,0
DTE.US,5,20250910,165500,134.995,135.09,134.93,135.08,2718,0
DTE.US,5,20250910,170000,135.02,135.09,134.95,135.06,3515,0
DTE.US,5,20250910,170500,135.02,135.02,134.77,134.84,3127,0
DTE.US,5,20250910,171000,134.84,134.88,134.72,134.72,1867,0
DTE.US,5,20250910,171500,134.72,134.78,134.72,134.735,2778,0
DTE.US,5,20250910,172000,134.72,134.77,134.72,134.73,1571,0
