<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,5,20250819,173000,484.57,484.885,484.14,484.885,768,0
CW.US,5,20250819,173500,484.86,484.86,483.7,483.83,1611,0
CW.US,5,20250819,174000,483.69,484.48,483.69,484.48,200,0
CW.US,5,20250819,175500,485.15,485.15,485.15,485.15,100,0
CW.US,5,20250819,180000,484.71,484.71,484.71,484.71,318,0
CW.US,5,20250819,181000,484.435,484.435,483.82,483.82,214,0
CW.US,5,20250819,182000,483.2076,483.2076,483.2076,483.2076,118,0
CW.US,5,20250819,183000,483.86,483.86,483.86,483.86,100,0
CW.US,5,20250819,183500,482.94,483.485,482.94,483.485,300,0
CW.US,5,20250819,184000,482.9,482.9,482.9,482.9,200,0
CW.US,5,20250819,184500,481.615,482.22,481.615,482.145,1148,0
CW.US,5,20250819,185500,481.5,482.15,481.5,482.15,2019,0
CW.US,5,20250819,190000,482.15,482.15,482.15,482.15,100,0
CW.US,5,20250819,190500,481.39,481.39,481.38,481.38,200,0
CW.US,5,20250819,191000,481.455,481.455,481.455,481.455,100,0
CW.US,5,20250819,191500,481.06,481.06,480.74,480.86,1600,0
CW.US,5,20250819,192000,480.645,480.96,479.8001,479.8001,660,0
CW.US,5,20250819,193000,479.3,480.052,478.52,478.76,1825,0
CW.US,5,20250819,193500,479.01,480.895,479.01,480.895,3243,0
CW.US,5,20250819,194000,479.36,479.46,479.285,479.33,738,0
CW.US,5,20250819,194500,479.19,479.19,479.19,479.19,180,0
CW.US,5,20250819,195000,479.115,479.515,479.115,479.4925,800,0
CW.US,5,20250819,195500,479.5,479.935,479.5,479.935,8128,0
CW.US,5,20250819,200000,480.12,480.5,479.36,479.36,1100,0
CW.US,5,20250819,200500,479,480.17,479,480.17,400,0
CW.US,5,20250819,201000,479.46,479.46,479.46,479.46,100,0
CW.US,5,20250819,201500,479.6,479.71,479.6,479.71,300,0
CW.US,5,20250819,202000,479.89,480.04,479.89,480.04,200,0
CW.US,5,20250819,202500,479.95,480.25,479.95,480.1,4131,0
CW.US,5,20250819,203000,480.685,481.5,480.64,481.48,910,0
CW.US,5,20250819,203500,481.6,481.71,481.6,481.71,200,0
CW.US,5,20250819,204000,481.83,482.1504,481.83,482.1504,400,0
CW.US,5,20250819,204500,482.09,482.14,481.19,481.19,700,0
CW.US,5,20250819,205000,481.69,481.71,481.69,481.71,400,0
CW.US,5,20250819,205500,481.75,482.06,481.75,481.96,800,0
CW.US,5,20250819,210000,481.73,481.73,480.46,480.46,1600,0
CW.US,5,20250819,210500,480.77,481.01,480.77,481.01,300,0
CW.US,5,20250819,211000,481.29,481.29,480.89,480.89,800,0
CW.US,5,20250819,211500,480.89,480.89,479.815,479.815,4617,0
CW.US,5,20250819,212000,479.83,479.83,479.32,479.32,200,0
CW.US,5,20250819,212500,479.48,479.65,479.39,479.39,1105,0
CW.US,5,20250819,213000,479.49,479.83,479.49,479.54,800,0
CW.US,5,20250819,213500,479.15,479.255,478.95,479.115,902,0
CW.US,5,20250819,214000,478.81,478.97,478.19,478.22,2107,0
CW.US,5,20250819,214500,478.305,479.63,478.305,479.63,4384,0
CW.US,5,20250819,215000,479.68,479.71,478.79,479.71,1792,0
CW.US,5,20250819,215500,479.75,479.9,479.2,479.75,47214,0
CW.US,5,20250820,153000,479.81,480.59,479.495,479.86,1801,0
CW.US,5,20250820,153500,481.24,481.24,481.24,481.24,100,0
CW.US,5,20250820,154000,479.12,479.12,475,475,825,0
CW.US,5,20250820,154500,475,475.08,474.0078,474.0078,1064,0
CW.US,5,20250820,155000,475.02,475.02,472.86,473.02,1168,0
CW.US,5,20250820,155500,472.36,472.495,471.96,472.08,2429,0
CW.US,5,20250820,160000,473.76,476.78,473.76,476.78,200,0
CW.US,5,20250820,160500,471.09,471.09,469.39,469.39,2118,0
CW.US,5,20250820,161000,470.08,471.62,469.7701,471.51,1170,0
CW.US,5,20250820,161500,471.95,471.95,471.55,471.55,200,0
CW.US,5,20250820,162000,472.995,473.6625,472.995,473.6625,400,0
CW.US,5,20250820,162500,473.71,473.71,472.79,472.79,493,0
CW.US,5,20250820,163000,472.33,472.36,472.33,472.36,480,0
CW.US,5,20250820,164000,472.33,472.33,471.8475,471.8475,200,0
CW.US,5,20250820,164500,473.28,473.28,473.28,473.28,100,0
CW.US,5,20250820,165000,472.84,472.84,472.84,472.84,300,0
CW.US,5,20250820,170000,475.67,475.94,475.01,475.01,500,0
CW.US,5,20250820,171000,476.42,476.665,476.42,476.665,200,0
CW.US,5,20250820,171500,476.67,477.9,476.67,477.74,800,0
CW.US,5,20250820,172000,478.41,478.615,477.885,477.885,600,0
CW.US,5,20250820,172500,479.05,480.735,478.825,480.525,4400,0
CW.US,5,20250820,173000,480.24,481.095,480.06,480.95,2078,0
CW.US,5,20250820,173500,479.8007,479.8007,479.78,479.78,510,0
CW.US,5,20250820,174000,479.05,479.585,479.05,479.585,814,0
CW.US,5,20250820,174500,479.06,479.06,478.08,478.08,300,0
CW.US,5,20250820,175000,477.34,477.34,477.34,477.34,100,0
CW.US,5,20250820,175500,477.635,477.815,476.86,476.86,400,0
CW.US,5,20250820,180500,477.41,477.9,477.41,477.43,1434,0
CW.US,5,20250820,181000,478.09,478.55,477.35,478.43,2908,0
CW.US,5,20250820,181500,478.01,478.01,478.01,478.01,100,0
CW.US,5,20250820,182000,477.71,477.71,477.42,477.42,200,0
CW.US,5,20250820,182500,477.49,477.49,477.49,477.49,100,0
CW.US,5,20250820,183500,477.46,477.46,477.46,477.46,100,0
CW.US,5,20250820,184000,478.275,478.275,477.8,477.8,1000,0
CW.US,5,20250820,184500,478.275,478.275,478.275,478.275,100,0
CW.US,5,20250820,185000,477.37,477.37,476.99,476.99,200,0
CW.US,5,20250820,190000,477.2,477.2,477.2,477.2,100,0
CW.US,5,20250820,190500,476.99,477.13,476.1,477.07,997,0
CW.US,5,20250820,192000,476.985,476.985,476.8705,476.8705,305,0
CW.US,5,20250820,192500,476.865,476.865,476.865,476.865,125,0
CW.US,5,20250820,193000,477.29,477.39,476.79,477.39,600,0
CW.US,5,20250820,195000,477.73,477.89,477.59,477.59,1052,0
CW.US,5,20250820,195500,477.795,477.795,477.775,477.775,400,0
CW.US,5,20250820,200000,477.74,477.74,476.79,477.395,3062,0
CW.US,5,20250820,201000,478.23,478.23,476.36,476.36,1603,0
CW.US,5,20250820,201500,476.98,476.98,476.31,476.41,500,0
CW.US,5,20250820,202000,475.99,476.9357,475.95,476.9357,550,0
CW.US,5,20250820,202500,477,477.27,477,477.015,738,0
CW.US,5,20250820,203500,476.405,477.14,476.405,476.95,1001,0
CW.US,5,20250820,204000,477.025,477.7,477.015,477.7,4021,0
CW.US,5,20250820,204500,478.37,478.37,478.37,478.37,100,0
CW.US,5,20250820,205500,478.665,478.665,477.91,477.91,399,0
CW.US,5,20250820,210000,478.96,478.96,478.96,478.96,100,0
CW.US,5,20250820,210500,479,479,478.815,479,300,0
CW.US,5,20250820,211000,479,480,479,479.69,3531,0
CW.US,5,20250820,211500,480.615,480.84,479.96,480.815,719,0
CW.US,5,20250820,212000,481.075,481.08,480.76,480.76,400,0
CW.US,5,20250820,212500,481.14,481.2376,481.14,481.14,585,0
CW.US,5,20250820,213000,481.015,481.14,480.67,480.67,599,0
CW.US,5,20250820,213500,481.015,481.33,481,481.085,1958,0
CW.US,5,20250820,214000,480.725,481.1025,480.725,481.1,1591,0
CW.US,5,20250820,214500,481.1,481.45,480.87,481.275,2889,0
CW.US,5,20250820,215000,481.06,481.2575,480.76,481.08,2079,0
CW.US,5,20250820,215500,481.235,481.235,479.82,480.5,32097,0
CW.US,5,20250821,153500,480.5175,480.5175,480.5175,480.5175,100,0
CW.US,5,20250821,154500,483.63,483.63,483.63,483.63,115,0
CW.US,5,20250821,155500,483.17,483.17,483.165,483.165,200,0
CW.US,5,20250821,160500,485.53,485.53,483.8,485.53,312,0
CW.US,5,20250821,161000,486.125,486.125,486.125,486.125,100,0
CW.US,5,20250821,163000,486.69,486.69,486.69,486.69,100,0
CW.US,5,20250821,163500,486.33,486.33,486.33,486.33,400,0
CW.US,5,20250821,164000,486.53,486.555,486.53,486.555,200,0
CW.US,5,20250821,164500,485.11,485.11,484.43,484.43,641,0
CW.US,5,20250821,165000,485.25,485.25,485.25,485.25,100,0
CW.US,5,20250821,165500,485.445,485.445,485.445,485.445,580,0
CW.US,5,20250821,170000,485.445,485.45,485.445,485.45,300,0
CW.US,5,20250821,170500,485.445,485.445,484.8201,485.32,1038,0
CW.US,5,20250821,171000,485.3,485.345,484.18,484.27,877,0
CW.US,5,20250821,172000,484.74,484.74,484.74,484.74,100,0
CW.US,5,20250821,172500,484.15,484.15,484.15,484.15,100,0
CW.US,5,20250821,173000,485.07,485.07,485.07,485.07,100,0
CW.US,5,20250821,174000,485.27,485.47,484.44,485.47,900,0
CW.US,5,20250821,174500,485.3625,485.3625,485.3625,485.3625,100,0
CW.US,5,20250821,175000,485.805,485.805,484.54,484.54,603,0
CW.US,5,20250821,180000,483.26,483.26,483.125,483.125,219,0
CW.US,5,20250821,181000,483.525,483.53,483.525,483.53,657,0
CW.US,5,20250821,182000,484.9,485.045,484.9,485.045,400,0
CW.US,5,20250821,182500,485.35,485.35,485.35,485.35,200,0
CW.US,5,20250821,183000,485.2,485.2,484.59,485.2,300,0
CW.US,5,20250821,183500,484.3,485.86,484.3,485.86,314,0
CW.US,5,20250821,184000,484.2,484.79,484.2,484.5325,300,0
CW.US,5,20250821,185000,483.88,484.41,483.88,484.41,200,0
CW.US,5,20250821,185500,483.61,483.61,483.05,483.05,610,0
CW.US,5,20250821,190000,483.07,483.07,483.07,483.07,100,0
CW.US,5,20250821,190500,483.11,483.11,482.47,482.48,551,0
CW.US,5,20250821,191000,481.88,481.88,481.88,481.88,100,0
CW.US,5,20250821,191500,481.23,481.94,481.23,481.92,500,0
CW.US,5,20250821,192000,481.75,481.75,481.75,481.75,100,0
CW.US,5,20250821,192500,481.43,481.43,481.43,481.43,100,0
CW.US,5,20250821,193000,483.1,483.22,483.1,483.22,380,0
CW.US,5,20250821,193500,483.63,484.52,483.63,484.52,300,0
CW.US,5,20250821,194000,484.39,484.39,484.39,484.39,100,0
CW.US,5,20250821,195000,484.29,484.29,484.29,484.29,100,0
CW.US,5,20250821,195500,484.92,484.925,484.21,484.21,428,0
CW.US,5,20250821,200000,483.79,484.17,483.79,484.17,200,0
CW.US,5,20250821,200500,484.15,484.1575,483.52,483.52,400,0
CW.US,5,20250821,201000,483.94,484.39,483.67,483.67,513,0
CW.US,5,20250821,201500,483.44,483.875,483.44,483.875,200,0
CW.US,5,20250821,202000,483.71,483.71,483.35,483.35,1100,0
CW.US,5,20250821,202500,483.52,483.805,483.52,483.805,900,0
CW.US,5,20250821,203000,483.7,484.185,483.14,484.185,600,0
CW.US,5,20250821,203500,484.02,484.02,483.61,484.02,687,0
CW.US,5,20250821,204000,484.05,484.345,484.05,484.345,200,0
CW.US,5,20250821,204500,483.84,483.84,483.63,483.63,400,0
CW.US,5,20250821,205000,483.84,484.02,483.84,484.02,500,0
CW.US,5,20250821,205500,483.67,483.95,483.62,483.95,500,0
CW.US,5,20250821,210000,484.185,484.185,484.185,484.185,100,0
CW.US,5,20250821,210500,483.975,484.34,483.975,484.34,200,0
CW.US,5,20250821,211000,484.46,484.46,484.46,484.46,100,0
CW.US,5,20250821,211500,484.925,484.925,484.52,484.9,900,0
CW.US,5,20250821,212000,484.75,484.75,484.34,484.48,706,0
CW.US,5,20250821,212500,483.95,484.19,483.95,484.19,200,0
CW.US,5,20250821,213000,484.18,484.25,484.02,484.235,500,0
CW.US,5,20250821,213500,484.03,484.115,483.31,483.62,1600,0
CW.US,5,20250821,214000,483.54,483.66,483.34,483.34,900,0
CW.US,5,20250821,214500,483.31,483.38,482.96,483.34,2149,0
CW.US,5,20250821,215000,484.26,484.425,483.79,484.41,900,0
CW.US,5,20250821,215500,484.45,484.79,484.07,484.35,33737,0
CW.US,5,20250822,153000,485.97,486.1,483.87,483.87,866,0
CW.US,5,20250822,153500,484.4,485.92,484.4,485.92,788,0
CW.US,5,20250822,154000,488,488,487.81,487.81,400,0
CW.US,5,20250822,154500,487.88,488.05,487.41,487.445,406,0
CW.US,5,20250822,155000,487.03,487.03,486,487.03,660,0
CW.US,5,20250822,160000,486.11,488.56,486.11,488.46,500,0
CW.US,5,20250822,161000,487.73,487.73,487.73,487.73,100,0
CW.US,5,20250822,162000,490.9,490.9,485.93,485.93,200,0
CW.US,5,20250822,162500,489.48,489.48,489.48,489.48,100,0
CW.US,5,20250822,163000,487.81,487.81,487.81,487.81,100,0
CW.US,5,20250822,163500,487.81,488.17,487.7,488.17,350,0
CW.US,5,20250822,164000,487.85,488.705,487.85,488.705,569,0
CW.US,5,20250822,164500,488.975,488.975,488.975,488.975,100,0
CW.US,5,20250822,165000,489.1,491.77,489.1,489.1,678,0
CW.US,5,20250822,171500,489.135,489.135,489.135,489.135,158,0
CW.US,5,20250822,172000,489.08,489.08,487.375,488.26,964,0
CW.US,5,20250822,172500,488.235,488.235,488.235,488.235,100,0
CW.US,5,20250822,173000,487.96,487.96,487.96,487.96,100,0
CW.US,5,20250822,173500,486.67,487.16,486.64,487.16,500,0
CW.US,5,20250822,174000,487.495,487.495,487.495,487.495,200,0
CW.US,5,20250822,174500,485.7778,485.7778,485.7778,485.7778,222,0
CW.US,5,20250822,175000,487.17,487.17,487.17,487.17,100,0
CW.US,5,20250822,175500,487.455,487.455,487.455,487.455,100,0
CW.US,5,20250822,180000,487.6725,487.6725,487.6725,487.6725,100,0
CW.US,5,20250822,180500,486.38,486.38,486.33,486.33,301,0
CW.US,5,20250822,181500,486.335,486.335,486.335,486.335,106,0
CW.US,5,20250822,183000,486.46,486.46,486.46,486.46,100,0
CW.US,5,20250822,183500,486.81,486.81,486.68,486.68,200,0
CW.US,5,20250822,185000,486.3465,486.61,486.3465,486.61,326,0
CW.US,5,20250822,185500,486.4532,486.53,486.4532,486.53,300,0
CW.US,5,20250822,190000,486.22,487.225,486.22,487.225,697,0
CW.US,5,20250822,191000,486.29,486.29,486.28,486.28,300,0
CW.US,5,20250822,191500,487.5499,487.5499,487.5499,487.5499,306,0
CW.US,5,20250822,192000,486.5099,486.5099,486.5099,486.5099,3624,0
CW.US,5,20250822,192500,486.1539,486.1539,486.1539,486.1539,105,0
CW.US,5,20250822,193000,485,485,485,485,100,0
CW.US,5,20250822,195000,484.75,484.75,483.53,483.53,1167,0
CW.US,5,20250822,195500,482.54,482.54,482.54,482.54,100,0
CW.US,5,20250822,200000,483.065,483.065,482.12,482.775,300,0
CW.US,5,20250822,200500,483.585,483.585,483.585,483.585,100,0
CW.US,5,20250822,201000,483.15,483.15,482.77,482.77,241,0
CW.US,5,20250822,201500,482.12,482.12,482.12,482.12,100,0
CW.US,5,20250822,202000,483.01,483.01,482.02,482.02,200,0
CW.US,5,20250822,203000,482.275,482.275,482.275,482.275,901,0
CW.US,5,20250822,203500,483.1862,483.1862,483.1862,483.1862,131,0
CW.US,5,20250822,204500,482.375,482.375,482.375,482.375,100,0
CW.US,5,20250822,205000,481.675,481.83,481.05,481.05,1500,0
CW.US,5,20250822,205500,480.735,481.3945,480.735,481.3945,500,0
CW.US,5,20250822,210500,480.74,480.74,480.4,480.4,200,0
CW.US,5,20250822,211000,479.92,479.92,479.92,479.92,100,0
CW.US,5,20250822,212000,479.83,480.495,479.585,479.585,3410,0
CW.US,5,20250822,212500,479.85,480.36,479.85,480.31,500,0
CW.US,5,20250822,213000,479.79,479.89,479.4,479.88,1266,0
CW.US,5,20250822,213500,479.29,479.9,478.5508,478.71,1583,0
CW.US,5,20250822,214000,478.62,478.82,478.09,478.09,400,0
CW.US,5,20250822,214500,478.35,478.785,478.09,478.59,1204,0
CW.US,5,20250822,215000,478.76,481.71,478.76,481.57,6780,0
CW.US,5,20250822,215500,481.22,481.22,479.33,480.93,59278,0
CW.US,5,20250825,153000,480.64,480.64,479.93,479.93,2737,0
CW.US,5,20250825,153500,482.95,482.95,482.95,482.95,100,0
CW.US,5,20250825,155500,483.68,483.68,483.68,483.68,100,0
CW.US,5,20250825,160000,485.6,486.5,484.565,486.5,817,0
CW.US,5,20250825,160500,484,488.1399,483.88,488.1399,653,0
CW.US,5,20250825,161000,485.725,485.725,485.725,485.725,653,0
CW.US,5,20250825,162000,484.58,484.58,484.58,484.58,100,0
CW.US,5,20250825,162500,485.22,485.265,485.22,485.265,200,0
CW.US,5,20250825,163000,487.16,487.16,487.07,487.07,262,0
CW.US,5,20250825,164000,484.7148,484.7148,484.7148,484.7148,270,0
CW.US,5,20250825,164500,484.86,484.86,484.13,484.13,400,0
CW.US,5,20250825,165000,484.25,484.37,484.25,484.37,200,0
CW.US,5,20250825,165500,485.32,485.82,484.51,485.54,437,0
CW.US,5,20250825,172000,481.83,483.11,481.83,483.1,500,0
CW.US,5,20250825,174500,482.825,482.825,482.825,482.825,100,0
CW.US,5,20250825,180000,482.855,482.855,482.855,482.855,100,0
CW.US,5,20250825,180500,482.31,483,482.31,483,200,0
CW.US,5,20250825,183000,483.45,483.6381,483.45,483.6381,320,0
CW.US,5,20250825,184000,482.975,483.46,482.975,483.24,400,0
CW.US,5,20250825,184500,483.235,483.46,483.18,483.23,800,0
CW.US,5,20250825,185000,483.31,484,483.31,483.9,1440,0
CW.US,5,20250825,190000,483.42,483.42,483.055,483.055,1497,0
CW.US,5,20250825,190500,483.055,483.055,483.055,483.055,100,0
CW.US,5,20250825,191500,482.39,482.98,482.39,482.85,401,0
CW.US,5,20250825,192500,482.21,482.21,482.21,482.21,323,0
CW.US,5,20250825,193500,482.045,482.045,482.045,482.045,200,0
CW.US,5,20250825,194000,482.045,482.045,482.045,482.045,300,0
CW.US,5,20250825,194500,482.59,482.59,482.59,482.59,100,0
CW.US,5,20250825,195000,482.58,482.58,482.23,482.285,900,0
CW.US,5,20250825,195500,482.285,482.59,482.21,482.59,600,0
CW.US,5,20250825,200000,482.5,482.6,482,482.19,5661,0
CW.US,5,20250825,200500,482.245,483,482.245,483,305,0
CW.US,5,20250825,202000,483.49,483.49,483.23,483.23,300,0
CW.US,5,20250825,203500,483.195,483.9212,481.48,483.9212,476,0
CW.US,5,20250825,204500,484.11,484.11,484.11,484.11,100,0
CW.US,5,20250825,205000,483.72,483.72,483.72,483.72,100,0
CW.US,5,20250825,205500,483.35,483.35,482.765,482.765,400,0
CW.US,5,20250825,210500,482.795,482.795,482.795,482.795,200,0
CW.US,5,20250825,211000,482.09,482.09,481.3701,481.3701,686,0
CW.US,5,20250825,211500,481.285,482.12,480.9,481.13,6091,0
CW.US,5,20250825,212000,482.165,482.165,481.41,481.41,200,0
CW.US,5,20250825,212500,481.24,481.4,480.1,480.5,1480,0
CW.US,5,20250825,213000,480.5,480.9,480.1,480.54,2173,0
CW.US,5,20250825,213500,480,480.21,479.92,479.92,900,0
CW.US,5,20250825,214000,479.92,480.29,479.63,480.15,1780,0
CW.US,5,20250825,214500,479.51,479.51,479.51,479.51,200,0
CW.US,5,20250825,215000,479.2,479.61,479,479.48,2155,0
CW.US,5,20250825,215500,479.66,479.74,478.18,478.91,16751,0
CW.US,5,20250826,153000,480.65,480.8,479.9475,480.8,2592,0
CW.US,5,20250826,153500,478.45,485.55,478.45,482.655,4096,0
CW.US,5,20250826,155000,483.624,483.624,483.624,483.624,132,0
CW.US,5,20250826,155500,484.63,486.92,484.5906,484.5906,3340,0
CW.US,5,20250826,160000,485.465,485.855,485.46,485.83,2100,0
CW.US,5,20250826,160500,485.485,487.61,485.3044,486.98,3054,0
CW.US,5,20250826,161500,486.88,486.88,486.88,486.88,100,0
CW.US,5,20250826,162000,488.34,490.9,488.13,489.8,10895,0
CW.US,5,20250826,162500,489.93,489.93,489.7,489.7,400,0
CW.US,5,20250826,164000,488.72,488.72,487.23,488.29,600,0
CW.US,5,20250826,165500,488.97,490.4429,488.965,489.11,893,0
CW.US,5,20250826,170000,489.065,489.065,488.42,488.94,500,0
CW.US,5,20250826,171000,489.39,489.91,489.22,489.91,300,0
CW.US,5,20250826,172000,489.68,489.78,488.83,488.83,442,0
CW.US,5,20250826,172500,488.45,488.62,488.45,488.62,300,0
CW.US,5,20250826,173000,488.39,488.39,488.39,488.39,100,0
CW.US,5,20250826,173500,488.76,488.85,488.15,488.85,1200,0
CW.US,5,20250826,174500,488.825,488.825,488.825,488.825,178,0
CW.US,5,20250826,175000,488.4,488.8,488.23,488.4711,784,0
CW.US,5,20250826,175500,487.902,487.902,487.58,487.58,651,0
CW.US,5,20250826,180000,487.58,487.58,487.58,487.58,143,0
CW.US,5,20250826,181000,487.83,488.4,487.83,488.11,700,0
CW.US,5,20250826,182000,489.22,489.22,489.015,489.015,214,0
CW.US,5,20250826,182500,489.18,489.45,489.13,489.45,1365,0
CW.US,5,20250826,183500,489.97,489.97,489.97,489.97,100,0
CW.US,5,20250826,184000,490.355,490.355,489.88,489.88,500,0
CW.US,5,20250826,185500,490.48,490.48,490.48,490.48,100,0
CW.US,5,20250826,190000,489.67,489.67,489.67,489.67,100,0
CW.US,5,20250826,190500,491.26,491.26,491.26,491.26,200,0
CW.US,5,20250826,191000,490.75,490.75,490.49,490.49,1150,0
CW.US,5,20250826,192000,490.09,490.09,490.055,490.055,200,0
CW.US,5,20250826,192500,489.97,489.97,489.97,489.97,100,0
CW.US,5,20250826,193000,489.865,489.865,489.865,489.865,100,0
CW.US,5,20250826,193500,490.12,490.12,490.12,490.12,500,0
CW.US,5,20250826,194500,490.42,490.63,490.42,490.63,200,0
CW.US,5,20250826,200000,490.62,490.62,490.62,490.62,100,0
CW.US,5,20250826,200500,490.75,490.75,490.02,490.02,510,0
CW.US,5,20250826,201000,490.19,490.19,490.19,490.19,100,0
CW.US,5,20250826,202000,489.61,489.72,489.61,489.7,300,0
CW.US,5,20250826,203500,489.97,489.97,489.97,489.97,100,0
CW.US,5,20250826,204000,490.045,490.045,489.8855,489.8855,200,0
CW.US,5,20250826,204500,490.315,490.315,490.315,490.315,200,0
CW.US,5,20250826,205000,490.78,490.78,490.58,490.58,300,0
CW.US,5,20250826,205500,490.885,490.885,490.885,490.885,100,0
CW.US,5,20250826,210500,490.44,490.44,490.44,490.44,100,0
CW.US,5,20250826,211000,490.51,490.51,490.12,490.13,700,0
CW.US,5,20250826,211500,490.3,490.65,490.3,490.65,425,0
CW.US,5,20250826,212000,490.61,490.79,490.45,490.685,725,0
CW.US,5,20250826,212500,491.21,491.21,491.21,491.21,120,0
CW.US,5,20250826,213000,491.4425,491.4425,491.435,491.435,200,0
CW.US,5,20250826,213500,491.435,491.435,490.59,490.59,200,0
CW.US,5,20250826,214000,490.66,490.66,490.07,490.08,1500,0
CW.US,5,20250826,214500,490.21,490.46,490.08,490.46,800,0
CW.US,5,20250826,215000,490.51,491.55,490.51,491.06,5976,0
CW.US,5,20250826,215500,490.58,491.3,490.55,491.1,42998,0
CW.US,5,20250827,153500,489.01,491.42,488.98,491.42,1124,0
CW.US,5,20250827,154000,492,492,492,492,580,0
CW.US,5,20250827,154500,492.89,492.94,491.395,491.395,300,0
CW.US,5,20250827,155000,491.17,491.2,489.4,490.38,800,0
CW.US,5,20250827,155500,490.22,490.22,490.22,490.22,100,0
CW.US,5,20250827,160000,489.43,489.43,489.43,489.43,112,0
CW.US,5,20250827,160500,487.67,488.785,487.67,488.785,880,0
CW.US,5,20250827,161000,488.145,488.145,487.605,487.605,448,0
CW.US,5,20250827,161500,490.15,491.115,490.15,491.115,210,0
CW.US,5,20250827,162000,490.025,490.025,490.025,490.025,100,0
CW.US,5,20250827,162500,487.05,487.05,487.05,487.05,200,0
CW.US,5,20250827,163000,489.71,489.71,489.71,489.71,200,0
CW.US,5,20250827,163500,490.3,490.3,490.3,490.3,100,0
CW.US,5,20250827,164000,491.2,491.2,491.2,491.2,125,0
CW.US,5,20250827,164500,489.985,489.985,489.985,489.985,100,0
CW.US,5,20250827,165000,491.38,491.76,491.38,491.67,600,0
CW.US,5,20250827,165500,491.67,492.185,491.5,492.185,1100,0
CW.US,5,20250827,170000,491.225,491.225,491.225,491.225,225,0
CW.US,5,20250827,171000,491.575,491.575,490.955,490.955,910,0
CW.US,5,20250827,171500,490.61,490.61,490.61,490.61,100,0
CW.US,5,20250827,172000,491.535,491.535,491.535,491.535,461,0
CW.US,5,20250827,172500,491.705,491.705,491.705,491.705,205,0
CW.US,5,20250827,173000,491.585,491.585,491.585,491.585,100,0
CW.US,5,20250827,174000,492.425,492.425,492.425,492.425,140,0
CW.US,5,20250827,174500,491.388,491.388,491.388,491.388,104,0
CW.US,5,20250827,175000,492.32,492.32,492.32,492.32,100,0
CW.US,5,20250827,175500,492.19,492.19,492.19,492.19,200,0
CW.US,5,20250827,180000,493,493,492.32,492.32,229,0
CW.US,5,20250827,180500,491.3837,491.755,491.3837,491.755,303,0
CW.US,5,20250827,181000,491.135,491.135,491.135,491.135,100,0
CW.US,5,20250827,181500,491.69,491.69,491.62,491.62,200,0
CW.US,5,20250827,182000,490.99,490.99,490.7975,490.7975,297,0
CW.US,5,20250827,182500,490.49,492.32,490.33,490.33,554,0
CW.US,5,20250827,183500,489.92,489.92,488.85,488.85,300,0
CW.US,5,20250827,184000,490.3599,490.36,489.265,490.36,3278,0
CW.US,5,20250827,184500,489.68,490.97,489.68,490.26,440,0
CW.US,5,20250827,185000,490.1866,490.1866,490.1866,490.1866,212,0
CW.US,5,20250827,185500,490.29,490.29,490.29,490.29,110,0
CW.US,5,20250827,190500,490.275,490.275,490.275,490.275,100,0
CW.US,5,20250827,191500,490.27,490.27,489.515,489.515,800,0
CW.US,5,20250827,192000,489.5,489.75,489.27,489.48,1313,0
CW.US,5,20250827,194000,490.345,490.355,489.89,490.1025,417,0
CW.US,5,20250827,194500,490.23,490.23,490.23,490.23,100,0
CW.US,5,20250827,195500,490.53,490.7,490.52,490.7,306,0
CW.US,5,20250827,200000,490.52,490.52,490.32,490.32,418,0
CW.US,5,20250827,201500,491.14,491.535,491.14,491.535,431,0
CW.US,5,20250827,202000,491.535,491.535,490.86,490.86,500,0
CW.US,5,20250827,202500,491.3825,491.3825,490.53,490.53,541,0
CW.US,5,20250827,203000,491.09,491.64,490.96,491.53,1500,0
CW.US,5,20250827,204000,492.29,492.29,491.85,491.85,326,0
CW.US,5,20250827,204500,492.06,492.06,491.98,492.05,500,0
CW.US,5,20250827,205000,491.89,491.89,491.855,491.89,400,0
CW.US,5,20250827,205500,491.96,491.96,491.835,491.835,200,0
CW.US,5,20250827,210000,491.64,491.64,491.26,491.26,855,0
CW.US,5,20250827,210500,491.68,491.68,491.68,491.68,153,0
CW.US,5,20250827,211000,491.82,491.89,491.15,491.235,1171,0
CW.US,5,20250827,211500,491.82,492.55,491.39,492.41,3002,0
CW.US,5,20250827,212000,492.34,492.34,491.895,491.895,1087,0
CW.US,5,20250827,212500,492.34,492.34,491.74,491.84,891,0
CW.US,5,20250827,213000,491.74,492.06,491.74,491.925,600,0
CW.US,5,20250827,213500,491.97,491.97,491.56,491.56,400,0
CW.US,5,20250827,214000,491.27,491.385,490.65,491.385,600,0
CW.US,5,20250827,214500,491,491.045,490.38,490.43,853,0
CW.US,5,20250827,215000,490.1,490.1,489.24,489.775,1100,0
CW.US,5,20250827,215500,489.58,489.935,488.323,488.52,84568,0
CW.US,5,20250828,153000,488.57,488.57,488.5,488.5,300,0
CW.US,5,20250828,153500,487.85,489.45,487.85,489.21,365,0
CW.US,5,20250828,154500,488.75,489.22,488.75,489.22,1490,0
CW.US,5,20250828,155000,489.22,489.22,487.5122,488.25,473,0
CW.US,5,20250828,155500,488.415,489.03,487.63,488.33,900,0
