<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_J.US,5,20250729,154500,18.7,18.7,18.7,18.7,100,0
COF_J.US,5,20250729,155000,18.7,18.72,18.7,18.72,459,0
COF_J.US,5,20250729,160000,18.7042,18.72,18.7042,18.72,300,0
COF_J.US,5,20250729,161000,18.7137,18.7137,18.7137,18.7137,162,0
COF_J.US,5,20250729,161500,18.73,18.73,18.7139,18.7139,481,0
COF_J.US,5,20250729,162500,18.74,18.74,18.74,18.74,532,0
COF_J.US,5,20250729,163500,18.72,18.735,18.72,18.72,1100,0
COF_J.US,5,20250729,164000,18.7291,18.74,18.7291,18.74,654,0
COF_J.US,5,20250729,164500,18.735,18.735,18.73,18.73,525,0
COF_J.US,5,20250729,172000,18.74,18.7401,18.722,18.722,535,0
COF_J.US,5,20250729,172500,18.73,18.73,18.73,18.73,100,0
COF_J.US,5,20250729,173500,18.74,18.74,18.74,18.74,300,0
COF_J.US,5,20250729,174000,18.72,18.72,18.71,18.71,300,0
COF_J.US,5,20250729,174500,18.71,18.7699,18.71,18.7699,400,0
COF_J.US,5,20250729,180500,18.73,18.73,18.73,18.73,944,0
COF_J.US,5,20250729,181500,18.75,18.75,18.75,18.75,200,0
COF_J.US,5,20250729,183500,18.7401,18.7401,18.7401,18.7401,250,0
COF_J.US,5,20250729,185500,18.7502,18.7502,18.75,18.75,701,0
COF_J.US,5,20250729,190000,18.75,18.75,18.75,18.75,800,0
COF_J.US,5,20250729,190500,18.75,18.75,18.75,18.75,338,0
COF_J.US,5,20250729,191000,18.75,18.75,18.75,18.75,477,0
COF_J.US,5,20250729,191500,18.7788,18.8,18.77,18.77,1105,0
COF_J.US,5,20250729,192500,18.76,18.76,18.76,18.76,227,0
COF_J.US,5,20250729,194000,18.76,18.76,18.76,18.76,400,0
COF_J.US,5,20250729,195000,18.7487,18.7487,18.7487,18.7487,1402,0
COF_J.US,5,20250729,200000,18.77,18.77,18.77,18.77,100,0
COF_J.US,5,20250729,200500,18.75,18.7649,18.75,18.7649,300,0
COF_J.US,5,20250729,201500,18.77,18.77,18.77,18.77,100,0
COF_J.US,5,20250729,203500,18.74,18.74,18.74,18.74,148,0
COF_J.US,5,20250729,205000,18.7798,18.7799,18.765,18.7799,1500,0
COF_J.US,5,20250729,210000,18.7797,18.7797,18.7797,18.7797,124,0
COF_J.US,5,20250729,210500,18.77,18.77,18.75,18.75,400,0
COF_J.US,5,20250729,211000,18.7599,18.7599,18.7599,18.7599,2800,0
COF_J.US,5,20250729,211500,18.76,18.76,18.7599,18.76,1357,0
COF_J.US,5,20250729,212000,18.7357,18.7685,18.7357,18.7685,284,0
COF_J.US,5,20250729,213500,18.7401,18.78,18.7401,18.78,812,0
COF_J.US,5,20250729,214000,18.775,18.775,18.775,18.775,1800,0
COF_J.US,5,20250729,214500,18.766,18.79,18.76,18.79,1399,0
COF_J.US,5,20250729,215000,18.76,18.76,18.76,18.76,214,0
COF_J.US,5,20250729,215500,18.79,18.79,18.79,18.79,126,0
COF_J.US,5,20250730,153500,18.72,18.72,18.7,18.7,600,0
COF_J.US,5,20250730,155000,18.7746,18.79,18.7746,18.79,221,0
COF_J.US,5,20250730,160000,18.785,18.785,18.785,18.785,100,0
COF_J.US,5,20250730,161500,18.76,18.79,18.7501,18.79,1210,0
COF_J.US,5,20250730,163000,18.79,18.79,18.79,18.79,100,0
COF_J.US,5,20250730,163500,18.79,18.79,18.7601,18.7601,200,0
COF_J.US,5,20250730,164500,18.79,18.79,18.76,18.76,1184,0
COF_J.US,5,20250730,165000,18.79,18.79,18.79,18.79,100,0
COF_J.US,5,20250730,170000,18.7657,18.7657,18.7657,18.7657,317,0
COF_J.US,5,20250730,170500,18.79,18.79,18.79,18.79,100,0
COF_J.US,5,20250730,171500,18.77,18.77,18.6501,18.6501,943,0
COF_J.US,5,20250730,173500,18.7893,18.7893,18.77,18.77,1100,0
COF_J.US,5,20250730,174000,18.79,18.79,18.7467,18.7467,1122,0
COF_J.US,5,20250730,174500,18.7657,18.7657,18.7505,18.758,534,0
COF_J.US,5,20250730,180000,18.786,18.8,18.786,18.8,246,0
COF_J.US,5,20250730,180500,18.8,18.8,18.7999,18.8,2844,0
COF_J.US,5,20250730,181000,18.8058,18.81,18.8058,18.81,3578,0
COF_J.US,5,20250730,182000,18.8,18.8,18.8,18.8,100,0
COF_J.US,5,20250730,184500,18.83,18.83,18.83,18.83,100,0
COF_J.US,5,20250730,185000,18.815,18.815,18.815,18.815,100,0
COF_J.US,5,20250730,185500,18.83,18.83,18.81,18.81,3000,0
COF_J.US,5,20250730,190000,18.82,18.8294,18.81,18.81,730,0
COF_J.US,5,20250730,191000,18.8001,18.8001,18.8001,18.8001,1000,0
COF_J.US,5,20250730,192000,18.8,18.8,18.8,18.8,200,0
COF_J.US,5,20250730,193000,18.82,18.82,18.82,18.82,100,0
COF_J.US,5,20250730,193500,18.8196,18.8196,18.8196,18.8196,250,0
COF_J.US,5,20250730,194000,18.82,18.82,18.81,18.8101,969,0
COF_J.US,5,20250730,195500,18.83,18.8406,18.82,18.82,3047,0
COF_J.US,5,20250730,200000,18.845,18.845,18.82,18.82,1873,0
COF_J.US,5,20250730,200500,18.85,18.85,18.85,18.85,1000,0
COF_J.US,5,20250730,201000,18.835,18.835,18.82,18.835,1463,0
COF_J.US,5,20250730,201500,18.82,18.85,18.82,18.85,479,0
COF_J.US,5,20250730,203000,18.82,18.8208,18.81,18.8208,1840,0
COF_J.US,5,20250730,205500,18.78,18.78,18.73,18.73,2537,0
COF_J.US,5,20250730,210000,18.73,18.73,18.7,18.7086,2323,0
COF_J.US,5,20250730,211000,18.72,18.72,18.701,18.701,4479,0
COF_J.US,5,20250730,211500,18.72,18.72,18.72,18.72,1742,0
COF_J.US,5,20250730,212000,18.72,18.72,18.66,18.66,9088,0
COF_J.US,5,20250730,212500,18.65,18.65,18.63,18.64,6062,0
COF_J.US,5,20250730,213000,18.64,18.64,18.62,18.64,2300,0
COF_J.US,5,20250730,214000,18.61,18.62,18.61,18.62,2900,0
COF_J.US,5,20250730,214500,18.62,18.64,18.6152,18.64,15549,0
COF_J.US,5,20250730,215000,18.68,18.68,18.68,18.68,200,0
COF_J.US,5,20250730,215500,18.67,18.69,18.66,18.69,934,0
COF_J.US,5,20250731,155000,18.7,18.7,18.7,18.7,1366,0
COF_J.US,5,20250731,161000,18.725,18.725,18.725,18.725,100,0
COF_J.US,5,20250731,162000,18.73,18.73,18.7,18.7,364,0
COF_J.US,5,20250731,162500,18.6984,18.6984,18.685,18.685,419,0
COF_J.US,5,20250731,165000,18.7,18.7,18.7,18.7,1200,0
COF_J.US,5,20250731,170500,18.7,18.7,18.7,18.7,100,0
COF_J.US,5,20250731,171000,18.69,18.73,18.6899,18.73,615,0
COF_J.US,5,20250731,172000,18.68,18.68,18.68,18.68,113,0
COF_J.US,5,20250731,173000,18.7,18.7,18.67,18.67,467,0
COF_J.US,5,20250731,173500,18.7,18.7,18.6701,18.6701,291,0
COF_J.US,5,20250731,174000,18.69,18.73,18.69,18.71,300,0
COF_J.US,5,20250731,174500,18.71,18.72,18.71,18.72,200,0
COF_J.US,5,20250731,175000,18.73,18.73,18.73,18.73,200,0
COF_J.US,5,20250731,175500,18.74,18.74,18.74,18.74,200,0
COF_J.US,5,20250731,180000,18.74,18.74,18.74,18.74,363,0
COF_J.US,5,20250731,180500,18.73,18.73,18.73,18.73,200,0
COF_J.US,5,20250731,181000,18.73,18.73,18.6773,18.6773,464,0
COF_J.US,5,20250731,181500,18.73,18.73,18.72,18.72,200,0
COF_J.US,5,20250731,182000,18.74,18.75,18.6701,18.75,1465,0
COF_J.US,5,20250731,182500,18.74,18.74,18.74,18.74,200,0
COF_J.US,5,20250731,183000,18.8,18.8,18.8,18.8,200,0
COF_J.US,5,20250731,183500,18.78,18.79,18.78,18.79,302,0
COF_J.US,5,20250731,184000,18.79,18.79,18.79,18.79,100,0
COF_J.US,5,20250731,184500,18.81,18.81,18.76,18.795,774,0
COF_J.US,5,20250731,185000,18.83,18.83,18.83,18.83,300,0
COF_J.US,5,20250731,185500,18.83,18.83,18.83,18.83,318,0
COF_J.US,5,20250731,190000,18.83,18.83,18.83,18.83,400,0
COF_J.US,5,20250731,190500,18.781,18.8013,18.781,18.8013,1048,0
COF_J.US,5,20250731,191000,18.83,18.83,18.83,18.83,200,0
COF_J.US,5,20250731,191500,18.83,18.88,18.83,18.88,400,0
COF_J.US,5,20250731,192000,18.88,18.88,18.88,18.88,200,0
COF_J.US,5,20250731,192500,18.862,18.88,18.862,18.88,570,0
COF_J.US,5,20250731,193000,18.89,18.9,18.89,18.9,200,0
COF_J.US,5,20250731,193500,18.9,18.9,18.9,18.9,200,0
COF_J.US,5,20250731,194000,18.9,18.9,18.9,18.9,300,0
COF_J.US,5,20250731,194500,18.91,18.92,18.91,18.92,700,0
COF_J.US,5,20250731,195000,18.92,18.92,18.86,18.9,1310,0
COF_J.US,5,20250731,200000,18.8723,18.9,18.8723,18.9,2100,0
COF_J.US,5,20250731,200500,18.9,18.92,18.9,18.92,500,0
COF_J.US,5,20250731,201000,18.9,18.9,18.9,18.9,100,0
COF_J.US,5,20250731,201500,18.8901,18.91,18.87,18.91,1232,0
COF_J.US,5,20250731,202000,18.7,18.7,18.7,18.7,2000,0
COF_J.US,5,20250731,202500,18.862,18.89,18.862,18.89,209,0
COF_J.US,5,20250731,203000,18.89,18.9,18.89,18.89,1390,0
COF_J.US,5,20250731,203500,18.9,18.92,18.9,18.92,2420,0
COF_J.US,5,20250731,204000,18.9,18.92,18.89,18.92,600,0
COF_J.US,5,20250731,204500,18.92,18.92,18.92,18.92,580,0
COF_J.US,5,20250731,205000,18.92,18.92,18.92,18.92,300,0
COF_J.US,5,20250731,205500,18.93,18.95,18.93,18.95,400,0
COF_J.US,5,20250731,210000,18.95,18.95,18.925,18.925,300,0
COF_J.US,5,20250731,210500,18.925,18.925,18.925,18.925,300,0
COF_J.US,5,20250731,211000,18.925,18.925,18.832,18.832,1164,0
COF_J.US,5,20250731,211500,18.8651,18.92,18.8651,18.92,500,0
COF_J.US,5,20250731,212000,18.92,18.93,18.9,18.93,600,0
COF_J.US,5,20250731,212500,18.9,18.9,18.89,18.89,404,0
COF_J.US,5,20250731,213000,18.89,18.8999,18.89,18.89,429,0
COF_J.US,5,20250731,213500,18.8505,18.9,18.8505,18.89,1452,0
COF_J.US,5,20250731,214000,18.89,18.9,18.89,18.9,400,0
COF_J.US,5,20250731,214500,18.9,18.9,18.87,18.87,600,0
COF_J.US,5,20250731,215000,18.9,18.9,18.85,18.85,1046,0
COF_J.US,5,20250731,215500,18.8028,18.9,18.73,18.73,2955,0
COF_J.US,5,20250801,153500,18.75,18.75,18.75,18.75,2667,0
COF_J.US,5,20250801,154000,18.76,18.7622,18.69,18.69,4087,0
COF_J.US,5,20250801,154500,18.69,18.72,18.69,18.72,1800,0
COF_J.US,5,20250801,155000,18.68,18.68,18.66,18.66,900,0
COF_J.US,5,20250801,155500,18.72,18.73,18.7,18.7,3403,0
COF_J.US,5,20250801,160000,18.7,18.71,18.7,18.71,2400,0
COF_J.US,5,20250801,160500,18.71,18.71,18.71,18.71,300,0
COF_J.US,5,20250801,161000,18.77,18.78,18.77,18.78,218,0
COF_J.US,5,20250801,163000,18.78,18.78,18.78,18.78,500,0
COF_J.US,5,20250801,164000,18.7501,18.7501,18.7501,18.7501,200,0
COF_J.US,5,20250801,164500,18.77,18.77,18.77,18.77,200,0
COF_J.US,5,20250801,171000,18.776,18.776,18.775,18.775,211,0
COF_J.US,5,20250801,171500,18.775,18.778452,18.775,18.778452,458,0
COF_J.US,5,20250801,172000,18.75,18.75,18.75,18.75,200,0
COF_J.US,5,20250801,172500,18.75,18.75,18.75,18.75,176,0
COF_J.US,5,20250801,173000,18.75,18.8044,18.75,18.8044,992,0
COF_J.US,5,20250801,174000,18.76,18.8,18.76,18.8,300,0
COF_J.US,5,20250801,175500,18.78,18.78,18.78,18.78,1056,0
COF_J.US,5,20250801,180000,18.78,18.78,18.78,18.78,2900,0
COF_J.US,5,20250801,180500,18.78,18.805,18.78,18.805,1006,0
COF_J.US,5,20250801,181000,18.805,18.805,18.805,18.805,213,0
COF_J.US,5,20250801,181500,18.82,18.82,18.805,18.805,1361,0
COF_J.US,5,20250801,182000,18.805,18.805,18.805,18.805,200,0
COF_J.US,5,20250801,182500,18.805,18.805,18.78,18.7918,1254,0
COF_J.US,5,20250801,183000,18.78,18.79,18.78,18.79,1919,0
COF_J.US,5,20250801,183500,18.8,18.8,18.8,18.8,800,0
COF_J.US,5,20250801,184500,18.795,18.795,18.795,18.795,310,0
COF_J.US,5,20250801,185000,18.8,18.8,18.8,18.8,230,0
COF_J.US,5,20250801,190500,18.78,18.78,18.78,18.78,100,0
COF_J.US,5,20250801,191500,18.78,18.78,18.77,18.78,1910,0
COF_J.US,5,20250801,192000,18.755,18.755,18.755,18.755,400,0
COF_J.US,5,20250801,192500,18.78,18.78,18.78,18.78,200,0
COF_J.US,5,20250801,193000,18.78,18.78,18.78,18.78,374,0
COF_J.US,5,20250801,193500,18.73,18.73,18.73,18.73,100,0
COF_J.US,5,20250801,195500,18.755,18.755,18.755,18.755,310,0
COF_J.US,5,20250801,200000,18.73,18.73,18.73,18.73,100,0
COF_J.US,5,20250801,200500,18.73,18.73,18.73,18.73,100,0
COF_J.US,5,20250801,202000,18.73,18.7301,18.73,18.73,1500,0
COF_J.US,5,20250801,204000,18.75,18.765,18.75,18.765,232,0
COF_J.US,5,20250801,204500,18.75,18.765,18.75,18.765,200,0
COF_J.US,5,20250801,205000,18.75,18.75,18.75,18.75,100,0
COF_J.US,5,20250801,211000,18.75,18.75,18.75,18.75,684,0
COF_J.US,5,20250801,214000,18.74,18.74,18.72,18.72,587,0
COF_J.US,5,20250801,214500,18.72,18.74,18.72,18.74,1645,0
COF_J.US,5,20250801,215000,18.74,18.74,18.74,18.74,495,0
COF_J.US,5,20250801,215500,18.74,18.74,18.74,18.74,162,0
COF_J.US,5,20250804,154000,18.88,18.88,18.88,18.88,1000,0
COF_J.US,5,20250804,154500,18.83,18.83,18.83,18.83,116,0
COF_J.US,5,20250804,155000,18.8576,18.8576,18.85,18.85,900,0
COF_J.US,5,20250804,160500,18.85,18.85,18.85,18.85,210,0
COF_J.US,5,20250804,162500,18.805,18.9,18.805,18.9,1942,0
COF_J.US,5,20250804,163000,18.81,18.81,18.8,18.8,500,0
COF_J.US,5,20250804,163500,18.8,18.8,18.8,18.8,186,0
COF_J.US,5,20250804,170000,18.83,18.83,18.83,18.83,200,0
COF_J.US,5,20250804,172500,18.8547,18.8547,18.83,18.83,754,0
COF_J.US,5,20250804,173500,18.83,18.845,18.83,18.84,865,0
COF_J.US,5,20250804,174000,18.83,18.8307,18.83,18.83,4015,0
COF_J.US,5,20250804,174500,18.83,18.83,18.83,18.83,1050,0
COF_J.US,5,20250804,175000,18.8395,18.8466,18.83,18.84,3000,0
COF_J.US,5,20250804,175500,18.845,18.8525,18.83,18.83,3578,0
COF_J.US,5,20250804,180500,18.87,18.87,18.87,18.87,400,0
COF_J.US,5,20250804,181000,18.87,18.89,18.87,18.88,700,0
COF_J.US,5,20250804,181500,18.88,18.9,18.87,18.88,970,0
COF_J.US,5,20250804,182000,18.896722,18.9199,18.87,18.87,3192,0
COF_J.US,5,20250804,184000,18.89,18.9199,18.89,18.9199,1500,0
COF_J.US,5,20250804,184500,18.87,18.87,18.87,18.87,400,0
COF_J.US,5,20250804,185000,18.87,18.87,18.87,18.87,200,0
COF_J.US,5,20250804,185500,18.87,18.8882,18.87,18.8882,1999,0
COF_J.US,5,20250804,190000,18.885,18.885,18.8828,18.8828,1955,0
COF_J.US,5,20250804,191500,18.87,18.875,18.87,18.875,6872,0
COF_J.US,5,20250804,192500,18.875,18.88,18.87,18.87,9129,0
COF_J.US,5,20250804,194000,18.87,18.87,18.87,18.87,316,0
COF_J.US,5,20250804,195500,18.904,18.904,18.904,18.904,100,0
COF_J.US,5,20250804,201500,18.9025,18.9025,18.9025,18.9025,100,0
COF_J.US,5,20250804,202500,18.905,18.905,18.905,18.905,642,0
COF_J.US,5,20250804,203000,18.91,18.91,18.9,18.91,7194,0
COF_J.US,5,20250804,203500,18.93,18.93,18.91,18.91,1866,0
COF_J.US,5,20250804,204000,18.91,18.91,18.91,18.91,999,0
COF_J.US,5,20250804,205000,18.9063,18.9063,18.9063,18.9063,600,0
COF_J.US,5,20250804,210000,18.94,18.95,18.94,18.95,353,0
COF_J.US,5,20250804,210500,18.92,18.92,18.92,18.92,100,0
COF_J.US,5,20250804,212000,18.94,18.9418,18.94,18.9418,497,0
COF_J.US,5,20250804,212500,18.92,18.92,18.92,18.92,384,0
COF_J.US,5,20250804,213500,18.95,18.95,18.95,18.95,500,0
COF_J.US,5,20250804,214000,18.9499,18.95,18.9386,18.95,2325,0
COF_J.US,5,20250804,214500,18.965,19,18.965,19,2873,0
COF_J.US,5,20250804,215000,19,19.02,19,19.01,4993,0
COF_J.US,5,20250804,215500,19.02,19.02,18.99,18.99,4135,0
COF_J.US,5,20250805,153500,18.925,18.925,18.925,18.925,1200,0
COF_J.US,5,20250805,154000,18.94,18.98,18.94,18.98,400,0
COF_J.US,5,20250805,154500,19.0399,19.04,19.01,19.04,3476,0
COF_J.US,5,20250805,155000,19.01,19.01,18.99,18.995,700,0
COF_J.US,5,20250805,155500,18.99,18.99,18.98,18.98,300,0
COF_J.US,5,20250805,160000,18.97,18.97,18.97,18.97,100,0
COF_J.US,5,20250805,160500,18.96,19,18.94,19,1527,0
COF_J.US,5,20250805,161000,19.0293,19.0293,19.0293,19.0293,169,0
COF_J.US,5,20250805,162000,19,19,18.965,18.965,1900,0
COF_J.US,5,20250805,163000,18.9726,18.99,18.9695,18.98,1481,0
COF_J.US,5,20250805,163500,18.95,18.95,18.95,18.95,100,0
COF_J.US,5,20250805,164000,18.96,18.96,18.94,18.94,600,0
COF_J.US,5,20250805,164500,18.9626,18.9626,18.9626,18.9626,325,0
COF_J.US,5,20250805,165000,18.96,18.96,18.96,18.96,2456,0
COF_J.US,5,20250805,165500,18.96,18.97,18.95,18.95,354,0
COF_J.US,5,20250805,170000,18.96,18.96,18.96,18.96,137,0
COF_J.US,5,20250805,170500,18.96,18.96,18.95,18.96,997,0
COF_J.US,5,20250805,171000,18.95,18.95,18.94,18.94,1100,0
COF_J.US,5,20250805,172500,18.96,18.9799,18.96,18.9799,1000,0
COF_J.US,5,20250805,173500,18.9582,18.9582,18.9582,18.9582,310,0
COF_J.US,5,20250805,174500,18.9448,18.9448,18.9448,18.9448,467,0
COF_J.US,5,20250805,180500,18.96,18.96,18.96,18.96,254,0
COF_J.US,5,20250805,183000,18.95,18.95,18.9416,18.9416,503,0
COF_J.US,5,20250805,185000,18.9799,18.9799,18.96,18.9799,2820,0
COF_J.US,5,20250805,190500,18.9754,18.9754,18.94,18.9488,3174,0
COF_J.US,5,20250805,191000,18.95,18.95,18.95,18.95,1320,0
COF_J.US,5,20250805,191500,18.95,18.9501,18.95,18.9501,1044,0
COF_J.US,5,20250805,193000,18.93,18.93,18.93,18.93,210,0
COF_J.US,5,20250805,195500,18.93,18.9699,18.93,18.9699,1420,0
COF_J.US,5,20250805,202500,18.95,18.95,18.95,18.95,1000,0
COF_J.US,5,20250805,203000,18.95,18.95,18.945,18.945,500,0
COF_J.US,5,20250805,204500,18.9499,18.95,18.94,18.94,1104,0
COF_J.US,5,20250805,210500,18.93,18.93,18.89,18.9001,850,0
COF_J.US,5,20250805,211000,18.915,18.915,18.915,18.915,100,0
COF_J.US,5,20250805,212500,18.9,18.9,18.89,18.89,509,0
COF_J.US,5,20250805,213000,18.89,18.89,18.89,18.89,2000,0
COF_J.US,5,20250805,213500,18.89,18.91,18.89,18.91,1498,0
COF_J.US,5,20250805,214000,18.89,18.93,18.89,18.93,1000,0
COF_J.US,5,20250805,214500,18.95,18.97,18.94,18.95,2664,0
COF_J.US,5,20250805,215000,18.95,18.98,18.9304,18.97,3254,0
COF_J.US,5,20250805,215500,18.98,18.98,18.98,18.98,3908,0
COF_J.US,5,20250806,153500,18.91,18.92,18.91,18.91,6842,0
COF_J.US,5,20250806,154000,18.8804,18.8804,18.8804,18.8804,1142,0
COF_J.US,5,20250806,155500,18.95,18.95,18.95,18.95,439,0
COF_J.US,5,20250806,160500,18.96,18.96,18.96,18.96,300,0
COF_J.US,5,20250806,161000,18.92,18.92,18.92,18.92,100,0
COF_J.US,5,20250806,162000,18.95,18.95,18.95,18.95,1100,0
COF_J.US,5,20250806,164500,18.9081,18.9081,18.9081,18.9081,196,0
COF_J.US,5,20250806,165000,18.9001,18.96,18.9,18.94,485,0
COF_J.US,5,20250806,170000,18.9001,18.9001,18.9001,18.9001,750,0
COF_J.US,5,20250806,170500,18.96,18.96,18.9006,18.925,476,0
COF_J.US,5,20250806,171500,18.95,18.95,18.95,18.95,2274,0
COF_J.US,5,20250806,172000,18.96,18.96,18.96,18.96,500,0
COF_J.US,5,20250806,172500,18.9301,18.96,18.9301,18.96,1572,0
COF_J.US,5,20250806,173000,19,19,18.98,18.98,487,0
COF_J.US,5,20250806,173500,18.96,18.96,18.96,18.96,1100,0
COF_J.US,5,20250806,174500,18.9387,18.9387,18.9387,18.9387,1000,0
COF_J.US,5,20250806,175500,18.95,18.95,18.95,18.95,100,0
COF_J.US,5,20250806,181000,18.9836,18.9836,18.964,18.9746,4182,0
COF_J.US,5,20250806,181500,18.9502,18.9502,18.9502,18.9502,150,0
COF_J.US,5,20250806,183500,18.9708,18.9708,18.9708,18.9708,500,0
COF_J.US,5,20250806,184000,18.967,18.967,18.967,18.967,100,0
COF_J.US,5,20250806,185500,18.9678,18.9678,18.9678,18.9678,309,0
COF_J.US,5,20250806,192500,18.96,18.96,18.95,18.95,1648,0
COF_J.US,5,20250806,193000,18.95,18.95,18.93,18.93,2200,0
COF_J.US,5,20250806,193500,18.93,18.93,18.93,18.93,3590,0
COF_J.US,5,20250806,194000,18.945,18.9899,18.93,18.945,2884,0
COF_J.US,5,20250806,194500,18.951,18.951,18.93,18.93,2816,0
COF_J.US,5,20250806,195000,18.9207,18.9379,18.9207,18.9379,800,0
COF_J.US,5,20250806,195500,18.935,18.935,18.91,18.91,800,0
COF_J.US,5,20250806,200000,18.935,18.935,18.93,18.9345,2000,0
COF_J.US,5,20250806,200500,18.931,18.931,18.91,18.91,2859,0
COF_J.US,5,20250806,201000,18.9002,18.9002,18.9001,18.9001,950,0
COF_J.US,5,20250806,201500,18.9141,18.9141,18.9141,18.9141,116,0
COF_J.US,5,20250806,202000,18.915,18.915,18.915,18.915,169,0
COF_J.US,5,20250806,202500,18.92,18.92,18.92,18.92,126,0
COF_J.US,5,20250806,203000,18.937,18.937,18.937,18.937,102,0
COF_J.US,5,20250806,204000,18.95,18.95,18.95,18.95,156,0
COF_J.US,5,20250806,204500,18.965,18.98,18.965,18.969,2255,0
COF_J.US,5,20250806,205000,18.9826,18.986,18.9826,18.986,238,0
COF_J.US,5,20250806,205500,18.98,18.99,18.98,18.99,400,0
COF_J.US,5,20250806,210500,18.985,18.99,18.98,18.99,2811,0
COF_J.US,5,20250806,211000,18.986,19.02,18.98,18.98,3232,0
COF_J.US,5,20250806,211500,18.98,19,18.98,18.98,1600,0
COF_J.US,5,20250806,212000,18.985,18.985,18.985,18.985,1460,0
COF_J.US,5,20250806,213000,18.96,18.96,18.96,18.96,100,0
COF_J.US,5,20250806,213500,18.9342,18.9342,18.9342,18.9342,119,0
COF_J.US,5,20250806,215000,18.955,18.9699,18.955,18.9699,2000,0
COF_J.US,5,20250806,215500,18.945,18.945,18.945,18.945,160,0
COF_J.US,5,20250807,153000,19.05,19.05,19.0227,19.0227,1100,0
COF_J.US,5,20250807,153500,19.05,19.05,19.025,19.025,300,0
COF_J.US,5,20250807,155500,19.03,19.03,19.03,19.03,100,0
COF_J.US,5,20250807,160000,19.0265,19.0265,19.0265,19.0265,334,0
