<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGS.US,5,20250911,161000,41.7472,41.7472,41.7472,41.7472,109,0
AGGS.US,5,20250911,173500,41.76,41.76,41.76,41.76,564,0
AGGS.US,5,20250911,201500,41.76,41.76,41.76,41.76,100,0
AGGS.US,5,20250912,163500,41.68,41.79,41.68,41.79,1241,0
AGGS.US,5,20250916,162500,41.805,41.805,41.805,41.805,108,0
AGGS.US,5,20250916,210500,41.84,41.84,41.84,41.84,370,0
AGGS.US,5,20250917,203500,41.89,41.89,41.89,41.89,100,0
AGGS.US,5,20250918,181000,41.6252,41.6252,41.6252,41.6252,100,0
AGGS.US,5,20250919,162000,41.6699,41.72,41.6699,41.72,406,0
AGGS.US,5,20250922,181000,41.5967,41.5967,41.5967,41.5967,967,0
AGGS.US,5,20250923,171000,41.6,41.6,41.6,41.6,100,0
AGGS.US,5,20250923,210000,41.66,41.73,41.66,41.72,1100,0
AGGS.US,5,20250923,214500,41.6206,41.6206,41.6206,41.6206,166,0
AGGS.US,5,20250924,203500,41.6299,41.63,41.6299,41.63,1000,0
AGGS.US,5,20250924,204500,41.6395,41.6395,41.6395,41.6395,164,0
AGGS.US,5,20250925,204500,41.5791,41.5791,41.5791,41.5791,833,0
AGGS.US,5,20250929,161000,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20250929,163000,41.6598,41.6598,41.6598,41.6598,241,0
AGGS.US,5,20250929,173000,41.7,41.7,41.7,41.7,130,0
AGGS.US,5,20250930,173500,41.715,41.715,41.715,41.715,497,0
AGGS.US,5,20250930,202000,41.65,41.65,41.65,41.65,119,0
AGGS.US,5,20251001,154000,41.63,41.63,41.63,41.63,2640,0
AGGS.US,5,20251002,175500,41.665,41.665,41.665,41.665,222,0
AGGS.US,5,20251003,203000,41.6676,41.6676,41.6676,41.6676,120,0
AGGS.US,5,20251003,214500,41.68,41.68,41.68,41.68,300,0
AGGS.US,5,20251008,161500,41.65,41.65,41.65,41.65,100,0
AGGS.US,5,20251010,203000,41.7799,41.7799,41.7799,41.7799,1100,0
AGGS.US,5,20251014,154000,41.8199,41.89,41.8199,41.8199,400,0
AGGS.US,5,20251014,215500,41.8787,41.8787,41.8787,41.8787,115,0
AGGS.US,5,20251015,214000,41.8574,41.8574,41.8574,41.8574,314,0
AGGS.US,5,20251016,165500,41.8899,41.89,41.8899,41.89,600,0
AGGS.US,5,20251016,170000,41.8691,41.8691,41.8691,41.8691,390,0
AGGS.US,5,20251020,155500,41.9875,41.9875,41.9875,41.9875,291,0
AGGS.US,5,20251020,165500,42,42,41.9999,41.9999,484,0
AGGS.US,5,20251020,203500,42.03,42.03,42.03,42.03,555,0
AGGS.US,5,20251022,211000,42.0891,42.0891,42.0891,42.0891,157,0
AGGS.US,5,20251024,181000,42.0586,42.0586,42.0586,42.0586,432,0
AGGS.US,5,20251027,151000,42.01,42.01,42.01,42.01,100,0
AGGS.US,5,20251027,152500,42.05,42.05,42.0499,42.0499,452,0
AGGS.US,5,20251027,162000,42.03,42.03,42.0299,42.0299,600,0
AGGS.US,5,20251028,161000,42.1399,42.14,42.1399,42.14,1200,0
AGGS.US,5,20251028,195000,42.1283,42.1283,42.0988,42.0988,866,0
AGGS.US,5,20251031,170000,41.865,41.88,41.865,41.865,1900,0
AGGS.US,5,20251031,171000,41.86,41.88,41.86,41.88,200,0
AGGS.US,5,20251031,173000,41.89,41.89,41.89,41.89,100,0
AGGS.US,5,20251031,175000,41.87,41.87,41.87,41.87,100,0
AGGS.US,5,20251104,155500,41.6682,41.6682,41.6682,41.6682,726,0
AGGS.US,5,20251104,210000,41.68,41.68,41.68,41.68,248,0
AGGS.US,5,20251104,212000,41.68,41.68,41.68,41.68,400,0
AGGS.US,5,20251105,173000,41.5591,41.5591,41.5591,41.5591,190,0
AGGS.US,5,20251105,211000,41.56,41.56,41.56,41.56,100,0
AGGS.US,5,20251105,212000,41.54,41.54,41.54,41.54,2100,0
AGGS.US,5,20251106,154000,41.65,41.65,41.65,41.65,999,0
AGGS.US,5,20251107,163000,41.647,41.647,41.647,41.647,254,0
AGGS.US,5,20251107,201000,41.69,41.69,41.69,41.69,100,0
AGGS.US,5,20251107,203000,41.72,41.72,41.72,41.72,100,0
AGGS.US,5,20251107,210500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251107,212000,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251107,212500,41.715,41.715,41.715,41.715,100,0
AGGS.US,5,20251107,214500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251107,215000,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251107,215500,41.68,41.715,41.68,41.68,400,0
AGGS.US,5,20251110,201500,41.62,41.62,41.62,41.62,250,0
AGGS.US,5,20251110,202500,41.618,41.618,41.618,41.618,100,0
AGGS.US,5,20251110,213500,41.63,41.7299,41.62,41.7299,1600,0
AGGS.US,5,20251110,214000,41.64,41.715,41.6299,41.715,1600,0
AGGS.US,5,20251111,171500,41.6975,41.6975,41.6975,41.6975,110,0
AGGS.US,5,20251111,192000,41.72,41.79,41.72,41.79,649,0
AGGS.US,5,20251111,210000,41.72,41.72,41.71,41.71,200,0
AGGS.US,5,20251112,172500,41.72,41.72,41.72,41.72,5047,0
AGGS.US,5,20251112,204000,41.76,41.76,41.76,41.76,100,0
AGGS.US,5,20251112,205000,41.77,41.77,41.77,41.77,100,0
AGGS.US,5,20251112,205500,41.76,41.76,41.76,41.76,100,0
AGGS.US,5,20251113,211000,41.66,41.74,41.66,41.74,500,0
AGGS.US,5,20251114,162500,41.65,41.65,41.65,41.65,500,0
AGGS.US,5,20251114,164500,41.606,41.606,41.606,41.606,100,0
AGGS.US,5,20251114,215000,41.59,41.59,41.59,41.59,100,0
AGGS.US,5,20251117,154000,41.579,41.579,41.579,41.579,100,0
AGGS.US,5,20251117,183500,41.55,41.551,41.4764,41.4764,1311,0
AGGS.US,5,20251117,212000,41.58,41.58,41.58,41.58,128,0
AGGS.US,5,20251117,212500,41.5794,41.5794,41.5794,41.5794,600,0
AGGS.US,5,20251118,174500,41.62,41.62,41.61,41.61,7257,0
AGGS.US,5,20251118,211000,41.57,41.57,41.57,41.57,100,0
AGGS.US,5,20251119,190500,41.63,41.63,41.63,41.63,100,0
AGGS.US,5,20251120,170500,41.63,41.63,41.63,41.63,500,0
AGGS.US,5,20251120,171500,41.6325,41.6325,41.6325,41.6325,332,0
AGGS.US,5,20251120,172500,41.61,41.61,41.61,41.61,100,0
AGGS.US,5,20251120,184000,41.615,41.615,41.615,41.615,300,0
AGGS.US,5,20251120,190500,41.63,41.63,41.63,41.63,100,0
AGGS.US,5,20251120,192500,41.63,41.63,41.63,41.63,100,0
AGGS.US,5,20251120,193500,41.64,41.64,41.64,41.64,100,0
AGGS.US,5,20251120,194000,41.64,41.64,41.64,41.64,100,0
AGGS.US,5,20251120,194500,41.65,41.65,41.65,41.65,100,0
AGGS.US,5,20251120,195000,41.65,41.65,41.65,41.65,100,0
AGGS.US,5,20251120,195500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,200000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,200500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,201000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,201500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,202000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,202500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,203000,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,203500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20251120,204000,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251120,204500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251120,205000,41.68,41.68,41.68,41.68,200,0
AGGS.US,5,20251120,205500,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251120,210000,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251120,210500,41.68,41.68,41.68,41.68,200,0
AGGS.US,5,20251120,211000,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20251120,211500,41.68,41.68,41.68,41.68,200,0
AGGS.US,5,20251120,212000,41.69,41.69,41.69,41.69,100,0
AGGS.US,5,20251120,212500,41.69,41.69,41.69,41.69,200,0
AGGS.US,5,20251120,213000,41.7,41.7,41.7,41.7,200,0
AGGS.US,5,20251120,213500,41.7,41.7,41.7,41.7,200,0
AGGS.US,5,20251120,214000,41.71,41.71,41.71,41.71,200,0
AGGS.US,5,20251120,214500,41.71,41.72,41.71,41.72,200,0
AGGS.US,5,20251120,215000,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20251121,163000,41.715,41.715,41.715,41.715,402,0
AGGS.US,5,20251121,202500,41.68,41.6801,41.61,41.6801,400,0
AGGS.US,5,20251125,155500,41.8301,41.8301,41.7507,41.7507,480,0
AGGS.US,5,20251202,184500,41.5786,41.5786,41.5786,41.5786,726,0
AGGS.US,5,20251208,173000,41.43,41.43,41.43,41.43,1175,0
AGGS.US,5,20251208,175500,41.4593,41.4593,41.4593,41.4593,365,0
AGGS.US,5,20251212,213500,41.46,41.46,41.46,41.46,100,0
AGGS.US,5,20251215,184000,41.46,41.46,41.46,41.46,100,0
AGGS.US,5,20251216,170500,41.51,41.5923,41.51,41.5923,200,0
AGGS.US,5,20251216,202000,41.5697,41.5697,41.5697,41.5697,104,0
AGGS.US,5,20251217,201000,41.54,41.54,41.54,41.54,115,0
AGGS.US,5,20251218,170000,41.68,41.74,41.68,41.74,200,0
AGGS.US,5,20251222,203000,41.12,41.12,41.12,41.12,225,0
