<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,5,20250730,160000,1.6999,1.7,1.69,1.7,5200,0
COOK.US,5,20250730,160500,1.7,1.705,1.7,1.705,2547,0
COOK.US,5,20250730,161000,1.7003,1.7003,1.7,1.7,1496,0
COOK.US,5,20250730,161500,1.707,1.73,1.707,1.73,14568,0
COOK.US,5,20250730,162000,1.74,1.74,1.74,1.74,100,0
COOK.US,5,20250730,163000,1.7399,1.74,1.7399,1.74,657,0
COOK.US,5,20250730,164000,1.74,1.74,1.73,1.73,363,0
COOK.US,5,20250730,164500,1.73,1.73,1.73,1.73,400,0
COOK.US,5,20250730,165000,1.73,1.73,1.72,1.72,702,0
COOK.US,5,20250730,165500,1.72,1.72,1.72,1.72,278,0
COOK.US,5,20250730,170000,1.72,1.73,1.72,1.7233,860,0
COOK.US,5,20250730,170500,1.72,1.72,1.72,1.72,1700,0
COOK.US,5,20250730,171000,1.71,1.71,1.7098,1.7099,1151,0
COOK.US,5,20250730,171500,1.715,1.715,1.715,1.715,100,0
COOK.US,5,20250730,172000,1.72,1.72,1.715,1.715,200,0
COOK.US,5,20250730,172500,1.72,1.72,1.715,1.715,300,0
COOK.US,5,20250730,173000,1.7152,1.7152,1.7,1.7,12282,0
COOK.US,5,20250730,173500,1.705,1.705,1.705,1.705,100,0
COOK.US,5,20250730,174000,1.71,1.71,1.705,1.705,1300,0
COOK.US,5,20250730,175000,1.71,1.71,1.7047,1.7047,300,0
COOK.US,5,20250730,175500,1.7,1.71,1.695,1.7,7900,0
COOK.US,5,20250730,180000,1.7,1.7,1.7,1.7,258,0
COOK.US,5,20250730,180500,1.71,1.71,1.705,1.71,850,0
COOK.US,5,20250730,181000,1.71,1.71,1.71,1.71,100,0
COOK.US,5,20250730,181500,1.72,1.72,1.72,1.72,4200,0
COOK.US,5,20250730,182000,1.725,1.73,1.725,1.73,600,0
COOK.US,5,20250730,182500,1.74,1.74,1.74,1.74,990,0
COOK.US,5,20250730,184000,1.73,1.73,1.73,1.73,100,0
COOK.US,5,20250730,184500,1.7263,1.7263,1.72,1.72,200,0
COOK.US,5,20250730,185500,1.72,1.72,1.72,1.72,100,0
COOK.US,5,20250730,190000,1.72,1.73,1.72,1.72,388,0
COOK.US,5,20250730,190500,1.72,1.72,1.72,1.72,200,0
COOK.US,5,20250730,191000,1.72,1.7284,1.72,1.7284,1300,0
COOK.US,5,20250730,191500,1.72,1.73,1.71,1.7102,1884,0
COOK.US,5,20250730,192000,1.7285,1.7285,1.71,1.71,2100,0
COOK.US,5,20250730,193000,1.72,1.72,1.71,1.71,200,0
COOK.US,5,20250730,193500,1.71,1.71,1.71,1.71,932,0
COOK.US,5,20250730,194500,1.71,1.71,1.705,1.705,1400,0
COOK.US,5,20250730,195000,1.71,1.71,1.7,1.705,720,0
COOK.US,5,20250730,195500,1.71,1.71,1.71,1.71,600,0
COOK.US,5,20250730,200000,1.705,1.71,1.69,1.695,773,0
COOK.US,5,20250730,200500,1.7,1.7034,1.7,1.7034,250,0
COOK.US,5,20250730,201000,1.7,1.7,1.695,1.6991,520,0
COOK.US,5,20250730,201500,1.695,1.695,1.68,1.6841,1179,0
COOK.US,5,20250730,202000,1.6892,1.6892,1.685,1.685,1360,0
COOK.US,5,20250730,202500,1.69,1.69,1.69,1.69,100,0
COOK.US,5,20250730,203000,1.685,1.7,1.685,1.7,500,0
COOK.US,5,20250730,203500,1.695,1.6998,1.67,1.67,6582,0
COOK.US,5,20250730,204000,1.6793,1.6793,1.66,1.66,3348,0
COOK.US,5,20250730,204500,1.67,1.67,1.67,1.67,1000,0
COOK.US,5,20250730,205000,1.66,1.66,1.65,1.66,1696,0
COOK.US,5,20250730,205500,1.65,1.6589,1.65,1.6589,1402,0
COOK.US,5,20250730,210000,1.65,1.65,1.635,1.635,16965,0
COOK.US,5,20250730,210500,1.63,1.64,1.63,1.64,2118,0
COOK.US,5,20250730,211000,1.64,1.6493,1.635,1.64,1434,0
COOK.US,5,20250730,211500,1.64,1.64,1.64,1.64,100,0
COOK.US,5,20250730,212000,1.6436,1.647862,1.6407,1.6407,6421,0
COOK.US,5,20250730,212500,1.63,1.63,1.63,1.63,100,0
COOK.US,5,20250730,213000,1.63,1.6441,1.63,1.64,4735,0
COOK.US,5,20250730,213500,1.65,1.65,1.615,1.6207,6378,0
COOK.US,5,20250730,214000,1.6253,1.6253,1.6206,1.6207,497,0
COOK.US,5,20250730,214500,1.6247,1.63,1.6201,1.63,14513,0
COOK.US,5,20250730,215000,1.63,1.645,1.625,1.645,5638,0
COOK.US,5,20250730,215500,1.645,1.66,1.6401,1.66,15125,0
COOK.US,5,20250731,153000,1.64,1.66,1.63,1.6301,12174,0
COOK.US,5,20250731,154000,1.6385,1.6385,1.6385,1.6385,501,0
COOK.US,5,20250731,154500,1.64,1.64,1.635,1.635,280,0
COOK.US,5,20250731,155000,1.64,1.645,1.64,1.6435,2226,0
COOK.US,5,20250731,155500,1.6456,1.6456,1.645,1.645,3422,0
COOK.US,5,20250731,160000,1.65,1.66,1.65,1.66,2694,0
COOK.US,5,20250731,161000,1.6693,1.6693,1.6641,1.6641,2047,0
COOK.US,5,20250731,161500,1.665,1.67,1.665,1.67,2000,0
COOK.US,5,20250731,162000,1.6608,1.675,1.6608,1.675,800,0
COOK.US,5,20250731,163000,1.6733,1.675,1.67,1.67,500,0
COOK.US,5,20250731,163500,1.675,1.68,1.675,1.675,1200,0
COOK.US,5,20250731,164000,1.675,1.675,1.675,1.675,600,0
COOK.US,5,20250731,164500,1.675,1.675,1.675,1.675,2200,0
COOK.US,5,20250731,165000,1.67,1.67,1.66,1.665,3784,0
COOK.US,5,20250731,165500,1.665,1.67,1.665,1.67,1600,0
COOK.US,5,20250731,170000,1.665,1.665,1.665,1.665,700,0
COOK.US,5,20250731,170500,1.665,1.6695,1.65,1.65,7572,0
COOK.US,5,20250731,171000,1.64,1.64,1.64,1.64,200,0
COOK.US,5,20250731,171500,1.64,1.64,1.631,1.631,667,0
COOK.US,5,20250731,172000,1.6333,1.64,1.6333,1.635,4710,0
COOK.US,5,20250731,172500,1.645,1.645,1.645,1.645,200,0
COOK.US,5,20250731,173000,1.645,1.645,1.645,1.645,184,0
COOK.US,5,20250731,173500,1.645,1.645,1.645,1.645,210,0
COOK.US,5,20250731,174000,1.65,1.65,1.61,1.62,41435,0
COOK.US,5,20250731,174500,1.6139,1.6139,1.6139,1.6139,300,0
COOK.US,5,20250731,175500,1.615,1.615,1.615,1.615,230,0
COOK.US,5,20250731,180000,1.615,1.62,1.615,1.6189,5800,0
COOK.US,5,20250731,180500,1.619,1.619,1.619,1.619,150,0
COOK.US,5,20250731,181000,1.615,1.615,1.6143,1.6143,350,0
COOK.US,5,20250731,182000,1.615,1.615,1.615,1.615,100,0
COOK.US,5,20250731,182500,1.6152,1.6152,1.6152,1.6152,100,0
COOK.US,5,20250731,183000,1.61,1.62,1.61,1.615,846,0
COOK.US,5,20250731,183500,1.6135,1.62,1.6135,1.62,721,0
COOK.US,5,20250731,184000,1.615,1.62,1.615,1.62,200,0
COOK.US,5,20250731,184500,1.615,1.615,1.6106,1.615,2267,0
COOK.US,5,20250731,185000,1.6152,1.6152,1.615,1.615,1210,0
COOK.US,5,20250731,190000,1.6108,1.62,1.6103,1.6103,2200,0
COOK.US,5,20250731,190500,1.615,1.615,1.61,1.61,880,0
COOK.US,5,20250731,191000,1.615,1.615,1.615,1.615,350,0
COOK.US,5,20250731,192000,1.6101,1.6101,1.609,1.61,8805,0
COOK.US,5,20250731,192500,1.61,1.61,1.6,1.605,4432,0
COOK.US,5,20250731,193000,1.605,1.605,1.6,1.6,3200,0
COOK.US,5,20250731,193500,1.605,1.605,1.6001,1.6001,236,0
COOK.US,5,20250731,194000,1.605,1.605,1.605,1.605,310,0
COOK.US,5,20250731,194500,1.61,1.6195,1.61,1.61,6644,0
COOK.US,5,20250731,195000,1.6166,1.6166,1.6089,1.6089,1650,0
COOK.US,5,20250731,195500,1.6002,1.6002,1.6002,1.6002,200,0
COOK.US,5,20250731,200500,1.6,1.61,1.6,1.61,354,0
COOK.US,5,20250731,201500,1.6,1.605,1.6,1.605,3295,0
COOK.US,5,20250731,202000,1.6001,1.61,1.6,1.6,5740,0
COOK.US,5,20250731,203000,1.6008,1.62,1.6008,1.6199,15635,0
COOK.US,5,20250731,203500,1.61,1.61,1.61,1.61,260,0
COOK.US,5,20250731,204000,1.615,1.619,1.615,1.619,750,0
COOK.US,5,20250731,204500,1.615,1.62,1.615,1.62,640,0
COOK.US,5,20250731,205000,1.615,1.615,1.615,1.615,100,0
COOK.US,5,20250731,205500,1.615,1.615,1.615,1.615,200,0
COOK.US,5,20250731,210000,1.615,1.615,1.615,1.615,240,0
COOK.US,5,20250731,210500,1.62,1.62,1.62,1.62,100,0
COOK.US,5,20250731,211000,1.61,1.61,1.61,1.61,142,0
COOK.US,5,20250731,211500,1.615,1.615,1.615,1.615,100,0
COOK.US,5,20250731,212000,1.615,1.615,1.605,1.605,1757,0
COOK.US,5,20250731,212500,1.605,1.605,1.605,1.605,100,0
COOK.US,5,20250731,213000,1.605,1.6089,1.605,1.605,400,0
COOK.US,5,20250731,213500,1.605,1.605,1.605,1.605,427,0
COOK.US,5,20250731,214000,1.605,1.615,1.605,1.615,12099,0
COOK.US,5,20250731,214500,1.615,1.615,1.605,1.61,5200,0
COOK.US,5,20250731,215000,1.61,1.61,1.61,1.61,865,0
COOK.US,5,20250731,215500,1.615,1.62,1.61,1.615,7033,0
COOK.US,5,20250801,153000,1.615,1.615,1.56,1.57,16439,0
COOK.US,5,20250801,153500,1.575,1.58,1.5701,1.58,15783,0
COOK.US,5,20250801,154000,1.58,1.59,1.58,1.58,3475,0
COOK.US,5,20250801,154500,1.58,1.58,1.57,1.57,1400,0
COOK.US,5,20250801,155000,1.575,1.579,1.5701,1.5701,4849,0
COOK.US,5,20250801,155500,1.575,1.575,1.5504,1.555,3632,0
COOK.US,5,20250801,160000,1.555,1.56,1.54,1.5407,49383,0
COOK.US,5,20250801,160500,1.545,1.5521,1.535,1.5521,30556,0
COOK.US,5,20250801,161000,1.56,1.58,1.56,1.58,3127,0
COOK.US,5,20250801,162000,1.575,1.575,1.575,1.575,1625,0
COOK.US,5,20250801,162500,1.575,1.575,1.5747,1.575,3771,0
COOK.US,5,20250801,163000,1.575,1.575,1.575,1.575,300,0
COOK.US,5,20250801,163500,1.575,1.575,1.55,1.55,2511,0
COOK.US,5,20250801,164000,1.54,1.54,1.54,1.54,300,0
COOK.US,5,20250801,164500,1.545,1.545,1.54,1.54,507,0
COOK.US,5,20250801,165000,1.53,1.53,1.53,1.53,328,0
COOK.US,5,20250801,165500,1.5289,1.5289,1.5289,1.5289,100,0
COOK.US,5,20250801,170000,1.5245,1.5291,1.515,1.5291,1624,0
COOK.US,5,20250801,170500,1.5252,1.53,1.5252,1.53,550,0
COOK.US,5,20250801,171000,1.53,1.5382,1.525,1.5382,5447,0
COOK.US,5,20250801,171500,1.535,1.535,1.5193,1.5193,3100,0
COOK.US,5,20250801,172000,1.5155,1.5189,1.5155,1.5189,200,0
COOK.US,5,20250801,172500,1.515,1.53,1.515,1.525,17620,0
COOK.US,5,20250801,173000,1.5252,1.535,1.5252,1.535,1900,0
COOK.US,5,20250801,173500,1.535,1.535,1.5308,1.5308,1155,0
COOK.US,5,20250801,174000,1.54,1.56,1.5399,1.56,1951,0
COOK.US,5,20250801,174500,1.5694,1.57,1.565,1.5692,6449,0
COOK.US,5,20250801,175000,1.565,1.565,1.565,1.565,100,0
COOK.US,5,20250801,175500,1.5612,1.5612,1.5612,1.5612,220,0
COOK.US,5,20250801,181000,1.565,1.565,1.565,1.565,500,0
COOK.US,5,20250801,181500,1.5611,1.565,1.5602,1.5602,700,0
COOK.US,5,20250801,182000,1.5602,1.5602,1.555,1.555,4246,0
COOK.US,5,20250801,182500,1.555,1.555,1.555,1.555,100,0
COOK.US,5,20250801,183000,1.555,1.555,1.545,1.545,3550,0
COOK.US,5,20250801,183500,1.55,1.551,1.55,1.55,2153,0
COOK.US,5,20250801,184000,1.5452,1.5473,1.5408,1.5473,3888,0
COOK.US,5,20250801,184500,1.545,1.545,1.545,1.545,500,0
COOK.US,5,20250801,185000,1.5467,1.5467,1.5467,1.5467,200,0
COOK.US,5,20250801,185500,1.54,1.54,1.53,1.5389,7718,0
COOK.US,5,20250801,190000,1.5347,1.535,1.53,1.53,917,0
COOK.US,5,20250801,191500,1.535,1.535,1.535,1.535,121,0
COOK.US,5,20250801,192000,1.535,1.54,1.535,1.535,300,0
COOK.US,5,20250801,192500,1.53,1.53,1.52,1.525,8847,0
COOK.US,5,20250801,193000,1.525,1.525,1.525,1.525,200,0
COOK.US,5,20250801,193500,1.5267,1.5267,1.52,1.52,2156,0
COOK.US,5,20250801,194000,1.5291,1.5291,1.525,1.525,626,0
COOK.US,5,20250801,194500,1.5207,1.5253,1.5207,1.5253,2886,0
COOK.US,5,20250801,195000,1.525,1.525,1.525,1.525,200,0
COOK.US,5,20250801,195500,1.5209,1.535,1.5209,1.535,14536,0
COOK.US,5,20250801,200000,1.535,1.535,1.535,1.535,400,0
COOK.US,5,20250801,200500,1.535,1.54,1.53,1.53,834,0
COOK.US,5,20250801,201000,1.535,1.5394,1.535,1.535,3881,0
COOK.US,5,20250801,202000,1.54,1.54,1.54,1.54,1200,0
COOK.US,5,20250801,202500,1.54,1.54,1.535,1.535,901,0
COOK.US,5,20250801,203000,1.535,1.535,1.535,1.535,5000,0
COOK.US,5,20250801,203500,1.535,1.535,1.535,1.535,100,0
COOK.US,5,20250801,204000,1.54,1.55,1.5364,1.55,1249,0
COOK.US,5,20250801,204500,1.545,1.545,1.54,1.54,300,0
COOK.US,5,20250801,205000,1.55,1.55,1.54,1.54,1522,0
COOK.US,5,20250801,205500,1.54,1.54,1.5392,1.5392,1500,0
COOK.US,5,20250801,210000,1.5355,1.54,1.535,1.535,900,0
COOK.US,5,20250801,210500,1.54,1.54,1.535,1.535,35400,0
COOK.US,5,20250801,211000,1.54,1.54,1.54,1.54,500,0
COOK.US,5,20250801,211500,1.54,1.54,1.54,1.54,600,0
COOK.US,5,20250801,212000,1.5351,1.54,1.535,1.54,850,0
COOK.US,5,20250801,212500,1.54,1.54,1.53,1.54,1700,0
COOK.US,5,20250801,213000,1.5389,1.54,1.535,1.54,900,0
COOK.US,5,20250801,213500,1.5347,1.54,1.5347,1.54,1200,0
COOK.US,5,20250801,214000,1.54,1.54,1.535,1.54,700,0
COOK.US,5,20250801,214500,1.54,1.55,1.5399,1.545,3905,0
COOK.US,5,20250801,215000,1.55,1.55,1.545,1.545,2095,0
COOK.US,5,20250801,215500,1.545,1.55,1.54,1.54,4901,0
COOK.US,5,20250804,153000,1.56,1.56,1.56,1.56,257,0
COOK.US,5,20250804,153500,1.55,1.55,1.55,1.55,100,0
COOK.US,5,20250804,154000,1.57,1.57,1.5699,1.57,1900,0
COOK.US,5,20250804,154500,1.56,1.56,1.56,1.56,100,0
COOK.US,5,20250804,155000,1.57,1.58,1.57,1.58,4922,0
COOK.US,5,20250804,155500,1.59,1.595,1.59,1.595,300,0
COOK.US,5,20250804,160000,1.5908,1.5908,1.5908,1.5908,500,0
COOK.US,5,20250804,160500,1.6,1.6,1.57,1.57,7045,0
COOK.US,5,20250804,161000,1.575,1.58,1.57,1.575,7257,0
COOK.US,5,20250804,161500,1.57,1.58,1.57,1.57,3500,0
COOK.US,5,20250804,162000,1.57,1.575,1.57,1.57,1500,0
COOK.US,5,20250804,162500,1.57,1.57,1.57,1.57,1400,0
COOK.US,5,20250804,163000,1.57,1.575,1.57,1.575,6284,0
COOK.US,5,20250804,163500,1.57,1.58,1.57,1.58,10723,0
COOK.US,5,20250804,164000,1.58,1.585,1.56,1.57,24788,0
COOK.US,5,20250804,164500,1.57,1.575,1.57,1.575,1399,0
COOK.US,5,20250804,165500,1.58,1.6199,1.58,1.6,6975,0
COOK.US,5,20250804,170000,1.59,1.59,1.58,1.58,1069,0
COOK.US,5,20250804,170500,1.5806,1.5893,1.5806,1.5893,1100,0
COOK.US,5,20250804,171000,1.59,1.595,1.5891,1.595,1600,0
COOK.US,5,20250804,171500,1.59,1.59,1.58,1.58,2478,0
COOK.US,5,20250804,172000,1.58,1.584,1.58,1.58,2750,0
COOK.US,5,20250804,172500,1.58,1.585,1.58,1.585,300,0
COOK.US,5,20250804,173000,1.585,1.585,1.58,1.585,400,0
COOK.US,5,20250804,174000,1.585,1.585,1.585,1.585,400,0
COOK.US,5,20250804,174500,1.585,1.595,1.585,1.595,8934,0
