<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20250728,184000,242.22,242.36,242.2,242.2416,2189,0
CBOE.US,5,20250728,184500,242.25,242.402,242.03,242.03,10062,0
CBOE.US,5,20250728,185000,242.02,242.15,241.8575,241.8575,3806,0
CBOE.US,5,20250728,185500,241.8,241.84,241.505,241.75,3203,0
CBOE.US,5,20250728,190000,241.745,242.34,241.745,242.34,3290,0
CBOE.US,5,20250728,190500,242.32,242.415,242.15,242.26,3125,0
CBOE.US,5,20250728,191000,242.18,242.18,241.95,242,1440,0
CBOE.US,5,20250728,191500,241.865,241.865,241.26,241.26,1234,0
CBOE.US,5,20250728,192000,241.29,241.6361,241.23,241.56,2930,0
CBOE.US,5,20250728,192500,241.63,242.06,241.6,241.72,7155,0
CBOE.US,5,20250728,193000,241.6025,241.765,241.575,241.72,1000,0
CBOE.US,5,20250728,193500,241.72,241.72,241.575,241.6525,1269,0
CBOE.US,5,20250728,194000,241.655,241.95,241.54,241.7428,7451,0
CBOE.US,5,20250728,194500,241.78,241.925,241.67,241.67,3118,0
CBOE.US,5,20250728,195000,241.67,241.7885,241.52,241.52,1848,0
CBOE.US,5,20250728,195500,241.5,241.96,241.45,241.74,7542,0
CBOE.US,5,20250728,200000,241.95,241.97,241.685,241.685,2043,0
CBOE.US,5,20250728,200500,241.7275,241.7275,241.26,241.405,3387,0
CBOE.US,5,20250728,201000,241.535,241.69,241.44,241.44,2500,0
CBOE.US,5,20250728,201500,241.44,241.52,241.375,241.52,1300,0
CBOE.US,5,20250728,202000,241.46,241.62,241.26,241.41,2200,0
CBOE.US,5,20250728,202500,241.35,241.76,241.125,241.76,3922,0
CBOE.US,5,20250728,203000,241.67,241.9325,241.67,241.9325,728,0
CBOE.US,5,20250728,203500,241.72,242.01,241.72,241.99,1322,0
CBOE.US,5,20250728,204000,241.89,241.92,241.75,241.77,1000,0
CBOE.US,5,20250728,204500,241.6,241.6,241.15,241.3,4982,0
CBOE.US,5,20250728,205000,241.3192,241.3192,241.22,241.22,1446,0
CBOE.US,5,20250728,205500,241.22,241.34,241.03,241.1,3320,0
CBOE.US,5,20250728,210000,240.98,241.08,240.98,241.06,4099,0
CBOE.US,5,20250728,210500,241.08,241.35,241.08,241.35,4481,0
CBOE.US,5,20250728,211000,241.28,241.56,241.13,241.47,9371,0
CBOE.US,5,20250728,211500,241.4635,241.4635,241.3725,241.375,1357,0
CBOE.US,5,20250728,212000,241.385,241.5325,241.29,241.5325,5740,0
CBOE.US,5,20250728,212500,241.5325,241.625,241.32,241.32,6065,0
CBOE.US,5,20250728,213000,241.39,241.72,241.39,241.51,5429,0
CBOE.US,5,20250728,213500,241.48,241.64,241.4101,241.49,6503,0
CBOE.US,5,20250728,214000,241.545,241.63,241.41,241.63,4040,0
CBOE.US,5,20250728,214500,241.48,241.84,241.48,241.71,31728,0
CBOE.US,5,20250728,215000,241.69,241.94,241.32,241.35,12544,0
CBOE.US,5,20250728,215500,241.35,241.76,241.28,241.54,134751,0
CBOE.US,5,20250729,153000,240.45,240.7694,239.53,240.0892,4722,0
CBOE.US,5,20250729,153500,240.065,240.83,240.06,240.59,5141,0
CBOE.US,5,20250729,154000,240.71,241.3225,240.67,240.905,1254,0
CBOE.US,5,20250729,154500,240.905,242.6972,240.9,242.6972,4233,0
CBOE.US,5,20250729,155000,242.5,243,242.15,243,2667,0
CBOE.US,5,20250729,155500,243,243.055,242.96,243.01,1000,0
CBOE.US,5,20250729,160000,243.015,243.43,243.015,243.34,5340,0
CBOE.US,5,20250729,160500,243.69,243.8599,242.62,243.78,7898,0
CBOE.US,5,20250729,161000,243.52,243.645,243.115,243.645,41200,0
CBOE.US,5,20250729,161500,243.3,243.91,242.63,242.75,49181,0
CBOE.US,5,20250729,162000,242.81,243.22,241.94,242.59,5240,0
CBOE.US,5,20250729,162500,242.59,243.32,242.48,243.21,6149,0
CBOE.US,5,20250729,163000,243.17,243.435,242.665,243.435,6905,0
CBOE.US,5,20250729,163500,243.45,243.81,243.45,243.75,1400,0
CBOE.US,5,20250729,164000,243.69,243.9885,243.64,243.8,1500,0
CBOE.US,5,20250729,164500,243.8,243.9,243.41,243.79,2063,0
CBOE.US,5,20250729,165000,243.9,243.9,243.24,243.46,9962,0
CBOE.US,5,20250729,165500,243.71,243.71,243.375,243.47,4415,0
CBOE.US,5,20250729,170000,243.57,243.57,243.3,243.3,1100,0
CBOE.US,5,20250729,170500,243.31,243.39,243.18,243.18,865,0
CBOE.US,5,20250729,171000,243.22,243.22,242.9278,242.99,928,0
CBOE.US,5,20250729,171500,243.06,243.3,243.05,243.08,616,0
CBOE.US,5,20250729,172000,243.01,243.0449,242.75,242.97,3977,0
CBOE.US,5,20250729,172500,242.96,243.22,242.87,242.935,6406,0
CBOE.US,5,20250729,173000,242.935,242.935,241.45,241.52,15631,0
CBOE.US,5,20250729,173500,241.51,242.25,241.43,241.87,15239,0
CBOE.US,5,20250729,174000,241.725,242.205,241.725,241.98,75124,0
CBOE.US,5,20250729,174500,241.79,241.86,241.42,241.42,5580,0
CBOE.US,5,20250729,175000,241.5,241.9013,241.17,241.4,1994,0
CBOE.US,5,20250729,175500,241.53,241.6,241.5,241.51,966,0
CBOE.US,5,20250729,180000,241.31,241.31,240.66,240.85,4541,0
CBOE.US,5,20250729,180500,240.85,241.08,240.1,240.77,28925,0
CBOE.US,5,20250729,181000,240.72,241.24,240.7,241.24,9265,0
CBOE.US,5,20250729,181500,241.24,241.24,240.795,240.91,23217,0
CBOE.US,5,20250729,182000,240.91,241.12,240.4,240.5,14983,0
CBOE.US,5,20250729,182500,240.42,240.95,240.41,240.6922,10892,0
CBOE.US,5,20250729,183000,240.83,240.925,240.18,240.74,146176,0
CBOE.US,5,20250729,183500,240.69,240.84,239.8,239.81,4949,0
CBOE.US,5,20250729,184000,240.05,240.195,239.71,239.71,27608,0
CBOE.US,5,20250729,184500,239.66,239.765,239.66,239.67,700,0
CBOE.US,5,20250729,185000,239.64,240.18,239.56,240.16,12136,0
CBOE.US,5,20250729,185500,240.3075,240.3075,238.99,238.99,2064,0
CBOE.US,5,20250729,190000,239.13,239.26,238.805,239.06,2660,0
CBOE.US,5,20250729,190500,238.92,239.37,238.87,239.37,2788,0
CBOE.US,5,20250729,191000,239.28,239.32,238.38,238.38,5133,0
CBOE.US,5,20250729,191500,238.38,238.43,238,238.085,7489,0
CBOE.US,5,20250729,192000,238.32,238.4,238.25,238.25,2100,0
CBOE.US,5,20250729,192500,238.33,238.41,238.33,238.335,300,0
CBOE.US,5,20250729,193000,238.24,238.52,238.24,238.4,2009,0
CBOE.US,5,20250729,193500,238.485,239.005,238.4,239.005,16442,0
CBOE.US,5,20250729,194000,239.005,239.69,238.7,238.75,19415,0
CBOE.US,5,20250729,194500,238.68,238.77,238.27,238.57,40166,0
CBOE.US,5,20250729,195000,238.705,239.29,238.41,239.29,9606,0
CBOE.US,5,20250729,195500,239.29,239.43,238.27,238.915,271773,0
CBOE.US,5,20250729,200000,239.225,239.225,238.67,238.87,12459,0
CBOE.US,5,20250729,200500,238.86,239.455,238.86,239.455,5732,0
CBOE.US,5,20250729,201000,239.455,239.54,239.12,239.24,28587,0
CBOE.US,5,20250729,201500,239.3,239.9,239.3,239.9,3513,0
CBOE.US,5,20250729,202000,240.065,240.265,240.055,240.155,1000,0
CBOE.US,5,20250729,202500,240.15,240.15,239.71,240.08,16645,0
CBOE.US,5,20250729,203000,239.955,239.955,239.785,239.785,649,0
CBOE.US,5,20250729,203500,240,240.2,240,240.16,2313,0
CBOE.US,5,20250729,204000,240.19,240.415,239.95,240.15,2129,0
CBOE.US,5,20250729,204500,240.235,240.47,240.02,240.47,20206,0
CBOE.US,5,20250729,205000,240.61,240.8,240.525,240.68,3628,0
CBOE.US,5,20250729,205500,240.849,240.849,239.69,239.69,12939,0
CBOE.US,5,20250729,210000,239.76,239.76,239.55,239.7,600,0
CBOE.US,5,20250729,210500,239.79,240.7,239.78,239.97,29638,0
CBOE.US,5,20250729,211000,240.1,240.32,239.79,239.97,75043,0
CBOE.US,5,20250729,211500,239.86,240.13,239.77,240.03,2123,0
CBOE.US,5,20250729,212000,240.115,240.25,239.955,239.99,15803,0
CBOE.US,5,20250729,212500,240.081,240.44,239.91,240.05,41209,0
CBOE.US,5,20250729,213000,240,240.14,239.8,239.83,43596,0
CBOE.US,5,20250729,213500,239.848,240.47,239.76,240.115,118401,0
CBOE.US,5,20250729,214000,240.115,240.17,239.635,239.805,7990,0
CBOE.US,5,20250729,214500,239.8,239.85,238.82,238.88,28911,0
CBOE.US,5,20250729,215000,238.9,240.11,238.6,239.45,116942,0
CBOE.US,5,20250729,215500,239.45,239.98,239.2902,239.32,124984,0
CBOE.US,5,20250730,153000,238.89,239.64,238.645,239.6,5507,0
CBOE.US,5,20250730,153500,239.585,239.725,238.2,239.63,9682,0
CBOE.US,5,20250730,154000,239.6,240.295,239.6,240.295,6878,0
CBOE.US,5,20250730,154500,240.295,240.385,240.1,240.34,3765,0
CBOE.US,5,20250730,155000,240.31,240.345,239.995,240.345,4307,0
CBOE.US,5,20250730,155500,240.695,240.92,240.1533,240.76,3240,0
CBOE.US,5,20250730,160000,240.88,241.45,240.8,241.08,7749,0
CBOE.US,5,20250730,160500,240.98,241.2662,240.49,240.96,8449,0
CBOE.US,5,20250730,161000,241.105,241.58,240.97,241.235,5114,0
CBOE.US,5,20250730,161500,241.3,241.79,241.3,241.755,4359,0
CBOE.US,5,20250730,162000,241.88,241.88,241.65,241.72,5071,0
CBOE.US,5,20250730,162500,241.7,241.885,241.64,241.885,4627,0
CBOE.US,5,20250730,163000,241.82,242.03,241.82,241.93,2314,0
CBOE.US,5,20250730,163500,241.935,242.08,241.89,241.975,3026,0
CBOE.US,5,20250730,164000,242.02,242.33,241.975,242.28,3380,0
CBOE.US,5,20250730,164500,242.28,242.43,242.2,242.225,2450,0
CBOE.US,5,20250730,165000,242.24,242.374,242.06,242.0775,3654,0
CBOE.US,5,20250730,165500,242.075,242.8,242.075,242.67,6549,0
CBOE.US,5,20250730,170000,242.65,243.04,242.65,242.79,2370,0
CBOE.US,5,20250730,170500,242.66,242.89,242.51,242.63,5208,0
CBOE.US,5,20250730,171000,242.52,242.65,242.26,242.35,5094,0
CBOE.US,5,20250730,171500,242.255,242.47,242.225,242.335,3670,0
CBOE.US,5,20250730,172000,242.39,242.39,241.74,242.01,23017,0
CBOE.US,5,20250730,172500,241.88,242,241.73,241.965,3354,0
CBOE.US,5,20250730,173000,241.96,242.02,241.75,241.785,6653,0
CBOE.US,5,20250730,173500,241.78,242.1,241.73,241.84,16938,0
CBOE.US,5,20250730,174000,241.7975,241.93,241.65,241.66,8539,0
CBOE.US,5,20250730,174500,241.73,242.23,241.53,241.98,81095,0
CBOE.US,5,20250730,175000,241.81,241.81,241.42,241.525,8235,0
CBOE.US,5,20250730,175500,241.41,241.51,241.26,241.35,1570,0
CBOE.US,5,20250730,180000,241.295,241.56,241.255,241.51,4777,0
CBOE.US,5,20250730,180500,241.485,241.975,241.485,241.54,4252,0
CBOE.US,5,20250730,181000,241.54,241.54,241.105,241.235,3700,0
CBOE.US,5,20250730,181500,241.13,241.18,240.99,240.99,5538,0
CBOE.US,5,20250730,182000,240.99,241.19,240.9,241.16,4742,0
CBOE.US,5,20250730,182500,241.16,241.485,241,241.47,6658,0
CBOE.US,5,20250730,183000,241.485,241.4928,241.38,241.38,1016,0
CBOE.US,5,20250730,183500,241.38,241.38,240.85,240.85,12283,0
CBOE.US,5,20250730,184000,240.86,241.03,240.4899,240.4899,57473,0
CBOE.US,5,20250730,184500,240.385,240.6,240.34,240.6,2539,0
CBOE.US,5,20250730,185000,240.515,240.65,240.47,240.565,1812,0
CBOE.US,5,20250730,185500,240.48,240.5737,240.25,240.28,3014,0
CBOE.US,5,20250730,190000,240.3,240.385,240.2,240.35,2000,0
CBOE.US,5,20250730,190500,240.385,240.435,240.275,240.4,1023,0
CBOE.US,5,20250730,191000,240.35,240.49,240.27,240.49,1825,0
CBOE.US,5,20250730,191500,240.49,240.49,240.33,240.33,2618,0
CBOE.US,5,20250730,192000,240.28,240.93,240.25,240.93,9303,0
CBOE.US,5,20250730,192500,240.94,240.99,240.76,240.895,29707,0
CBOE.US,5,20250730,193000,240.87,240.965,240.7,240.865,1116,0
CBOE.US,5,20250730,193500,240.865,240.865,240.64,240.85,1070,0
CBOE.US,5,20250730,194000,240.9576,241.04,240.75,240.81,7333,0
CBOE.US,5,20250730,194500,240.76,240.91,240.76,240.83,3048,0
CBOE.US,5,20250730,195000,240.835,240.92,240.82,240.92,1300,0
CBOE.US,5,20250730,195500,240.92,240.96,240.83,240.835,5675,0
CBOE.US,5,20250730,200000,240.835,241.2,240.835,241.1,13253,0
CBOE.US,5,20250730,200500,241.1,241.125,240.97,241.125,2156,0
CBOE.US,5,20250730,201000,241.2284,241.2284,241.07,241.11,1245,0
CBOE.US,5,20250730,201500,241.155,241.155,241.09,241.11,1903,0
CBOE.US,5,20250730,202000,241.18,241.98,241.09,241.91,6597,0
CBOE.US,5,20250730,202500,242.0338,242.055,241.93,242.055,705,0
CBOE.US,5,20250730,203000,242.06,242.06,241.965,242.055,6110,0
CBOE.US,5,20250730,203500,242.07,242.18,242.04,242.17,4061,0
CBOE.US,5,20250730,204000,242.16,242.16,241.76,241.87,3705,0
CBOE.US,5,20250730,204500,241.91,242.11,241.91,242.08,2699,0
CBOE.US,5,20250730,205000,242.11,242.17,241.98,242.06,6351,0
CBOE.US,5,20250730,205500,242.02,242.045,241.86,242.02,2711,0
CBOE.US,5,20250730,210000,242.02,242.08,242,242.05,6137,0
CBOE.US,5,20250730,210500,242.05,242.05,241.66,241.73,3211,0
CBOE.US,5,20250730,211000,241.865,241.99,241.73,241.75,5904,0
CBOE.US,5,20250730,211500,241.73,241.795,241.45,241.45,3058,0
CBOE.US,5,20250730,212000,241.465,241.465,241.185,241.26,3789,0
CBOE.US,5,20250730,212500,241.27,241.615,241.25,241.5,6982,0
CBOE.US,5,20250730,213000,241.505,241.505,241.02,241.33,6782,0
CBOE.US,5,20250730,213500,241.355,241.68,241.255,241.4,4347,0
CBOE.US,5,20250730,214000,241.61,241.61,241.24,241.27,5386,0
CBOE.US,5,20250730,214500,241.27,241.275,240.88,240.985,12756,0
CBOE.US,5,20250730,215000,241.04,241.36,240.81,241.17,25121,0
CBOE.US,5,20250730,215500,241.19,241.81,241.08,241.38,127706,0
CBOE.US,5,20250731,153000,241.22,241.81,240.59,241.545,1605,0
CBOE.US,5,20250731,153500,242.095,242.095,240.53,240.985,3213,0
CBOE.US,5,20250731,154000,241.175,241.97,241.14,241.97,1711,0
CBOE.US,5,20250731,154500,242.19,242.19,241.35,241.475,2601,0
CBOE.US,5,20250731,155000,241.4,241.42,240.96,241.0099,3460,0
CBOE.US,5,20250731,155500,241.28,241.655,241.24,241.48,2583,0
CBOE.US,5,20250731,160000,241.34,241.505,241.11,241.505,600,0
CBOE.US,5,20250731,160500,241.575,241.575,240.93,240.93,2502,0
CBOE.US,5,20250731,161000,240.9781,241.07,240.88,241.07,1000,0
CBOE.US,5,20250731,161500,241.185,241.37,240.805,241.2,2706,0
CBOE.US,5,20250731,162000,241.335,241.82,241.22,241.5,4137,0
CBOE.US,5,20250731,162500,241.445,241.535,241.145,241.311,10000,0
CBOE.US,5,20250731,163000,240.81,241.35,240.81,241.07,3257,0
CBOE.US,5,20250731,163500,241.07,241.37,240.88,241.27,19728,0
CBOE.US,5,20250731,164000,241.21,241.87,240.92,241.78,4387,0
CBOE.US,5,20250731,164500,241.95,242.01,241.65,241.65,2223,0
CBOE.US,5,20250731,165000,241.83,241.83,241.28,241.28,1330,0
CBOE.US,5,20250731,165500,241.35,241.9066,241.15,241.61,3151,0
CBOE.US,5,20250731,170000,241.795,241.795,241.54,241.7,2500,0
CBOE.US,5,20250731,170500,241.7,242.05,241.7,242.04,4181,0
CBOE.US,5,20250731,171000,241.92,241.9275,241.74,241.925,3403,0
CBOE.US,5,20250731,171500,241.96,242.06,241.92,241.95,2252,0
CBOE.US,5,20250731,172000,241.78,241.99,241.68,241.68,4160,0
CBOE.US,5,20250731,172500,241.865,241.87,241.67,241.83,4045,0
CBOE.US,5,20250731,173000,241.83,242.05,241.83,241.87,6959,0
CBOE.US,5,20250731,173500,241.86,241.985,241.62,241.64,1840,0
CBOE.US,5,20250731,174000,241.93,241.98,241.87,241.87,403,0
CBOE.US,5,20250731,174500,241.81,241.81,241.4,241.46,7026,0
CBOE.US,5,20250731,175000,241.47,242.1967,241.47,242.015,2909,0
CBOE.US,5,20250731,175500,241.985,242,241.91,241.98,1261,0
CBOE.US,5,20250731,180000,241.95,242.13,241.93,241.93,2215,0
CBOE.US,5,20250731,180500,241.87,242.07,241.87,241.93,1879,0
CBOE.US,5,20250731,181000,241.95,242.34,241.95,242.25,3312,0
CBOE.US,5,20250731,181500,242.32,242.675,242.32,242.5725,2036,0
CBOE.US,5,20250731,182000,242.38,242.6325,242.3,242.45,1746,0
CBOE.US,5,20250731,182500,242.44,242.44,242.1,242.13,1269,0
CBOE.US,5,20250731,183000,242.05,242.28,241.87,242.04,2673,0
CBOE.US,5,20250731,183500,242.05,242.48,242.035,242.48,3761,0
CBOE.US,5,20250731,184000,242.48,242.48,242.24,242.24,1267,0
CBOE.US,5,20250731,184500,242.285,242.4467,242.2849,242.37,5086,0
CBOE.US,5,20250731,185000,242.3417,242.365,242.23,242.23,1322,0
CBOE.US,5,20250731,185500,242.285,242.33,242.16,242.315,1304,0
CBOE.US,5,20250731,190000,242.25,242.375,242.25,242.34,800,0
CBOE.US,5,20250731,190500,242.375,242.44,242.25,242.3,1100,0
CBOE.US,5,20250731,191000,242.36,242.36,242.16,242.31,1510,0
CBOE.US,5,20250731,191500,242.335,242.335,242.2,242.2,500,0
CBOE.US,5,20250731,192000,242.27,242.4194,242.05,242.13,4369,0
CBOE.US,5,20250731,192500,241.95,242.075,241.95,242.075,1082,0
CBOE.US,5,20250731,193000,241.96,241.97,241.81,241.825,2409,0
CBOE.US,5,20250731,193500,241.815,242.43,241.815,242.165,6200,0
CBOE.US,5,20250731,194000,242.4,242.4,242.03,242.12,1210,0
CBOE.US,5,20250731,194500,242.06,242.495,242.03,242.25,2330,0
CBOE.US,5,20250731,195000,242.31,242.32,242.14,242.14,1131,0
CBOE.US,5,20250731,195500,242.1,242.11,241.87,241.92,6692,0
CBOE.US,5,20250731,200000,241.97,242.24,241.95,242.11,2747,0
CBOE.US,5,20250731,200500,242.11,242.24,242.09,242.24,3280,0
CBOE.US,5,20250731,201000,242.17,242.25,242.03,242.19,2819,0
CBOE.US,5,20250731,201500,242.19,242.4,242.1,242.4,1358,0
CBOE.US,5,20250731,202000,242.18,242.48,242.18,242.41,2718,0
CBOE.US,5,20250731,202500,242.42,242.42,242.15,242.185,2403,0
CBOE.US,5,20250731,203000,242.19,242.47,242.16,242.345,3990,0
CBOE.US,5,20250731,203500,242.3375,242.38,242.22,242.33,3103,0
CBOE.US,5,20250731,204000,242.34,242.402,242.14,242.235,2213,0
CBOE.US,5,20250731,204500,242.235,242.4096,242.235,242.4096,1560,0
CBOE.US,5,20250731,205000,242.37,242.61,242.37,242.5,2237,0
CBOE.US,5,20250731,205500,242.495,242.605,242.33,242.39,3515,0
CBOE.US,5,20250731,210000,242.29,242.3459,242.12,242.175,3432,0
CBOE.US,5,20250731,210500,242.255,242.5,242.1,242.15,10047,0
CBOE.US,5,20250731,211000,242.15,242.37,242.01,242.01,6796,0
CBOE.US,5,20250731,211500,241.99,242.05,241.905,241.985,2726,0
CBOE.US,5,20250731,212000,241.87,241.925,241.79,241.79,7242,0
CBOE.US,5,20250731,212500,241.77,241.77,241.52,241.6,3792,0
CBOE.US,5,20250731,213000,241.695,241.695,241.31,241.36,5266,0
CBOE.US,5,20250731,213500,241.44,241.9,241.35,241.66,16828,0
CBOE.US,5,20250731,214000,241.62,241.97,241.37,241.73,9111,0
CBOE.US,5,20250731,214500,241.775,241.8525,241.43,241.59,30669,0
CBOE.US,5,20250731,215000,241.59,241.69,240.66,240.66,22645,0
CBOE.US,5,20250731,215500,240.72,241.46,240.61,241.28,57799,0
CBOE.US,5,20250801,153000,241.41,246.62,241.15,246.03,27521,0
CBOE.US,5,20250801,153500,246.03,248.57,246.03,247.12,33267,0
CBOE.US,5,20250801,154000,246.71,247.18,245.775,247.08,5278,0
CBOE.US,5,20250801,154500,246.985,248.3,246.985,248.17,4962,0
CBOE.US,5,20250801,155000,248.17,248.6,246.5,246.615,6756,0
CBOE.US,5,20250801,155500,246.355,247.75,246.355,247.28,12290,0
CBOE.US,5,20250801,160000,247.01,249.63,247.01,249.19,12963,0
CBOE.US,5,20250801,160500,249.23,249.52,248.445,248.9999,11324,0
CBOE.US,5,20250801,161000,249,249.07,246.67,246.69,17012,0
CBOE.US,5,20250801,161500,246.69,247.78,246.32,247.615,11690,0
CBOE.US,5,20250801,162000,247.615,247.81,247.515,247.81,3116,0
CBOE.US,5,20250801,162500,247.615,248.05,247.615,247.86,4251,0
CBOE.US,5,20250801,163000,247.86,248.045,247.8,247.965,2771,0
CBOE.US,5,20250801,163500,248,249.15,247.965,248.96,16393,0
CBOE.US,5,20250801,164000,248.9,249.634,248.125,248.4,9362,0
CBOE.US,5,20250801,164500,248.125,248.125,247.74,247.74,600,0
CBOE.US,5,20250801,165000,247.85,248.4,247.725,248.34,2883,0
CBOE.US,5,20250801,165500,248.33,248.39,248.06,248.21,2407,0
CBOE.US,5,20250801,170000,248.33,248.59,248.22,248.385,4300,0
CBOE.US,5,20250801,170500,248.4312,248.59,248.42,248.52,2084,0
CBOE.US,5,20250801,171000,248.46,248.4725,247.5,248.1,7756,0
CBOE.US,5,20250801,171500,248.26,248.27,247.87,247.995,3823,0
CBOE.US,5,20250801,172000,248.31,248.57,248.085,248.57,3123,0
CBOE.US,5,20250801,172500,248.57,248.91,248.05,248.88,8790,0
CBOE.US,5,20250801,173000,248.7096,248.91,248.56,248.7,1235,0
CBOE.US,5,20250801,173500,248.54,248.945,248.48,248.8275,2433,0
CBOE.US,5,20250801,174000,248.83,248.8779,248.645,248.83,2449,0
CBOE.US,5,20250801,174500,248.69,248.71,248.05,248.55,5005,0
CBOE.US,5,20250801,175000,248.505,248.515,248.47,248.515,600,0
CBOE.US,5,20250801,175500,248.515,249.18,248.39,249.02,4011,0
CBOE.US,5,20250801,180000,248.99,248.9925,248.46,248.52,4548,0
CBOE.US,5,20250801,180500,248.73,249.04,248.7,248.935,3800,0
CBOE.US,5,20250801,181000,248.91,248.99,248.55,248.88,10014,0
CBOE.US,5,20250801,181500,249.1999,249.46,248.06,248.33,12409,0
CBOE.US,5,20250801,182000,248.55,248.78,248.455,248.595,5464,0
CBOE.US,5,20250801,182500,248.77,248.81,248.56,248.63,2513,0
CBOE.US,5,20250801,183000,248.47,248.67,247.79,248.04,11913,0
CBOE.US,5,20250801,183500,248.35,248.78,248.08,248.715,4116,0
CBOE.US,5,20250801,184000,248.79,248.92,248.46,248.63,3500,0
CBOE.US,5,20250801,184500,248.57,248.72,248.48,248.635,3115,0
CBOE.US,5,20250801,185000,248.635,248.78,248.24,248.545,4501,0
CBOE.US,5,20250801,185500,248.545,248.545,247.96,248.28,5049,0
CBOE.US,5,20250801,190000,248.32,248.37,248.2725,248.275,800,0
CBOE.US,5,20250801,190500,248.07,248.07,247.21,247.21,5900,0
CBOE.US,5,20250801,191000,247.3,247.5,247.11,247.11,2425,0
CBOE.US,5,20250801,191500,247.25,247.25,247.09,247.18,1691,0
CBOE.US,5,20250801,192000,247.18,247.18,246.38,246.47,4360,0
CBOE.US,5,20250801,192500,246.21,246.56,246.09,246.27,3559,0
CBOE.US,5,20250801,193000,246.28,247.09,245.89,246.835,16305,0
CBOE.US,5,20250801,193500,246.54,247.1699,246,246,3903,0
CBOE.US,5,20250801,194000,245.8,246.025,245.59,245.68,6042,0
CBOE.US,5,20250801,194500,245.685,245.97,245.49,245.96,7934,0
CBOE.US,5,20250801,195000,245.7825,246.19,245.54,245.6,15087,0
CBOE.US,5,20250801,195500,245.63,245.77,245.38,245.6,2870,0
CBOE.US,5,20250801,200000,245.43,245.71,245.18,245.6144,8373,0
CBOE.US,5,20250801,200500,245.385,245.43,244.5529,244.5529,7141,0
CBOE.US,5,20250801,201000,244.665,244.75,244.44,244.46,2672,0
CBOE.US,5,20250801,201500,244.695,244.85,244.59,244.81,25592,0
CBOE.US,5,20250801,202000,244.82,245.6,244.81,245.395,7013,0
CBOE.US,5,20250801,202500,245.61,245.67,245.13,245.35,5185,0
CBOE.US,5,20250801,203000,245.67,246.32,245.345,246.01,18375,0
