<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAI.US,5,20250806,190500,36.93,36.93,36.93,36.93,500,0
FAI.US,5,20250806,194500,36.98,36.98,36.98,36.98,100,0
FAI.US,5,20250806,195500,36.965,36.965,36.965,36.965,100,0
FAI.US,5,20250806,210000,37.04,37.04,37.04,37.04,100,0
FAI.US,5,20250806,212000,37.0592,37.0592,37.0592,37.0592,100,0
FAI.US,5,20250806,213500,37.085,37.085,37.08,37.08,500,0
FAI.US,5,20250806,215000,37.08,37.08,37.08,37.08,100,0
FAI.US,5,20250806,215500,37.11,37.12,37.11,37.12,833,0
FAI.US,5,20250807,153000,37.503,37.55,37.503,37.52,560,0
FAI.US,5,20250807,154500,37.44,37.44,37.44,37.44,300,0
FAI.US,5,20250807,155500,37.51,37.51,37.51,37.51,100,0
FAI.US,5,20250807,160000,37.5498,37.5498,37.5498,37.5498,133,0
FAI.US,5,20250807,162000,37.48,37.48,37.48,37.48,100,0
FAI.US,5,20250807,175000,37.1595,37.1595,37.1595,37.1595,500,0
FAI.US,5,20250807,175500,37.18,37.18,37.18,37.18,100,0
FAI.US,5,20250807,190000,37.02,37.02,37.02,37.02,100,0
FAI.US,5,20250807,190500,37.01,37.01,37.01,37.01,100,0
FAI.US,5,20250807,193500,36.86,36.86,36.86,36.86,400,0
FAI.US,5,20250807,194000,36.8933,36.8933,36.8933,36.8933,1702,0
FAI.US,5,20250807,200500,36.875,36.875,36.86,36.86,375,0
FAI.US,5,20250807,201000,36.81,36.81,36.81,36.81,100,0
FAI.US,5,20250807,205000,36.81,36.81,36.81,36.81,100,0
FAI.US,5,20250807,211000,36.884,37.14,36.87,36.92,22710,0
FAI.US,5,20250807,211500,36.89,36.9,36.89,36.89,500,0
FAI.US,5,20250807,212000,36.905,36.905,36.9,36.905,1005,0
FAI.US,5,20250807,212500,36.91,36.91,36.9,36.91,14150,0
FAI.US,5,20250807,213000,36.95,36.95,36.95,36.95,100,0
FAI.US,5,20250807,213500,36.985,36.985,36.985,36.985,100,0
FAI.US,5,20250807,214000,36.99,36.99,36.99,36.99,100,0
FAI.US,5,20250807,215500,37.11,37.11,37.1,37.1,2188,0
FAI.US,5,20250808,153000,37.155,37.25,37.155,37.25,260,0
FAI.US,5,20250808,153500,37.239,37.239,37.239,37.239,134,0
FAI.US,5,20250808,161000,37.27,37.27,37.27,37.27,100,0
FAI.US,5,20250808,165500,37.24,37.24,37.24,37.24,200,0
FAI.US,5,20250808,173000,37.26,37.26,37.26,37.26,100,0
FAI.US,5,20250808,174500,37.21,37.21,37.2099,37.2099,200,0
FAI.US,5,20250808,175000,37.22,37.23,37.2154,37.2154,736,0
FAI.US,5,20250808,180500,37.24,37.24,37.24,37.24,100,0
FAI.US,5,20250808,183500,37.21,37.21,37.21,37.21,100,0
FAI.US,5,20250808,190000,37.185,37.185,37.185,37.185,100,0
FAI.US,5,20250808,191500,37.1841,37.1841,37.18,37.18,1560,0
FAI.US,5,20250808,200500,37.245,37.245,37.245,37.245,100,0
FAI.US,5,20250808,211500,37.24,37.24,37.24,37.24,100,0
FAI.US,5,20250808,215500,37.28,37.28,37.28,37.28,500,0
FAI.US,5,20250811,153000,37.32,37.33,37.23,37.23,2543,0
FAI.US,5,20250811,163000,37.3776,37.3776,37.3776,37.3776,270,0
FAI.US,5,20250811,163500,37.3676,37.3676,37.3676,37.3676,105,0
FAI.US,5,20250811,164500,37.39,37.39,37.365,37.365,407,0
FAI.US,5,20250811,172000,37.359,37.359,37.359,37.359,266,0
FAI.US,5,20250811,172500,37.36,37.36,37.36,37.36,100,0
FAI.US,5,20250811,173500,37.345,37.345,37.33,37.33,200,0
FAI.US,5,20250811,174500,37.31,37.31,37.31,37.31,100,0
FAI.US,5,20250811,184000,37.345,37.345,37.345,37.345,450,0
FAI.US,5,20250811,192000,37.299,37.299,37.299,37.299,200,0
FAI.US,5,20250811,194000,37.24,37.24,37.24,37.24,100,0
FAI.US,5,20250811,200500,37.1575,37.1575,37.1575,37.1575,134,0
FAI.US,5,20250811,205000,37.1656,37.1656,37.1656,37.1656,209,0
FAI.US,5,20250811,211000,37.139,37.139,37.115,37.115,1874,0
FAI.US,5,20250811,211500,37.1,37.1,37.1,37.1,100,0
FAI.US,5,20250811,212000,37.129,37.129,37.129,37.129,1212,0
FAI.US,5,20250811,212500,37.0788,37.0788,37.0788,37.0788,3350,0
FAI.US,5,20250811,213000,37.09,37.09,37.0805,37.0805,3552,0
FAI.US,5,20250811,213500,37.064,37.064,37.064,37.064,1896,0
FAI.US,5,20250811,214000,37.089,37.089,37.07,37.07,3138,0
FAI.US,5,20250811,214500,37.055,37.055,37.055,37.055,200,0
FAI.US,5,20250811,215000,37.025,37.025,36.99,36.99,3500,0
FAI.US,5,20250812,153000,37.2,37.22,37.2,37.22,510,0
FAI.US,5,20250812,154000,37.39,37.39,37.39,37.39,135,0
FAI.US,5,20250812,160500,37.13,37.13,37.11,37.11,400,0
FAI.US,5,20250812,161000,37.1,37.11,37.1,37.11,700,0
FAI.US,5,20250812,161500,37.22,37.22,37.22,37.22,100,0
FAI.US,5,20250812,162000,37.26,37.27,37.26,37.27,300,0
FAI.US,5,20250812,163000,37.29,37.29,37.28,37.28,200,0
FAI.US,5,20250812,163500,37.27,37.27,37.27,37.27,110,0
FAI.US,5,20250812,164000,37.2858,37.2858,37.2858,37.2858,670,0
FAI.US,5,20250812,164500,37.255,37.255,37.255,37.255,100,0
FAI.US,5,20250812,171000,37.38,37.38,37.38,37.38,100,0
FAI.US,5,20250812,171500,37.41,37.41,37.41,37.41,100,0
FAI.US,5,20250812,172000,37.44,37.44,37.44,37.44,200,0
FAI.US,5,20250812,181000,37.41,37.41,37.41,37.41,100,0
FAI.US,5,20250812,181500,37.45,37.45,37.435,37.435,200,0
FAI.US,5,20250812,184500,37.5,37.5,37.5,37.5,700,0
FAI.US,5,20250812,185500,37.525,37.525,37.525,37.525,100,0
FAI.US,5,20250812,190000,37.4901,37.5,37.4901,37.5,260,0
FAI.US,5,20250812,191500,37.53,37.53,37.53,37.53,100,0
FAI.US,5,20250812,192000,37.53,37.53,37.53,37.53,100,0
FAI.US,5,20250812,193000,37.52,37.52,37.52,37.52,200,0
FAI.US,5,20250812,195500,37.57,37.57,37.57,37.57,100,0
FAI.US,5,20250812,200500,37.59,37.59,37.59,37.59,100,0
FAI.US,5,20250812,201500,37.599,37.599,37.58,37.58,500,0
FAI.US,5,20250812,202000,37.58,37.58,37.58,37.58,100,0
FAI.US,5,20250812,204500,37.55,37.55,37.55,37.55,300,0
FAI.US,5,20250812,210000,37.56,37.56,37.56,37.56,100,0
FAI.US,5,20250812,211000,37.569,37.569,37.569,37.569,100,0
FAI.US,5,20250812,212500,37.6,37.6,37.6,37.6,100,0
FAI.US,5,20250812,213500,37.62,37.62,37.62,37.62,100,0
FAI.US,5,20250812,215000,37.61,37.61,37.61,37.61,100,0
FAI.US,5,20250812,215500,37.6,37.61,37.5972,37.61,3564,0
FAI.US,5,20250813,153000,37.87,37.87,37.87,37.87,100,0
FAI.US,5,20250813,161000,37.755,37.755,37.755,37.755,100,0
FAI.US,5,20250813,170000,37.6735,37.675,37.6735,37.675,1461,0
FAI.US,5,20250813,170500,37.675,37.675,37.6689,37.6689,344,0
FAI.US,5,20250813,171000,37.66,37.66,37.6,37.6,409,0
FAI.US,5,20250813,172500,37.64,37.64,37.64,37.64,100,0
FAI.US,5,20250813,174500,37.67,37.67,37.67,37.67,100,0
FAI.US,5,20250813,175500,37.64,37.64,37.64,37.64,100,0
FAI.US,5,20250813,185000,37.5665,37.5665,37.5665,37.5665,500,0
FAI.US,5,20250813,185500,37.5528,37.555,37.55,37.55,1100,0
FAI.US,5,20250813,190000,37.615,37.615,37.615,37.615,100,0
FAI.US,5,20250813,190500,37.595,37.595,37.595,37.595,731,0
FAI.US,5,20250813,193000,37.61,37.61,37.61,37.61,100,0
FAI.US,5,20250813,194000,37.605,37.605,37.6,37.6,622,0
FAI.US,5,20250813,195000,37.605,37.605,37.605,37.605,100,0
FAI.US,5,20250813,195500,37.61,37.61,37.61,37.61,100,0
FAI.US,5,20250813,200500,37.64,37.64,37.625,37.64,2700,0
FAI.US,5,20250813,202000,37.64,37.64,37.64,37.64,100,0
FAI.US,5,20250813,202500,37.63,37.63,37.63,37.63,100,0
FAI.US,5,20250813,203000,37.625,37.625,37.625,37.625,100,0
FAI.US,5,20250813,204500,37.6272,37.6272,37.6272,37.6272,2000,0
FAI.US,5,20250813,205500,37.625,37.63,37.625,37.63,300,0
FAI.US,5,20250813,211000,37.625,37.625,37.625,37.625,193,0
FAI.US,5,20250813,212000,37.63,37.63,37.625,37.625,200,0
FAI.US,5,20250813,213500,37.6236,37.6236,37.6236,37.6236,135,0
FAI.US,5,20250813,215000,37.62,37.62,37.62,37.62,100,0
FAI.US,5,20250814,153000,37.44,37.44,37.44,37.44,100,0
FAI.US,5,20250814,162500,37.555,37.555,37.555,37.555,100,0
FAI.US,5,20250814,180000,37.53,37.53,37.53,37.53,100,0
FAI.US,5,20250814,180500,37.525,37.525,37.525,37.525,100,0
FAI.US,5,20250814,203000,37.49,37.49,37.49,37.49,100,0
FAI.US,5,20250814,213000,37.53,37.605,37.52,37.605,6200,0
FAI.US,5,20250814,213500,37.54,37.54,37.53,37.53,1153,0
FAI.US,5,20250815,153000,37.46,37.46,37.46,37.46,100,0
FAI.US,5,20250815,160000,37.35,37.35,37.35,37.35,118,0
FAI.US,5,20250815,162500,37.53,37.53,37.53,37.53,100,0
FAI.US,5,20250815,165000,37.51,37.51,37.51,37.51,100,0
FAI.US,5,20250815,170500,37.515,37.515,37.51,37.51,349,0
FAI.US,5,20250815,171000,37.51,37.51,37.51,37.51,100,0
FAI.US,5,20250815,172500,37.515,37.515,37.515,37.515,239,0
FAI.US,5,20250815,173000,37.51,37.51,37.51,37.51,300,0
FAI.US,5,20250815,173500,37.51,37.51,37.51,37.51,100,0
FAI.US,5,20250815,174000,37.4,37.4,37.36,37.36,1650,0
FAI.US,5,20250815,182000,37.425,37.425,37.425,37.425,200,0
FAI.US,5,20250815,200000,37.5,37.5,37.5,37.5,136,0
FAI.US,5,20250815,204000,37.47,37.49,37.47,37.49,687,0
FAI.US,5,20250815,205500,37.515,37.515,37.515,37.515,100,0
FAI.US,5,20250815,210000,37.44,37.449,37.44,37.449,200,0
FAI.US,5,20250815,212500,37.49,37.49,37.49,37.49,100,0
FAI.US,5,20250815,213500,37.5,37.5,37.5,37.5,100,0
FAI.US,5,20250815,215000,37.4803,37.49,37.4803,37.49,600,0
FAI.US,5,20250815,215500,37.48,37.48,37.48,37.48,100,0
FAI.US,5,20250818,160500,37.3,37.3,37.3,37.3,100,0
FAI.US,5,20250818,200500,37.3604,37.3604,37.3604,37.3604,300,0
FAI.US,5,20250818,204000,37.3735,37.3735,37.3735,37.3735,125,0
FAI.US,5,20250818,205000,37.4185,37.4185,37.4185,37.4185,200,0
FAI.US,5,20250818,210000,37.4385,37.4385,37.4385,37.4385,140,0
FAI.US,5,20250818,212000,37.43,37.43,37.43,37.43,100,0
FAI.US,5,20250818,213000,37.4272,37.4272,37.4272,37.4272,101,0
FAI.US,5,20250818,213500,37.43,37.43,37.43,37.43,100,0
FAI.US,5,20250818,215000,37.45,37.45,37.45,37.45,100,0
FAI.US,5,20250818,215500,37.48,37.48,37.48,37.48,100,0
FAI.US,5,20250819,153000,37.31,37.31,37.31,37.31,100,0
FAI.US,5,20250819,153500,37.3,37.3,37.3,37.3,599,0
FAI.US,5,20250819,160500,37.13,37.13,37.13,37.13,100,0
FAI.US,5,20250819,161500,37.09,37.09,37.09,37.09,100,0
FAI.US,5,20250819,162500,37.01,37.01,37.01,37.01,100,0
FAI.US,5,20250819,163500,37,37,36.86,36.86,516,0
FAI.US,5,20250819,164000,36.86,36.86,36.86,36.86,103,0
FAI.US,5,20250819,170000,36.74,36.74,36.7116,36.7116,255,0
FAI.US,5,20250819,170500,36.75,36.75,36.725,36.725,1060,0
FAI.US,5,20250819,171000,36.7375,36.7375,36.7375,36.7375,186,0
FAI.US,5,20250819,171500,36.8,36.8,36.8,36.8,100,0
FAI.US,5,20250819,172500,36.8156,36.8156,36.8156,36.8156,163,0
FAI.US,5,20250819,173000,36.83,36.83,36.82,36.82,200,0
FAI.US,5,20250819,173500,36.81,36.81,36.81,36.81,200,0
FAI.US,5,20250819,174500,36.83,36.83,36.83,36.83,100,0
FAI.US,5,20250819,175500,36.79,36.79,36.79,36.79,308,0
FAI.US,5,20250819,180500,36.79,36.79,36.79,36.79,100,0
FAI.US,5,20250819,181500,36.74,36.74,36.74,36.74,100,0
FAI.US,5,20250819,185000,36.605,36.605,36.605,36.605,109,0
FAI.US,5,20250819,191000,36.59,36.59,36.59,36.59,100,0
FAI.US,5,20250819,192000,36.595,36.595,36.595,36.595,249,0
FAI.US,5,20250819,192500,36.6,36.6,36.6,36.6,200,0
FAI.US,5,20250819,193000,36.6251,36.6251,36.6251,36.6251,795,0
FAI.US,5,20250819,194000,36.63,36.63,36.63,36.63,100,0
FAI.US,5,20250819,195500,36.63,36.63,36.63,36.63,100,0
FAI.US,5,20250819,200000,36.6246,36.625,36.59,36.59,1800,0
FAI.US,5,20250819,200500,36.51,36.57,36.51,36.57,200,0
FAI.US,5,20250819,210000,36.52,36.52,36.52,36.52,100,0
FAI.US,5,20250819,211500,36.49,36.49,36.49,36.49,200,0
FAI.US,5,20250819,212000,36.48,36.48,36.48,36.48,100,0
FAI.US,5,20250819,215500,36.51,36.51,36.51,36.51,550,0
FAI.US,5,20250820,153000,36.24,36.24,36.24,36.24,100,0
FAI.US,5,20250820,160500,35.76,35.76,35.76,35.76,200,0
FAI.US,5,20250820,162000,35.65,35.65,35.65,35.65,698,0
FAI.US,5,20250820,162500,35.7209,35.7209,35.7209,35.7209,500,0
FAI.US,5,20250820,164000,35.72,35.72,35.6,35.6,200,0
FAI.US,5,20250820,180000,35.824,35.824,35.824,35.824,195,0
FAI.US,5,20250820,180500,35.919,35.919,35.919,35.919,360,0
FAI.US,5,20250820,183000,36.06,36.06,36.06,36.06,100,0
FAI.US,5,20250820,183500,36.05,36.05,36.016,36.016,823,0
FAI.US,5,20250820,190000,36.01,36.01,36.01,36.01,100,0
FAI.US,5,20250820,193000,36.099,36.099,36.099,36.099,333,0
FAI.US,5,20250820,193500,36.085,36.085,36.085,36.085,192,0
FAI.US,5,20250820,195500,36.06,36.06,36.06,36.06,100,0
FAI.US,5,20250820,204000,36.025,36.025,36.02,36.02,200,0
FAI.US,5,20250820,205000,36.069,36.069,36.069,36.069,400,0
FAI.US,5,20250820,205500,36.045,36.0455,36.04,36.04,600,0
FAI.US,5,20250820,215000,36.18,36.18,36.18,36.18,400,0
FAI.US,5,20250820,215500,36.2,36.2,36.2,36.2,100,0
FAI.US,5,20250821,153000,35.98,35.98,35.98,35.98,100,0
FAI.US,5,20250821,155500,35.883,35.883,35.883,35.883,138,0
FAI.US,5,20250821,162000,36.139,36.139,36.139,36.139,693,0
FAI.US,5,20250821,163000,36.13,36.13,36.13,36.13,100,0
FAI.US,5,20250821,165500,36.13,36.13,36.13,36.13,100,0
FAI.US,5,20250821,175500,36.075,36.075,36.075,36.075,100,0
FAI.US,5,20250821,182500,35.969,35.97,35.9527,35.96,3925,0
FAI.US,5,20250821,183000,35.94,35.945,35.94,35.945,200,0
FAI.US,5,20250821,184000,35.95,35.95,35.95,35.95,100,0
FAI.US,5,20250821,185000,35.96,35.96,35.96,35.96,600,0
FAI.US,5,20250821,185500,35.95,35.95,35.95,35.95,100,0
FAI.US,5,20250821,193500,35.9512,35.9512,35.9512,35.9512,125,0
FAI.US,5,20250821,194000,35.96,35.96,35.96,35.96,400,0
FAI.US,5,20250821,195000,35.98,35.98,35.97,35.97,200,0
FAI.US,5,20250821,200000,35.99,35.99,35.99,35.99,600,0
FAI.US,5,20250821,200500,35.99,35.99,35.975,35.975,200,0
FAI.US,5,20250821,204500,35.97,35.97,35.97,35.97,417,0
FAI.US,5,20250821,210000,36,36,36,36,100,0
FAI.US,5,20250821,211000,36.01,36.025,36.01,36.01,800,0
FAI.US,5,20250821,211500,36.02,36.02,36.01,36.01,300,0
FAI.US,5,20250821,213000,36.01,36.01,36.01,36.01,100,0
FAI.US,5,20250821,214500,35.98,35.98,35.96,35.96,400,0
FAI.US,5,20250821,215000,36,36,36,36,400,0
FAI.US,5,20250821,215500,35.99,35.99,35.96,35.96,200,0
FAI.US,5,20250822,154500,36.1,36.1,36.0999,36.0999,800,0
FAI.US,5,20250822,161000,36.58,36.58,36.58,36.58,100,0
FAI.US,5,20250822,162000,36.68,36.68,36.68,36.68,100,0
FAI.US,5,20250822,164000,36.6944,36.6944,36.6944,36.6944,166,0
FAI.US,5,20250822,171500,36.829,36.83,36.805,36.8117,2557,0
FAI.US,5,20250822,172000,36.79,36.79,36.79,36.79,100,0
FAI.US,5,20250822,172500,36.78,36.78,36.78,36.78,100,0
FAI.US,5,20250822,175000,36.78,36.78,36.78,36.78,200,0
FAI.US,5,20250822,175500,36.78,36.78,36.78,36.78,589,0
FAI.US,5,20250822,180000,36.7872,36.7872,36.6914,36.71,2063,0
FAI.US,5,20250822,185500,36.69,36.69,36.69,36.69,100,0
FAI.US,5,20250822,204500,36.76,36.76,36.76,36.76,100,0
FAI.US,5,20250822,212500,36.7599,36.7599,36.7599,36.7599,400,0
FAI.US,5,20250822,213000,36.75,36.75,36.75,36.75,100,0
FAI.US,5,20250825,160000,36.61,36.61,36.6,36.61,400,0
FAI.US,5,20250825,161000,36.65,36.65,36.64,36.64,300,0
FAI.US,5,20250825,165500,36.69,36.69,36.69,36.69,200,0
FAI.US,5,20250825,174500,36.719,36.719,36.7,36.7,200,0
FAI.US,5,20250825,175500,36.739,36.739,36.739,36.739,100,0
FAI.US,5,20250825,182000,36.77,36.77,36.77,36.77,200,0
FAI.US,5,20250825,185500,36.75,36.75,36.75,36.75,100,0
FAI.US,5,20250825,191500,36.71,36.71,36.71,36.71,200,0
FAI.US,5,20250825,195500,36.709,36.709,36.6954,36.6954,326,0
FAI.US,5,20250825,215500,36.66,36.66,36.6,36.6,292,0
FAI.US,5,20250826,154500,36.59,36.59,36.59,36.59,200,0
FAI.US,5,20250826,161000,36.64,36.64,36.64,36.64,400,0
FAI.US,5,20250826,173000,36.61,36.61,36.61,36.61,270,0
FAI.US,5,20250826,183500,36.69,36.69,36.69,36.69,200,0
FAI.US,5,20250826,185000,36.66,36.66,36.66,36.66,200,0
FAI.US,5,20250826,212500,36.679,36.679,36.67,36.67,400,0
FAI.US,5,20250826,213500,36.675,36.675,36.675,36.675,100,0
FAI.US,5,20250826,214500,36.675,36.675,36.675,36.675,136,0
FAI.US,5,20250826,215500,36.71,36.71,36.7,36.7,700,0
FAI.US,5,20250827,163500,36.8,36.805,36.8,36.805,1560,0
FAI.US,5,20250827,183000,36.81,36.81,36.81,36.81,100,0
FAI.US,5,20250827,202000,36.8938,36.8938,36.8938,36.8938,686,0
FAI.US,5,20250827,203500,36.89,36.89,36.89,36.89,100,0
FAI.US,5,20250827,205500,36.885,36.885,36.88,36.885,880,0
FAI.US,5,20250827,211000,36.74,36.74,36.74,36.74,110,0
FAI.US,5,20250828,154500,37.23,37.23,37.23,37.23,400,0
FAI.US,5,20250828,160500,37.095,37.095,37.095,37.095,265,0
FAI.US,5,20250828,161000,37.19,37.19,37.19,37.19,100,0
FAI.US,5,20250828,175500,37.2439,37.2439,37.2439,37.2439,132,0
FAI.US,5,20250828,200500,37.42,37.42,37.42,37.42,200,0
FAI.US,5,20250828,203500,37.455,37.455,37.455,37.455,345,0
FAI.US,5,20250828,205500,37.48,37.48,37.48,37.48,100,0
FAI.US,5,20250828,213000,37.4135,37.4135,37.4135,37.4135,168,0
FAI.US,5,20250828,215500,37.44,37.44,37.43,37.43,518,0
FAI.US,5,20250829,165000,36.75,36.75,36.75,36.75,100,0
FAI.US,5,20250829,170000,36.649,36.65,36.63,36.65,1646,0
FAI.US,5,20250829,171000,36.69,36.69,36.69,36.69,100,0
FAI.US,5,20250829,184000,36.74,36.74,36.74,36.74,100,0
FAI.US,5,20250829,191500,36.635,36.635,36.635,36.635,500,0
FAI.US,5,20250829,192000,36.6399,36.6399,36.6399,36.6399,251,0
FAI.US,5,20250829,194000,36.635,36.635,36.635,36.635,191,0
FAI.US,5,20250829,194500,36.655,36.655,36.655,36.655,194,0
FAI.US,5,20250829,204500,36.66,36.66,36.66,36.66,100,0
FAI.US,5,20250829,212000,36.705,36.705,36.7,36.7,218,0
FAI.US,5,20250902,153000,35.64,35.64,35.64,35.64,323,0
FAI.US,5,20250902,161000,36.14,36.14,36.14,36.14,100,0
FAI.US,5,20250902,173500,36.21,36.21,36.21,36.21,100,0
FAI.US,5,20250902,174000,35.89,35.89,35.888,35.888,1212,0
