<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,5,20250814,194500,34.895,34.895,34.895,34.895,527,0
BKCG.US,5,20250815,161500,34.9,34.9,34.9,34.9,100,0
BKCG.US,5,20250815,182000,34.86,34.86,34.86,34.86,200,0
BKCG.US,5,20250818,203500,34.81,34.81,34.81,34.81,100,0
BKCG.US,5,20250818,212000,34.85,34.85,34.85,34.85,100,0
BKCG.US,5,20250818,213000,34.85,34.85,34.85,34.85,450,0
BKCG.US,5,20250819,153500,34.74,34.74,34.73,34.73,470,0
BKCG.US,5,20250819,164500,34.71,34.7101,34.71,34.7101,2200,0
BKCG.US,5,20250819,173000,34.7,34.7,34.7,34.7,100,0
BKCG.US,5,20250819,191500,34.575,34.575,34.575,34.575,100,0
BKCG.US,5,20250820,174000,34.36,34.3615,34.36,34.3615,350,0
BKCG.US,5,20250820,182500,34.4,34.4,34.4,34.4,100,0
BKCG.US,5,20250821,181000,34.26,34.2601,34.26,34.2601,1600,0
BKCG.US,5,20250822,164000,34.76,34.76,34.76,34.76,1070,0
BKCG.US,5,20250822,181000,34.7906,34.7906,34.7906,34.7906,203,0
BKCG.US,5,20250822,183500,34.751,34.751,34.751,34.751,145,0
BKCG.US,5,20250825,182500,34.7675,34.7675,34.7675,34.7675,300,0
BKCG.US,5,20250825,184500,34.77,34.7949,34.7605,34.7605,1246,0
BKCG.US,5,20250825,190000,34.74,34.74,34.74,34.74,715,0
BKCG.US,5,20250825,200000,34.715,34.715,34.715,34.715,114,0
BKCG.US,5,20250826,165000,34.65,34.7059,34.61,34.61,6750,0
BKCG.US,5,20250826,175000,34.6381,34.6381,34.6381,34.6381,1577,0
BKCG.US,5,20250826,194500,34.63,34.63,34.63,34.63,1444,0
BKCG.US,5,20250826,201500,34.65,34.65,34.65,34.65,100,0
BKCG.US,5,20250826,211500,34.68,34.68,34.68,34.68,131,0
BKCG.US,5,20250826,213500,34.71,34.7187,34.71,34.7187,295,0
BKCG.US,5,20250827,172000,34.815,34.815,34.815,34.815,329,0
BKCG.US,5,20250827,174500,34.815,34.82,34.815,34.82,200,0
BKCG.US,5,20250827,181500,34.83,34.83,34.83,34.83,100,0
BKCG.US,5,20250828,161500,34.82,34.82,34.82,34.82,1430,0
BKCG.US,5,20250828,164500,34.85,34.85,34.85,34.85,100,0
BKCG.US,5,20250828,170500,34.8801,34.8801,34.88,34.88,200,0
BKCG.US,5,20250828,171000,34.8541,34.86,34.8541,34.86,468,0
BKCG.US,5,20250828,180500,34.87,34.87,34.87,34.87,100,0
BKCG.US,5,20250828,190000,34.919,34.919,34.919,34.919,1295,0
BKCG.US,5,20250828,203500,34.93,34.93,34.93,34.93,100,0
BKCG.US,5,20250828,210500,34.94,34.9401,34.94,34.9401,2000,0
BKCG.US,5,20250828,213500,34.94,34.94,34.94,34.94,1431,0
BKCG.US,5,20250828,215000,34.94,34.94,34.94,34.94,105,0
BKCG.US,5,20250829,163000,34.65,34.65,34.65,34.65,100,0
BKCG.US,5,20250829,170500,34.6313,34.6313,34.6313,34.6313,200,0
BKCG.US,5,20250829,181000,34.65,34.65,34.65,34.65,763,0
BKCG.US,5,20250829,195000,34.63,34.63,34.63,34.63,100,0
BKCG.US,5,20250829,205500,34.623,34.623,34.623,34.623,875,0
BKCG.US,5,20250829,214000,34.62,34.62,34.62,34.62,100,0
BKCG.US,5,20250902,153500,34.2,34.2,34.2,34.2,5850,0
BKCG.US,5,20250902,162500,34.28,34.29,34.28,34.29,200,0
BKCG.US,5,20250902,181000,34.05,34.05,34.05,34.05,500,0
BKCG.US,5,20250902,185500,34.12,34.13,34.12,34.13,400,0
BKCG.US,5,20250902,192500,34.17,34.17,34.17,34.17,100,0
BKCG.US,5,20250903,162000,34.53,34.53,34.53,34.53,100,0
BKCG.US,5,20250903,181500,34.45,34.45,34.45,34.45,200,0
BKCG.US,5,20250903,193000,34.467,34.467,34.467,34.467,393,0
BKCG.US,5,20250903,210500,34.38,34.38,34.38,34.38,101,0
BKCG.US,5,20250903,212500,34.3815,34.3815,34.3815,34.3815,1163,0
BKCG.US,5,20250903,213500,34.39,34.39,34.39,34.39,100,0
BKCG.US,5,20250903,215500,34.5,34.54,34.4501,34.54,5173,0
BKCG.US,5,20250904,162500,34.56,34.56,34.53,34.56,300,0
BKCG.US,5,20250904,182000,34.63,34.63,34.63,34.63,1444,0
BKCG.US,5,20250904,184000,34.61,34.61,34.61,34.61,377,0
BKCG.US,5,20250904,184500,34.61,34.61,34.61,34.61,154,0
BKCG.US,5,20250904,185500,34.63,34.63,34.63,34.63,100,0
BKCG.US,5,20250904,191000,34.64,34.64,34.63,34.63,1692,0
BKCG.US,5,20250904,191500,34.65,34.65,34.65,34.65,308,0
BKCG.US,5,20250904,212000,34.73,34.73,34.73,34.73,1000,0
BKCG.US,5,20250904,214000,34.73,34.73,34.73,34.73,456,0
BKCG.US,5,20250904,215500,34.785,34.785,34.78,34.78,284,0
BKCG.US,5,20250905,165000,34.55,34.55,34.55,34.55,100,0
BKCG.US,5,20250905,190000,34.6308,34.6308,34.6308,34.6308,1575,0
BKCG.US,5,20250905,190500,34.6,34.6,34.6,34.6,100,0
BKCG.US,5,20250905,201000,34.57,34.57,34.57,34.57,100,0
BKCG.US,5,20250908,153000,34.72,34.72,34.72,34.72,414,0
BKCG.US,5,20250908,190500,34.85,34.85,34.85,34.85,312,0
BKCG.US,5,20250908,200000,34.86,34.86,34.84,34.84,500,0
BKCG.US,5,20250908,201500,34.87,34.87,34.87,34.87,100,0
BKCG.US,5,20250908,204500,34.88,34.88,34.88,34.88,131,0
BKCG.US,5,20250908,211000,34.87,34.87,34.87,34.87,142,0
BKCG.US,5,20250908,213000,34.9,34.9,34.9,34.9,100,0
BKCG.US,5,20250909,163000,34.8205,34.8205,34.8205,34.8205,586,0
BKCG.US,5,20250909,174000,34.8524,34.8524,34.8524,34.8524,234,0
BKCG.US,5,20250909,175000,34.87,34.87,34.87,34.87,100,0
BKCG.US,5,20250909,185500,34.89,34.89,34.89,34.89,100,0
BKCG.US,5,20250909,190000,34.885,34.885,34.885,34.885,100,0
BKCG.US,5,20250909,191000,34.885,34.89,34.885,34.89,200,0
BKCG.US,5,20250909,194000,34.91,34.91,34.91,34.91,162,0
BKCG.US,5,20250909,200500,34.94,34.94,34.94,34.94,100,0
BKCG.US,5,20250910,171500,34.955,34.955,34.955,34.955,115,0
BKCG.US,5,20250910,172500,34.94,34.94,34.94,34.94,100,0
BKCG.US,5,20250910,190500,34.96,34.96,34.96,34.96,100,0
BKCG.US,5,20250910,191000,34.98,34.98,34.98,34.98,199,0
BKCG.US,5,20250910,193000,34.91,34.91,34.91,34.91,100,0
BKCG.US,5,20250910,215000,34.84,34.84,34.84,34.84,300,0
BKCG.US,5,20250910,215500,34.87,34.87,34.87,34.87,392,0
BKCG.US,5,20250911,154500,35.02,35.02,35.02,35.02,100,0
BKCG.US,5,20250911,163000,35.1,35.1,35.1,35.1,300,0
BKCG.US,5,20250911,181500,35.22,35.22,35.22,35.22,100,0
BKCG.US,5,20250911,194000,35.21,35.21,35.21,35.21,201,0
BKCG.US,5,20250911,202000,35.22,35.22,35.22,35.22,356,0
BKCG.US,5,20250911,213000,35.22,35.22,35.22,35.22,200,0
BKCG.US,5,20250912,160000,35.16,35.16,35.16,35.16,243,0
BKCG.US,5,20250912,163000,35.13,35.13,35.13,35.13,131,0
BKCG.US,5,20250912,192000,35.16,35.16,35.16,35.16,100,0
BKCG.US,5,20250912,193000,35.1605,35.1605,35.1605,35.1605,290,0
BKCG.US,5,20250912,201000,35.16,35.16,35.16,35.16,100,0
BKCG.US,5,20250912,211500,35.18,35.18,35.18,35.18,126,0
BKCG.US,5,20250912,214000,35.15,35.15,35.15,35.15,100,0
BKCG.US,5,20250912,215500,35.16,35.16,35.16,35.16,132,0
BKCG.US,5,20250915,161000,35.28,35.28,35.28,35.28,100,0
BKCG.US,5,20250915,162500,35.33,35.33,35.33,35.33,100,0
BKCG.US,5,20250915,164500,35.37,35.37,35.37,35.37,256,0
BKCG.US,5,20250915,165000,35.3665,35.3665,35.3665,35.3665,200,0
BKCG.US,5,20250915,171000,35.3701,35.3701,35.3701,35.3701,169,0
BKCG.US,5,20250915,185500,35.36,35.36,35.36,35.36,300,0
BKCG.US,5,20250915,193000,35.3165,35.3165,35.3165,35.3165,724,0
BKCG.US,5,20250915,195500,35.36,35.37,35.36,35.37,200,0
BKCG.US,5,20250915,214000,35.36,35.36,35.36,35.36,169,0
BKCG.US,5,20250915,215500,35.38,35.38,35.38,35.38,100,0
BKCG.US,5,20250916,161500,35.43,35.43,35.43,35.43,200,0
BKCG.US,5,20250916,202000,35.43,35.43,35.43,35.43,202,0
BKCG.US,5,20250917,163000,35.3099,35.3132,35.29,35.3132,1200,0
BKCG.US,5,20250917,163500,35.28,35.28,35.28,35.28,100,0
BKCG.US,5,20250917,194000,35.32,35.32,35.32,35.32,200,0
BKCG.US,5,20250917,205500,35.11,35.21,35.11,35.21,684,0
BKCG.US,5,20250917,211500,35.33,35.33,35.33,35.33,100,0
BKCG.US,5,20250917,213500,35.37,35.37,35.37,35.37,165,0
BKCG.US,5,20250917,215000,35.33,35.34,35.33,35.34,1300,0
BKCG.US,5,20250917,215500,35.35,35.37,35.35,35.37,293,0
BKCG.US,5,20250918,171500,35.66,35.66,35.66,35.66,300,0
BKCG.US,5,20250918,181500,35.62,35.62,35.62,35.62,155,0
BKCG.US,5,20250918,185000,35.66,35.66,35.66,35.66,353,0
BKCG.US,5,20250918,203000,35.55,35.55,35.55,35.55,617,0
BKCG.US,5,20250918,211000,35.55,35.55,35.55,35.55,134,0
BKCG.US,5,20250918,212500,35.53,35.53,35.53,35.53,157,0
BKCG.US,5,20250919,180000,35.55,35.55,35.55,35.55,100,0
BKCG.US,5,20250919,180500,35.56,35.56,35.56,35.56,200,0
BKCG.US,5,20250919,205500,35.585,35.585,35.585,35.585,240,0
BKCG.US,5,20250919,215000,35.62,35.62,35.62,35.62,500,0
BKCG.US,5,20250919,215500,35.65,35.65,35.65,35.65,473,0
BKCG.US,5,20250922,162500,35.63,35.63,35.63,35.63,100,0
BKCG.US,5,20250923,161500,35.73,35.7301,35.73,35.7301,1650,0
BKCG.US,5,20250923,165000,35.6961,35.6961,35.6961,35.6961,100,0
BKCG.US,5,20250923,185500,35.57,35.57,35.57,35.57,280,0
BKCG.US,5,20250923,212000,35.43,35.43,35.43,35.43,181,0
BKCG.US,5,20250923,213500,35.44,35.44,35.44,35.44,124,0
BKCG.US,5,20250923,215000,35.48,35.48,35.48,35.48,140,0
BKCG.US,5,20250924,161500,35.46,35.46,35.46,35.46,161,0
BKCG.US,5,20250924,193000,35.37,35.37,35.37,35.37,132,0
BKCG.US,5,20250925,155500,35.045,35.045,35.045,35.045,250,0
BKCG.US,5,20250925,160500,35.14,35.14,35.14,35.14,178,0
BKCG.US,5,20250925,171000,35.17,35.17,35.17,35.17,138,0
BKCG.US,5,20250925,180000,35.2406,35.2406,35.24,35.24,265,0
BKCG.US,5,20250925,184500,35.18,35.19,35.18,35.19,535,0
BKCG.US,5,20250925,210500,35.186,35.186,35.186,35.186,287,0
BKCG.US,5,20250925,211500,35.16,35.16,35.16,35.16,2658,0
BKCG.US,5,20250926,160500,35.31,35.31,35.31,35.31,312,0
BKCG.US,5,20250926,163500,35.24,35.24,35.24,35.24,172,0
BKCG.US,5,20250926,183500,35.28,35.28,35.28,35.28,163,0
BKCG.US,5,20250926,190000,35.31,35.31,35.31,35.31,150,0
BKCG.US,5,20250929,155500,35.59,35.5901,35.54,35.54,7473,0
BKCG.US,5,20250929,161000,35.64,35.64,35.64,35.64,177,0
BKCG.US,5,20250929,194500,35.49,35.49,35.49,35.49,313,0
BKCG.US,5,20251003,173500,35.995,35.995,35.995,35.995,200,0
BKCG.US,5,20251006,155500,35.7735,35.7735,35.7735,35.7735,390,0
BKCG.US,5,20251006,204500,35.92,35.92,35.92,35.92,200,0
BKCG.US,5,20251007,162500,35.876,35.9,35.876,35.9,590,0
BKCG.US,5,20251007,183000,35.7,35.7,35.7,35.7,200,0
BKCG.US,5,20251008,205500,35.89,35.89,35.89,35.89,3859,0
BKCG.US,5,20251008,210500,35.88,35.88,35.88,35.88,7000,0
BKCG.US,5,20251008,213000,35.89,35.89,35.89,35.89,500,0
BKCG.US,5,20251008,214000,35.87,35.87,35.87,35.87,6494,0
BKCG.US,5,20251009,181000,35.79,35.79,35.79,35.79,632,0
BKCG.US,5,20251009,201000,35.7,35.7,35.7,35.7,150,0
BKCG.US,5,20251009,211500,35.72,35.72,35.72,35.72,145,0
BKCG.US,5,20251009,212000,35.73,35.73,35.73,35.73,150,0
BKCG.US,5,20251010,174000,35.16,35.1601,35.07,35.075,8456,0
BKCG.US,5,20251010,183000,35.26,35.26,35.26,35.26,100,0
BKCG.US,5,20251010,201000,35.1599,35.1599,35.1599,35.1599,250,0
BKCG.US,5,20251010,203000,35.11,35.11,35.11,35.11,1500,0
BKCG.US,5,20251010,204500,35.05,35.05,35.05,35.05,728,0
BKCG.US,5,20251013,165500,35.13,35.13,35.13,35.13,110,0
BKCG.US,5,20251013,171000,35.175,35.18,35.175,35.18,200,0
BKCG.US,5,20251013,182000,35.31,35.31,35.31,35.31,100,0
BKCG.US,5,20251014,173000,35.08,35.08,35.08,35.08,500,0
BKCG.US,5,20251014,184000,35.31,35.31,35.305,35.31,300,0
BKCG.US,5,20251014,203500,35.3794,35.3794,35.3794,35.3794,211,0
BKCG.US,5,20251014,214000,35.25,35.25,35.25,35.25,340,0
BKCG.US,5,20251015,164000,35.43,35.43,35.43,35.43,103,0
BKCG.US,5,20251015,175500,35.26,35.26,35.26,35.26,100,0
BKCG.US,5,20251015,183000,35.31,35.31,35.31,35.31,200,0
BKCG.US,5,20251015,191500,35.01,35.01,35.01,35.01,100,0
BKCG.US,5,20251016,163500,35.41,35.41,35.41,35.41,100,0
BKCG.US,5,20251016,181000,35.3033,35.3033,35.3033,35.3033,120,0
BKCG.US,5,20251016,193500,35.2,35.2,35.2,35.2,200,0
BKCG.US,5,20251016,204000,35.03,35.03,35.03,35.03,100,0
BKCG.US,5,20251016,210500,35.04,35.04,35.04,35.04,100,0
BKCG.US,5,20251017,160500,35.15,35.15,35.15,35.15,129,0
BKCG.US,5,20251017,172000,35.07,35.07,35.04,35.05,596,0
BKCG.US,5,20251017,184500,35.18,35.1801,35.17,35.17,3989,0
BKCG.US,5,20251017,214000,35.33,35.33,35.33,35.33,200,0
BKCG.US,5,20251020,154500,35.47,35.47,35.47,35.47,376,0
BKCG.US,5,20251020,160500,35.47,35.47,35.47,35.47,106,0
BKCG.US,5,20251020,172000,35.58,35.5801,35.58,35.5801,2096,0
BKCG.US,5,20251020,190500,35.63,35.63,35.63,35.63,981,0
BKCG.US,5,20251020,192500,35.65,35.65,35.65,35.65,100,0
BKCG.US,5,20251020,203000,35.63,35.63,35.62,35.62,1051,0
BKCG.US,5,20251020,205500,35.63,35.63,35.63,35.63,200,0
BKCG.US,5,20251020,210500,35.64,35.64,35.64,35.64,600,0
BKCG.US,5,20251020,212000,35.61,35.61,35.61,35.61,100,0
BKCG.US,5,20251020,215500,35.6,35.6,35.6,35.6,400,0
BKCG.US,5,20251021,154000,35.5,35.51,35.5,35.51,275,0
BKCG.US,5,20251021,154500,35.51,35.51,35.51,35.51,121,0
BKCG.US,5,20251021,155500,35.536,35.536,35.536,35.536,1480,0
BKCG.US,5,20251021,160000,35.51,35.51,35.51,35.51,1480,0
BKCG.US,5,20251021,160500,35.5,35.5,35.5,35.5,127,0
BKCG.US,5,20251021,161500,35.55,35.55,35.55,35.55,400,0
BKCG.US,5,20251021,163000,35.51,35.51,35.51,35.51,392,0
BKCG.US,5,20251021,164000,35.54,35.54,35.54,35.54,152,0
BKCG.US,5,20251021,164500,35.54,35.54,35.54,35.54,252,0
BKCG.US,5,20251021,165000,35.535,35.54,35.535,35.54,252,0
BKCG.US,5,20251021,171500,35.61,35.61,35.61,35.61,210,0
BKCG.US,5,20251021,184500,35.6375,35.6375,35.6375,35.6375,100,0
BKCG.US,5,20251021,185000,35.635,35.635,35.635,35.635,252,0
BKCG.US,5,20251021,191000,35.58,35.58,35.58,35.58,100,0
BKCG.US,5,20251021,195000,35.6,35.6,35.6,35.6,1500,0
BKCG.US,5,20251021,200500,35.625,35.625,35.625,35.625,152,0
BKCG.US,5,20251021,201500,35.6523,35.6523,35.6523,35.6523,695,0
BKCG.US,5,20251021,214500,35.64,35.64,35.64,35.64,152,0
BKCG.US,5,20251022,163500,35.67,35.67,35.67,35.67,122,0
BKCG.US,5,20251022,165000,35.67,35.67,35.67,35.67,100,0
BKCG.US,5,20251022,165500,35.71,35.71,35.71,35.71,100,0
BKCG.US,5,20251022,175000,35.69,35.69,35.69,35.69,100,0
BKCG.US,5,20251022,191500,35.5332,35.5332,35.5332,35.5332,196,0
BKCG.US,5,20251022,193000,35.47,35.47,35.47,35.47,448,0
BKCG.US,5,20251022,200000,35.41,35.41,35.41,35.41,552,0
BKCG.US,5,20251022,202000,35.42,35.42,35.42,35.42,100,0
BKCG.US,5,20251022,214500,35.59,35.59,35.59,35.59,100,0
BKCG.US,5,20251023,153000,35.65,35.65,35.63,35.6301,2083,0
BKCG.US,5,20251023,154500,35.77,35.77,35.77,35.77,285,0
BKCG.US,5,20251023,155000,35.855,35.855,35.855,35.855,300,0
BKCG.US,5,20251023,162500,35.74,35.74,35.74,35.74,100,0
BKCG.US,5,20251023,163000,35.73,35.74,35.73,35.74,290,0
BKCG.US,5,20251023,163500,35.79,35.79,35.79,35.79,100,0
BKCG.US,5,20251023,181000,35.8,35.8,35.8,35.8,100,0
BKCG.US,5,20251023,185000,35.8,35.8,35.8,35.8,200,0
BKCG.US,5,20251023,190000,35.8,35.8,35.8,35.8,776,0
BKCG.US,5,20251023,193500,35.7975,35.85,35.795,35.85,1038,0
BKCG.US,5,20251023,195000,35.86,35.86,35.86,35.86,754,0
BKCG.US,5,20251023,201000,35.86,35.86,35.86,35.86,100,0
BKCG.US,5,20251023,213500,35.89,35.89,35.89,35.89,1416,0
BKCG.US,5,20251023,215000,35.87,35.87,35.87,35.87,112,0
BKCG.US,5,20251024,153000,35.96,35.96,35.96,35.96,238,0
BKCG.US,5,20251024,155000,36.04,36.04,36.04,36.04,117,0
BKCG.US,5,20251024,164000,36.09,36.09,36.09,36.09,100,0
BKCG.US,5,20251024,173000,36.12,36.12,36.12,36.12,112,0
BKCG.US,5,20251024,173500,36.11,36.11,36.09,36.09,2588,0
BKCG.US,5,20251024,211500,36.15,36.15,36.15,36.15,108,0
BKCG.US,5,20251027,161000,36.36,36.3601,36.36,36.3601,648,0
BKCG.US,5,20251027,170500,36.39,36.39,36.39,36.39,100,0
BKCG.US,5,20251027,172500,36.38,36.3801,36.38,36.3801,276,0
BKCG.US,5,20251027,175000,36.4,36.4,36.4,36.4,154,0
BKCG.US,5,20251027,181000,36.39,36.39,36.39,36.39,500,0
BKCG.US,5,20251027,201500,36.4012,36.4012,36.4012,36.4012,150,0
BKCG.US,5,20251028,152000,36.4914,36.4914,36.4914,36.4914,560,0
BKCG.US,5,20251028,155500,36.49,36.4975,36.49,36.4975,1740,0
BKCG.US,5,20251028,181500,36.53,36.53,36.53,36.53,500,0
BKCG.US,5,20251028,183000,36.53,36.53,36.53,36.53,364,0
BKCG.US,5,20251029,144000,36.65,36.65,36.65,36.65,200,0
BKCG.US,5,20251029,171500,36.5599,36.5599,36.5599,36.5599,100,0
BKCG.US,5,20251029,203500,36.3532,36.3532,36.3532,36.3532,191,0
BKCG.US,5,20251030,154000,36.33,36.33,36.33,36.33,100,0
BKCG.US,5,20251030,173500,36.35,36.35,36.35,36.35,734,0
BKCG.US,5,20251030,182500,36.29,36.29,36.29,36.29,100,0
BKCG.US,5,20251030,194500,36.25,36.25,36.25,36.25,795,0
BKCG.US,5,20251030,201500,36.18,36.18,36.18,36.18,449,0
BKCG.US,5,20251031,154000,36.3,36.3,36.3,36.3,100,0
BKCG.US,5,20251031,190000,36.22,36.22,36.22,36.22,171,0
BKCG.US,5,20251031,202500,36.305,36.31,36.305,36.31,200,0
BKCG.US,5,20251103,161000,36.38,36.38,36.38,36.38,146,0
BKCG.US,5,20251103,162000,36.38,36.38,36.3799,36.3799,1000,0
BKCG.US,5,20251103,163500,36.3,36.3,36.3,36.3,100,0
BKCG.US,5,20251103,164000,36.34,36.34,36.34,36.34,100,0
BKCG.US,5,20251104,163500,36.2,36.2,36.2,36.2,100,0
BKCG.US,5,20251104,173000,36.1332,36.1332,36.1332,36.1332,140,0
BKCG.US,5,20251104,182000,36.08,36.08,36.08,36.08,100,0
BKCG.US,5,20251104,211000,36.07,36.07,36.07,36.07,100,0
BKCG.US,5,20251105,162500,36.23,36.23,36.23,36.23,100,0
BKCG.US,5,20251105,180000,36.3,36.3001,36.3,36.3001,3200,0
BKCG.US,5,20251105,181000,36.29,36.29,36.29,36.29,100,0
BKCG.US,5,20251105,181500,36.28,36.28,36.28,36.28,373,0
BKCG.US,5,20251105,183500,36.295,36.3,36.295,36.3,4635,0
BKCG.US,5,20251105,213000,36.26,36.26,36.26,36.26,1500,0
BKCG.US,5,20251105,214500,36.25,36.25,36.25,36.25,1256,0
BKCG.US,5,20251106,161500,35.87,35.87,35.87,35.87,100,0
BKCG.US,5,20251106,191500,35.68,35.68,35.67,35.67,1311,0
BKCG.US,5,20251106,192500,35.72,35.72,35.72,35.72,100,0
BKCG.US,5,20251106,193000,35.75,35.75,35.75,35.75,100,0
BKCG.US,5,20251106,200500,35.79,35.79,35.79,35.79,200,0
BKCG.US,5,20251106,215500,35.73,35.73,35.73,35.73,100,0
BKCG.US,5,20251107,161500,35.45,35.45,35.45,35.45,100,0
BKCG.US,5,20251107,201500,35.51,35.51,35.51,35.51,100,0
BKCG.US,5,20251110,200500,36.31,36.31,36.31,36.31,100,0
BKCG.US,5,20251111,162500,36.3,36.3,36.3,36.3,100,0
BKCG.US,5,20251111,180500,36.31,36.31,36.31,36.31,100,0
BKCG.US,5,20251111,181500,36.33,36.33,36.33,36.33,100,0
BKCG.US,5,20251111,215000,36.42,36.42,36.42,36.42,10811,0
BKCG.US,5,20251112,161000,36.34,36.34,36.34,36.34,100,0
BKCG.US,5,20251112,183500,36.35,36.35,36.35,36.35,314,0
BKCG.US,5,20251112,194000,36.4,36.4,36.4,36.4,100,0
BKCG.US,5,20251113,161000,36.25,36.25,36.25,36.25,100,0
BKCG.US,5,20251113,163000,36.19,36.19,36.19,36.19,385,0
BKCG.US,5,20251113,173000,36.05,36.05,36.05,36.05,100,0
BKCG.US,5,20251113,182500,36.05,36.05,36.05,36.05,118,0
BKCG.US,5,20251113,191500,35.95,35.95,35.95,35.95,100,0
BKCG.US,5,20251113,195000,35.902,35.902,35.902,35.902,151,0
BKCG.US,5,20251113,200500,35.88,35.88,35.85,35.85,600,0
BKCG.US,5,20251113,201500,35.87,35.87,35.87,35.87,100,0
BKCG.US,5,20251113,202500,35.9,35.9,35.9,35.9,100,0
BKCG.US,5,20251113,212500,35.8,35.8,35.8,35.8,161,0
BKCG.US,5,20251113,213000,35.85,35.85,35.84,35.84,374,0
BKCG.US,5,20251113,213500,35.88,35.88,35.88,35.88,1049,0
BKCG.US,5,20251113,214000,35.89,35.9087,35.89,35.9087,763,0
BKCG.US,5,20251114,154500,35.61,35.62,35.61,35.615,1304,0
BKCG.US,5,20251114,160000,35.645,35.65,35.645,35.65,300,0
BKCG.US,5,20251114,161500,35.67,35.67,35.67,35.67,100,0
BKCG.US,5,20251114,171000,35.855,35.86,35.855,35.86,200,0
BKCG.US,5,20251114,174000,36,36,36,36,428,0
BKCG.US,5,20251114,175000,35.96,35.96,35.96,35.96,292,0
BKCG.US,5,20251114,180500,35.99,35.99,35.99,35.99,186,0
BKCG.US,5,20251114,183500,35.99,35.99,35.99,35.99,200,0
BKCG.US,5,20251114,191000,35.9,35.9,35.9,35.9,100,0
BKCG.US,5,20251114,191500,35.92,35.92,35.92,35.92,669,0
BKCG.US,5,20251114,193000,35.88,35.88,35.88,35.88,100,0
BKCG.US,5,20251114,202000,35.865,35.87,35.865,35.87,200,0
BKCG.US,5,20251114,204000,35.9,35.9,35.9,35.9,500,0
BKCG.US,5,20251114,205500,35.9,35.9,35.9,35.9,392,0
BKCG.US,5,20251114,210000,35.92,35.92,35.92,35.92,2842,0
BKCG.US,5,20251117,154500,35.83,35.83,35.83,35.83,106,0
BKCG.US,5,20251117,161500,35.71,35.71,35.71,35.71,120,0
BKCG.US,5,20251117,162500,35.72,35.7305,35.72,35.7305,736,0
BKCG.US,5,20251117,163000,35.68,35.68,35.68,35.68,114,0
