<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFN.US,5,20250728,182000,5.645,5.6482,5.6448,5.645,1193,0
HAFN.US,5,20250728,182500,5.645,5.649,5.64,5.6464,4120,0
HAFN.US,5,20250728,183000,5.645,5.67,5.645,5.6653,20537,0
HAFN.US,5,20250728,183500,5.66,5.66,5.66,5.66,200,0
HAFN.US,5,20250728,184000,5.6601,5.6601,5.64,5.645,10337,0
HAFN.US,5,20250728,184500,5.64,5.649,5.64,5.64,2288,0
HAFN.US,5,20250728,185000,5.64,5.64,5.63,5.635,7662,0
HAFN.US,5,20250728,185500,5.63,5.63,5.62,5.62,14630,0
HAFN.US,5,20250728,190000,5.62,5.625,5.62,5.62,9100,0
HAFN.US,5,20250728,190500,5.6209,5.6282,5.62,5.62,2544,0
HAFN.US,5,20250728,191000,5.625,5.625,5.61,5.615,13085,0
HAFN.US,5,20250728,191500,5.615,5.6288,5.61,5.6288,20074,0
HAFN.US,5,20250728,192000,5.63,5.64,5.625,5.639,7560,0
HAFN.US,5,20250728,193000,5.63,5.63,5.6209,5.625,7458,0
HAFN.US,5,20250728,193500,5.62,5.63,5.615,5.62,21855,0
HAFN.US,5,20250728,194000,5.615,5.6182,5.615,5.615,1125,0
HAFN.US,5,20250728,194500,5.61,5.6109,5.61,5.6109,1253,0
HAFN.US,5,20250728,195000,5.61,5.615,5.61,5.615,2056,0
HAFN.US,5,20250728,195500,5.615,5.63,5.615,5.62,10148,0
HAFN.US,5,20250728,200000,5.6233,5.625,5.62,5.625,465,0
HAFN.US,5,20250728,200500,5.625,5.625,5.62,5.62,1888,0
HAFN.US,5,20250728,201000,5.625,5.625,5.62,5.62,2365,0
HAFN.US,5,20250728,201500,5.625,5.625,5.625,5.625,3749,0
HAFN.US,5,20250728,202000,5.625,5.625,5.625,5.625,1914,0
HAFN.US,5,20250728,202500,5.625,5.635,5.625,5.635,6890,0
HAFN.US,5,20250728,203000,5.6346,5.6399,5.6301,5.6301,1938,0
HAFN.US,5,20250728,203500,5.64,5.64,5.632,5.632,2100,0
HAFN.US,5,20250728,204000,5.635,5.635,5.6315,5.6315,1778,0
HAFN.US,5,20250728,204500,5.63,5.6352,5.62,5.63,22260,0
HAFN.US,5,20250728,205000,5.63,5.635,5.63,5.635,900,0
HAFN.US,5,20250728,205500,5.6353,5.6353,5.63,5.63,2725,0
HAFN.US,5,20250728,210000,5.6318,5.6352,5.6318,5.635,2049,0
HAFN.US,5,20250728,210500,5.635,5.635,5.6345,5.635,1800,0
HAFN.US,5,20250728,211000,5.635,5.635,5.635,5.635,100,0
HAFN.US,5,20250728,211500,5.635,5.64,5.62,5.635,42510,0
HAFN.US,5,20250728,212000,5.635,5.645,5.635,5.645,11659,0
HAFN.US,5,20250728,212500,5.645,5.65,5.64,5.64,2293,0
HAFN.US,5,20250728,213000,5.64,5.6491,5.64,5.64,9985,0
HAFN.US,5,20250728,213500,5.645,5.65,5.64,5.6447,7050,0
HAFN.US,5,20250728,214000,5.645,5.65,5.645,5.645,2915,0
HAFN.US,5,20250728,214500,5.641,5.6499,5.641,5.645,3339,0
HAFN.US,5,20250728,215000,5.645,5.6588,5.645,5.65,12281,0
HAFN.US,5,20250728,215500,5.655,5.66,5.65,5.66,74183,0
HAFN.US,5,20250729,153000,5.66,5.68,5.65,5.65,11837,0
HAFN.US,5,20250729,153500,5.65,5.6501,5.64,5.64,2820,0
HAFN.US,5,20250729,154500,5.64,5.65,5.63,5.6453,16323,0
HAFN.US,5,20250729,155000,5.65,5.68,5.65,5.67,14771,0
HAFN.US,5,20250729,155500,5.665,5.685,5.66,5.685,25982,0
HAFN.US,5,20250729,160000,5.69,5.7,5.68,5.69,6173,0
HAFN.US,5,20250729,160500,5.69,5.69,5.68,5.685,27357,0
HAFN.US,5,20250729,161000,5.685,5.685,5.675,5.675,5979,0
HAFN.US,5,20250729,161500,5.675,5.68,5.665,5.68,31164,0
HAFN.US,5,20250729,162000,5.675,5.68,5.66,5.66,51775,0
HAFN.US,5,20250729,162500,5.66,5.66,5.64,5.64,14294,0
HAFN.US,5,20250729,163000,5.642,5.642,5.625,5.635,7029,0
HAFN.US,5,20250729,163500,5.64,5.65,5.64,5.65,3015,0
HAFN.US,5,20250729,164000,5.645,5.6488,5.645,5.645,1281,0
HAFN.US,5,20250729,164500,5.645,5.645,5.645,5.645,200,0
HAFN.US,5,20250729,165000,5.6465,5.6465,5.64,5.64,910,0
HAFN.US,5,20250729,165500,5.645,5.645,5.635,5.635,3904,0
HAFN.US,5,20250729,170000,5.6399,5.64,5.631,5.635,1017,0
HAFN.US,5,20250729,170500,5.631,5.631,5.631,5.631,153,0
HAFN.US,5,20250729,171000,5.63,5.63,5.63,5.63,100,0
HAFN.US,5,20250729,171500,5.63,5.635,5.63,5.63,435,0
HAFN.US,5,20250729,172000,5.63,5.631,5.62,5.62,1822,0
HAFN.US,5,20250729,172500,5.625,5.63,5.615,5.615,5720,0
HAFN.US,5,20250729,173000,5.615,5.62,5.61,5.615,1100,0
HAFN.US,5,20250729,173500,5.61,5.611,5.61,5.61,600,0
HAFN.US,5,20250729,174000,5.615,5.615,5.605,5.615,22132,0
HAFN.US,5,20250729,174500,5.615,5.615,5.615,5.615,100,0
HAFN.US,5,20250729,175000,5.615,5.615,5.61,5.61,700,0
HAFN.US,5,20250729,175500,5.61,5.615,5.61,5.61,600,0
HAFN.US,5,20250729,180000,5.61,5.635,5.61,5.625,25478,0
HAFN.US,5,20250729,180500,5.625,5.63,5.622,5.63,5969,0
HAFN.US,5,20250729,181000,5.625,5.625,5.625,5.625,1650,0
HAFN.US,5,20250729,181500,5.625,5.625,5.61,5.61,25820,0
HAFN.US,5,20250729,182000,5.615,5.615,5.61,5.615,400,0
HAFN.US,5,20250729,182500,5.615,5.615,5.61,5.61,4684,0
HAFN.US,5,20250729,183000,5.615,5.615,5.6101,5.615,2844,0
HAFN.US,5,20250729,183500,5.615,5.615,5.61,5.61,900,0
HAFN.US,5,20250729,184000,5.61,5.61,5.59,5.59,19466,0
HAFN.US,5,20250729,184500,5.595,5.6,5.595,5.5975,2500,0
HAFN.US,5,20250729,185000,5.595,5.595,5.595,5.595,1164,0
HAFN.US,5,20250729,185500,5.5975,5.5975,5.59,5.59,200,0
HAFN.US,5,20250729,190000,5.59,5.595,5.58,5.585,52803,0
HAFN.US,5,20250729,190500,5.59,5.5975,5.59,5.59,2810,0
HAFN.US,5,20250729,191000,5.59,5.5975,5.59,5.5975,2400,0
HAFN.US,5,20250729,191500,5.5975,5.5992,5.59,5.595,8060,0
HAFN.US,5,20250729,192000,5.5911,5.5975,5.59,5.59,10306,0
HAFN.US,5,20250729,192500,5.585,5.6,5.58,5.58,20729,0
HAFN.US,5,20250729,193000,5.585,5.585,5.585,5.585,200,0
HAFN.US,5,20250729,193500,5.5801,5.585,5.58,5.58,6415,0
HAFN.US,5,20250729,194000,5.585,5.595,5.57,5.59,32864,0
HAFN.US,5,20250729,194500,5.595,5.61,5.595,5.605,13550,0
HAFN.US,5,20250729,195000,5.605,5.605,5.6011,5.6011,880,0
HAFN.US,5,20250729,195500,5.605,5.61,5.605,5.61,560,0
HAFN.US,5,20250729,200000,5.61,5.61,5.6,5.605,8433,0
HAFN.US,5,20250729,200500,5.605,5.605,5.605,5.605,1460,0
HAFN.US,5,20250729,201000,5.605,5.605,5.605,5.605,500,0
HAFN.US,5,20250729,201500,5.605,5.61,5.605,5.61,2365,0
HAFN.US,5,20250729,202000,5.61,5.61,5.605,5.605,400,0
HAFN.US,5,20250729,202500,5.61,5.615,5.61,5.61,10023,0
HAFN.US,5,20250729,203000,5.605,5.615,5.605,5.615,9129,0
HAFN.US,5,20250729,203500,5.615,5.615,5.61,5.61,2070,0
HAFN.US,5,20250729,204000,5.615,5.615,5.61,5.61,300,0
HAFN.US,5,20250729,204500,5.615,5.635,5.61,5.635,29280,0
HAFN.US,5,20250729,205000,5.635,5.635,5.63,5.63,2600,0
HAFN.US,5,20250729,205500,5.6352,5.64,5.63,5.635,2300,0
HAFN.US,5,20250729,210000,5.6301,5.635,5.6301,5.635,361,0
HAFN.US,5,20250729,210500,5.64,5.655,5.635,5.645,36752,0
HAFN.US,5,20250729,211000,5.645,5.65,5.645,5.645,1000,0
HAFN.US,5,20250729,211500,5.65,5.65,5.62,5.625,37422,0
HAFN.US,5,20250729,212000,5.625,5.64,5.625,5.64,5470,0
HAFN.US,5,20250729,212500,5.64,5.64,5.63,5.635,7216,0
HAFN.US,5,20250729,213000,5.635,5.635,5.63,5.63,4293,0
HAFN.US,5,20250729,213500,5.63,5.635,5.625,5.635,14954,0
HAFN.US,5,20250729,214000,5.635,5.635,5.63,5.635,1220,0
HAFN.US,5,20250729,214500,5.635,5.64,5.635,5.635,5459,0
HAFN.US,5,20250729,215000,5.635,5.64,5.635,5.635,4774,0
HAFN.US,5,20250729,215500,5.64,5.64,5.63,5.63,42991,0
HAFN.US,5,20250730,153000,5.4301,5.47,5.41,5.47,42959,0
HAFN.US,5,20250730,153500,5.49,5.53,5.49,5.505,29339,0
HAFN.US,5,20250730,154000,5.5,5.52,5.4945,5.5,42866,0
HAFN.US,5,20250730,154500,5.505,5.515,5.5,5.5,9154,0
HAFN.US,5,20250730,155000,5.5,5.535,5.5,5.53,28261,0
HAFN.US,5,20250730,155500,5.535,5.56,5.535,5.545,22763,0
HAFN.US,5,20250730,160000,5.545,5.56,5.545,5.555,2040,0
HAFN.US,5,20250730,160500,5.551,5.5601,5.55,5.55,19058,0
HAFN.US,5,20250730,161000,5.555,5.555,5.535,5.535,24161,0
HAFN.US,5,20250730,161500,5.535,5.57,5.535,5.57,27903,0
HAFN.US,5,20250730,162000,5.57,5.59,5.565,5.57,134274,0
HAFN.US,5,20250730,162500,5.57,5.61,5.57,5.585,82695,0
HAFN.US,5,20250730,163000,5.585,5.59,5.56,5.57,17584,0
HAFN.US,5,20250730,163500,5.57,5.57,5.5501,5.5533,13926,0
HAFN.US,5,20250730,164000,5.555,5.555,5.545,5.545,5890,0
HAFN.US,5,20250730,164500,5.5426,5.55,5.5426,5.545,650,0
HAFN.US,5,20250730,165000,5.55,5.55,5.545,5.545,3605,0
HAFN.US,5,20250730,165500,5.545,5.55,5.53,5.545,31581,0
HAFN.US,5,20250730,170000,5.545,5.55,5.5411,5.5412,7106,0
HAFN.US,5,20250730,170500,5.5447,5.555,5.53,5.5353,50740,0
HAFN.US,5,20250730,171000,5.5399,5.575,5.535,5.575,44744,0
HAFN.US,5,20250730,171500,5.57,5.57,5.56,5.56,8608,0
HAFN.US,5,20250730,172000,5.57,5.57,5.565,5.565,900,0
HAFN.US,5,20250730,172500,5.565,5.565,5.565,5.565,300,0
HAFN.US,5,20250730,173000,5.565,5.57,5.565,5.565,1668,0
HAFN.US,5,20250730,173500,5.565,5.57,5.565,5.565,1500,0
HAFN.US,5,20250730,174000,5.565,5.565,5.565,5.565,1872,0
HAFN.US,5,20250730,174500,5.565,5.5699,5.56,5.5699,3175,0
HAFN.US,5,20250730,175000,5.57,5.57,5.5612,5.57,2613,0
HAFN.US,5,20250730,175500,5.565,5.57,5.565,5.57,700,0
HAFN.US,5,20250730,180000,5.57,5.57,5.565,5.57,1600,0
HAFN.US,5,20250730,180500,5.57,5.57,5.57,5.57,200,0
HAFN.US,5,20250730,181000,5.57,5.57,5.565,5.565,500,0
HAFN.US,5,20250730,181500,5.57,5.57,5.565,5.57,2278,0
HAFN.US,5,20250730,182000,5.57,5.58,5.565,5.575,5275,0
HAFN.US,5,20250730,182500,5.575,5.58,5.575,5.58,1672,0
HAFN.US,5,20250730,183000,5.58,5.585,5.575,5.585,6130,0
HAFN.US,5,20250730,183500,5.5889,5.5889,5.57,5.57,24433,0
HAFN.US,5,20250730,184000,5.5752,5.585,5.57,5.585,6727,0
HAFN.US,5,20250730,184500,5.58,5.59,5.58,5.585,1032,0
HAFN.US,5,20250730,185000,5.59,5.59,5.585,5.59,400,0
HAFN.US,5,20250730,185500,5.585,5.59,5.585,5.585,2434,0
HAFN.US,5,20250730,190000,5.5847,5.59,5.5832,5.585,3804,0
HAFN.US,5,20250730,190500,5.585,5.59,5.58,5.585,4229,0
HAFN.US,5,20250730,191000,5.59,5.6,5.585,5.6,16890,0
HAFN.US,5,20250730,191500,5.6,5.62,5.6,5.605,14266,0
HAFN.US,5,20250730,192000,5.61,5.61,5.61,5.61,100,0
HAFN.US,5,20250730,192500,5.61,5.61,5.605,5.61,1119,0
HAFN.US,5,20250730,193000,5.61,5.61,5.61,5.61,663,0
HAFN.US,5,20250730,193500,5.61,5.615,5.61,5.615,1518,0
HAFN.US,5,20250730,194000,5.615,5.615,5.6147,5.6147,1069,0
HAFN.US,5,20250730,194500,5.615,5.62,5.615,5.62,578,0
HAFN.US,5,20250730,195000,5.62,5.62,5.615,5.615,1600,0
HAFN.US,5,20250730,195500,5.615,5.62,5.615,5.615,1541,0
HAFN.US,5,20250730,200000,5.615,5.625,5.615,5.615,7981,0
HAFN.US,5,20250730,200500,5.615,5.615,5.615,5.615,640,0
HAFN.US,5,20250730,201000,5.61,5.615,5.61,5.61,3121,0
HAFN.US,5,20250730,201500,5.615,5.615,5.595,5.595,11778,0
HAFN.US,5,20250730,202000,5.595,5.595,5.595,5.595,600,0
HAFN.US,5,20250730,202500,5.595,5.6,5.59,5.595,3873,0
HAFN.US,5,20250730,203000,5.595,5.595,5.575,5.575,17733,0
HAFN.US,5,20250730,203500,5.575,5.575,5.565,5.565,8573,0
HAFN.US,5,20250730,204000,5.565,5.565,5.565,5.565,400,0
HAFN.US,5,20250730,204500,5.57,5.62,5.57,5.605,118828,0
HAFN.US,5,20250730,205000,5.605,5.61,5.6,5.605,3138,0
HAFN.US,5,20250730,205500,5.6,5.6,5.57,5.575,35547,0
HAFN.US,5,20250730,210000,5.575,5.575,5.565,5.565,3392,0
HAFN.US,5,20250730,210500,5.565,5.57,5.5633,5.57,4720,0
HAFN.US,5,20250730,211000,5.57,5.6,5.5654,5.58,58816,0
HAFN.US,5,20250730,211500,5.58,5.585,5.58,5.585,1520,0
HAFN.US,5,20250730,212000,5.585,5.59,5.58,5.59,9759,0
HAFN.US,5,20250730,212500,5.59,5.59,5.575,5.575,15389,0
HAFN.US,5,20250730,213000,5.58,5.58,5.5715,5.58,9216,0
HAFN.US,5,20250730,213500,5.58,5.58,5.5746,5.575,5422,0
HAFN.US,5,20250730,214000,5.575,5.58,5.57,5.575,26866,0
HAFN.US,5,20250730,214500,5.57,5.58,5.55,5.56,139693,0
HAFN.US,5,20250730,215000,5.56,5.57,5.55,5.555,46811,0
HAFN.US,5,20250730,215500,5.56,5.565,5.55,5.56,92954,0
HAFN.US,5,20250731,153000,5.485,5.54,5.485,5.54,24225,0
HAFN.US,5,20250731,153500,5.535,5.56,5.535,5.555,28387,0
HAFN.US,5,20250731,154000,5.555,5.57,5.545,5.555,43579,0
HAFN.US,5,20250731,154500,5.55,5.56,5.54,5.545,54070,0
HAFN.US,5,20250731,155000,5.545,5.5551,5.545,5.555,17089,0
HAFN.US,5,20250731,155500,5.555,5.565,5.555,5.555,18978,0
HAFN.US,5,20250731,160000,5.56,5.565,5.555,5.56,12020,0
HAFN.US,5,20250731,160500,5.565,5.57,5.55,5.555,11835,0
HAFN.US,5,20250731,161000,5.555,5.565,5.55,5.565,27325,0
HAFN.US,5,20250731,161500,5.57,5.575,5.57,5.57,12075,0
HAFN.US,5,20250731,162000,5.575,5.575,5.55,5.565,66798,0
HAFN.US,5,20250731,162500,5.565,5.58,5.56,5.565,24601,0
HAFN.US,5,20250731,163000,5.56,5.565,5.56,5.565,2188,0
HAFN.US,5,20250731,163500,5.565,5.565,5.565,5.565,400,0
HAFN.US,5,20250731,164000,5.565,5.565,5.555,5.555,4563,0
HAFN.US,5,20250731,164500,5.555,5.555,5.545,5.545,5684,0
HAFN.US,5,20250731,165000,5.545,5.555,5.545,5.55,28055,0
HAFN.US,5,20250731,165500,5.55,5.5551,5.545,5.545,18321,0
HAFN.US,5,20250731,170000,5.545,5.555,5.5425,5.555,20725,0
HAFN.US,5,20250731,170500,5.555,5.555,5.545,5.545,9701,0
HAFN.US,5,20250731,171000,5.5425,5.545,5.501,5.51,48538,0
HAFN.US,5,20250731,171500,5.5299,5.555,5.525,5.545,144025,0
HAFN.US,5,20250731,172000,5.545,5.55,5.52,5.52,19106,0
HAFN.US,5,20250731,172500,5.52,5.52,5.51,5.5116,11049,0
HAFN.US,5,20250731,173000,5.5135,5.515,5.51,5.51,2540,0
HAFN.US,5,20250731,173500,5.505,5.51,5.5009,5.505,3020,0
HAFN.US,5,20250731,174000,5.505,5.5089,5.5016,5.5089,1050,0
HAFN.US,5,20250731,174500,5.505,5.5089,5.5,5.5089,600,0
HAFN.US,5,20250731,175000,5.505,5.505,5.5,5.505,503,0
HAFN.US,5,20250731,175500,5.505,5.505,5.505,5.505,310,0
HAFN.US,5,20250731,180000,5.505,5.505,5.5,5.5,4708,0
HAFN.US,5,20250731,180500,5.505,5.51,5.505,5.505,600,0
HAFN.US,5,20250731,181000,5.505,5.505,5.5,5.5009,3100,0
HAFN.US,5,20250731,181500,5.51,5.51,5.5,5.509,6666,0
HAFN.US,5,20250731,182000,5.505,5.5093,5.5,5.505,7422,0
HAFN.US,5,20250731,182500,5.505,5.515,5.505,5.51,11006,0
HAFN.US,5,20250731,183000,5.5199,5.5199,5.51,5.515,1221,0
HAFN.US,5,20250731,183500,5.51,5.5189,5.51,5.515,471,0
HAFN.US,5,20250731,184000,5.51,5.515,5.51,5.515,1826,0
HAFN.US,5,20250731,184500,5.51,5.5148,5.51,5.5148,617,0
HAFN.US,5,20250731,185000,5.51,5.515,5.51,5.51,700,0
HAFN.US,5,20250731,185500,5.5102,5.515,5.51,5.515,1212,0
HAFN.US,5,20250731,190000,5.515,5.515,5.515,5.515,100,0
HAFN.US,5,20250731,190500,5.515,5.54,5.515,5.535,32178,0
HAFN.US,5,20250731,191000,5.535,5.535,5.535,5.535,400,0
HAFN.US,5,20250731,191500,5.531,5.535,5.525,5.53,8426,0
HAFN.US,5,20250731,192000,5.5333,5.535,5.525,5.53,20467,0
HAFN.US,5,20250731,192500,5.53,5.535,5.53,5.535,2303,0
HAFN.US,5,20250731,193000,5.53,5.535,5.52,5.535,85113,0
HAFN.US,5,20250731,193500,5.53,5.535,5.53,5.535,3557,0
HAFN.US,5,20250731,194000,5.535,5.535,5.53,5.535,1216,0
HAFN.US,5,20250731,194500,5.535,5.535,5.535,5.535,1441,0
HAFN.US,5,20250731,195000,5.53,5.535,5.53,5.53,806,0
HAFN.US,5,20250731,195500,5.5348,5.54,5.53,5.53,2691,0
HAFN.US,5,20250731,200000,5.53,5.535,5.53,5.535,200,0
HAFN.US,5,20250731,200500,5.53,5.53,5.51,5.515,54468,0
HAFN.US,5,20250731,201000,5.515,5.5151,5.51,5.51,1500,0
HAFN.US,5,20250731,201500,5.51,5.51,5.5,5.505,7570,0
HAFN.US,5,20250731,202000,5.505,5.505,5.48,5.485,15698,0
HAFN.US,5,20250731,202500,5.49,5.49,5.48,5.485,5503,0
HAFN.US,5,20250731,203000,5.48,5.525,5.48,5.52,21737,0
HAFN.US,5,20250731,203500,5.52,5.525,5.52,5.525,1210,0
HAFN.US,5,20250731,204000,5.525,5.5288,5.515,5.515,11214,0
HAFN.US,5,20250731,204500,5.515,5.515,5.515,5.515,2908,0
HAFN.US,5,20250731,205000,5.52,5.525,5.52,5.525,5111,0
HAFN.US,5,20250731,205500,5.525,5.525,5.52,5.525,5801,0
HAFN.US,5,20250731,210000,5.525,5.525,5.51,5.515,2778,0
HAFN.US,5,20250731,210500,5.515,5.5189,5.51,5.515,8027,0
HAFN.US,5,20250731,211000,5.52,5.52,5.51,5.515,5667,0
HAFN.US,5,20250731,211500,5.515,5.52,5.51,5.515,2097,0
HAFN.US,5,20250731,212000,5.515,5.52,5.51,5.515,4875,0
HAFN.US,5,20250731,212500,5.51,5.52,5.51,5.52,7400,0
HAFN.US,5,20250731,213000,5.515,5.52,5.5,5.505,11102,0
HAFN.US,5,20250731,213500,5.505,5.505,5.505,5.505,2350,0
HAFN.US,5,20250731,214000,5.505,5.51,5.5002,5.505,5066,0
HAFN.US,5,20250731,214500,5.505,5.51,5.5,5.505,25476,0
HAFN.US,5,20250731,215000,5.5,5.505,5.495,5.5001,73736,0
HAFN.US,5,20250731,215500,5.505,5.51,5.5,5.505,19502,0
HAFN.US,5,20250801,153000,5.52,5.55,5.51,5.5201,7952,0
HAFN.US,5,20250801,153500,5.53,5.56,5.53,5.545,17096,0
HAFN.US,5,20250801,154000,5.54,5.541,5.51,5.51,8283,0
HAFN.US,5,20250801,154500,5.51,5.51,5.485,5.485,3855,0
HAFN.US,5,20250801,155000,5.485,5.485,5.46,5.46,14191,0
HAFN.US,5,20250801,155500,5.4612,5.469,5.45,5.45,18737,0
HAFN.US,5,20250801,160000,5.46,5.46,5.425,5.435,21888,0
HAFN.US,5,20250801,160500,5.43,5.44,5.41,5.415,23017,0
HAFN.US,5,20250801,161000,5.415,5.44,5.415,5.435,12660,0
HAFN.US,5,20250801,161500,5.435,5.465,5.4301,5.465,60124,0
HAFN.US,5,20250801,162000,5.465,5.47,5.445,5.455,32712,0
HAFN.US,5,20250801,162500,5.455,5.455,5.45,5.455,1704,0
HAFN.US,5,20250801,163000,5.455,5.455,5.45,5.455,17083,0
HAFN.US,5,20250801,163500,5.455,5.47,5.45,5.465,67689,0
HAFN.US,5,20250801,164000,5.465,5.465,5.46,5.465,8685,0
HAFN.US,5,20250801,164500,5.465,5.465,5.45,5.455,8893,0
HAFN.US,5,20250801,165000,5.45,5.455,5.45,5.455,3147,0
HAFN.US,5,20250801,165500,5.455,5.455,5.45,5.45,600,0
HAFN.US,5,20250801,170000,5.45,5.455,5.45,5.451,4229,0
HAFN.US,5,20250801,170500,5.455,5.46,5.455,5.46,31313,0
HAFN.US,5,20250801,171000,5.455,5.47,5.45,5.47,8182,0
HAFN.US,5,20250801,171500,5.46,5.47,5.46,5.465,300,0
HAFN.US,5,20250801,172000,5.465,5.465,5.455,5.455,12413,0
HAFN.US,5,20250801,172500,5.455,5.455,5.45,5.455,12467,0
HAFN.US,5,20250801,173000,5.455,5.46,5.455,5.455,548,0
HAFN.US,5,20250801,173500,5.455,5.455,5.455,5.455,909,0
HAFN.US,5,20250801,174000,5.455,5.4565,5.45,5.455,8240,0
HAFN.US,5,20250801,174500,5.455,5.455,5.455,5.455,3542,0
HAFN.US,5,20250801,175000,5.455,5.46,5.455,5.455,2053,0
HAFN.US,5,20250801,175500,5.455,5.46,5.455,5.455,4680,0
HAFN.US,5,20250801,180000,5.455,5.46,5.45,5.455,46536,0
HAFN.US,5,20250801,180500,5.455,5.46,5.455,5.46,2837,0
HAFN.US,5,20250801,181000,5.46,5.47,5.46,5.47,9646,0
HAFN.US,5,20250801,181500,5.47,5.47,5.45,5.455,15388,0
HAFN.US,5,20250801,182000,5.45,5.455,5.45,5.455,3076,0
HAFN.US,5,20250801,182500,5.455,5.465,5.45,5.465,23479,0
HAFN.US,5,20250801,183000,5.465,5.4699,5.46,5.465,8402,0
HAFN.US,5,20250801,183500,5.4601,5.465,5.4601,5.465,884,0
HAFN.US,5,20250801,184000,5.465,5.465,5.465,5.465,1426,0
HAFN.US,5,20250801,184500,5.465,5.47,5.465,5.465,4000,0
HAFN.US,5,20250801,185000,5.465,5.465,5.465,5.465,1500,0
HAFN.US,5,20250801,185500,5.465,5.47,5.465,5.4689,2300,0
HAFN.US,5,20250801,190000,5.465,5.4699,5.46,5.465,11923,0
HAFN.US,5,20250801,190500,5.465,5.47,5.4612,5.465,8859,0
HAFN.US,5,20250801,191000,5.465,5.4692,5.4633,5.4633,3433,0
HAFN.US,5,20250801,191500,5.4601,5.465,5.46,5.465,1200,0
HAFN.US,5,20250801,192000,5.465,5.465,5.4601,5.465,2672,0
HAFN.US,5,20250801,192500,5.465,5.465,5.4553,5.4553,7063,0
HAFN.US,5,20250801,193000,5.455,5.46,5.455,5.455,5822,0
HAFN.US,5,20250801,193500,5.455,5.455,5.45,5.45,5612,0
HAFN.US,5,20250801,194000,5.455,5.4599,5.455,5.4599,600,0
HAFN.US,5,20250801,194500,5.455,5.455,5.45,5.455,20056,0
HAFN.US,5,20250801,195000,5.4599,5.46,5.455,5.455,1800,0
HAFN.US,5,20250801,195500,5.46,5.46,5.455,5.455,4157,0
HAFN.US,5,20250801,200000,5.455,5.46,5.4535,5.455,1500,0
HAFN.US,5,20250801,200500,5.455,5.46,5.455,5.455,901,0
HAFN.US,5,20250801,201000,5.455,5.46,5.455,5.455,2900,0
HAFN.US,5,20250801,201500,5.455,5.46,5.455,5.455,400,0
HAFN.US,5,20250801,202000,5.46,5.46,5.45,5.4501,16756,0
HAFN.US,5,20250801,202500,5.455,5.455,5.4512,5.455,1548,0
HAFN.US,5,20250801,203000,5.455,5.46,5.455,5.455,1400,0
HAFN.US,5,20250801,203500,5.455,5.465,5.455,5.465,29804,0
