<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,5,20250728,204000,14.1285,14.1285,14.12,14.12,404,0
BLW.US,5,20250728,210000,14.1102,14.12,14.1102,14.12,4902,0
BLW.US,5,20250728,210500,14.1283,14.1283,14.1283,14.1283,249,0
BLW.US,5,20250728,211000,14.11,14.11,14.11,14.11,1168,0
BLW.US,5,20250728,211500,14.1285,14.1285,14.1285,14.1285,500,0
BLW.US,5,20250728,212000,14.12,14.12,14.12,14.12,350,0
BLW.US,5,20250728,212500,14.12,14.1285,14.11,14.1285,2640,0
BLW.US,5,20250728,213000,14.13,14.13,14.13,14.13,1000,0
BLW.US,5,20250728,213500,14.12,14.1215,14.1115,14.1115,2283,0
BLW.US,5,20250728,214000,14.12,14.12,14.12,14.12,380,0
BLW.US,5,20250728,214500,14.12,14.12,14.115,14.115,200,0
BLW.US,5,20250728,215000,14.115,14.115,14.115,14.115,100,0
BLW.US,5,20250728,215500,14.12,14.12,14.11,14.11,278,0
BLW.US,5,20250729,153000,14.15,14.15,14.14,14.14,300,0
BLW.US,5,20250729,153500,14.16,14.16,14.14,14.14,300,0
BLW.US,5,20250729,154000,14.16,14.16,14.14,14.14,600,0
BLW.US,5,20250729,160500,14.1312,14.1312,14.1312,14.1312,700,0
BLW.US,5,20250729,161000,14.13,14.13,14.13,14.13,258,0
BLW.US,5,20250729,161500,14.12,14.12,14.12,14.12,632,0
BLW.US,5,20250729,162500,14.1153,14.1153,14.1153,14.1153,175,0
BLW.US,5,20250729,163000,14.125,14.125,14.125,14.125,2000,0
BLW.US,5,20250729,163500,14.1144,14.115,14.1133,14.115,778,0
BLW.US,5,20250729,165500,14.115,14.12,14.115,14.12,2009,0
BLW.US,5,20250729,170500,14.116,14.116,14.116,14.116,365,0
BLW.US,5,20250729,172000,14.115,14.1198,14.115,14.1198,514,0
BLW.US,5,20250729,175000,14.1107,14.1107,14.1107,14.1107,125,0
BLW.US,5,20250729,180000,14.1151,14.1151,14.1151,14.1151,107,0
BLW.US,5,20250729,180500,14.11,14.1101,14.11,14.1101,600,0
BLW.US,5,20250729,182500,14.11,14.1193,14.11,14.11,1950,0
BLW.US,5,20250729,184000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250729,185000,14.11,14.11,14.11,14.11,250,0
BLW.US,5,20250729,190500,14.115,14.115,14.115,14.115,100,0
BLW.US,5,20250729,191000,14.112877,14.115,14.112877,14.115,1150,0
BLW.US,5,20250729,192000,14.115,14.115,14.115,14.115,200,0
BLW.US,5,20250729,194000,14.1138,14.1138,14.1138,14.1138,430,0
BLW.US,5,20250729,202500,14.115,14.115,14.115,14.115,1500,0
BLW.US,5,20250729,203000,14.12,14.12,14.1199,14.1199,3389,0
BLW.US,5,20250729,204000,14.115,14.115,14.115,14.115,100,0
BLW.US,5,20250729,205000,14.115,14.115,14.115,14.115,118,0
BLW.US,5,20250729,210500,14.11,14.115,14.11,14.115,4707,0
BLW.US,5,20250729,211000,14.115,14.115,14.11,14.11,1000,0
BLW.US,5,20250729,212500,14.12,14.12,14.115,14.115,553,0
BLW.US,5,20250729,213500,14.11,14.115,14.11,14.115,900,0
BLW.US,5,20250729,214000,14.115,14.115,14.115,14.115,500,0
BLW.US,5,20250729,214500,14.12,14.12,14.12,14.12,300,0
BLW.US,5,20250729,215500,14.11,14.11,14.1,14.1,596,0
BLW.US,5,20250730,153000,14.0763,14.095,14.0763,14.095,3700,0
BLW.US,5,20250730,154500,14.094,14.094,14.094,14.094,1000,0
BLW.US,5,20250730,155000,14.1,14.17,14.1,14.1527,14869,0
BLW.US,5,20250730,155500,14.15,14.15,14.15,14.15,200,0
BLW.US,5,20250730,161500,14.16,14.16,14.15,14.15,200,0
BLW.US,5,20250730,162500,14.125,14.125,14.125,14.125,1000,0
BLW.US,5,20250730,163000,14.16,14.1894,14.16,14.17,7150,0
BLW.US,5,20250730,163500,14.1355,14.1355,14.1355,14.1355,1059,0
BLW.US,5,20250730,165000,14.17,14.17,14.1272,14.1272,350,0
BLW.US,5,20250730,170000,14.12,14.12,14.12,14.12,400,0
BLW.US,5,20250730,170500,14.094,14.13,14.094,14.13,563,0
BLW.US,5,20250730,171500,14.13,14.13,14.13,14.13,100,0
BLW.US,5,20250730,172000,14.1274,14.1274,14.115,14.115,2468,0
BLW.US,5,20250730,172500,14.115,14.13,14.115,14.13,430,0
BLW.US,5,20250730,173000,14.1605,14.1605,14.135,14.135,310,0
BLW.US,5,20250730,173500,14.1053,14.13,14.1,14.1,1684,0
BLW.US,5,20250730,174000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250730,175000,14.1,14.125,14.1,14.125,400,0
BLW.US,5,20250730,175500,14.125,14.125,14.125,14.125,200,0
BLW.US,5,20250730,180000,14.1,14.1,14.1,14.1,200,0
BLW.US,5,20250730,181000,14.1,14.1,14.1,14.1,100,0
BLW.US,5,20250730,181500,14.11,14.125,14.11,14.125,300,0
BLW.US,5,20250730,182000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250730,182500,14.11,14.1368,14.11,14.1368,400,0
BLW.US,5,20250730,183000,14.1307,14.1307,14.1307,14.1307,126,0
BLW.US,5,20250730,183500,14.11,14.13,14.11,14.13,1495,0
BLW.US,5,20250730,184000,14.1209,14.1209,14.1209,14.1209,260,0
BLW.US,5,20250730,184500,14.13,14.13,14.13,14.13,100,0
BLW.US,5,20250730,185000,14.13,14.15,14.13,14.1457,619,0
BLW.US,5,20250730,185500,14.134,14.134,14.11,14.11,1300,0
BLW.US,5,20250730,190000,14.13,14.1363,14.11,14.13,2463,0
BLW.US,5,20250730,191000,14.11,14.13,14.11,14.11,400,0
BLW.US,5,20250730,191500,14.13,14.13,14.13,14.13,265,0
BLW.US,5,20250730,192000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250730,192500,14.11,14.12,14.11,14.12,200,0
BLW.US,5,20250730,193000,14.13,14.13,14.11,14.11,200,0
BLW.US,5,20250730,193500,14.11,14.1101,14.11,14.1101,500,0
BLW.US,5,20250730,194000,14.12,14.13,14.12,14.13,300,0
BLW.US,5,20250730,194500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250730,195000,14.12,14.1221,14.12,14.1221,1360,0
BLW.US,5,20250730,195500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250730,200000,14.12,14.12,14.12,14.12,300,0
BLW.US,5,20250730,200500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250730,201000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250730,201500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250730,202000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250730,202500,14.13,14.14,14.12,14.14,597,0
BLW.US,5,20250730,203000,14.1326,14.1326,14.1326,14.1326,428,0
BLW.US,5,20250730,203500,14.12,14.1401,14.12,14.1401,309,0
BLW.US,5,20250730,204000,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250730,204500,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250730,205000,14.12,14.12,14.12,14.12,557,0
BLW.US,5,20250730,205500,14.12,14.13,14.12,14.13,2576,0
BLW.US,5,20250730,210000,14.13,14.13,14.1204,14.1204,1072,0
BLW.US,5,20250730,210500,14.1114,14.1114,14.0828,14.0828,763,0
BLW.US,5,20250730,211000,14.095,14.095,14.095,14.095,200,0
BLW.US,5,20250730,211500,14.095,14.095,14.095,14.095,200,0
BLW.US,5,20250730,212000,14.123,14.13,14.0673,14.13,2221,0
BLW.US,5,20250730,212500,14.105,14.13,14.105,14.105,400,0
BLW.US,5,20250730,213000,14.13,14.135,14.11,14.135,839,0
BLW.US,5,20250730,213500,14.135,14.135,14.11,14.11,5720,0
BLW.US,5,20250730,214000,14.135,14.135,14.11,14.135,1280,0
BLW.US,5,20250730,214500,14.11,14.11,14.09,14.09,300,0
BLW.US,5,20250730,215000,14.09,14.09,14.09,14.09,500,0
BLW.US,5,20250730,215500,14.09,14.16,14.09,14.13,2934,0
BLW.US,5,20250731,153000,14.15,14.176,14.12,14.16,1475,0
BLW.US,5,20250731,153500,14.155,14.16,14.15,14.15,3686,0
BLW.US,5,20250731,154000,14.15,14.15,14.12,14.12,5501,0
BLW.US,5,20250731,154500,14.11,14.12,14.11,14.12,300,0
BLW.US,5,20250731,160000,14.12,14.16,14.12,14.125,13591,0
BLW.US,5,20250731,160500,14.135,14.135,14.12,14.12,600,0
BLW.US,5,20250731,161000,14.12,14.12,14.12,14.12,500,0
BLW.US,5,20250731,161500,14.1274,14.1274,14.1274,14.1274,430,0
BLW.US,5,20250731,162000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250731,162500,14.12,14.1261,14.1062,14.1062,2222,0
BLW.US,5,20250731,163000,14.1003,14.127,14.1003,14.12,1570,0
BLW.US,5,20250731,163500,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250731,164000,14.11,14.12,14.11,14.12,300,0
BLW.US,5,20250731,164500,14.11,14.12,14.11,14.11,600,0
BLW.US,5,20250731,165000,14.12,14.13,14.12,14.125,802,0
BLW.US,5,20250731,165500,14.125,14.125,14.125,14.125,200,0
BLW.US,5,20250731,170500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250731,171000,14.12,14.12,14.12,14.12,400,0
BLW.US,5,20250731,171500,14.125,14.125,14.12,14.12,200,0
BLW.US,5,20250731,172000,14.12,14.12,14.1,14.1,2116,0
BLW.US,5,20250731,172500,14.1,14.1199,14.1,14.1199,785,0
BLW.US,5,20250731,173000,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,173500,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,174000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,174500,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,175000,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,175500,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,180000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,180500,14.11,14.12,14.11,14.1199,2800,0
BLW.US,5,20250731,181000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,181500,14.11,14.1183,14.11,14.11,2408,0
BLW.US,5,20250731,182000,14.1023,14.1023,14.1023,14.1023,182,0
BLW.US,5,20250731,182500,14.11,14.11,14.11,14.11,600,0
BLW.US,5,20250731,183000,14.1104,14.1104,14.11,14.11,300,0
BLW.US,5,20250731,183500,14.11,14.11,14.11,14.11,400,0
BLW.US,5,20250731,184000,14.12,14.12,14.1001,14.11,2112,0
BLW.US,5,20250731,185000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,185500,14.11,14.11,14.1093,14.1093,1370,0
BLW.US,5,20250731,190500,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,191000,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,191500,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,192000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,192500,14.11,14.12,14.11,14.11,3950,0
BLW.US,5,20250731,193500,14.11,14.11,14.1021,14.11,640,0
BLW.US,5,20250731,194000,14.11,14.1112,14.11,14.1112,314,0
BLW.US,5,20250731,195000,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,195500,14.11,14.11,14.11,14.11,283,0
BLW.US,5,20250731,200000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,200500,14.1178,14.1178,14.11,14.11,470,0
BLW.US,5,20250731,201000,14.1177,14.1177,14.11,14.11,277,0
BLW.US,5,20250731,201500,14.1198,14.1198,14.1198,14.1198,1317,0
BLW.US,5,20250731,202000,14.1179,14.12,14.11,14.113896,2442,0
BLW.US,5,20250731,203000,14.11,14.11,14.1054,14.1054,340,0
BLW.US,5,20250731,204500,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250731,205000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,205500,14.12,14.12,14.12,14.12,1487,0
BLW.US,5,20250731,210000,14.11,14.11,14.11,14.11,250,0
BLW.US,5,20250731,210500,14.12,14.12,14.12,14.12,300,0
BLW.US,5,20250731,211000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250731,211500,14.11,14.1237,14.11,14.1102,465,0
BLW.US,5,20250731,212000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250731,212500,14.11,14.1211,14.1,14.1,3290,0
BLW.US,5,20250731,213000,14.1,14.1,14.1,14.1,200,0
BLW.US,5,20250731,213500,14.1,14.11,14.1,14.11,570,0
BLW.US,5,20250731,214000,14.11,14.12,14.11,14.12,5673,0
BLW.US,5,20250731,214500,14.12,14.12,14.12,14.12,1172,0
BLW.US,5,20250731,215000,14.12,14.12,14.11,14.12,400,0
BLW.US,5,20250731,215500,14.11,14.125,14.11,14.125,1028,0
BLW.US,5,20250801,154000,14.1199,14.12,14.1199,14.1199,800,0
BLW.US,5,20250801,154500,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250801,155000,14.092,14.11,14.092,14.11,1140,0
BLW.US,5,20250801,160000,14.1155,14.1155,14.11,14.11,967,0
BLW.US,5,20250801,162500,14.11,14.1146,14.11,14.1146,1342,0
BLW.US,5,20250801,163500,14.0943,14.13,14.0943,14.13,1405,0
BLW.US,5,20250801,164000,14.11,14.11,14.11,14.11,100,0
BLW.US,5,20250801,164500,14.09,14.09,14.09,14.09,100,0
BLW.US,5,20250801,165000,14.09,14.09,14.09,14.09,100,0
BLW.US,5,20250801,165500,14.09,14.13,14.09,14.11,885,0
BLW.US,5,20250801,170000,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250801,170500,14.11,14.11,14.11,14.11,200,0
BLW.US,5,20250801,171500,14.11,14.11,14.11,14.11,292,0
BLW.US,5,20250801,172000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250801,172500,14.12,14.12,14.12,14.12,500,0
BLW.US,5,20250801,173000,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,174000,14.11,14.12,14.11,14.12,358,0
BLW.US,5,20250801,175000,14.11,14.11,14.11,14.11,210,0
BLW.US,5,20250801,180000,14.11,14.11,14.11,14.11,400,0
BLW.US,5,20250801,181500,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,182000,14.12,14.12,14.12,14.12,278,0
BLW.US,5,20250801,182500,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,183500,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,185000,14.11,14.1264,14.11,14.1264,450,0
BLW.US,5,20250801,185500,14.1213,14.1213,14.12,14.12,2463,0
BLW.US,5,20250801,190000,14.11,14.12,14.11,14.12,450,0
BLW.US,5,20250801,190500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250801,191000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250801,191500,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250801,192500,14.1118,14.1118,14.11,14.11,606,0
BLW.US,5,20250801,194000,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,194500,14.1204,14.1204,14.1204,14.1204,500,0
BLW.US,5,20250801,195000,14.11,14.1104,14.11,14.1104,655,0
BLW.US,5,20250801,200000,14.12,14.12,14.12,14.12,525,0
BLW.US,5,20250801,200500,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,201000,14.12,14.12,14.12,14.12,1800,0
BLW.US,5,20250801,201500,14.12,14.12,14.11,14.11,300,0
BLW.US,5,20250801,203000,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,203500,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250801,204000,14.11,14.11,14.11,14.11,320,0
BLW.US,5,20250801,204500,14.1114,14.1114,14.1114,14.1114,500,0
BLW.US,5,20250801,205000,14.11,14.11,14.11,14.11,232,0
BLW.US,5,20250801,210000,14.1177,14.1279,14.11,14.1213,1995,0
BLW.US,5,20250801,210500,14.12,14.13,14.12,14.12,400,0
BLW.US,5,20250801,211000,14.12,14.12,14.12,14.12,380,0
BLW.US,5,20250801,212000,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250801,212500,14.12,14.1358,14.12,14.1333,8567,0
BLW.US,5,20250801,213000,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250801,213500,14.11,14.12,14.1,14.12,2878,0
BLW.US,5,20250801,214000,14.12,14.1267,14.12,14.12,1200,0
BLW.US,5,20250801,214500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250801,215000,14.13,14.13,14.12,14.126,734,0
BLW.US,5,20250801,215500,14.15,14.15,14.11,14.11,634,0
BLW.US,5,20250804,153000,14.1653,14.1653,14.1653,14.1653,400,0
BLW.US,5,20250804,153500,14.16,14.16,14.16,14.16,145,0
BLW.US,5,20250804,154000,14.1689,14.1689,14.1689,14.1689,185,0
BLW.US,5,20250804,154500,14.16,14.1654,14.15,14.15,2071,0
BLW.US,5,20250804,155000,14.15,14.15,14.15,14.15,116,0
BLW.US,5,20250804,155500,14.15,14.15,14.13,14.13,3351,0
BLW.US,5,20250804,160000,14.14,14.14,14.13,14.13,2387,0
BLW.US,5,20250804,161500,14.14,14.14,14.1165,14.1165,3625,0
BLW.US,5,20250804,162000,14.115,14.13,14.115,14.13,2742,0
BLW.US,5,20250804,162500,14.12,14.135,14.1104,14.1104,2362,0
BLW.US,5,20250804,163000,14.135,14.16,14.135,14.135,1200,0
BLW.US,5,20250804,163500,14.12,14.13,14.12,14.13,218,0
BLW.US,5,20250804,164000,14.125,14.125,14.12,14.12,579,0
BLW.US,5,20250804,164500,14.1275,14.1275,14.12,14.12,1394,0
BLW.US,5,20250804,165500,14.1103,14.1103,14.1103,14.1103,2000,0
BLW.US,5,20250804,170000,14.115,14.115,14.11,14.111,10722,0
BLW.US,5,20250804,170500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250804,171000,14.12,14.14,14.12,14.14,517,0
BLW.US,5,20250804,172500,14.14,14.14,14.14,14.14,200,0
BLW.US,5,20250804,173500,14.14,14.14,14.14,14.14,100,0
BLW.US,5,20250804,174500,14.14,14.14,14.14,14.14,1150,0
BLW.US,5,20250804,175000,14.1336,14.14,14.1336,14.14,341,0
BLW.US,5,20250804,175500,14.13,14.13,14.13,14.13,400,0
BLW.US,5,20250804,180000,14.13,14.13,14.13,14.13,200,0
BLW.US,5,20250804,180500,14.1314,14.1314,14.1314,14.1314,100,0
BLW.US,5,20250804,181000,14.1382,14.1382,14.1382,14.1382,200,0
BLW.US,5,20250804,181500,14.1286,14.13,14.1286,14.13,1382,0
BLW.US,5,20250804,182000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250804,182500,14.13,14.13,14.13,14.13,300,0
BLW.US,5,20250804,183000,14.13,14.13,14.13,14.13,500,0
BLW.US,5,20250804,183500,14.13,14.13,14.13,14.13,500,0
BLW.US,5,20250804,184000,14.13,14.13,14.125,14.13,4974,0
BLW.US,5,20250804,184500,14.13,14.13,14.13,14.13,400,0
BLW.US,5,20250804,185000,14.13,14.13,14.13,14.13,400,0
BLW.US,5,20250804,185500,14.13,14.13,14.13,14.13,200,0
BLW.US,5,20250804,190000,14.13,14.14,14.12,14.13,11096,0
BLW.US,5,20250804,190500,14.13,14.13,14.13,14.13,400,0
BLW.US,5,20250804,191000,14.14,14.14,14.13,14.13,1340,0
BLW.US,5,20250804,192500,14.134,14.14,14.1222,14.13,8986,0
BLW.US,5,20250804,193000,14.14,14.14,14.14,14.14,224,0
BLW.US,5,20250804,194500,14.13,14.1389,14.13,14.1389,1062,0
BLW.US,5,20250804,200500,14.14,14.14,14.13,14.13,939,0
BLW.US,5,20250804,201000,14.14,14.14,14.13,14.13,2070,0
BLW.US,5,20250804,210000,14.14,14.14,14.14,14.14,300,0
BLW.US,5,20250804,210500,14.14,14.14,14.14,14.14,200,0
BLW.US,5,20250804,211000,14.14,14.14,14.14,14.14,200,0
BLW.US,5,20250804,211500,14.14,14.14,14.1201,14.1201,332,0
BLW.US,5,20250804,212000,14.14,14.145,14.14,14.145,400,0
BLW.US,5,20250804,212500,14.15,14.15,14.15,14.15,100,0
BLW.US,5,20250804,213000,14.145,14.16,14.145,14.16,300,0
BLW.US,5,20250804,213500,14.16,14.16,14.16,14.16,138,0
BLW.US,5,20250804,214000,14.16,14.16,14.16,14.16,200,0
BLW.US,5,20250804,214500,14.17,14.17,14.16,14.16,600,0
BLW.US,5,20250804,215000,14.17,14.17,14.1533,14.17,1900,0
BLW.US,5,20250804,215500,14.17,14.1785,14.165,14.17,2205,0
BLW.US,5,20250805,153500,14.199,14.2,14.17,14.17,1580,0
BLW.US,5,20250805,154500,14.1695,14.1695,14.155,14.1575,1644,0
BLW.US,5,20250805,160000,14.16,14.16,14.16,14.16,110,0
BLW.US,5,20250805,160500,14.12,14.145,14.12,14.145,241,0
BLW.US,5,20250805,161500,14.161,14.161,14.16,14.16,653,0
BLW.US,5,20250805,162000,14.17,14.17,14.15,14.17,5650,0
BLW.US,5,20250805,162500,14.1201,14.1201,14.1201,14.1201,411,0
BLW.US,5,20250805,170000,14.1498,14.17,14.148,14.17,4432,0
BLW.US,5,20250805,173000,14.17,14.17,14.17,14.17,120,0
BLW.US,5,20250805,174500,14.156,14.156,14.156,14.156,330,0
BLW.US,5,20250805,175000,14.18,14.18,14.16,14.16,905,0
BLW.US,5,20250805,180000,14.155,14.155,14.155,14.155,240,0
BLW.US,5,20250805,182000,14.155,14.155,14.155,14.155,290,0
BLW.US,5,20250805,182500,14.1451,14.1451,14.1451,14.1451,300,0
BLW.US,5,20250805,183000,14.141,14.141,14.141,14.141,100,0
BLW.US,5,20250805,184000,14.15,14.15,14.15,14.15,100,0
BLW.US,5,20250805,190500,14.1408,14.1408,14.1408,14.1408,480,0
BLW.US,5,20250805,192000,14.15,14.17,14.15,14.17,705,0
BLW.US,5,20250805,192500,14.17,14.17,14.17,14.17,306,0
BLW.US,5,20250805,193000,14.17,14.17,14.17,14.17,450,0
BLW.US,5,20250805,194000,14.17,14.1765,14.17,14.1765,985,0
BLW.US,5,20250805,195500,14.17,14.17,14.17,14.17,215,0
BLW.US,5,20250805,200000,14.16,14.16,14.16,14.16,200,0
BLW.US,5,20250805,200500,14.1672,14.1672,14.15,14.155,1006,0
BLW.US,5,20250805,202500,14.155,14.155,14.155,14.155,100,0
BLW.US,5,20250805,203500,14.155,14.155,14.14,14.14,792,0
BLW.US,5,20250805,210000,14.1455,14.1455,14.1455,14.1455,101,0
BLW.US,5,20250805,211000,14.14,14.14,14.14,14.14,975,0
BLW.US,5,20250805,212000,14.155,14.17,14.155,14.17,637,0
BLW.US,5,20250805,212500,14.17,14.1798,14.15,14.155,9228,0
BLW.US,5,20250805,213000,14.155,14.155,14.155,14.155,175,0
BLW.US,5,20250805,215500,14.16,14.17,14.16,14.17,200,0
BLW.US,5,20250806,153000,14.15,14.15,14.15,14.15,532,0
BLW.US,5,20250806,160000,14.155,14.155,14.155,14.155,2268,0
BLW.US,5,20250806,161000,14.15,14.16,14.13,14.13,3471,0
BLW.US,5,20250806,162500,14.15,14.15,14.15,14.15,609,0
BLW.US,5,20250806,163000,14.15,14.1504,14.15,14.1504,1757,0
BLW.US,5,20250806,163500,14.1674,14.177,14.15,14.155,5385,0
BLW.US,5,20250806,164000,14.155,14.175,14.155,14.175,989,0
BLW.US,5,20250806,170000,14.15,14.15,14.1301,14.1462,3965,0
BLW.US,5,20250806,171000,14.145,14.151,14.145,14.1477,6629,0
BLW.US,5,20250806,171500,14.145,14.145,14.14,14.1448,2410,0
BLW.US,5,20250806,172000,14.15,14.16,14.15,14.16,727,0
BLW.US,5,20250806,172500,14.1319,14.1319,14.1319,14.1319,499,0
BLW.US,5,20250806,173000,14.1499,14.1499,14.1499,14.1499,1128,0
BLW.US,5,20250806,173500,14.1319,14.1319,14.1319,14.1319,1075,0
BLW.US,5,20250806,180500,14.1489,14.15,14.1489,14.15,365,0
BLW.US,5,20250806,182500,14.14,14.16,14.14,14.15,3367,0
BLW.US,5,20250806,183000,14.147052,14.147052,14.147052,14.147052,152,0
BLW.US,5,20250806,184000,14.1409,14.1409,14.1409,14.1409,258,0
BLW.US,5,20250806,184500,14.1455,14.1455,14.1455,14.1455,100,0
BLW.US,5,20250806,190000,14.1401,14.15,14.1401,14.15,1830,0
BLW.US,5,20250806,191000,14.1471,14.1471,14.1471,14.1471,265,0
BLW.US,5,20250806,192000,14.1462,14.15,14.145,14.145,1627,0
BLW.US,5,20250806,192500,14.1499,14.15,14.1499,14.15,2756,0
BLW.US,5,20250806,193000,14.14,14.16,14.14,14.16,300,0
BLW.US,5,20250806,194500,14.18,14.18,14.18,14.18,135,0
BLW.US,5,20250806,203000,14.1796,14.1796,14.14,14.16,7258,0
BLW.US,5,20250806,210000,14.141,14.141,14.141,14.141,400,0
BLW.US,5,20250806,211000,14.16,14.1715,14.15,14.15,4687,0
BLW.US,5,20250806,211500,14.15,14.1575,14.15,14.1575,530,0
BLW.US,5,20250806,212000,14.1406,14.155,14.1406,14.155,1650,0
