<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,5,20250729,171500,125.52,125.56,125.52,125.56,700,0
AMR.US,5,20250729,172000,125.525,125.525,124.98,124.98,1094,0
AMR.US,5,20250729,172500,124.6,124.61,124.59,124.59,318,0
AMR.US,5,20250729,173000,124.4257,124.77,124.4257,124.77,1104,0
AMR.US,5,20250729,173500,124.695,124.695,124.695,124.695,100,0
AMR.US,5,20250729,174000,124.59,124.59,124.59,124.59,226,0
AMR.US,5,20250729,174500,124.74,124.99,124.6,124.85,550,0
AMR.US,5,20250729,175000,125.32,125.61,125.32,125.6,500,0
AMR.US,5,20250729,175500,125.66,125.681,125.66,125.681,420,0
AMR.US,5,20250729,180000,125.505,125.505,125.505,125.505,300,0
AMR.US,5,20250729,180500,125.63,125.76,125.6,125.76,700,0
AMR.US,5,20250729,181000,125.7,125.855,125.7,125.815,1296,0
AMR.US,5,20250729,181500,126.12,126.13,125.78,125.79,1100,0
AMR.US,5,20250729,182500,125.67,125.67,125.67,125.67,100,0
AMR.US,5,20250729,183000,125.6,125.6,125.6,125.6,160,0
AMR.US,5,20250729,183500,125.67,125.69,125.44,125.44,851,0
AMR.US,5,20250729,184000,125.25,125.62,125.24,125.62,836,0
AMR.US,5,20250729,184500,125.9,125.9,125.74,125.74,200,0
AMR.US,5,20250729,185000,125.62,125.62,125.62,125.62,300,0
AMR.US,5,20250729,190000,125.66,125.66,125.52,125.52,500,0
AMR.US,5,20250729,190500,125.39,126.52,125.04,126.52,2697,0
AMR.US,5,20250729,191500,126.6,126.6,126.03,126.03,500,0
AMR.US,5,20250729,193000,125.68,126.46,125.63,126.46,1357,0
AMR.US,5,20250729,193500,126.1,126.1,125.585,125.585,300,0
AMR.US,5,20250729,194000,126.28,126.28,125.93,125.94,300,0
AMR.US,5,20250729,194500,125.87,125.94,125.06,125.06,4275,0
AMR.US,5,20250729,195000,125.22,125.59,125.22,125.35,3777,0
AMR.US,5,20250729,195500,124.45,124.675,124.45,124.51,4902,0
AMR.US,5,20250729,200000,124.72,126.17,124.68,126.17,1800,0
AMR.US,5,20250729,200500,126.15,126.15,126.135,126.135,200,0
AMR.US,5,20250729,201500,126.18,127.22,126.17,127.22,1682,0
AMR.US,5,20250729,202000,126.85,127.29,126.85,127.015,1272,0
AMR.US,5,20250729,202500,126.7,127.04,126.7,127.04,700,0
AMR.US,5,20250729,203000,127.015,127.33,127.015,127.33,400,0
AMR.US,5,20250729,203500,127.51,127.51,127.09,127.34,1409,0
AMR.US,5,20250729,204000,127.08,127.08,127.07,127.07,200,0
AMR.US,5,20250729,204500,127.655,127.66,127.22,127.47,2255,0
AMR.US,5,20250729,205000,126.9952,127.48,126.9952,127.29,806,0
AMR.US,5,20250729,205500,127.15,127.39,127.15,127.39,1500,0
AMR.US,5,20250729,210000,127.58,127.58,127.58,127.58,100,0
AMR.US,5,20250729,210500,127.161,127.21,127.04,127.21,1218,0
AMR.US,5,20250729,211000,127.42,127.42,127.42,127.42,100,0
AMR.US,5,20250729,211500,127.48,127.48,127.21,127.225,600,0
AMR.US,5,20250729,212000,127,127,127,127,104,0
AMR.US,5,20250729,212500,126.85,126.86,126.49,126.52,4594,0
AMR.US,5,20250729,213000,126.56,126.69,126.2525,126.2525,1826,0
AMR.US,5,20250729,213500,126.24,126.245,126.24,126.245,300,0
AMR.US,5,20250729,214000,126.24,126.46,126,126,1265,0
AMR.US,5,20250729,214500,125.91,125.92,125.86,125.86,700,0
AMR.US,5,20250729,215000,126.0043,126.24,125.96,126.18,1925,0
AMR.US,5,20250729,215500,125.92,126.63,125.92,126.07,32811,0
AMR.US,5,20250730,153000,124.51,124.51,121.52,123,3065,0
AMR.US,5,20250730,153500,123,123.25,122,122.03,1985,0
AMR.US,5,20250730,154000,122.06,122.5,122,122.5,861,0
AMR.US,5,20250730,154500,123.4548,123.4548,123.4548,123.4548,500,0
AMR.US,5,20250730,155000,123.52,124.06,123.23,123.23,2322,0
AMR.US,5,20250730,155500,123.7333,123.82,123.7333,123.82,310,0
AMR.US,5,20250730,160500,123.4,123.4,123.01,123.03,727,0
AMR.US,5,20250730,161000,123.3,123.3,123.235,123.295,369,0
AMR.US,5,20250730,162000,123.3691,123.3691,123.3691,123.3691,155,0
AMR.US,5,20250730,162500,124.05,124.47,124.05,124.34,552,0
AMR.US,5,20250730,163000,124.79,124.79,124.31,124.44,1002,0
AMR.US,5,20250730,163500,123.64,123.93,123.5,123.93,2211,0
AMR.US,5,20250730,164000,123.63,123.63,123.545,123.545,600,0
AMR.US,5,20250730,164500,124.215,124.215,124.215,124.215,100,0
AMR.US,5,20250730,165000,123.7401,124.46,123.7401,124.4,1909,0
AMR.US,5,20250730,165500,123.69,124.04,123.69,124.04,1000,0
AMR.US,5,20250730,170000,124.035,125,124.035,124.37,3150,0
AMR.US,5,20250730,170500,123.76,123.76,123.525,123.525,2000,0
AMR.US,5,20250730,171000,123.52,123.52,123.5,123.5,500,0
AMR.US,5,20250730,171500,123.49,123.49,122.79,122.79,300,0
AMR.US,5,20250730,172000,122.81,122.81,122.65,122.69,1800,0
AMR.US,5,20250730,172500,122.59,122.59,122.37,122.37,400,0
AMR.US,5,20250730,173000,122.415,122.59,122.25,122.25,1211,0
AMR.US,5,20250730,173500,122.035,122.33,121.8,121.8,1955,0
AMR.US,5,20250730,174000,121.775,121.775,121.775,121.775,300,0
AMR.US,5,20250730,174500,121.57,121.57,121.57,121.57,100,0
AMR.US,5,20250730,175000,121.745,121.745,121.74,121.74,200,0
AMR.US,5,20250730,175500,121.67,121.67,121.67,121.67,215,0
AMR.US,5,20250730,180000,121.72,122.1,121.72,121.91,1500,0
AMR.US,5,20250730,180500,122.19,122.19,121.88,121.95,1610,0
AMR.US,5,20250730,181000,121.96,122.06,121.92,122.06,500,0
AMR.US,5,20250730,181500,121.95,122.12,121.9,121.9118,1232,0
AMR.US,5,20250730,182000,121.99,122.22,121.99,122.22,360,0
AMR.US,5,20250730,182500,122.1,122.1,122.1,122.1,100,0
AMR.US,5,20250730,183000,122.0592,122.09,122.0592,122.09,246,0
AMR.US,5,20250730,183500,122.2325,122.27,122.2,122.2,507,0
AMR.US,5,20250730,184000,122.03,122.42,122.03,122.42,702,0
AMR.US,5,20250730,184500,122.21,122.48,122.21,122.48,361,0
AMR.US,5,20250730,185000,122.585,122.585,122.585,122.585,100,0
AMR.US,5,20250730,185500,122.605,122.605,122.605,122.605,100,0
AMR.US,5,20250730,190500,122.46,122.46,122.22,122.44,300,0
AMR.US,5,20250730,191000,122.17,122.605,122.17,122.605,1200,0
AMR.US,5,20250730,192000,122.505,122.505,122.505,122.505,100,0
AMR.US,5,20250730,192500,122.53,122.53,122.11,122.13,1500,0
AMR.US,5,20250730,193000,122.28,122.495,122.28,122.495,624,0
AMR.US,5,20250730,193500,122.64,122.73,122.64,122.73,200,0
AMR.US,5,20250730,194000,122.595,122.595,122.595,122.595,100,0
AMR.US,5,20250730,194500,122.6,122.6,122.5086,122.5086,1200,0
AMR.US,5,20250730,195000,122.61,122.87,122.36,122.87,2248,0
AMR.US,5,20250730,195500,123.138,123.138,123.138,123.138,180,0
AMR.US,5,20250730,200000,122.65,122.7,122.11,122.7,1900,0
AMR.US,5,20250730,200500,122,122.34,121.58,122.17,4177,0
AMR.US,5,20250730,201000,122.37,122.37,122.07,122.15,600,0
AMR.US,5,20250730,201500,122.33,122.33,121.95,121.99,2057,0
AMR.US,5,20250730,202000,122.02,122.2,122.02,122.2,400,0
AMR.US,5,20250730,202500,122.01,122.01,121.87,121.87,400,0
AMR.US,5,20250730,203000,121.79,122.18,121.79,122.09,1301,0
AMR.US,5,20250730,203500,122.035,122.035,121.31,121.31,1654,0
AMR.US,5,20250730,204000,121.42,121.9,121.41,121.84,2356,0
AMR.US,5,20250730,204500,121.71,121.71,120.84,120.84,1027,0
AMR.US,5,20250730,205000,120.52,120.67,120.31,120.66,2103,0
AMR.US,5,20250730,205500,120.38,120.83,120.01,120.3,3149,0
AMR.US,5,20250730,210000,120.19,120.19,119.6,119.73,3668,0
AMR.US,5,20250730,210500,119.74,119.97,119.5,119.65,4823,0
AMR.US,5,20250730,211000,119.75,119.75,119.49,119.49,1200,0
AMR.US,5,20250730,211500,119.28,119.28,118.56,118.98,2300,0
AMR.US,5,20250730,212000,118.8987,119.12,118,118,3219,0
AMR.US,5,20250730,212500,118.12,119.14,118.08,119.14,2663,0
AMR.US,5,20250730,213000,119.02,119.87,119.02,119.06,1671,0
AMR.US,5,20250730,213500,118.9,119.07,118.75,118.775,1800,0
AMR.US,5,20250730,214000,118.7,119.22,118.35,118.8,3800,0
AMR.US,5,20250730,214500,118.78,119.03,118.53,119.03,3600,0
AMR.US,5,20250730,215000,118.775,119.19,118.775,118.97,3552,0
AMR.US,5,20250730,215500,119.1,119.6,119.09,119.29,37809,0
AMR.US,5,20250731,153000,116.26,117.7501,116.03,116.6,6148,0
AMR.US,5,20250731,153500,116.51,116.52,116.47,116.47,600,0
AMR.US,5,20250731,154000,116.71,117.34,116.345,116.345,400,0
AMR.US,5,20250731,154500,117.4,117.4,117.4,117.4,1000,0
AMR.US,5,20250731,155000,117.5,117.69,117.4,117.69,1400,0
AMR.US,5,20250731,155500,118.03,119.17,117.01,118.53,1500,0
AMR.US,5,20250731,160500,118.215,118.215,117.24,117.24,1885,0
AMR.US,5,20250731,161000,117.205,118.12,117.205,117.89,441,0
AMR.US,5,20250731,162000,117.21,117.92,116.95,117.68,3901,0
AMR.US,5,20250731,162500,117.7,117.7,117.7,117.7,100,0
AMR.US,5,20250731,163000,117.44,117.44,116.63,116.975,6664,0
AMR.US,5,20250731,163500,116.82,117.13,116.27,116.93,4345,0
AMR.US,5,20250731,164000,116.985,116.985,116.985,116.985,100,0
AMR.US,5,20250731,164500,116.8,116.8,116.8,116.8,200,0
AMR.US,5,20250731,165000,116.31,116.31,116.31,116.31,100,0
AMR.US,5,20250731,165500,116.02,116.08,115.63,115.63,11216,0
AMR.US,5,20250731,170000,116,116.225,115.8,116.175,4433,0
AMR.US,5,20250731,170500,116.21,116.27,115.73,115.73,300,0
AMR.US,5,20250731,171000,115.8,115.8,115,115.4,1836,0
AMR.US,5,20250731,171500,115.0107,115.865,115.0107,115.655,535,0
AMR.US,5,20250731,172000,115.405,116.179,115.38,115.38,1819,0
AMR.US,5,20250731,172500,115.375,115.58,115.167,115.58,2400,0
AMR.US,5,20250731,173000,116.13,116.37,116,116.21,1337,0
AMR.US,5,20250731,173500,116.075,116.8,116.075,116.63,1603,0
AMR.US,5,20250731,174000,116.76,116.76,116.29,116.3,691,0
AMR.US,5,20250731,175000,116.28,116.28,116.22,116.22,400,0
AMR.US,5,20250731,175500,116.5,116.51,116.34,116.51,684,0
AMR.US,5,20250731,180000,116.39,116.39,116.02,116.02,300,0
AMR.US,5,20250731,180500,116.3,116.99,116.3,116.99,1489,0
AMR.US,5,20250731,181000,116.68,117.37,116.68,117.37,721,0
AMR.US,5,20250731,181500,117.5,118,117.5,117.68,10779,0
AMR.US,5,20250731,182000,118.01,118.09,117.95,118.09,700,0
AMR.US,5,20250731,182500,118.37,118.37,118.27,118.2904,380,0
AMR.US,5,20250731,183000,117.96,118.65,117.96,118.65,300,0
AMR.US,5,20250731,184000,118.13,118.5,118.13,118.495,2936,0
AMR.US,5,20250731,184500,118.445,118.47,118.08,118.08,1609,0
AMR.US,5,20250731,185000,118.03,118.075,117.58,117.9,1210,0
AMR.US,5,20250731,185500,118.355,118.85,118.34,118.77,1500,0
AMR.US,5,20250731,190500,118.0701,118.41,117.83,118.125,1700,0
AMR.US,5,20250731,191000,118.69,118.79,118.49,118.64,1052,0
AMR.US,5,20250731,191500,118.98,118.98,118.8,118.9,500,0
AMR.US,5,20250731,192000,118.655,118.655,118.33,118.33,1097,0
AMR.US,5,20250731,192500,117.73,117.73,117.41,117.41,300,0
AMR.US,5,20250731,193000,117.44,117.56,117.39,117.46,949,0
AMR.US,5,20250731,193500,117.21,117.625,117.21,117.31,500,0
AMR.US,5,20250731,194000,117.72,117.74,117.5,117.53,720,0
AMR.US,5,20250731,194500,117.71,118,117.7,117.77,1411,0
AMR.US,5,20250731,195000,117.63,117.69,117.23,117.23,1800,0
AMR.US,5,20250731,195500,117.33,117.33,117.33,117.33,200,0
AMR.US,5,20250731,200000,117.51,117.94,117.47,117.94,1106,0
AMR.US,5,20250731,200500,117.73,117.73,117.48,117.58,855,0
AMR.US,5,20250731,201000,117.36,117.46,117.35,117.4,500,0
AMR.US,5,20250731,201500,117.295,117.295,117.17,117.21,400,0
AMR.US,5,20250731,202000,117.47,117.69,117.47,117.69,1002,0
AMR.US,5,20250731,202500,117.24,117.69,117.24,117.52,1004,0
AMR.US,5,20250731,203000,117.75,117.75,117.39,117.5305,3250,0
AMR.US,5,20250731,203500,117.47,117.51,117.27,117.29,909,0
AMR.US,5,20250731,204000,117.35,117.97,117.35,117.97,1550,0
AMR.US,5,20250731,204500,118.04,118.11,118,118.05,900,0
AMR.US,5,20250731,205000,118.13,118.44,117.79,117.79,1500,0
AMR.US,5,20250731,205500,117.6196,117.9599,117.6196,117.74,2000,0
AMR.US,5,20250731,210000,117.69,117.999,117.69,117.9967,1826,0
AMR.US,5,20250731,210500,117.98,118.38,117.98,118.36,2200,0
AMR.US,5,20250731,211000,118.4,118.43,118.24,118.4,1400,0
AMR.US,5,20250731,211500,118.18,118.2,117.92,118.14,1512,0
AMR.US,5,20250731,212000,117.99,117.99,117.84,117.84,200,0
AMR.US,5,20250731,212500,117.78,117.83,117.61,117.83,1807,0
AMR.US,5,20250731,213000,117.9,117.9,117.59,117.745,1001,0
AMR.US,5,20250731,213500,117.78,117.79,117.5,117.5,1110,0
AMR.US,5,20250731,214000,117.7,118.34,117.6,118.19,3036,0
AMR.US,5,20250731,214500,118.395,118.395,117.805,117.805,1828,0
AMR.US,5,20250731,215000,117.805,118.01,117.68,117.75,7936,0
AMR.US,5,20250731,215500,117.8,118.22,117.62,118.02,13533,0
AMR.US,5,20250801,153000,115.13,115.81,113.0564,114.785,3095,0
AMR.US,5,20250801,153500,115.01,115.01,113.47,113.47,2140,0
AMR.US,5,20250801,154000,113.37,114.142,112.995,113.54,2884,0
AMR.US,5,20250801,154500,114.31,114.31,113.655,114,1249,0
AMR.US,5,20250801,155000,114.045,114.5,114.045,114.27,1365,0
AMR.US,5,20250801,155500,113.8162,114.85,113.8162,114.73,4473,0
AMR.US,5,20250801,160000,114.58,115.045,114.1,115.045,3370,0
AMR.US,5,20250801,160500,115.165,115.165,115,115.155,510,0
AMR.US,5,20250801,161000,115.6194,115.6194,114.555,114.735,2300,0
AMR.US,5,20250801,161500,115.14,115.81,114.8173,115.81,3566,0
AMR.US,5,20250801,162000,115,115.49,113.96,113.96,1500,0
AMR.US,5,20250801,162500,113.72,113.76,113.72,113.76,384,0
AMR.US,5,20250801,163000,114.522,114.522,113.885,114.015,2900,0
AMR.US,5,20250801,163500,113.915,113.915,113.55,113.775,847,0
AMR.US,5,20250801,164000,113.845,114.32,113.845,114.3,1702,0
AMR.US,5,20250801,164500,114.185,114.268,113.69,113.8,1400,0
AMR.US,5,20250801,165000,113.27,114.54,113.27,114.54,1747,0
AMR.US,5,20250801,165500,114.45,114.53,114.02,114.21,682,0
AMR.US,5,20250801,170000,113.97,114.74,113.885,114.4,2530,0
AMR.US,5,20250801,170500,114.6,114.6,114.37,114.58,581,0
AMR.US,5,20250801,171000,114.935,115.22,114.935,115.22,425,0
AMR.US,5,20250801,171500,114.725,114.725,114.56,114.56,510,0
AMR.US,5,20250801,172000,114.57,114.805,114.52,114.805,900,0
AMR.US,5,20250801,172500,114.39,114.39,113.995,113.995,200,0
AMR.US,5,20250801,173000,114.52,115.2822,114.52,115.06,1235,0
AMR.US,5,20250801,173500,114.82,114.82,114.82,114.82,100,0
AMR.US,5,20250801,174000,115.07,115.07,115.07,115.07,200,0
AMR.US,5,20250801,174500,115.02,115.26,115.02,115.26,400,0
AMR.US,5,20250801,175000,115.35,115.635,115.35,115.635,500,0
AMR.US,5,20250801,175500,115.6,115.6,115.59,115.59,200,0
AMR.US,5,20250801,180000,115.59,115.88,115.59,115.86,1214,0
AMR.US,5,20250801,180500,115.99,116.445,115.99,116.17,1726,0
AMR.US,5,20250801,181000,115.96,115.96,115.84,115.89,986,0
AMR.US,5,20250801,181500,115.88,116.23,115.88,116.23,1600,0
AMR.US,5,20250801,182000,116.32,116.32,116.32,116.32,100,0
AMR.US,5,20250801,182500,116.28,116.28,116.04,116.04,800,0
AMR.US,5,20250801,183000,116,116,116,116,215,0
AMR.US,5,20250801,183500,115.95,115.95,115.95,115.95,100,0
AMR.US,5,20250801,184000,116.21,116.21,115.69,116.1775,1387,0
AMR.US,5,20250801,184500,116.33,116.33,116.33,116.33,100,0
AMR.US,5,20250801,185000,116.08,116.38,116.08,116.34,598,0
AMR.US,5,20250801,190000,115.79,115.98,115.79,115.98,200,0
AMR.US,5,20250801,190500,115.935,116.35,115.935,116.35,851,0
AMR.US,5,20250801,191000,116.55,116.86,116.26,116.26,1193,0
AMR.US,5,20250801,191500,116.13,116.3,115.8,115.8,2351,0
AMR.US,5,20250801,192000,115.84,115.84,115.77,115.77,200,0
AMR.US,5,20250801,192500,115.51,115.51,115.355,115.355,403,0
AMR.US,5,20250801,193000,115.355,115.66,115,115.05,5578,0
AMR.US,5,20250801,193500,114.98,114.98,114.69,114.695,1700,0
AMR.US,5,20250801,194000,114.55,115.08,114.43,114.43,1874,0
AMR.US,5,20250801,194500,114.49,114.95,114.49,114.71,1667,0
AMR.US,5,20250801,195000,114.78,114.82,114.37,114.585,3000,0
AMR.US,5,20250801,195500,114.585,114.585,114.535,114.585,864,0
AMR.US,5,20250801,200000,114.6,115.02,114.575,114.68,1724,0
AMR.US,5,20250801,200500,114.66,114.66,114.235,114.42,821,0
AMR.US,5,20250801,201000,114.39,114.68,114.1,114.615,1200,0
AMR.US,5,20250801,201500,114.72,114.72,114.72,114.72,100,0
AMR.US,5,20250801,202000,114.78,115.14,114.78,114.95,1218,0
AMR.US,5,20250801,202500,115.35,115.35,115.07,115.07,300,0
AMR.US,5,20250801,203000,115.075,115.26,115.02,115.1,900,0
AMR.US,5,20250801,203500,114.94,115.01,114.6798,114.955,1033,0
AMR.US,5,20250801,204000,114.8,115.08,114.8,115.08,545,0
AMR.US,5,20250801,204500,114.91,114.91,114.91,114.91,200,0
AMR.US,5,20250801,205000,114.79,114.79,114.53,114.53,235,0
AMR.US,5,20250801,205500,114.36,114.66,114.27,114.66,1858,0
AMR.US,5,20250801,210000,114.76,115.23,114.76,115.23,1685,0
AMR.US,5,20250801,210500,115.205,115.4,114.81,115.275,2006,0
AMR.US,5,20250801,211000,115.21,115.5,115.21,115.5,532,0
AMR.US,5,20250801,211500,115.52,115.52,115.485,115.485,336,0
AMR.US,5,20250801,212000,115.29,115.52,115.245,115.35,1164,0
AMR.US,5,20250801,212500,115.28,115.33,115.11,115.33,938,0
AMR.US,5,20250801,213000,115.32,115.415,115.18,115.27,2374,0
AMR.US,5,20250801,213500,115.43,115.55,115.23,115.33,700,0
AMR.US,5,20250801,214000,115.38,115.46,114.76,114.895,1851,0
AMR.US,5,20250801,214500,114.96,115.15,114.86,114.95,2450,0
AMR.US,5,20250801,215000,114.88,115.1476,114.48,114.54,4684,0
AMR.US,5,20250801,215500,114.39,115.08,114.175,114.78,20044,0
AMR.US,5,20250804,153000,115.362,115.362,115.015,115.05,1857,0
AMR.US,5,20250804,153500,115.2814,115.2814,114.33,114.33,400,0
AMR.US,5,20250804,154000,115,115.01,114.44,115.01,600,0
AMR.US,5,20250804,154500,116.115,116.12,116.115,116.12,300,0
AMR.US,5,20250804,155000,115.66,115.66,115.66,115.66,100,0
AMR.US,5,20250804,155500,115.93,116.37,115.93,116.37,405,0
AMR.US,5,20250804,160500,115.76,116.96,115.5275,116.48,2550,0
AMR.US,5,20250804,161000,116.99,116.99,116.175,116.69,565,0
AMR.US,5,20250804,161500,116.7,116.96,116.68,116.92,1513,0
AMR.US,5,20250804,162000,116.5452,116.96,116.42,116.96,1678,0
AMR.US,5,20250804,162500,116.87,116.87,116.85,116.85,300,0
AMR.US,5,20250804,163000,116.59,117.55,116.59,117.01,3633,0
AMR.US,5,20250804,163500,116.62,116.88,116.62,116.88,203,0
AMR.US,5,20250804,164000,116.33,116.33,116.06,116.225,800,0
AMR.US,5,20250804,164500,116.675,116.675,116.675,116.675,100,0
AMR.US,5,20250804,165000,117.02,117.02,116.0597,116.0597,600,0
AMR.US,5,20250804,165500,116.595,116.645,116.27,116.27,572,0
