<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,5,20250808,211500,23.39,23.39,23.39,23.39,100,0
ECCW.US,5,20250808,212500,23.39,23.39,23.39,23.39,100,0
ECCW.US,5,20250808,214000,23.4199,23.4199,23.4199,23.4199,603,0
ECCW.US,5,20250808,215000,23.39,23.41,23.385,23.41,1000,0
ECCW.US,5,20250808,215500,23.4,23.4,23.4,23.4,263,0
ECCW.US,5,20250811,173000,23.4,23.4,23.4,23.4,100,0
ECCW.US,5,20250811,175500,23.4,23.4,23.4,23.4,470,0
ECCW.US,5,20250811,184000,23.43,23.4301,23.43,23.4301,400,0
ECCW.US,5,20250811,201500,23.43,23.43,23.41,23.41,1072,0
ECCW.US,5,20250811,202000,23.41,23.41,23.41,23.41,270,0
ECCW.US,5,20250811,202500,23.405,23.405,23.4,23.4,200,0
ECCW.US,5,20250811,203000,23.41,23.41,23.41,23.41,100,0
ECCW.US,5,20250811,204000,23.41,23.41,23.41,23.41,100,0
ECCW.US,5,20250811,213000,23.41,23.41,23.41,23.41,1347,0
ECCW.US,5,20250811,213500,23.41,23.41,23.41,23.41,2490,0
ECCW.US,5,20250811,214000,23.41,23.41,23.41,23.41,260,0
ECCW.US,5,20250811,214500,23.41,23.41,23.405,23.405,823,0
ECCW.US,5,20250812,163000,23.5,23.5,23.5,23.5,230,0
ECCW.US,5,20250812,165000,23.5,23.5,23.5,23.5,200,0
ECCW.US,5,20250812,171000,23.5,23.5,23.5,23.5,100,0
ECCW.US,5,20250812,175000,23.5,23.5,23.5,23.5,200,0
ECCW.US,5,20250812,181500,23.5,23.5,23.5,23.5,100,0
ECCW.US,5,20250812,184000,23.45,23.45,23.45,23.45,125,0
ECCW.US,5,20250812,193500,23.5,23.5,23.5,23.5,600,0
ECCW.US,5,20250812,195000,23.5,23.5,23.5,23.5,400,0
ECCW.US,5,20250812,195500,23.5016,23.51,23.5016,23.51,979,0
ECCW.US,5,20250812,200000,23.51,23.51,23.51,23.51,400,0
ECCW.US,5,20250812,201500,23.515,23.515,23.5086,23.5086,500,0
ECCW.US,5,20250812,202000,23.5033,23.5033,23.5033,23.5033,439,0
ECCW.US,5,20250812,202500,23.51,23.51,23.51,23.51,1700,0
ECCW.US,5,20250812,203000,23.515,23.515,23.505,23.505,3920,0
ECCW.US,5,20250812,203500,23.5057,23.53,23.505,23.51,700,0
ECCW.US,5,20250812,212000,23.51,23.515,23.51,23.515,1729,0
ECCW.US,5,20250812,215000,23.515,23.53,23.515,23.53,248,0
ECCW.US,5,20250812,215500,23.6508,23.6508,23.53,23.53,986,0
ECCW.US,5,20250813,171000,23.55,23.55,23.55,23.55,100,0
ECCW.US,5,20250813,182000,23.63,23.63,23.63,23.63,390,0
ECCW.US,5,20250813,183500,23.56,23.56,23.56,23.56,100,0
ECCW.US,5,20250813,193500,23.46,23.46,23.43,23.43,1990,0
ECCW.US,5,20250813,194000,23.45,23.45,23.45,23.45,100,0
ECCW.US,5,20250813,195000,23.43,23.43,23.43,23.43,100,0
ECCW.US,5,20250813,201500,23.45,23.45,23.45,23.45,100,0
ECCW.US,5,20250813,210500,23.5,23.5,23.5,23.5,100,0
ECCW.US,5,20250813,215500,23.442,23.442,23.44,23.44,200,0
ECCW.US,5,20250814,162500,23.55,23.55,23.55,23.55,221,0
ECCW.US,5,20250814,215500,23.52,23.52,23.52,23.52,271,0
ECCW.US,5,20250815,162500,23.5,23.5,23.5,23.5,100,0
ECCW.US,5,20250815,175500,23.5101,23.5101,23.5101,23.5101,278,0
ECCW.US,5,20250815,193000,23.6,23.65,23.6,23.6,1300,0
ECCW.US,5,20250815,210500,23.53,23.53,23.53,23.53,100,0
ECCW.US,5,20250815,212500,23.512,23.53,23.512,23.53,462,0
ECCW.US,5,20250818,160500,23.54,23.54,23.54,23.54,100,0
ECCW.US,5,20250818,172000,23.54,23.54,23.54,23.54,100,0
ECCW.US,5,20250818,183500,23.5824,23.5824,23.5824,23.5824,300,0
ECCW.US,5,20250818,202500,23.575,23.575,23.575,23.575,189,0
ECCW.US,5,20250818,203000,23.58,23.58,23.58,23.58,120,0
ECCW.US,5,20250818,203500,23.58,23.58,23.58,23.58,867,0
ECCW.US,5,20250818,204000,23.58,23.58,23.58,23.58,200,0
ECCW.US,5,20250818,205500,23.58,23.5802,23.58,23.5802,1348,0
ECCW.US,5,20250818,210500,23.53,23.53,23.53,23.53,100,0
ECCW.US,5,20250818,211500,23.555,23.555,23.555,23.555,1000,0
ECCW.US,5,20250818,215500,23.5542,23.5542,23.5542,23.5542,640,0
ECCW.US,5,20250819,161000,23.56,23.56,23.56,23.56,229,0
ECCW.US,5,20250819,172500,23.595,23.595,23.595,23.595,435,0
ECCW.US,5,20250819,173000,23.5925,23.595,23.5925,23.595,263,0
ECCW.US,5,20250819,173500,23.595,23.595,23.57,23.5897,1327,0
ECCW.US,5,20250819,174000,23.57,23.5701,23.57,23.5701,1074,0
ECCW.US,5,20250819,183000,23.56,23.56,23.56,23.56,100,0
ECCW.US,5,20250819,195000,23.62,23.62,23.59,23.5981,2200,0
ECCW.US,5,20250820,174000,23.59,23.59,23.59,23.59,100,0
ECCW.US,5,20250820,175000,23.59,23.59,23.59,23.59,300,0
ECCW.US,5,20250820,205000,23.59,23.59,23.59,23.59,200,0
ECCW.US,5,20250820,210000,23.59,23.59,23.59,23.59,116,0
ECCW.US,5,20250820,214000,23.59,23.59,23.59,23.59,100,0
ECCW.US,5,20250821,162000,23.59,23.59,23.59,23.59,249,0
ECCW.US,5,20250821,185000,23.6089,23.6089,23.6089,23.6089,500,0
ECCW.US,5,20250821,202000,23.6032,23.6032,23.6032,23.6032,1200,0
ECCW.US,5,20250821,212000,23.615,23.615,23.615,23.615,850,0
ECCW.US,5,20250821,214500,23.5876,23.5876,23.5876,23.5876,100,0
ECCW.US,5,20250822,160000,23.58,23.58,23.58,23.58,100,0
ECCW.US,5,20250822,161000,23.62,23.62,23.62,23.62,200,0
ECCW.US,5,20250822,163000,23.59,23.59,23.59,23.59,100,0
ECCW.US,5,20250822,175500,23.58,23.58,23.58,23.58,124,0
ECCW.US,5,20250822,200000,23.7239,23.7239,23.7239,23.7239,185,0
ECCW.US,5,20250822,212500,23.6,23.6,23.6,23.6,100,0
ECCW.US,5,20250822,215500,23.58,23.58,23.58,23.58,100,0
ECCW.US,5,20250825,192500,23.5895,23.5895,23.5895,23.5895,560,0
ECCW.US,5,20250826,160000,23.665,23.665,23.665,23.665,540,0
ECCW.US,5,20250826,165500,23.67,23.67,23.67,23.67,100,0
ECCW.US,5,20250826,185000,23.67,23.67,23.67,23.67,200,0
ECCW.US,5,20250826,195000,23.67,23.67,23.67,23.67,200,0
ECCW.US,5,20250826,205500,23.68,23.68,23.68,23.68,300,0
ECCW.US,5,20250826,215500,23.68,23.68,23.68,23.68,300,0
ECCW.US,5,20250827,154500,23.602,23.602,23.602,23.602,300,0
ECCW.US,5,20250827,162000,23.68,23.68,23.68,23.68,100,0
ECCW.US,5,20250827,170500,23.68,23.68,23.68,23.68,100,0
ECCW.US,5,20250828,160500,23.68,23.68,23.68,23.68,100,0
ECCW.US,5,20250828,162500,23.68,23.68,23.68,23.68,100,0
ECCW.US,5,20250828,174500,23.63,23.63,23.63,23.63,100,0
ECCW.US,5,20250828,212000,23.67,23.67,23.67,23.67,500,0
ECCW.US,5,20250828,213500,23.7,23.7,23.67,23.68,598,0
ECCW.US,5,20250828,215500,23.67,23.67,23.67,23.67,400,0
ECCW.US,5,20250829,210500,23.8,23.8,23.8,23.8,210,0
ECCW.US,5,20250829,215500,23.74,23.74,23.74,23.74,122,0
ECCW.US,5,20250902,161500,23.67,23.75,23.651,23.66,1400,0
ECCW.US,5,20250902,172000,23.7465,23.7465,23.7465,23.7465,100,0
ECCW.US,5,20250902,175500,23.68,23.68,23.68,23.68,100,0
ECCW.US,5,20250902,181500,23.6801,23.6801,23.66,23.68,900,0
ECCW.US,5,20250902,182500,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250902,194000,23.75,23.75,23.75,23.75,366,0
ECCW.US,5,20250902,194500,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250902,215500,23.75,23.75,23.75,23.75,122,0
ECCW.US,5,20250903,161500,23.71,23.71,23.71,23.71,100,0
ECCW.US,5,20250903,185500,23.7428,23.7428,23.7428,23.7428,100,0
ECCW.US,5,20250903,190500,23.7,23.71,23.7,23.71,200,0
ECCW.US,5,20250903,191500,23.74,23.74,23.74,23.74,200,0
ECCW.US,5,20250903,192500,23.72,23.72,23.72,23.72,200,0
ECCW.US,5,20250903,193000,23.75,23.75,23.75,23.75,100,0
ECCW.US,5,20250903,193500,23.73,23.73,23.73,23.73,100,0
ECCW.US,5,20250903,194000,23.72,23.72,23.72,23.72,100,0
ECCW.US,5,20250903,211000,23.74,23.74,23.74,23.74,200,0
ECCW.US,5,20250903,214000,23.74,23.74,23.74,23.74,200,0
ECCW.US,5,20250903,214500,23.73,23.73,23.73,23.73,100,0
ECCW.US,5,20250903,215000,23.74,23.75,23.74,23.75,300,0
ECCW.US,5,20250903,215500,23.73,23.73,23.73,23.73,128,0
ECCW.US,5,20250904,162000,23.71,23.71,23.71,23.71,100,0
ECCW.US,5,20250904,163500,23.808,23.808,23.808,23.808,120,0
ECCW.US,5,20250904,164000,23.71,23.71,23.71,23.71,106,0
ECCW.US,5,20250904,165000,23.72,23.72,23.72,23.72,100,0
ECCW.US,5,20250904,181000,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20250904,185500,23.7956,23.7956,23.7956,23.7956,1000,0
ECCW.US,5,20250904,193000,23.8,23.8,23.8,23.8,400,0
ECCW.US,5,20250904,193500,23.8,23.8,23.8,23.8,500,0
ECCW.US,5,20250904,205000,23.78,23.78,23.78,23.78,200,0
ECCW.US,5,20250904,210000,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20250904,215000,23.8,23.8,23.8,23.8,200,0
ECCW.US,5,20250904,215500,23.8099,23.81,23.8099,23.8099,1754,0
ECCW.US,5,20250905,160500,23.75,23.75,23.75,23.75,100,0
ECCW.US,5,20250905,174000,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20250905,194000,23.86,23.86,23.86,23.86,100,0
ECCW.US,5,20250905,205000,23.86,23.86,23.86,23.86,100,0
ECCW.US,5,20250905,215000,23.86,23.87,23.86,23.8627,1400,0
ECCW.US,5,20250905,215500,23.89,23.89,23.86,23.86,317,0
ECCW.US,5,20250908,153000,23.8863,23.8863,23.8863,23.8863,355,0
ECCW.US,5,20250908,154500,23.89,23.97,23.89,23.97,1462,0
ECCW.US,5,20250908,155500,23.97,23.97,23.97,23.97,200,0
ECCW.US,5,20250908,164000,23.9,23.9,23.89,23.89,418,0
ECCW.US,5,20250908,180500,23.89,23.89,23.89,23.89,1200,0
ECCW.US,5,20250908,184500,23.88,23.89,23.88,23.89,1100,0
ECCW.US,5,20250908,185000,23.89,23.9,23.89,23.9,400,0
ECCW.US,5,20250908,205000,23.9046,23.91,23.9046,23.91,350,0
ECCW.US,5,20250908,211500,23.9107,23.9172,23.91,23.91,456,0
ECCW.US,5,20250908,212000,23.9,23.9,23.9,23.9,100,0
ECCW.US,5,20250908,215000,23.91,23.91,23.9099,23.9099,400,0
ECCW.US,5,20250908,215500,23.9,23.9,23.9,23.9,117,0
ECCW.US,5,20250909,190000,23.89,23.89,23.89,23.89,100,0
ECCW.US,5,20250909,192000,23.9626,23.97,23.96,23.97,800,0
ECCW.US,5,20250909,192500,23.968,23.97,23.96,23.96,1067,0
ECCW.US,5,20250909,193000,23.97,23.97,23.97,23.97,100,0
ECCW.US,5,20250909,215000,24.0834,24.0834,24.0834,24.0834,400,0
ECCW.US,5,20250910,183000,23.91,23.91,23.91,23.91,100,0
ECCW.US,5,20250910,192500,24.033,24.033,24.033,24.033,500,0
ECCW.US,5,20250910,194000,24.0386,24.04,24.0386,24.04,300,0
ECCW.US,5,20250911,175500,24.05,24.05,24.05,24.05,100,0
ECCW.US,5,20250912,160000,24.1,24.1,24.1,24.1,100,0
ECCW.US,5,20250912,173500,24,24,24,24,725,0
ECCW.US,5,20250912,181000,23.98,23.98,23.98,23.98,100,0
ECCW.US,5,20250912,192500,24,24,24,24,400,0
ECCW.US,5,20250912,200500,24,24,24,24,100,0
ECCW.US,5,20250912,201500,23.98,23.98,23.98,23.98,100,0
ECCW.US,5,20250912,204000,23.98,23.98,23.98,23.98,100,0
ECCW.US,5,20250912,214000,23.98,23.9801,23.95,23.95,430,0
ECCW.US,5,20250912,214500,23.95,23.95,23.93,23.93,300,0
ECCW.US,5,20250915,160000,23.62,23.62,23.62,23.62,505,0
ECCW.US,5,20250915,164000,23.5621,23.5621,23.52,23.52,300,0
ECCW.US,5,20250915,184500,23.6,23.6,23.6,23.6,500,0
ECCW.US,5,20250915,193500,23.64,23.64,23.64,23.64,100,0
ECCW.US,5,20250915,214500,23.65,23.65,23.6499,23.6499,880,0
ECCW.US,5,20250915,215000,23.65,23.65,23.65,23.65,100,0
ECCW.US,5,20250916,164000,23.8607,23.8607,23.8607,23.8607,100,0
ECCW.US,5,20250916,213000,23.821,23.821,23.821,23.821,965,0
ECCW.US,5,20250916,213500,23.8,23.81,23.765,23.765,600,0
ECCW.US,5,20250917,170000,23.56,23.56,23.56,23.56,300,0
ECCW.US,5,20250917,171000,23.65,23.65,23.65,23.65,200,0
ECCW.US,5,20250917,171500,23.735,23.735,23.735,23.735,100,0
ECCW.US,5,20250917,185000,23.6,23.6,23.6,23.6,100,0
ECCW.US,5,20250917,201000,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250917,210500,23.7,23.7,23.7,23.7,1000,0
ECCW.US,5,20250917,211000,23.7295,23.7295,23.7295,23.7295,400,0
ECCW.US,5,20250918,155000,23.8334,24.1,23.8334,23.9771,4993,0
ECCW.US,5,20250918,172000,23.87,23.87,23.87,23.87,100,0
ECCW.US,5,20250918,174000,23.7102,23.7102,23.7102,23.7102,100,0
ECCW.US,5,20250918,180500,23.87,23.87,23.87,23.87,100,0
ECCW.US,5,20250919,190500,23.96,23.96,23.96,23.96,100,0
ECCW.US,5,20250922,153000,24.1,24.1,24.1,24.1,995,0
ECCW.US,5,20250922,173500,24.09,24.09,24.09,24.09,100,0
ECCW.US,5,20250922,180000,23.8797,23.9,23.8797,23.8852,1000,0
ECCW.US,5,20250922,182500,23.76,23.7601,23.76,23.7601,500,0
ECCW.US,5,20250922,215500,23.85,23.85,23.85,23.85,100,0
ECCW.US,5,20250923,163000,23.82,23.82,23.82,23.82,100,0
ECCW.US,5,20250923,163500,23.7,23.7,23.7,23.7,100,0
ECCW.US,5,20250923,181500,23.82,23.82,23.82,23.82,100,0
ECCW.US,5,20250923,191500,23.8,23.8,23.8,23.8,200,0
ECCW.US,5,20250923,192000,23.81,23.81,23.81,23.81,477,0
ECCW.US,5,20250923,202000,23.77,23.79,23.77,23.79,280,0
ECCW.US,5,20250923,203000,23.81,23.82,23.8099,23.82,550,0
ECCW.US,5,20250923,210500,23.81,23.82,23.81,23.82,1000,0
ECCW.US,5,20250924,153000,23.78,23.78,23.78,23.78,100,0
ECCW.US,5,20250924,160000,23.85,23.85,23.85,23.85,100,0
ECCW.US,5,20250924,211500,23.75,23.75,23.75,23.75,700,0
ECCW.US,5,20250924,212000,23.75,23.75,23.75,23.75,200,0
ECCW.US,5,20250924,213000,23.79,23.79,23.79,23.79,200,0
ECCW.US,5,20250925,172500,23.89,23.89,23.89,23.89,100,0
ECCW.US,5,20250925,175000,23.86,23.88,23.86,23.88,400,0
ECCW.US,5,20250925,180000,23.89,23.89,23.87,23.89,610,0
ECCW.US,5,20250925,181500,23.89,23.89,23.86,23.89,4456,0
ECCW.US,5,20250925,182000,23.8993,23.99,23.8993,23.99,5615,0
ECCW.US,5,20250925,182500,23.7662,23.805,23.7662,23.805,400,0
ECCW.US,5,20250925,215500,23.92,23.92,23.92,23.92,325,0
ECCW.US,5,20250926,162500,23.85,23.85,23.85,23.85,100,0
ECCW.US,5,20250926,215500,23.92,23.92,23.92,23.92,120,0
ECCW.US,5,20250929,200500,23.97,23.98,23.92,23.92,4770,0
ECCW.US,5,20250929,214000,23.905,23.905,23.905,23.905,114,0
ECCW.US,5,20250930,153000,23.91,23.91,23.91,23.91,100,0
ECCW.US,5,20250930,160500,23.91,23.91,23.8516,23.8516,620,0
ECCW.US,5,20250930,182500,23.83,23.83,23.83,23.83,100,0
ECCW.US,5,20250930,183500,23.83,23.83,23.83,23.83,135,0
ECCW.US,5,20250930,190000,23.771,23.771,23.771,23.771,100,0
ECCW.US,5,20250930,191500,23.804,23.804,23.804,23.804,100,0
ECCW.US,5,20250930,193000,23.84,23.84,23.84,23.84,210,0
ECCW.US,5,20250930,212000,23.812,23.812,23.812,23.812,200,0
ECCW.US,5,20250930,213500,23.8098,23.8098,23.8098,23.8098,100,0
ECCW.US,5,20251001,183500,23.74,23.74,23.7179,23.7179,300,0
ECCW.US,5,20251001,184000,23.7179,23.74,23.7179,23.74,200,0
ECCW.US,5,20251001,190000,23.735,23.735,23.7137,23.7137,300,0
ECCW.US,5,20251001,200000,23.795,23.795,23.795,23.795,100,0
ECCW.US,5,20251001,202000,23.8282,23.8282,23.8282,23.8282,100,0
ECCW.US,5,20251001,203500,23.8594,23.8594,23.8249,23.827,300,0
ECCW.US,5,20251001,214000,23.86,23.86,23.86,23.86,100,0
ECCW.US,5,20251002,154500,23.94,23.94,23.94,23.94,100,0
ECCW.US,5,20251002,163000,23.94,23.94,23.94,23.94,100,0
ECCW.US,5,20251002,163500,23.8499,23.8499,23.8499,23.8499,340,0
ECCW.US,5,20251002,171000,23.94,23.94,23.94,23.94,100,0
ECCW.US,5,20251002,214500,23.94,23.94,23.94,23.94,200,0
ECCW.US,5,20251002,215500,23.94,23.94,23.9144,23.9144,600,0
ECCW.US,5,20251003,205000,23.94,23.94,23.94,23.94,200,0
ECCW.US,5,20251003,205500,23.94,23.94,23.9398,23.9398,1000,0
ECCW.US,5,20251003,210000,23.94,23.94,23.91,23.91,2313,0
ECCW.US,5,20251003,215500,23.94,23.94,23.94,23.94,200,0
ECCW.US,5,20251006,171000,23.945,23.945,23.945,23.945,100,0
ECCW.US,5,20251006,214000,23.9756,23.9756,23.9756,23.9756,100,0
ECCW.US,5,20251006,215500,23.96,23.96,23.96,23.96,200,0
ECCW.US,5,20251007,193000,23.8752,23.8752,23.85,23.85,400,0
ECCW.US,5,20251007,210000,23.925,23.925,23.925,23.925,600,0
ECCW.US,5,20251007,211500,23.87,23.87,23.85,23.85,500,0
ECCW.US,5,20251007,213500,23.87,23.87,23.86,23.86,200,0
ECCW.US,5,20251007,214500,23.86,23.87,23.86,23.86,300,0
ECCW.US,5,20251007,215500,23.87,23.87,23.87,23.87,200,0
ECCW.US,5,20251008,155500,23.83,23.8301,23.8001,23.82,1199,0
ECCW.US,5,20251008,180500,23.85,23.85,23.85,23.85,600,0
ECCW.US,5,20251008,182500,23.9,23.9,23.9,23.9,803,0
ECCW.US,5,20251008,190000,23.83,23.86,23.83,23.83,600,0
ECCW.US,5,20251008,191000,23.82,23.84,23.82,23.84,560,0
ECCW.US,5,20251008,194500,23.83,23.83,23.75,23.75,2040,0
ECCW.US,5,20251008,195000,23.55,23.7181,23.55,23.625,2300,0
ECCW.US,5,20251008,195500,23.7199,23.72,23.55,23.6772,1800,0
ECCW.US,5,20251008,204500,23.8,23.8,23.8,23.8,200,0
ECCW.US,5,20251008,212500,23.8,23.8,23.8,23.8,100,0
ECCW.US,5,20251008,215000,23.7905,23.7905,23.7905,23.7905,150,0
ECCW.US,5,20251009,162000,23.82,23.82,23.82,23.82,100,0
ECCW.US,5,20251009,171500,23.7761,23.7761,23.7761,23.7761,635,0
ECCW.US,5,20251009,172500,23.75,23.77,23.75,23.75,950,0
ECCW.US,5,20251009,202000,23.66,23.7351,23.66,23.7351,687,0
ECCW.US,5,20251009,202500,23.75,23.75,23.75,23.75,297,0
ECCW.US,5,20251009,215500,23.75,23.75,23.75,23.75,200,0
ECCW.US,5,20251010,161500,23.83,23.83,23.83,23.83,347,0
ECCW.US,5,20251010,182000,23.7501,23.7501,23.75,23.75,300,0
ECCW.US,5,20251010,200000,23.75,23.75,23.75,23.75,600,0
ECCW.US,5,20251010,201000,23.75,23.75,23.75,23.75,100,0
ECCW.US,5,20251010,204500,23.75,23.75,23.75,23.75,194,0
ECCW.US,5,20251010,214000,23.75,23.75,23.75,23.75,944,0
ECCW.US,5,20251013,153000,23.8743,23.8743,23.8743,23.8743,100,0
ECCW.US,5,20251013,160500,23.8,23.89,23.7999,23.89,1604,0
ECCW.US,5,20251013,163000,23.89,23.89,23.89,23.89,1113,0
ECCW.US,5,20251013,171000,23.8,23.8109,23.69,23.69,1800,0
