<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOX.US,5,20250805,213500,26.03,26.03,26.03,26.03,7041,0
FFOX.US,5,20250805,214500,26.03,26.03,26.03,26.03,5783,0
FFOX.US,5,20250805,215500,26.02,26.03,26.02,26.03,200,0
FFOX.US,5,20250806,153000,26.16,26.16,26,26.09,700,0
FFOX.US,5,20250806,192500,26,26,26,26,200,0
FFOX.US,5,20250806,203000,26.019,26.019,26.019,26.019,982,0
FFOX.US,5,20250806,210000,26.01,26.01,26.01,26.01,200,0
FFOX.US,5,20250806,211000,26.03,26.03,26.03,26.03,1138,0
FFOX.US,5,20250806,212000,26.0075,26.0075,26.0075,26.0075,960,0
FFOX.US,5,20250806,213500,26.0101,26.05,26.0101,26.025,3496,0
FFOX.US,5,20250806,215500,26.02,26.02,26.02,26.02,200,0
FFOX.US,5,20250807,153000,26.18,26.28,26.16,26.16,1100,0
FFOX.US,5,20250807,153500,26.16,26.16,26.16,26.16,100,0
FFOX.US,5,20250807,205000,25.92,25.93,25.92,25.93,215,0
FFOX.US,5,20250807,210000,25.935,25.935,25.935,25.935,331,0
FFOX.US,5,20250807,211000,25.949,25.949,25.949,25.949,403,0
FFOX.US,5,20250807,212500,25.95,25.95,25.9499,25.9499,1822,0
FFOX.US,5,20250807,215500,26.06,26.06,26.06,26.06,300,0
FFOX.US,5,20250808,153000,26.04,26.04,26.04,26.04,100,0
FFOX.US,5,20250808,170000,26.06,26.0601,26.05,26.0501,3188,0
FFOX.US,5,20250808,203500,26.05,26.05,26.05,26.05,384000,0
FFOX.US,5,20250808,204500,26.06,26.06,26.06,26.06,1339,0
FFOX.US,5,20250808,205500,26.0315,26.0315,26.02,26.0201,3539,0
FFOX.US,5,20250808,210500,26.049,26.05,26.049,26.0499,3167,0
FFOX.US,5,20250808,211500,26.0173,26.0173,26.0173,26.0173,133,0
FFOX.US,5,20250808,212500,26.049,26.049,26.049,26.049,767,0
FFOX.US,5,20250808,213000,26.01,26.01,26.01,26.01,10802,0
FFOX.US,5,20250808,213500,26,26,25.98,25.98,7341,0
FFOX.US,5,20250808,214000,25.96,25.96,25.96,25.96,508,0
FFOX.US,5,20250808,215000,25.99,25.99,25.99,25.99,200,0
FFOX.US,5,20250808,215500,25.99,26,25.99,26,300,0
FFOX.US,5,20250811,154500,26.11,26.11,26.11,26.11,200,0
FFOX.US,5,20250811,161500,26.09,26.09,26.09,26.09,100,0
FFOX.US,5,20250811,175500,26.05,26.05,26.05,26.05,100,0
FFOX.US,5,20250811,181000,26.09,26.09,26.09,26.09,100,0
FFOX.US,5,20250811,202500,26.01,26.01,26.01,26.01,100,0
FFOX.US,5,20250811,205500,26.03,26.03,25.99,25.99,804,0
FFOX.US,5,20250811,211000,26.02,26.02,26.02,26.02,100,0
FFOX.US,5,20250811,212000,25.98,25.98,25.97,25.9701,700,0
FFOX.US,5,20250811,214500,25.95,25.95,25.95,25.95,3220,0
FFOX.US,5,20250812,154500,26.12,26.12,26.12,26.12,100,0
FFOX.US,5,20250812,160500,26.23,26.23,26.23,26.23,100,0
FFOX.US,5,20250812,162500,26.32,26.32,26.32,26.32,100,0
FFOX.US,5,20250812,170000,26.37,26.37,26.32,26.32,1100,0
FFOX.US,5,20250812,173000,26.43,26.43,26.43,26.43,100,0
FFOX.US,5,20250812,191000,26.4358,26.4358,26.4358,26.4358,185,0
FFOX.US,5,20250812,204500,26.529,26.529,26.529,26.529,3150,0
FFOX.US,5,20250812,212000,26.555,26.555,26.555,26.555,691,0
FFOX.US,5,20250812,212500,26.53,26.57,26.5204,26.5699,4352,0
FFOX.US,5,20250812,213500,26.57,26.57,26.57,26.57,6383,0
FFOX.US,5,20250812,215000,26.57,26.57,26.57,26.57,200,0
FFOX.US,5,20250812,215500,26.61,26.61,26.61,26.61,400,0
FFOX.US,5,20250813,154500,26.72,26.73,26.72,26.73,300,0
FFOX.US,5,20250813,160000,26.7,26.7,26.7,26.7,100,0
FFOX.US,5,20250813,164500,26.61,26.61,26.57,26.57,900,0
FFOX.US,5,20250813,204500,26.81,26.81,26.81,26.81,297,0
FFOX.US,5,20250813,210500,26.82,26.82,26.82,26.82,2400,0
FFOX.US,5,20250813,211500,26.8327,26.8327,26.8327,26.8327,1817,0
FFOX.US,5,20250813,215500,26.9,26.9,26.9,26.9,319,0
FFOX.US,5,20250814,153000,26.63,26.63,26.63,26.63,300,0
FFOX.US,5,20250814,161000,26.54,26.54,26.54,26.54,100,0
FFOX.US,5,20250814,162500,26.52,26.52,26.52,26.52,200,0
FFOX.US,5,20250814,170000,26.49,26.54,26.49,26.54,600,0
FFOX.US,5,20250814,170500,26.51,26.51,26.51,26.51,100,0
FFOX.US,5,20250814,172000,26.5,26.51,26.5,26.51,200,0
FFOX.US,5,20250814,172500,26.46,26.46,26.45,26.45,500,0
FFOX.US,5,20250814,173000,26.45,26.45,26.45,26.45,100,0
FFOX.US,5,20250814,194500,26.4,26.4,26.4,26.4,100,0
FFOX.US,5,20250814,210500,26.46,26.47,26.459,26.459,1337,0
FFOX.US,5,20250814,212000,26.49,26.49,26.49,26.49,500,0
FFOX.US,5,20250814,212500,26.4501,26.4501,26.4501,26.4501,389,0
FFOX.US,5,20250814,213000,26.47,26.47,26.47,26.47,7254,0
FFOX.US,5,20250814,215500,26.51,26.52,26.49,26.49,8423,0
FFOX.US,5,20250815,154500,26.55,26.55,26.55,26.55,200,0
FFOX.US,5,20250815,165500,26.5,26.5,26.5,26.5,2063,0
FFOX.US,5,20250815,180000,26.49,26.51,26.49,26.5,600,0
FFOX.US,5,20250815,180500,26.52,26.52,26.52,26.52,200,0
FFOX.US,5,20250815,181500,26.51,26.53,26.51,26.51,300,0
FFOX.US,5,20250815,182000,26.52,26.52,26.52,26.52,100,0
FFOX.US,5,20250815,182500,26.515,26.52,26.5,26.5,700,0
FFOX.US,5,20250815,183000,26.51,26.51,26.51,26.51,300,0
FFOX.US,5,20250815,184000,26.51,26.51,26.51,26.51,100,0
FFOX.US,5,20250815,185500,26.52,26.52,26.52,26.52,100,0
FFOX.US,5,20250815,202500,26.54,26.54,26.54,26.54,620,0
FFOX.US,5,20250815,203500,26.5491,26.5491,26.5491,26.5491,429,0
FFOX.US,5,20250815,204500,26.53,26.53,26.53,26.53,107,0
FFOX.US,5,20250815,205500,26.529,26.529,26.529,26.529,1759,0
FFOX.US,5,20250815,210000,26.5,26.5,26.5,26.5,161,0
FFOX.US,5,20250815,212500,26.515,26.52,26.51,26.52,1407,0
FFOX.US,5,20250815,213500,26.53,26.53,26.53,26.53,9021,0
FFOX.US,5,20250818,163000,26.64,26.64,26.64,26.64,100,0
FFOX.US,5,20250818,210000,26.69,26.7,26.65,26.65,6191,0
FFOX.US,5,20250818,212500,26.683,26.6925,26.683,26.6925,1599,0
FFOX.US,5,20250818,213000,26.69,26.69,26.69,26.69,100,0
FFOX.US,5,20250818,213500,26.68,26.68,26.68,26.68,290,0
FFOX.US,5,20250818,214000,26.67,26.67,26.67,26.67,12691,0
FFOX.US,5,20250818,215500,26.66,26.66,26.66,26.66,200,0
FFOX.US,5,20250819,164000,26.75,26.75,26.75,26.75,100,0
FFOX.US,5,20250819,191000,26.4707,26.4707,26.4707,26.4707,1218,0
FFOX.US,5,20250819,200000,26.52,26.52,26.52,26.52,100,0
FFOX.US,5,20250819,204000,26.5243,26.5243,26.5243,26.5243,185,0
FFOX.US,5,20250819,212500,26.5042,26.54,26.49,26.535,4051,0
FFOX.US,5,20250819,213000,26.5144,26.5144,26.5144,26.5144,303,0
FFOX.US,5,20250819,214000,26.53,26.53,26.53,26.53,5783,0
FFOX.US,5,20250819,215500,26.55,26.55,26.55,26.55,100,0
FFOX.US,5,20250820,161500,26.31,26.31,26.31,26.31,100,0
FFOX.US,5,20250820,205000,26.43,26.43,26.43,26.43,3440,0
FFOX.US,5,20250820,211000,26.49,26.49,26.47,26.47,536,0
FFOX.US,5,20250820,212500,26.545,26.55,26.54,26.55,1016,0
FFOX.US,5,20250820,213000,26.515,26.515,26.515,26.515,1005,0
FFOX.US,5,20250820,214000,26.51,26.51,26.51,26.51,17144,0
FFOX.US,5,20250820,215000,26.51,26.51,26.51,26.51,2856,0
FFOX.US,5,20250820,215500,26.525,26.54,26.525,26.54,400,0
FFOX.US,5,20250821,185500,26.48,26.48,26.48,26.48,100,0
FFOX.US,5,20250821,211500,26.5264,26.5264,26.5264,26.5264,295,0
FFOX.US,5,20250821,214000,26.4701,26.52,26.47,26.5199,13198,0
FFOX.US,5,20250821,215500,26.54,26.54,26.54,26.54,296,0
FFOX.US,5,20250822,205000,27.1289,27.1289,27.1289,27.1289,159,0
FFOX.US,5,20250822,210000,27.17,27.17,27.145,27.145,3600,0
FFOX.US,5,20250822,213500,27.159,27.159,27.159,27.159,131,0
FFOX.US,5,20250822,214000,27.12,27.12,27.11,27.1101,864,0
FFOX.US,5,20250822,214500,27.1699,27.17,27.16,27.17,4492,0
FFOX.US,5,20250825,183000,27.01,27.01,27.01,27.01,100,0
FFOX.US,5,20250825,211500,26.95,26.95,26.95,26.95,8494,0
FFOX.US,5,20250825,212500,26.998,26.998,26.9644,26.9644,1711,0
FFOX.US,5,20250825,213000,26.965,26.965,26.965,26.965,133,0
FFOX.US,5,20250825,215500,26.93,26.93,26.9,26.9,1382,0
FFOX.US,5,20250826,160500,27.03,27.03,27.03,27.03,100,0
FFOX.US,5,20250826,174500,27.0275,27.0275,27.0275,27.0275,385,0
FFOX.US,5,20250826,182000,27.07,27.07,27.07,27.07,100,0
FFOX.US,5,20250826,203500,27.03,27.03,27.03,27.03,17230,0
FFOX.US,5,20250826,205000,27.05,27.05,27.05,27.05,200,0
FFOX.US,5,20250826,211500,27.037,27.037,27.037,27.037,303,0
FFOX.US,5,20250826,212000,27.06,27.06,27.06,27.06,200,0
FFOX.US,5,20250826,212500,27.0525,27.0525,27.0525,27.0525,728,0
FFOX.US,5,20250826,213500,27.035,27.035,27.035,27.035,286,0
FFOX.US,5,20250826,214000,26.99,26.99,26.99,26.99,4468,0
FFOX.US,5,20250826,215000,27.04,27.04,27.04,27.04,200,0
FFOX.US,5,20250826,215500,27.07,27.07,27.07,27.07,199,0
FFOX.US,5,20250827,195000,27.27,27.27,27.27,27.27,25583,0
FFOX.US,5,20250827,200500,27.22,27.22,27.22,27.22,153958,0
FFOX.US,5,20250827,201000,27.26,27.26,27.23,27.23,800,0
FFOX.US,5,20250827,202000,27.24,27.24,27.23,27.23,1000,0
FFOX.US,5,20250827,202500,27.25,27.26,27.23,27.23,1100,0
FFOX.US,5,20250827,203000,27.23,27.23,27.23,27.23,100,0
FFOX.US,5,20250827,204000,27.26,27.26,27.25,27.25,200,0
FFOX.US,5,20250827,204500,27.27,27.27,27.27,27.27,163,0
FFOX.US,5,20250827,211000,27.27,27.27,27.22,27.22,2863,0
FFOX.US,5,20250827,211500,27.23,27.23,27.23,27.23,336,0
FFOX.US,5,20250827,212500,27.23,27.25,27.23,27.23,838,0
FFOX.US,5,20250827,213000,27.24,27.24,27.24,27.24,9260,0
FFOX.US,5,20250827,215500,27.24,27.24,27.19,27.19,269,0
FFOX.US,5,20250828,165000,27.31,27.31,27.31,27.31,100,0
FFOX.US,5,20250828,190500,27.39,27.39,27.39,27.39,400,0
FFOX.US,5,20250828,201500,27.41,27.41,27.41,27.41,100,0
FFOX.US,5,20250828,204500,27.465,27.465,27.465,27.465,285,0
FFOX.US,5,20250828,212500,27.46,27.46,27.46,27.46,139,0
FFOX.US,5,20250828,213000,27.45,27.45,27.45,27.45,6644,0
FFOX.US,5,20250828,213500,27.45,27.45,27.4301,27.4301,1446,0
FFOX.US,5,20250828,215500,27.5,27.5,27.5,27.5,200,0
FFOX.US,5,20250829,195000,27.23,27.23,27.23,27.23,100,0
FFOX.US,5,20250829,205000,27.18,27.18,27.16,27.16,330,0
FFOX.US,5,20250829,210500,27.1785,27.1785,27.1785,27.1785,366,0
FFOX.US,5,20250829,211000,27.17,27.21,27.17,27.17,8034,0
FFOX.US,5,20250829,211500,27.22,27.22,27.21,27.21,6099,0
FFOX.US,5,20250829,212000,27.2135,27.2195,27.2135,27.2195,2816,0
FFOX.US,5,20250829,212500,27.2,27.2001,27.2,27.2001,1013,0
FFOX.US,5,20250829,213000,27.19,27.19,27.19,27.19,4359,0
FFOX.US,5,20250829,214000,27.195,27.195,27.195,27.195,818,0
FFOX.US,5,20250829,215000,27.24,27.24,27.24,27.24,200,0
FFOX.US,5,20250829,215500,27.265,27.28,27.265,27.28,200,0
FFOX.US,5,20250902,153000,26.83,26.83,26.83,26.83,200,0
FFOX.US,5,20250902,164000,27.15,27.15,27.15,27.15,100,0
FFOX.US,5,20250902,201000,27.09,27.09,27.09,27.09,100,0
FFOX.US,5,20250902,210000,27.0925,27.0925,27.0925,27.0925,118,0
FFOX.US,5,20250902,211000,27.149,27.15,27.149,27.15,935,0
FFOX.US,5,20250902,213500,27.1614,27.1614,27.1403,27.1403,3694,0
FFOX.US,5,20250902,215500,27.2,27.2,27.2,27.2,978,0
FFOX.US,5,20250903,161000,27.24,27.24,27.24,27.24,200,0
FFOX.US,5,20250903,182500,27.18,27.18,27.18,27.18,200,0
FFOX.US,5,20250903,192000,27.16,27.16,27.16,27.16,1400,0
FFOX.US,5,20250903,194000,27.16,27.16,27.16,27.16,100,0
FFOX.US,5,20250903,203500,27.12,27.12,27.12,27.12,200,0
FFOX.US,5,20250903,210000,27.11,27.15,27.11,27.15,1265,0
FFOX.US,5,20250903,213500,27.1515,27.19,27.1515,27.1799,6741,0
FFOX.US,5,20250903,214000,27.16,27.16,27.16,27.16,5242,0
FFOX.US,5,20250903,215500,27.22,27.22,27.22,27.22,100,0
FFOX.US,5,20250904,153000,27.27,27.27,27.27,27.27,300,0
FFOX.US,5,20250904,154000,27.25,27.25,27.25,27.25,100,0
FFOX.US,5,20250904,184000,27.33,27.33,27.33,27.33,200,0
FFOX.US,5,20250904,205500,27.395,27.395,27.395,27.395,734,0
FFOX.US,5,20250904,212500,27.4299,27.4299,27.3701,27.3701,1549,0
FFOX.US,5,20250904,213000,27.43,27.43,27.37,27.3701,1247,0
FFOX.US,5,20250904,215500,27.455,27.455,27.455,27.455,100,0
FFOX.US,5,20250905,153000,27.7,27.72,27.7,27.72,200,0
FFOX.US,5,20250905,161000,27.59,27.59,27.59,27.59,200,0
FFOX.US,5,20250905,183500,27.47,27.47,27.47,27.47,100,0
FFOX.US,5,20250905,204500,27.549,27.549,27.549,27.549,2788,0
FFOX.US,5,20250905,205500,27.5529,27.5529,27.5529,27.5529,351,0
FFOX.US,5,20250905,210000,27.5201,27.5201,27.52,27.52,453,0
FFOX.US,5,20250905,210500,27.6,27.61,27.58,27.61,5125,0
FFOX.US,5,20250905,213000,27.56,27.5601,27.52,27.52,5365,0
FFOX.US,5,20250905,213500,27.5886,27.59,27.565,27.57,4535,0
FFOX.US,5,20250908,153000,27.75,27.75,27.75,27.75,200,0
FFOX.US,5,20250908,153500,27.6,27.6,27.57,27.57,200,0
FFOX.US,5,20250908,154000,27.57,27.57,27.57,27.57,179,0
FFOX.US,5,20250908,154500,27.57,27.57,27.57,27.57,821,0
FFOX.US,5,20250908,161500,27.53,27.53,27.53,27.53,800,0
FFOX.US,5,20250908,195000,27.58,27.58,27.58,27.58,135,0
FFOX.US,5,20250908,203500,27.645,27.645,27.645,27.645,177,0
FFOX.US,5,20250908,210500,27.655,27.655,27.655,27.655,155,0
FFOX.US,5,20250908,212500,27.6374,27.6374,27.6374,27.6374,2073,0
FFOX.US,5,20250908,213000,27.63,27.635,27.63,27.635,526,0
FFOX.US,5,20250908,213500,27.635,27.635,27.63,27.63,300,0
FFOX.US,5,20250908,214500,27.68,27.68,27.68,27.68,2542,0
FFOX.US,5,20250908,215000,27.685,27.685,27.68,27.68,6825,0
FFOX.US,5,20250908,215500,27.71,27.71,27.71,27.71,500,0
FFOX.US,5,20250909,161500,27.53,27.53,27.53,27.53,1057,0
FFOX.US,5,20250909,162500,27.48,27.48,27.43,27.43,1400,0
FFOX.US,5,20250909,181500,27.49,27.49,27.49,27.49,100,0
FFOX.US,5,20250909,185000,27.52,27.52,27.52,27.52,800,0
FFOX.US,5,20250909,193500,27.53,27.53,27.53,27.53,100,0
FFOX.US,5,20250909,202500,27.55,27.55,27.55,27.55,100,0
FFOX.US,5,20250909,210000,27.5601,27.5601,27.56,27.56,217,0
FFOX.US,5,20250909,211000,27.56,27.56,27.56,27.56,100,0
FFOX.US,5,20250909,212000,27.56,27.56,27.56,27.56,605,0
FFOX.US,5,20250909,213000,27.575,27.59,27.56,27.56,5223,0
FFOX.US,5,20250909,215500,27.59,27.595,27.59,27.595,200,0
FFOX.US,5,20250910,153000,27.73,27.73,27.73,27.73,200,0
FFOX.US,5,20250910,154500,27.71,27.71,27.71,27.71,136,0
FFOX.US,5,20250910,155000,27.67,27.67,27.67,27.67,100,0
FFOX.US,5,20250910,155500,27.67,27.67,27.67,27.67,382,0
FFOX.US,5,20250910,162500,27.64,27.64,27.64,27.64,100,0
FFOX.US,5,20250910,163000,27.64,27.64,27.64,27.64,100,0
FFOX.US,5,20250910,163500,27.61,27.61,27.61,27.61,522,0
FFOX.US,5,20250910,165000,27.59,27.59,27.59,27.59,100,0
FFOX.US,5,20250910,173000,27.5,27.5,27.5,27.5,100,0
FFOX.US,5,20250910,191000,27.52,27.52,27.52,27.52,200,0
FFOX.US,5,20250910,205000,27.49,27.5,27.49,27.5,1087,0
FFOX.US,5,20250910,205500,27.46,27.46,27.45,27.45,1099,0
FFOX.US,5,20250910,211500,27.441,27.441,27.441,27.441,140,0
FFOX.US,5,20250910,213000,27.46,27.4601,27.45,27.46,12258,0
FFOX.US,5,20250910,215500,27.53,27.53,27.53,27.53,200,0
FFOX.US,5,20250911,153500,27.67,27.67,27.67,27.67,100,0
FFOX.US,5,20250911,165500,27.84,27.84,27.84,27.84,261,0
FFOX.US,5,20250911,174000,27.85,27.85,27.85,27.85,100,0
FFOX.US,5,20250911,174500,27.84,27.84,27.84,27.84,100,0
FFOX.US,5,20250911,194500,27.9043,27.9043,27.9043,27.9043,145,0
FFOX.US,5,20250911,200500,27.88,27.88,27.88,27.88,100,0
FFOX.US,5,20250911,201000,27.86,27.86,27.86,27.86,300,0
FFOX.US,5,20250911,203000,27.83,27.83,27.83,27.83,100,0
FFOX.US,5,20250911,213500,27.9024,27.93,27.9024,27.93,12971,0
FFOX.US,5,20250911,214000,27.895,27.895,27.895,27.895,723,0
FFOX.US,5,20250911,214500,27.9,27.91,27.9,27.9099,15018,0
FFOX.US,5,20250911,215500,27.87,27.87,27.87,27.87,176,0
FFOX.US,5,20250912,155500,27.81,27.81,27.81,27.81,100,0
FFOX.US,5,20250912,160000,27.8,27.81,27.8,27.8,476,0
FFOX.US,5,20250912,163000,27.72,27.72,27.72,27.72,100,0
FFOX.US,5,20250912,174500,27.69,27.69,27.69,27.69,100,0
FFOX.US,5,20250912,204500,27.7,27.72,27.68,27.72,3683,0
FFOX.US,5,20250912,210000,27.69,27.69,27.69,27.69,100,0
FFOX.US,5,20250912,211000,27.69,27.69,27.69,27.69,3588,0
FFOX.US,5,20250912,211500,27.69,27.69,27.69,27.69,571,0
FFOX.US,5,20250912,212000,27.69,27.69,27.69,27.69,641,0
FFOX.US,5,20250912,212500,27.6737,27.6737,27.67,27.67,476,0
FFOX.US,5,20250912,213000,27.68,27.68,27.6499,27.65,27056,0
FFOX.US,5,20250912,213500,27.63,27.63,27.63,27.63,800,0
FFOX.US,5,20250912,214000,27.625,27.625,27.62,27.62,1100,0
FFOX.US,5,20250912,215500,27.685,27.685,27.63,27.635,7999,0
FFOX.US,5,20250915,160500,27.68,27.68,27.67,27.67,343,0
FFOX.US,5,20250915,162000,27.7,27.7,27.7,27.7,126,0
FFOX.US,5,20250915,165500,27.73,27.73,27.73,27.73,100,0
FFOX.US,5,20250915,172000,27.7,27.7,27.7,27.7,800,0
FFOX.US,5,20250915,174000,27.69,27.69,27.69,27.69,100,0
FFOX.US,5,20250915,194500,27.6619,27.6619,27.6619,27.6619,353,0
FFOX.US,5,20250915,200500,27.66,27.66,27.66,27.66,200,0
FFOX.US,5,20250915,204000,27.629,27.629,27.629,27.629,2033,0
FFOX.US,5,20250915,204500,27.62,27.62,27.62,27.62,300,0
FFOX.US,5,20250915,205000,27.62,27.62,27.62,27.62,101,0
FFOX.US,5,20250915,210500,27.61,27.61,27.61,27.61,200,0
FFOX.US,5,20250915,211500,27.62,27.62,27.62,27.62,100,0
FFOX.US,5,20250915,212000,27.61,27.61,27.61,27.61,200,0
FFOX.US,5,20250915,212500,27.61,27.61,27.61,27.61,100,0
FFOX.US,5,20250915,213000,27.61,27.61,27.57,27.57,3005,0
FFOX.US,5,20250915,213500,27.6,27.6,27.585,27.585,11383,0
FFOX.US,5,20250915,215000,27.63,27.63,27.6,27.62,988,0
FFOX.US,5,20250915,215500,27.61,27.63,27.61,27.63,1600,0
FFOX.US,5,20250916,161500,27.47,27.47,27.47,27.47,100,0
FFOX.US,5,20250916,162500,27.46,27.46,27.46,27.46,100,0
FFOX.US,5,20250916,164000,27.46,27.46,27.46,27.46,100,0
FFOX.US,5,20250916,171500,27.45,27.45,27.45,27.45,200,0
FFOX.US,5,20250916,210000,27.5609,27.5609,27.5609,27.5609,220,0
FFOX.US,5,20250916,210500,27.58,27.58,27.57,27.57,1338,0
FFOX.US,5,20250916,212000,27.56,27.56,27.56,27.56,100,0
FFOX.US,5,20250916,212500,27.56,27.56,27.53,27.5301,1477,0
FFOX.US,5,20250916,213500,27.55,27.55,27.53,27.53,2111,0
FFOX.US,5,20250916,214500,27.57,27.57,27.57,27.57,9993,0
FFOX.US,5,20250916,215500,27.595,27.595,27.595,27.595,3580,0
FFOX.US,5,20250917,161500,27.7,27.7,27.7,27.7,100,0
FFOX.US,5,20250917,183500,27.66,27.66,27.66,27.66,200,0
FFOX.US,5,20250917,195000,27.639,27.639,27.63,27.63,15520,0
FFOX.US,5,20250917,200500,27.94,27.94,27.94,27.94,100,0
FFOX.US,5,20250917,201000,27.87,27.87,27.87,27.87,100,0
FFOX.US,5,20250917,204000,27.589,27.589,27.589,27.589,1159,0
FFOX.US,5,20250917,205000,27.4,27.4,27.4,27.4,232,0
FFOX.US,5,20250917,212500,27.6949,27.6949,27.6949,27.6949,2095,0
FFOX.US,5,20250917,213000,27.6758,27.6758,27.63,27.63,1360,0
FFOX.US,5,20250917,215500,27.59,27.59,27.54,27.54,984,0
FFOX.US,5,20250918,160000,27.83,27.83,27.83,27.83,100,0
FFOX.US,5,20250918,194500,27.94,27.94,27.94,27.94,100,0
FFOX.US,5,20250918,210500,28,28,28,28,300,0
FFOX.US,5,20250918,211500,27.98,27.98,27.98,27.98,100,0
FFOX.US,5,20250918,213000,27.96,27.96,27.9144,27.9144,313,0
FFOX.US,5,20250918,214000,27.96,27.96,27.96,27.96,100,0
FFOX.US,5,20250918,214500,27.979,27.989,27.97,27.979,4079,0
FFOX.US,5,20250918,215500,28,28.02,28,28.02,29493,0
FFOX.US,5,20250919,154000,27.92,27.92,27.92,27.92,100,0
FFOX.US,5,20250919,160000,27.89,27.89,27.89,27.89,100,0
FFOX.US,5,20250919,204500,27.79,27.79,27.7521,27.7521,422,0
FFOX.US,5,20250919,212000,27.79,27.7924,27.79,27.7924,1375,0
FFOX.US,5,20250919,212500,27.7801,27.7801,27.78,27.78,6750,0
FFOX.US,5,20250919,213500,27.77,27.77,27.77,27.77,5457,0
FFOX.US,5,20250919,215500,27.79,27.81,27.765,27.765,300,0
FFOX.US,5,20250922,163500,27.671,27.671,27.671,27.671,860,0
FFOX.US,5,20250922,164000,27.69,27.7,27.69,27.7,200,0
