<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,5,20250729,162000,300.35,300.75,300.345,300.75,12165,0
MCD.US,5,20250729,162500,300.67,301.24,300.63,301.005,15048,0
MCD.US,5,20250729,163000,300.98,301.1,300.71,300.975,10786,0
MCD.US,5,20250729,163500,301,301.28,300.98,301.005,7329,0
MCD.US,5,20250729,164000,301.09,301.43,300.99,301.325,6580,0
MCD.US,5,20250729,164500,301.43,301.569,300.96,300.96,8055,0
MCD.US,5,20250729,165000,301.01,301.37,300.97,301.05,15935,0
MCD.US,5,20250729,165500,301.08,301.23,300.59,300.8,7340,0
MCD.US,5,20250729,170000,300.83,301.25,300.7,301.25,14893,0
MCD.US,5,20250729,170500,301.23,301.67,301.12,301.65,30388,0
MCD.US,5,20250729,171000,301.635,301.7,301.26,301.47,26321,0
MCD.US,5,20250729,171500,301.59,301.6,300.94,301.02,10346,0
MCD.US,5,20250729,172000,301.05,301.34,300.88,301.22,8744,0
MCD.US,5,20250729,172500,301.15,301.53,301,301.46,11973,0
MCD.US,5,20250729,173000,301.38,301.58,300.96,300.97,15634,0
MCD.US,5,20250729,173500,301.06,301.33,300.97,301.1,10112,0
MCD.US,5,20250729,174000,301.105,301.86,301.1,301.63,15091,0
MCD.US,5,20250729,174500,301.5,301.6599,301.17,301.34,6848,0
MCD.US,5,20250729,175000,301.29,301.49,300.69,300.69,16853,0
MCD.US,5,20250729,175500,300.73,300.73,300.38,300.53,7155,0
MCD.US,5,20250729,180000,300.53,300.53,300.02,300.27,18005,0
MCD.US,5,20250729,180500,300.22,300.64,300.2,300.5825,10003,0
MCD.US,5,20250729,181000,300.5546,301.11,300.5101,301.11,12266,0
MCD.US,5,20250729,181500,301.13,301.3209,301.08,301.25,12573,0
MCD.US,5,20250729,182000,301.27,301.5,301.22,301.49,9697,0
MCD.US,5,20250729,182500,301.48,301.57,301.26,301.57,9938,0
MCD.US,5,20250729,183000,301.65,301.65,301.44,301.53,13464,0
MCD.US,5,20250729,183500,301.51,301.85,301.46,301.8499,14197,0
MCD.US,5,20250729,184000,301.88,302.13,301.6,301.6,19904,0
MCD.US,5,20250729,184500,301.5391,301.65,301.48,301.55,7941,0
MCD.US,5,20250729,185000,301.5,301.75,301.41,301.75,6235,0
MCD.US,5,20250729,185500,301.7,301.7,301.28,301.37,10426,0
MCD.US,5,20250729,190000,301.37,301.48,301.09,301.48,7342,0
MCD.US,5,20250729,190500,301.47,301.7,301.47,301.57,8046,0
MCD.US,5,20250729,191000,301.57,301.62,301.535,301.61,2721,0
MCD.US,5,20250729,191500,301.58,301.59,301.34,301.38,6136,0
MCD.US,5,20250729,192000,301.35,301.38,301.21,301.38,6889,0
MCD.US,5,20250729,192500,301.34,301.4,301.26,301.34,9632,0
MCD.US,5,20250729,193000,301.355,301.49,301.27,301.48,6682,0
MCD.US,5,20250729,193500,301.43,301.56,301.26,301.315,8279,0
MCD.US,5,20250729,194000,301.315,301.34,300.77,300.8658,8703,0
MCD.US,5,20250729,194500,300.87,300.88,300.74,300.795,7333,0
MCD.US,5,20250729,195000,300.86,301.12,300.71,301.1,6265,0
MCD.US,5,20250729,195500,301.13,301.21,300.93,301.19,5595,0
MCD.US,5,20250729,200000,301.13,301.2,300.99,301.08,9802,0
MCD.US,5,20250729,200500,301.04,301.31,301.03,301.18,5674,0
MCD.US,5,20250729,201000,301.1925,301.24,301.1,301.18,5918,0
MCD.US,5,20250729,201500,301.11,301.31,301.11,301.31,6748,0
MCD.US,5,20250729,202000,301.29,301.41,301.2,301.2,10816,0
MCD.US,5,20250729,202500,301.2,301.285,301.135,301.17,7178,0
MCD.US,5,20250729,203000,301.2,301.41,301.17,301.305,5264,0
MCD.US,5,20250729,203500,301.305,301.32,301.1059,301.1482,5668,0
MCD.US,5,20250729,204000,301.11,301.16,300.8714,301.08,11063,0
MCD.US,5,20250729,204500,301.07,301.08,300.92,300.97,5903,0
MCD.US,5,20250729,205000,300.97,301.09,300.89,300.94,9222,0
MCD.US,5,20250729,205500,300.905,301.09,300.8978,300.99,12673,0
MCD.US,5,20250729,210000,300.96,301,300.7801,300.865,25732,0
MCD.US,5,20250729,210500,300.93,301.07,300.87,301.03,15757,0
MCD.US,5,20250729,211000,301.03,301.24,301.03,301.24,10882,0
MCD.US,5,20250729,211500,301.24,301.6,301.24,301.58,18570,0
MCD.US,5,20250729,212000,301.565,301.78,301.52,301.56,51978,0
MCD.US,5,20250729,212500,301.565,301.66,301.455,301.63,19890,0
MCD.US,5,20250729,213000,301.595,301.89,301.595,301.845,20473,0
MCD.US,5,20250729,213500,301.845,301.86,301.7,301.71,30489,0
MCD.US,5,20250729,214000,301.71,302.05,301.67,302.025,51469,0
MCD.US,5,20250729,214500,302.05,302.22,302.05,302.13,50267,0
MCD.US,5,20250729,215000,302.09,302.5,302.08,302.39,66999,0
MCD.US,5,20250729,215500,302.39,302.83,302.35,302.67,610442,0
MCD.US,5,20250730,153000,302.125,303.61,301.68,303.31,19239,0
MCD.US,5,20250730,153500,303.14,303.2758,302.2,302.825,14768,0
MCD.US,5,20250730,154000,302.79,302.8,302.32,302.575,7342,0
MCD.US,5,20250730,154500,302.69,303.07,302.01,302.235,13819,0
MCD.US,5,20250730,155000,302.01,302.035,301.13,301.87,9230,0
MCD.US,5,20250730,155500,301.72,301.78,301.08,301.71,12476,0
MCD.US,5,20250730,160000,301.7,302.01,301.24,301.4272,11250,0
MCD.US,5,20250730,160500,301.44,301.6,301.2901,301.34,10965,0
MCD.US,5,20250730,161000,301.25,301.65,301.19,301.59,7132,0
MCD.US,5,20250730,161500,301.605,301.78,301.2,301.4,7548,0
MCD.US,5,20250730,162000,301.4,302.47,301.375,302.3545,12589,0
MCD.US,5,20250730,162500,302.43,303.11,302.2537,302.875,11377,0
MCD.US,5,20250730,163000,302.875,303.28,302.815,302.815,23386,0
MCD.US,5,20250730,163500,302.9,303.1,302.81,302.995,16706,0
MCD.US,5,20250730,164000,302.99,303.06,302.615,303.01,18766,0
MCD.US,5,20250730,164500,302.905,303.26,302.77,302.99,28494,0
MCD.US,5,20250730,165000,303.02,303.49,302.895,303.1,31945,0
MCD.US,5,20250730,165500,302.98,303.67,302.8,303.52,22121,0
MCD.US,5,20250730,170000,303.66,303.75,303.39,303.67,24046,0
MCD.US,5,20250730,170500,303.625,303.69,303.1,303.49,22160,0
MCD.US,5,20250730,171000,303.4,303.64,303.11,303.41,33958,0
MCD.US,5,20250730,171500,303.45,303.55,303.35,303.47,20672,0
MCD.US,5,20250730,172000,303.52,303.79,303.4001,303.4865,61144,0
MCD.US,5,20250730,172500,303.53,303.78,303.345,303.58,20523,0
MCD.US,5,20250730,173000,303.64,303.84,303.48,303.52,15032,0
MCD.US,5,20250730,173500,303.55,303.83,303.54,303.8,19081,0
MCD.US,5,20250730,174000,303.84,303.97,303.73,303.73,16883,0
MCD.US,5,20250730,174500,303.845,304.5054,303.845,304.46,36284,0
MCD.US,5,20250730,175000,304.42702,304.51,304.05,304.12,18065,0
MCD.US,5,20250730,175500,304.22,304.37,304.04,304.04,15194,0
MCD.US,5,20250730,180000,304.06,304.1299,302.8101,302.82,16706,0
MCD.US,5,20250730,180500,302.925,303.27,302.86,303.27,5004,0
MCD.US,5,20250730,181000,303.25,303.265,302.99,303.22,5339,0
MCD.US,5,20250730,181500,303.09,303.26,302.8234,302.925,8442,0
MCD.US,5,20250730,182000,303.03,303.08,302.8667,302.96,5427,0
MCD.US,5,20250730,182500,303.08,303.33,302.99,303.16,7502,0
MCD.US,5,20250730,183000,303.17,303.71,303.04,303.55,9714,0
MCD.US,5,20250730,183500,303.605,303.7,303.19,303.19,3774,0
MCD.US,5,20250730,184000,303.19,303.45,303.19,303.3,3290,0
MCD.US,5,20250730,184500,303.335,303.49,303.22,303.39,8516,0
MCD.US,5,20250730,185000,303.51,303.73,303.4975,303.625,5251,0
MCD.US,5,20250730,185500,303.625,303.68,303.2155,303.44,23611,0
MCD.US,5,20250730,190000,303.4,303.6,303.4,303.585,4240,0
MCD.US,5,20250730,190500,303.55,303.92,303.55,303.7,7847,0
MCD.US,5,20250730,191000,303.82,303.91,303.67,303.8038,4753,0
MCD.US,5,20250730,191500,303.715,304.03,303.65,303.99,5480,0
MCD.US,5,20250730,192000,303.98,304.195,303.94,304.17,7773,0
MCD.US,5,20250730,192500,304.2707,304.41,304.1728,304.4,6452,0
MCD.US,5,20250730,193000,304.375,304.38,304.22,304.31,5878,0
MCD.US,5,20250730,193500,304.31,304.38,304.26,304.3515,5427,0
MCD.US,5,20250730,194000,304.345,304.505,304.34,304.3735,7862,0
MCD.US,5,20250730,194500,304.48,304.5492,304.125,304.28,15103,0
MCD.US,5,20250730,195000,304.27,304.56,304.255,304.46,26186,0
MCD.US,5,20250730,195500,304.46,304.7,304.46,304.5,22207,0
MCD.US,5,20250730,200000,304.445,304.51,304.26,304.415,7453,0
MCD.US,5,20250730,200500,304.47,304.53,304.36,304.49,7713,0
MCD.US,5,20250730,201000,304.5,304.55,304.12,304.165,10693,0
MCD.US,5,20250730,201500,304.165,304.4,304.165,304.3899,6789,0
MCD.US,5,20250730,202000,304.29,304.86,304.29,304.795,17630,0
MCD.US,5,20250730,202500,304.9,305.17,304.83,305.17,17988,0
MCD.US,5,20250730,203000,305.16,305.4273,305,305.295,15495,0
MCD.US,5,20250730,203500,305.35,305.4308,304.39,304.3901,12554,0
MCD.US,5,20250730,204000,304.435,304.65,303.9618,304.65,12471,0
MCD.US,5,20250730,204500,304.635,304.73,304.28,304.41,12985,0
MCD.US,5,20250730,205000,304.46,304.46,304.01,304.13,7694,0
MCD.US,5,20250730,205500,304.125,304.13,303.63,303.79,17522,0
MCD.US,5,20250730,210000,303.83,304.135,303.625,303.64,13265,0
MCD.US,5,20250730,210500,303.57,303.67,303.15,303.25,14337,0
MCD.US,5,20250730,211000,303.285,303.43,303.19,303.2,14403,0
MCD.US,5,20250730,211500,303.14,303.2454,302.82,303.1,13992,0
MCD.US,5,20250730,212000,303.11,303.11,302.51,302.51,15111,0
MCD.US,5,20250730,212500,302.51,302.6,302.3,302.465,18140,0
MCD.US,5,20250730,213000,302.52,302.761,302.37,302.45,14317,0
MCD.US,5,20250730,213500,302.41,302.86,302.41,302.73,20319,0
MCD.US,5,20250730,214000,302.79,302.98,302.69,302.845,18870,0
MCD.US,5,20250730,214500,302.84,303.075,302.84,302.93,25234,0
MCD.US,5,20250730,215000,302.925,303.23,302.81,303.04,32951,0
MCD.US,5,20250730,215500,303.04,303.9,303.03,303.61,436441,0
MCD.US,5,20250731,153000,301.025,301.9002,300.23,300.98,23777,0
MCD.US,5,20250731,153500,301.1,301.77,301.1,301.15,18058,0
MCD.US,5,20250731,154000,301.28,301.82,301.1,301.71,8624,0
MCD.US,5,20250731,154500,301.685,302.35,301.59,302.35,6339,0
MCD.US,5,20250731,155000,302.29,302.715,302.18,302.535,14059,0
MCD.US,5,20250731,155500,302.77,303.2,302.54,302.94,10302,0
MCD.US,5,20250731,160000,302.96,303.21,302.45,302.63,21444,0
MCD.US,5,20250731,160500,302.575,303.065,302.39,302.51,33130,0
MCD.US,5,20250731,161000,302.51,302.68,302.28,302.3,9376,0
MCD.US,5,20250731,161500,302.32,303.02,302.3101,302.94,8086,0
MCD.US,5,20250731,162000,303.05,303.16,302.66,302.86,6678,0
MCD.US,5,20250731,162500,302.73,303.41,302.65,303,16560,0
MCD.US,5,20250731,163000,303.01,303.025,302.32,302.79,21580,0
MCD.US,5,20250731,163500,302.82,303.08,302.81,302.84,15887,0
MCD.US,5,20250731,164000,302.83,303.47,302.83,303.11,11199,0
MCD.US,5,20250731,164500,303.235,303.42,302.75,302.905,10369,0
MCD.US,5,20250731,165000,302.9,303.0564,302.35,302.36,12821,0
MCD.US,5,20250731,165500,302.36,302.44,302,302.37,8488,0
MCD.US,5,20250731,170000,302.265,302.4,302.04,302.165,7000,0
MCD.US,5,20250731,170500,302.12,302.562,301.9259,302.26,7980,0
MCD.US,5,20250731,171000,302.26,302.26,301.74,302.065,7409,0
MCD.US,5,20250731,171500,302.09,302.11,301.5501,301.775,17257,0
MCD.US,5,20250731,172000,301.63,301.92,301.63,301.7,11017,0
MCD.US,5,20250731,172500,301.805,301.805,301.39,301.485,5840,0
MCD.US,5,20250731,173000,301.44,301.83,301.32,301.83,16189,0
MCD.US,5,20250731,173500,301.775,301.775,301.37,301.54,6033,0
MCD.US,5,20250731,174000,301.56,302.04,301.52,301.86,11810,0
MCD.US,5,20250731,174500,301.79,301.84,301.51,301.6,4021,0
MCD.US,5,20250731,175000,301.495,301.63,301.45,301.55,3835,0
MCD.US,5,20250731,175500,301.47,301.67,301.35,301.57,6449,0
MCD.US,5,20250731,180000,301.63,301.82,301.51,301.71,4921,0
MCD.US,5,20250731,180500,301.68,301.68,301.06,301.08,7361,0
MCD.US,5,20250731,181000,301.145,301.19,300.82,301.17,18494,0
MCD.US,5,20250731,181500,301.19,301.49,301.16,301.49,5718,0
MCD.US,5,20250731,182000,301.395,301.57,301.2701,301.57,11322,0
MCD.US,5,20250731,182500,301.61,301.77,301.58,301.77,4565,0
MCD.US,5,20250731,183000,301.72,301.87,301.56,301.87,2844,0
MCD.US,5,20250731,183500,301.85,302.2486,301.69,302.21,9352,0
MCD.US,5,20250731,184000,302.21,302.41,302.18,302.365,6802,0
MCD.US,5,20250731,184500,302.365,302.57,302.27,302.49,14345,0
MCD.US,5,20250731,185000,302.5435,302.55,302.1,302.36,4483,0
MCD.US,5,20250731,185500,302.33,302.41,302.215,302.315,3876,0
MCD.US,5,20250731,190000,302.19,302.3211,302.015,302.09,3727,0
MCD.US,5,20250731,190500,302.15,302.29,301.9801,302.14,3453,0
MCD.US,5,20250731,191000,302.14,302.3299,302.0924,302.161,3370,0
MCD.US,5,20250731,191500,302.21,302.38,301.97,301.97,5786,0
MCD.US,5,20250731,192000,301.97,302.05,301.815,301.815,6324,0
MCD.US,5,20250731,192500,301.87,301.88,301.455,301.455,6039,0
MCD.US,5,20250731,193000,301.45,301.66,301.19,301.22,15516,0
MCD.US,5,20250731,193500,301.33,301.79,301.33,301.79,5824,0
MCD.US,5,20250731,194000,301.685,301.8949,301.5675,301.65,6032,0
MCD.US,5,20250731,194500,301.65,302.17,301.65,301.695,8675,0
MCD.US,5,20250731,195000,301.67,301.86,301.57,301.692,8041,0
MCD.US,5,20250731,195500,301.84,301.84,301.51,301.645,6380,0
MCD.US,5,20250731,200000,301.63,301.74,301.475,301.59,10633,0
MCD.US,5,20250731,200500,301.625,301.71,301.4025,301.46,10761,0
MCD.US,5,20250731,201000,301.5,301.81,301.49,301.71,45243,0
MCD.US,5,20250731,201500,301.695,301.78,301.54,301.605,24744,0
MCD.US,5,20250731,202000,301.68,301.85,301.5324,301.724,9414,0
MCD.US,5,20250731,202500,301.845,301.91,301.66,301.89,18145,0
MCD.US,5,20250731,203000,301.86,301.96,301.754,301.92,4734,0
MCD.US,5,20250731,203500,301.914,302.22,301.83,301.88,32466,0
MCD.US,5,20250731,204000,301.91,301.955,301.67,301.91,9446,0
MCD.US,5,20250731,204500,301.7336,302.02,301.7336,301.9162,14696,0
MCD.US,5,20250731,205000,301.98,302.04,301.73,301.73,11911,0
MCD.US,5,20250731,205500,301.82,302.03,301.745,301.96,16141,0
MCD.US,5,20250731,210000,301.98,302.03,301.773,301.825,10134,0
MCD.US,5,20250731,210500,301.84,302.27,301.84,302.25,20475,0
MCD.US,5,20250731,211000,302.28,302.28,301.91,301.915,13650,0
MCD.US,5,20250731,211500,301.88,301.942,301.71,301.8,11617,0
MCD.US,5,20250731,212000,301.8,301.9,301.56,301.67,15156,0
MCD.US,5,20250731,212500,301.675,301.675,301.255,301.3,19191,0
MCD.US,5,20250731,213000,301.32,301.58,301.27,301.37,26598,0
MCD.US,5,20250731,213500,301.42,301.44,301.1809,301.415,17405,0
MCD.US,5,20250731,214000,301.44,301.6,301.368,301.475,32033,0
MCD.US,5,20250731,214500,301.4575,301.735,301.01,301.01,40442,0
MCD.US,5,20250731,215000,300.935,301.11,300.13,300.13,45542,0
MCD.US,5,20250731,215500,300.19,300.42,300,300.11,173608,0
MCD.US,5,20250801,153000,303.5,303.505,301.89,302.37,44316,0
MCD.US,5,20250801,153500,302.34,302.34,301.39,301.805,14434,0
MCD.US,5,20250801,154000,301.8,302.23,301.41,301.91,18780,0
MCD.US,5,20250801,154500,301.795,302.15,301.67,302.005,21219,0
MCD.US,5,20250801,155000,301.99,303.3002,301.91,303.1,21392,0
MCD.US,5,20250801,155500,303.13,303.13,302.265,302.265,18449,0
MCD.US,5,20250801,160000,302.265,302.9,301.97,302.85,35950,0
MCD.US,5,20250801,160500,302.8,303.15,301.83,302.06,21187,0
MCD.US,5,20250801,161000,302.08,302.11,301.47,301.71,17554,0
MCD.US,5,20250801,161500,301.74,302.28,301.44,302.28,14466,0
MCD.US,5,20250801,162000,302.24,302.4219,302,302.12,16377,0
MCD.US,5,20250801,162500,302.17,302.39,301.83,302.25,27788,0
MCD.US,5,20250801,163000,302.175,302.57,301.665,301.8182,12350,0
MCD.US,5,20250801,163500,301.635,302.26,301.38,302.26,8080,0
MCD.US,5,20250801,164000,302.31,302.61,302.033,302.033,19904,0
MCD.US,5,20250801,164500,302.23,302.59,302.032,302.465,7009,0
MCD.US,5,20250801,165000,302.407,303.22,302.407,303,18041,0
MCD.US,5,20250801,165500,302.99,303,302.6,302.72,26913,0
MCD.US,5,20250801,170000,302.72,302.98,302.7,302.83,23450,0
MCD.US,5,20250801,170500,302.83,303.32,302.61,303.185,35602,0
MCD.US,5,20250801,171000,303.185,303.53,303.12,303.36,15764,0
MCD.US,5,20250801,171500,303.415,303.7,303.26,303.295,15949,0
MCD.US,5,20250801,172000,303.29,303.3406,303.155,303.26,12106,0
MCD.US,5,20250801,172500,303.26,303.51,303.01,303.49,11204,0
MCD.US,5,20250801,173000,303.41,303.6,303.02,303.065,18003,0
MCD.US,5,20250801,173500,303.0375,303.24,302.79,303.24,15951,0
MCD.US,5,20250801,174000,303.24,303.56,303.1219,303.505,23328,0
MCD.US,5,20250801,174500,303.49,303.49,303.1006,303.37,23457,0
MCD.US,5,20250801,175000,303.255,303.415,302.985,303.21,25317,0
MCD.US,5,20250801,175500,303.21,303.41,303.14,303.34,5419,0
MCD.US,5,20250801,180000,303.34,303.515,303.255,303.42,9055,0
MCD.US,5,20250801,180500,303.5,303.5,303.177,303.185,7327,0
MCD.US,5,20250801,181000,303.27,303.45,303.195,303.36,7310,0
MCD.US,5,20250801,181500,303.385,303.44,303.3,303.345,7556,0
MCD.US,5,20250801,182000,303.28,303.39,303.18,303.185,15147,0
MCD.US,5,20250801,182500,303.17,303.3,303.1,303.18,17058,0
MCD.US,5,20250801,183000,303.18,303.3498,303.1,303.27,10842,0
MCD.US,5,20250801,183500,303.27,303.52,303.27,303.435,21010,0
MCD.US,5,20250801,184000,303.42,303.42,302.97,303.13,19678,0
MCD.US,5,20250801,184500,303.03,303.24,302.973,303.15,10639,0
MCD.US,5,20250801,185000,303.19,303.48,303.07,303.385,12403,0
MCD.US,5,20250801,185500,303.38,303.38,303,303.02,9933,0
MCD.US,5,20250801,190000,303.15,303.35,303.1,303.265,6862,0
MCD.US,5,20250801,190500,303.17,303.48,303.08,303.19,9210,0
MCD.US,5,20250801,191000,303.255,303.45,302.99,303,8558,0
MCD.US,5,20250801,191500,303.04,303.17,302.905,303.055,17565,0
MCD.US,5,20250801,192000,303.13,303.38,303.08,303.36,9660,0
MCD.US,5,20250801,192500,303.34,303.52,303.25,303.4085,19328,0
MCD.US,5,20250801,193000,303.5,303.52,303.2101,303.2101,8319,0
MCD.US,5,20250801,193500,303.34,303.4735,303.22,303.29,23781,0
MCD.US,5,20250801,194000,303.29,303.315,302.943,302.965,9835,0
MCD.US,5,20250801,194500,302.92,303.33,302.895,303.33,7148,0
MCD.US,5,20250801,195000,303.34,303.54,303.34,303.51,21178,0
MCD.US,5,20250801,195500,303.48,303.4975,303.18,303.234,8756,0
MCD.US,5,20250801,200000,303.21,303.37,303.18,303.35,9149,0
MCD.US,5,20250801,200500,303.37,303.53,303.02,303.095,29022,0
MCD.US,5,20250801,201000,303.15,303.335,303.065,303.22,19040,0
MCD.US,5,20250801,201500,303.19,303.399,303.155,303.155,15966,0
MCD.US,5,20250801,202000,303.155,303.45,303.155,303.25,23498,0
MCD.US,5,20250801,202500,303.24,303.29,302.98,302.98,13218,0
MCD.US,5,20250801,203000,302.98,303.3,302.98,303.2595,12180,0
MCD.US,5,20250801,203500,303.265,303.42,303.21,303.315,19751,0
MCD.US,5,20250801,204000,303.335,303.38,303.23,303.37,15249,0
MCD.US,5,20250801,204500,303.4,303.58,303.31,303.555,72828,0
MCD.US,5,20250801,205000,303.6,303.65,303.21,303.245,30319,0
MCD.US,5,20250801,205500,303.245,303.36,303.04,303.04,30588,0
MCD.US,5,20250801,210000,303.115,303.18,302.65,302.75,40865,0
MCD.US,5,20250801,210500,302.745,302.86,302.55,302.6025,36157,0
MCD.US,5,20250801,211000,302.56,302.56,302.257,302.355,27762,0
MCD.US,5,20250801,211500,302.355,302.355,301.95,302.225,18402,0
MCD.US,5,20250801,212000,302.22,302.22,301.89,302.07,41643,0
