<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,5,20250804,161000,3.73,3.73,3.73,3.73,990,0
LND.US,5,20250804,162000,3.73,3.73,3.73,3.73,275,0
LND.US,5,20250804,165000,3.73,3.73,3.73,3.73,450,0
LND.US,5,20250804,165500,3.73,3.7301,3.73,3.73,1750,0
LND.US,5,20250804,171500,3.735,3.735,3.735,3.735,100,0
LND.US,5,20250804,172000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250804,173500,3.734388,3.734388,3.734388,3.734388,452,0
LND.US,5,20250804,184000,3.74,3.74,3.74,3.74,138,0
LND.US,5,20250804,190000,3.7231,3.73,3.7231,3.73,1050,0
LND.US,5,20250804,192000,3.7377,3.7377,3.7377,3.7377,100,0
LND.US,5,20250804,203500,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250804,205000,3.7271,3.74,3.7271,3.74,1100,0
LND.US,5,20250804,210000,3.74,3.74,3.74,3.74,100,0
LND.US,5,20250804,211500,3.73,3.74,3.73,3.7399,7039,0
LND.US,5,20250804,212000,3.74,3.74,3.74,3.74,329,0
LND.US,5,20250804,214000,3.7365,3.7365,3.7365,3.7365,200,0
LND.US,5,20250804,214500,3.74,3.74,3.74,3.74,100,0
LND.US,5,20250804,215500,3.74,3.74,3.73,3.73,1006,0
LND.US,5,20250805,153000,3.725,3.725,3.725,3.725,121,0
LND.US,5,20250805,153500,3.73,3.73,3.73,3.73,248,0
LND.US,5,20250805,154000,3.73,3.74,3.73,3.74,2161,0
LND.US,5,20250805,155000,3.74,3.74,3.74,3.74,123,0
LND.US,5,20250805,161500,3.75,3.79,3.7497,3.79,4347,0
LND.US,5,20250805,163500,3.75,3.75,3.75,3.75,300,0
LND.US,5,20250805,170500,3.775,3.775,3.775,3.775,501,0
LND.US,5,20250805,171500,3.77,3.77,3.77,3.77,125,0
LND.US,5,20250805,180500,3.7834,3.7834,3.7834,3.7834,639,0
LND.US,5,20250805,183500,3.7701,3.7701,3.7701,3.7701,1000,0
LND.US,5,20250805,185500,3.78,3.78,3.78,3.78,100,0
LND.US,5,20250805,191500,3.7883,3.7883,3.78,3.78,500,0
LND.US,5,20250805,192000,3.78,3.78,3.78,3.78,700,0
LND.US,5,20250805,192500,3.78,3.78,3.78,3.78,200,0
LND.US,5,20250805,194000,3.78,3.78,3.78,3.78,100,0
LND.US,5,20250805,195000,3.78,3.78,3.78,3.78,900,0
LND.US,5,20250805,195500,3.78,3.78,3.78,3.78,110,0
LND.US,5,20250805,203500,3.78,3.7806,3.78,3.7806,1100,0
LND.US,5,20250805,211000,3.79,3.79,3.7801,3.7801,1120,0
LND.US,5,20250805,211500,3.7801,3.7801,3.7801,3.7801,1093,0
LND.US,5,20250805,212500,3.78,3.785,3.78,3.785,1825,0
LND.US,5,20250805,213500,3.78,3.78,3.78,3.78,100,0
LND.US,5,20250805,214500,3.78,3.78,3.78,3.78,163,0
LND.US,5,20250806,154000,3.7738,3.7738,3.7738,3.7738,150,0
LND.US,5,20250806,161500,3.7711,3.7711,3.7711,3.7711,100,0
LND.US,5,20250806,162500,3.78,3.79,3.78,3.79,2746,0
LND.US,5,20250806,164000,3.78,3.78,3.78,3.78,300,0
LND.US,5,20250806,165500,3.77,3.77,3.77,3.77,120,0
LND.US,5,20250806,170000,3.77,3.77,3.77,3.77,2520,0
LND.US,5,20250806,172000,3.7611,3.77,3.7611,3.77,687,0
LND.US,5,20250806,172500,3.77,3.77,3.77,3.77,360,0
LND.US,5,20250806,175000,3.773,3.773,3.773,3.773,100,0
LND.US,5,20250806,184500,3.7629,3.7629,3.7629,3.7629,1000,0
LND.US,5,20250806,185500,3.78,3.78,3.78,3.78,364,0
LND.US,5,20250806,194000,3.78,3.78,3.78,3.78,1288,0
LND.US,5,20250806,200500,3.79,3.79,3.79,3.79,486,0
LND.US,5,20250806,201000,3.78,3.78,3.78,3.78,165,0
LND.US,5,20250806,202000,3.7715,3.7715,3.7715,3.7715,460,0
LND.US,5,20250806,210000,3.772,3.78,3.772,3.7724,1590,0
LND.US,5,20250806,211500,3.78,3.78,3.78,3.78,100,0
LND.US,5,20250806,212500,3.78,3.78,3.78,3.78,100,0
LND.US,5,20250807,153000,3.8,3.8,3.7912,3.7912,442,0
LND.US,5,20250807,153500,3.8,3.8,3.8,3.8,149,0
LND.US,5,20250807,154000,3.7955,3.7993,3.795,3.7993,1400,0
LND.US,5,20250807,161000,3.79,3.79,3.77,3.77,800,0
LND.US,5,20250807,164000,3.79,3.79,3.79,3.79,1858,0
LND.US,5,20250807,172000,3.7801,3.7801,3.7801,3.7801,281,0
LND.US,5,20250807,172500,3.7899,3.7899,3.7899,3.7899,214,0
LND.US,5,20250807,190500,3.7999,3.7999,3.7999,3.7999,185,0
LND.US,5,20250807,192000,3.79,3.79,3.79,3.79,1321,0
LND.US,5,20250807,192500,3.7901,3.7901,3.7901,3.7901,100,0
LND.US,5,20250807,194000,3.799,3.8,3.799,3.8,400,0
LND.US,5,20250807,195500,3.8296,3.8296,3.8296,3.8296,170,0
LND.US,5,20250807,203500,3.8161,3.8161,3.8161,3.8161,650,0
LND.US,5,20250807,204000,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250807,210000,3.825,3.825,3.825,3.825,4000,0
LND.US,5,20250807,211000,3.83,3.83,3.83,3.83,100,0
LND.US,5,20250807,211500,3.83,3.83,3.83,3.83,934,0
LND.US,5,20250807,212500,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250807,213000,3.84,3.84,3.84,3.84,400,0
LND.US,5,20250807,213500,3.83,3.83,3.83,3.83,100,0
LND.US,5,20250807,215000,3.84,3.84,3.84,3.84,1174,0
LND.US,5,20250807,215500,3.84,3.86,3.84,3.86,510,0
LND.US,5,20250808,153000,3.844,3.8588,3.844,3.8588,500,0
LND.US,5,20250808,154000,3.84,3.84,3.84,3.84,346,0
LND.US,5,20250808,154500,3.85,3.86,3.85,3.86,650,0
LND.US,5,20250808,155500,3.8538,3.8538,3.8538,3.8538,160,0
LND.US,5,20250808,160500,3.8316,3.8316,3.8316,3.8316,250,0
LND.US,5,20250808,162000,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250808,163000,3.82,3.82,3.82,3.82,400,0
LND.US,5,20250808,164500,3.82,3.82,3.81,3.81,200,0
LND.US,5,20250808,165500,3.8198,3.8198,3.8198,3.8198,130,0
LND.US,5,20250808,170000,3.81,3.81,3.8001,3.8038,1300,0
LND.US,5,20250808,170500,3.826,3.826,3.826,3.826,500,0
LND.US,5,20250808,171500,3.81,3.81,3.81,3.81,100,0
LND.US,5,20250808,172000,3.825,3.84,3.825,3.84,908,0
LND.US,5,20250808,172500,3.825,3.825,3.825,3.825,182,0
LND.US,5,20250808,174000,3.81,3.81,3.81,3.81,100,0
LND.US,5,20250808,181000,3.83,3.83,3.8201,3.8201,600,0
LND.US,5,20250808,182000,3.82,3.82,3.82,3.82,100,0
LND.US,5,20250808,182500,3.8213,3.8213,3.8213,3.8213,278,0
LND.US,5,20250808,191000,3.83,3.83,3.82,3.82,500,0
LND.US,5,20250808,191500,3.86,3.86,3.86,3.86,116,0
LND.US,5,20250808,193000,3.81,3.81,3.77,3.79,5447,0
LND.US,5,20250808,201000,3.77,3.7701,3.77,3.77,2100,0
LND.US,5,20250808,210000,3.78,3.78,3.78,3.78,2000,0
LND.US,5,20250808,213000,3.79,3.79,3.79,3.79,975,0
LND.US,5,20250808,213500,3.805,3.805,3.805,3.805,230,0
LND.US,5,20250808,215000,3.805,3.805,3.74,3.75,4378,0
LND.US,5,20250808,215500,3.8,3.8,3.8,3.8,195,0
LND.US,5,20250811,153000,3.8,3.8,3.8,3.8,459,0
LND.US,5,20250811,154000,3.7606,3.77,3.76,3.765,5053,0
LND.US,5,20250811,160000,3.72,3.73,3.72,3.73,300,0
LND.US,5,20250811,161500,3.73,3.73,3.72,3.73,2045,0
LND.US,5,20250811,162000,3.73,3.73,3.73,3.73,1492,0
LND.US,5,20250811,165000,3.73,3.73,3.7,3.7,5748,0
LND.US,5,20250811,170000,3.7516,3.76,3.7516,3.76,1000,0
LND.US,5,20250811,171000,3.7465,3.7465,3.7465,3.7465,154,0
LND.US,5,20250811,171500,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250811,172000,3.745,3.745,3.745,3.745,500,0
LND.US,5,20250811,172500,3.75,3.75,3.745,3.745,900,0
LND.US,5,20250811,173000,3.76,3.7699,3.76,3.7699,504,0
LND.US,5,20250811,173500,3.7516,3.7516,3.75,3.75,3666,0
LND.US,5,20250811,174500,3.7516,3.7516,3.7516,3.7516,519,0
LND.US,5,20250811,175500,3.7328,3.7328,3.7328,3.7328,1153,0
LND.US,5,20250811,180000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250811,181000,3.7336,3.7336,3.73,3.73,900,0
LND.US,5,20250811,182500,3.74,3.7408,3.73,3.73,1554,0
LND.US,5,20250811,183000,3.7302,3.7302,3.7302,3.7302,100,0
LND.US,5,20250811,185000,3.7346,3.7346,3.73,3.73,1384,0
LND.US,5,20250811,190500,3.71,3.7101,3.705,3.71,3361,0
LND.US,5,20250811,191000,3.715,3.718,3.7,3.718,5313,0
LND.US,5,20250811,192000,3.7007,3.7007,3.7,3.7,1158,0
LND.US,5,20250811,193500,3.695,3.695,3.6906,3.6906,1100,0
LND.US,5,20250811,194000,3.6954,3.6954,3.68,3.68,3706,0
LND.US,5,20250811,195000,3.68,3.681,3.67,3.6716,1000,0
LND.US,5,20250811,195500,3.68,3.6908,3.68,3.6801,3200,0
LND.US,5,20250811,200000,3.69,3.69,3.69,3.69,377,0
LND.US,5,20250811,200500,3.69,3.69,3.68,3.68,220,0
LND.US,5,20250811,201000,3.69,3.69,3.67,3.6704,5889,0
LND.US,5,20250811,201500,3.67,3.67,3.66,3.67,4181,0
LND.US,5,20250811,202500,3.675,3.68,3.65,3.66,13052,0
LND.US,5,20250811,203000,3.66,3.66,3.6401,3.6401,3635,0
LND.US,5,20250811,203500,3.65,3.66,3.65,3.66,6817,0
LND.US,5,20250811,204000,3.6683,3.6683,3.6592,3.6592,1300,0
LND.US,5,20250811,204500,3.66,3.66,3.655,3.6555,3549,0
LND.US,5,20250811,205000,3.655,3.66,3.645,3.6501,13327,0
LND.US,5,20250811,205500,3.6535,3.655,3.65,3.655,4728,0
LND.US,5,20250811,210000,3.655,3.66,3.62,3.65,15780,0
LND.US,5,20250811,210500,3.65,3.65,3.645,3.645,5683,0
LND.US,5,20250811,211000,3.65,3.65,3.6406,3.65,3534,0
LND.US,5,20250811,211500,3.65,3.655,3.64,3.655,6989,0
LND.US,5,20250811,212000,3.65,3.65,3.65,3.65,574,0
LND.US,5,20250811,213000,3.65,3.66,3.65,3.66,1220,0
LND.US,5,20250811,213500,3.6594,3.6594,3.65,3.65,600,0
LND.US,5,20250811,214000,3.655,3.655,3.655,3.655,100,0
LND.US,5,20250811,215000,3.65,3.655,3.64,3.655,7456,0
LND.US,5,20250811,215500,3.64,3.6598,3.6,3.6,32519,0
LND.US,5,20250812,153500,3.68,3.68,3.68,3.68,150,0
LND.US,5,20250812,154000,3.68,3.71,3.68,3.69,3907,0
LND.US,5,20250812,154500,3.7199,3.7199,3.7199,3.7199,100,0
LND.US,5,20250812,155000,3.7101,3.7101,3.7,3.7,260,0
LND.US,5,20250812,155500,3.7,3.7,3.7,3.7,100,0
LND.US,5,20250812,160000,3.715,3.715,3.71,3.71,210,0
LND.US,5,20250812,162500,3.711,3.711,3.7,3.701,3550,0
LND.US,5,20250812,170000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20250812,170500,3.73,3.73,3.73,3.73,2455,0
LND.US,5,20250812,171000,3.74,3.74,3.74,3.74,100,0
LND.US,5,20250812,171500,3.74,3.74,3.74,3.74,100,0
LND.US,5,20250812,172000,3.74,3.743,3.74,3.743,1333,0
LND.US,5,20250812,174000,3.74,3.74,3.74,3.74,100,0
LND.US,5,20250812,175000,3.74,3.74,3.74,3.74,110,0
LND.US,5,20250812,175500,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250812,180500,3.7365,3.739,3.7309,3.7309,2213,0
LND.US,5,20250812,181000,3.73,3.735,3.73,3.735,500,0
LND.US,5,20250812,181500,3.73,3.73,3.72,3.72,225,0
LND.US,5,20250812,183000,3.731,3.731,3.731,3.731,722,0
LND.US,5,20250812,184000,3.73,3.74,3.73,3.74,500,0
LND.US,5,20250812,185000,3.73,3.73,3.73,3.73,352,0
LND.US,5,20250812,190500,3.735,3.7355,3.735,3.7355,1388,0
LND.US,5,20250812,191000,3.73,3.73,3.73,3.73,400,0
LND.US,5,20250812,193000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20250812,194500,3.721,3.73,3.721,3.73,1000,0
LND.US,5,20250812,195000,3.74,3.74,3.74,3.74,100,0
LND.US,5,20250812,195500,3.74,3.74,3.74,3.74,500,0
LND.US,5,20250812,200000,3.73,3.735,3.73,3.735,250,0
LND.US,5,20250812,202500,3.735,3.735,3.735,3.735,220,0
LND.US,5,20250812,204000,3.74,3.74,3.74,3.74,124,0
LND.US,5,20250812,204500,3.74,3.74,3.73,3.735,4569,0
LND.US,5,20250812,205000,3.74,3.74,3.74,3.74,667,0
LND.US,5,20250812,210500,3.7394,3.7394,3.7394,3.7394,745,0
LND.US,5,20250812,212000,3.74,3.745,3.74,3.745,929,0
LND.US,5,20250812,212500,3.745,3.745,3.745,3.745,260,0
LND.US,5,20250812,213000,3.74,3.74,3.74,3.74,105,0
LND.US,5,20250812,215500,3.74,3.745,3.74,3.74,450,0
LND.US,5,20250813,153000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250813,153500,3.72,3.72,3.72,3.72,100,0
LND.US,5,20250813,155000,3.7253,3.7253,3.725,3.725,1300,0
LND.US,5,20250813,155500,3.73,3.73,3.73,3.73,134,0
LND.US,5,20250813,160000,3.73,3.73,3.73,3.73,441,0
LND.US,5,20250813,160500,3.73,3.73,3.72,3.72,300,0
LND.US,5,20250813,161000,3.7399,3.7399,3.7399,3.7399,300,0
LND.US,5,20250813,162500,3.7482,3.7482,3.7482,3.7482,135,0
LND.US,5,20250813,164000,3.73,3.73,3.73,3.73,100,0
LND.US,5,20250813,170500,3.73,3.74,3.73,3.74,1046,0
LND.US,5,20250813,171000,3.72,3.72,3.72,3.72,665,0
LND.US,5,20250813,173500,3.72,3.72,3.72,3.72,100,0
LND.US,5,20250813,174500,3.72,3.72,3.72,3.72,540,0
LND.US,5,20250813,181000,3.72,3.72,3.72,3.72,100,0
LND.US,5,20250813,205000,3.7,3.7,3.7,3.7,815,0
LND.US,5,20250813,213500,3.728,3.728,3.728,3.728,100,0
LND.US,5,20250813,215500,3.7286,3.7286,3.71,3.71,740,0
LND.US,5,20250814,161000,3.7045,3.7045,3.7045,3.7045,705,0
LND.US,5,20250814,162000,3.715,3.715,3.7,3.7,339,0
LND.US,5,20250814,162500,3.7,3.7,3.7,3.7,100,0
LND.US,5,20250814,171000,3.6906,3.6906,3.6906,3.6906,1250,0
LND.US,5,20250814,171500,3.7,3.7,3.7,3.7,158,0
LND.US,5,20250814,173000,3.6972,3.6972,3.6972,3.6972,772,0
LND.US,5,20250814,174000,3.7,3.7,3.6902,3.6902,424,0
LND.US,5,20250814,174500,3.699,3.7,3.695,3.7,2476,0
LND.US,5,20250814,180500,3.7,3.7,3.7,3.7,100,0
LND.US,5,20250814,181500,3.69,3.7,3.69,3.69,2000,0
LND.US,5,20250814,184500,3.6937,3.6937,3.6937,3.6937,200,0
LND.US,5,20250814,185000,3.71,3.71,3.71,3.71,584,0
LND.US,5,20250814,191500,3.7101,3.7101,3.7101,3.7101,440,0
LND.US,5,20250814,192000,3.72,3.72,3.72,3.72,1200,0
LND.US,5,20250814,192500,3.7256,3.7256,3.7256,3.7256,500,0
LND.US,5,20250814,203000,3.727,3.727,3.727,3.727,173,0
LND.US,5,20250814,215500,3.725,3.73,3.72,3.73,377,0
LND.US,5,20250815,153000,3.7299,3.73,3.7299,3.73,981,0
LND.US,5,20250815,153500,3.71,3.71,3.7,3.71,935,0
LND.US,5,20250815,155500,3.75,3.75,3.75,3.75,1000,0
LND.US,5,20250815,163500,3.7286,3.7286,3.7286,3.7286,500,0
LND.US,5,20250815,164500,3.7206,3.7206,3.7206,3.7206,500,0
LND.US,5,20250815,170500,3.735,3.735,3.735,3.735,550,0
LND.US,5,20250815,172500,3.7345,3.7345,3.7345,3.7345,183,0
LND.US,5,20250815,174000,3.7499,3.7499,3.7499,3.7499,500,0
LND.US,5,20250815,181000,3.7499,3.7499,3.7499,3.7499,500,0
LND.US,5,20250815,194000,3.7355,3.7355,3.7355,3.7355,123,0
LND.US,5,20250815,215500,3.72,3.73,3.72,3.73,551,0
LND.US,5,20250818,153000,3.75,3.75,3.7,3.702,1933,0
LND.US,5,20250818,154000,3.7343,3.7343,3.7343,3.7343,1000,0
LND.US,5,20250818,160000,3.7,3.7,3.7,3.7,597,0
LND.US,5,20250818,160500,3.69,3.69,3.68,3.68,2359,0
LND.US,5,20250818,161000,3.69,3.69,3.68,3.68,6882,0
LND.US,5,20250818,161500,3.681,3.681,3.68,3.68,2450,0
LND.US,5,20250818,162000,3.69,3.69,3.69,3.69,189,0
LND.US,5,20250818,162500,3.699,3.699,3.699,3.699,1000,0
LND.US,5,20250818,163000,3.68,3.68,3.68,3.68,100,0
LND.US,5,20250818,170000,3.7099,3.7099,3.7099,3.7099,400,0
LND.US,5,20250818,172000,3.7,3.7,3.7,3.7,243,0
LND.US,5,20250818,173500,3.7,3.7,3.7,3.7,219,0
LND.US,5,20250818,175000,3.7074,3.7074,3.7074,3.7074,294,0
LND.US,5,20250818,175500,3.699,3.699,3.699,3.699,550,0
LND.US,5,20250818,180000,3.7,3.7,3.7,3.7,3133,0
LND.US,5,20250818,180500,3.695,3.71,3.695,3.71,3996,0
LND.US,5,20250818,181500,3.71,3.71,3.71,3.71,285,0
LND.US,5,20250818,182000,3.7,3.7,3.6982,3.6982,2441,0
LND.US,5,20250818,185000,3.695,3.7,3.69,3.7,5028,0
LND.US,5,20250818,185500,3.7,3.7,3.685,3.69,6165,0
LND.US,5,20250818,190000,3.69,3.69,3.685,3.685,3870,0
LND.US,5,20250818,190500,3.685,3.69,3.685,3.69,5943,0
LND.US,5,20250818,191000,3.69,3.69,3.69,3.69,600,0
LND.US,5,20250818,193000,3.6999,3.6999,3.6999,3.6999,429,0
LND.US,5,20250818,195000,3.7,3.7,3.7,3.7,300,0
LND.US,5,20250818,195500,3.6984,3.6984,3.6984,3.6984,220,0
