<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,5,20250730,172000,311.36,311.36,311.36,311.36,16,0
BH.US,5,20250730,173000,310.74,311,310.74,311,311,0
BH.US,5,20250730,173500,311,312.305,310.34,310.34,244,0
BH.US,5,20250730,174000,309.715,311.35,309.715,310.61,467,0
BH.US,5,20250730,174500,310.34,311.24,310,310.49,426,0
BH.US,5,20250730,175000,310.6,311.0297,310.5,310.96,669,0
BH.US,5,20250730,175500,311.35,311.6,311,311.6,190,0
BH.US,5,20250730,180000,311.99,312.13,311.21,311.75,1253,0
BH.US,5,20250730,180500,311.7,312.02,310.78,312.02,80,0
BH.US,5,20250730,181500,312,312,312,312,10,0
BH.US,5,20250730,182000,312,312,312,312,48,0
BH.US,5,20250730,182500,312,312,312,312,25,0
BH.US,5,20250730,183000,312.335,312.34,312,312.34,210,0
BH.US,5,20250730,183500,312.4,312.755,312.4,312.755,56,0
BH.US,5,20250730,184000,313.82,313.82,313.82,313.82,10,0
BH.US,5,20250730,184500,313.47,313.47,313.47,313.47,14,0
BH.US,5,20250730,185000,313.8567,315.59,311.26,313.565,1009,0
BH.US,5,20250730,185500,313.565,314.435,313.5,314,345,0
BH.US,5,20250730,190000,313.46,315.47,313.46,315.47,99,0
BH.US,5,20250730,190500,314,316.05,314,315,103,0
BH.US,5,20250730,191000,314.5,315,314,315,320,0
BH.US,5,20250730,191500,315.16,315.16,311.81,312.78,527,0
BH.US,5,20250730,192000,314.5,314.5,313.2,313.96,210,0
BH.US,5,20250730,192500,313.96,314.4,312.72,313.54,778,0
BH.US,5,20250730,193000,313.72,314.88,313.25,313.4,633,0
BH.US,5,20250730,195000,313.525,313.525,313.525,313.525,10,0
BH.US,5,20250730,195500,312.1069,312.1069,312.1069,312.1069,88,0
BH.US,5,20250730,201000,312.385,313,312,312,72,0
BH.US,5,20250730,201500,312,313.17,312,313.17,125,0
BH.US,5,20250730,202000,313.17,313.17,313.17,313.17,50,0
BH.US,5,20250730,202500,312.155,312.155,312.155,312.155,10,0
BH.US,5,20250730,203000,312.155,312.155,312.155,312.155,10,0
BH.US,5,20250730,203500,312.155,312.155,312.155,312.155,20,0
BH.US,5,20250730,204500,312.5,312.5,312.07,312.07,182,0
BH.US,5,20250730,205000,310.51,310.52,310.51,310.52,20,0
BH.US,5,20250730,205500,310.275,310.81,308.815,308.815,425,0
BH.US,5,20250730,210000,308.75,309.13,308,308,758,0
BH.US,5,20250730,210500,308,308.65,306.715,308.65,1579,0
BH.US,5,20250730,211500,309.12,310.79,307.86,307.86,192,0
BH.US,5,20250730,212000,308.33,308.44,308.33,308.44,325,0
BH.US,5,20250730,212500,307.9,307.91,307.2542,307.2542,100,0
BH.US,5,20250730,213000,307,307.87,306.83,307.24,120,0
BH.US,5,20250730,213500,307.455,309.425,307.455,308.25,2673,0
BH.US,5,20250730,214000,307.8,308.31,307.7475,308.185,110,0
BH.US,5,20250730,214500,307.96,308.5,307.96,308.5,148,0
BH.US,5,20250730,215000,308.641,309.55,308.641,309,83,0
BH.US,5,20250730,215500,309.5113,310.75,309.42,310.75,1335,0
BH.US,5,20250731,153000,307,307,307,307,50,0
BH.US,5,20250731,154000,305.36,308.34,303.6,308.34,637,0
BH.US,5,20250731,154500,307,309.92,307,309.92,519,0
BH.US,5,20250731,155000,308,308,307.23,307.5,258,0
BH.US,5,20250731,155500,308,309.96,307.94,309.96,70,0
BH.US,5,20250731,160500,308,308,308,308,49,0
BH.US,5,20250731,161000,305.695,305.695,305.695,305.695,20,0
BH.US,5,20250731,161500,306,306,306,306,20,0
BH.US,5,20250731,162000,307.13,307.13,304.86,304.86,180,0
BH.US,5,20250731,163000,306,306,304.6,304.6,30,0
BH.US,5,20250731,163500,305.11,305.11,303.425,303.425,350,0
BH.US,5,20250731,164000,304,304.35,303.455,303.455,300,0
BH.US,5,20250731,165500,303.16,303.16,301.77,301.77,63,0
BH.US,5,20250731,170000,302.2,302.2,302,302.2,181,0
BH.US,5,20250731,170500,303,303.7,301.35,302.35,626,0
BH.US,5,20250731,171000,302.56,302.56,302.56,302.56,10,0
BH.US,5,20250731,172000,303.94,303.94,302.55,302.55,51,0
BH.US,5,20250731,172500,302.5,303.3,302.5,303.17,652,0
BH.US,5,20250731,173000,303.26,303.35,303.26,303.35,54,0
BH.US,5,20250731,173500,304,305.14,303.33,304.21,1112,0
BH.US,5,20250731,174500,304.91,305.035,304.91,305,180,0
BH.US,5,20250731,175000,304.9,304.95,304.6,304.8,297,0
BH.US,5,20250731,180000,305.565,305.565,305.565,305.565,34,0
BH.US,5,20250731,180500,305.4,306.01,305.12,305.99,1052,0
BH.US,5,20250731,181000,306.38,306.4,306,306.2,254,0
BH.US,5,20250731,181500,306.165,306.165,306.165,306.165,16,0
BH.US,5,20250731,182000,306.1,306.2,306,306.2,120,0
BH.US,5,20250731,183500,306.51,306.9,306,306.9,1027,0
BH.US,5,20250731,184000,306.9,307.31,306.9,307.31,80,0
BH.US,5,20250731,190000,306.71,306.71,306.71,306.71,10,0
BH.US,5,20250731,190500,306.6,307.915,306.36,307.915,506,0
BH.US,5,20250731,191000,308.815,308.815,308.815,308.815,20,0
BH.US,5,20250731,191500,307.84,308,307.84,308,40,0
BH.US,5,20250731,192000,307.48,307.65,307.48,307.65,46,0
BH.US,5,20250731,193500,307.89,307.89,307.89,307.89,17,0
BH.US,5,20250731,194000,306.22,306.22,306.005,306.005,38,0
BH.US,5,20250731,195000,304.9,304.9,304.9,304.9,20,0
BH.US,5,20250731,195500,303.51,303.51,303.51,303.51,10,0
BH.US,5,20250731,200000,305.77,306.01,305.77,306.01,85,0
BH.US,5,20250731,200500,304.905,304.905,304.905,304.905,20,0
BH.US,5,20250731,201500,304.525,304.525,304.525,304.525,13,0
BH.US,5,20250731,202000,305.11,306.99,305.11,306.99,396,0
BH.US,5,20250731,202500,306.595,307.03,306.4029,307.03,85,0
BH.US,5,20250731,203500,306.5698,306.5698,306.5698,306.5698,16,0
BH.US,5,20250731,204000,306.9075,306.935,306.7,306.7,40,0
BH.US,5,20250731,204500,307.28,307.35,307.28,307.35,49,0
BH.US,5,20250731,205000,307.45,307.45,307.45,307.45,14,0
BH.US,5,20250731,205500,307.9613,307.9613,307.9613,307.9613,25,0
BH.US,5,20250731,210000,307.81,307.91,307.8,307.91,92,0
BH.US,5,20250731,210500,307.94,308.24,307.89,307.89,58,0
BH.US,5,20250731,212000,307.85,307.85,307.85,307.85,10,0
BH.US,5,20250731,212500,306.6903,306.98,306.6903,306.98,50,0
BH.US,5,20250731,213000,307.04,307.04,307.04,307.04,11,0
BH.US,5,20250731,213500,306.92,307.39,306.92,307.39,21,0
BH.US,5,20250731,214000,307.69,307.69,307.1332,307.1332,60,0
BH.US,5,20250731,214500,307.44,307.9,307.44,307.9,53,0
BH.US,5,20250731,215000,307.33,307.9,306.99,306.99,79,0
BH.US,5,20250731,215500,307.91,308.27,306.6672,307.655,592,0
BH.US,5,20250801,153500,302.03,302.03,302.03,302.03,10,0
BH.US,5,20250801,154000,302.52,302.52,302.1,302.1,30,0
BH.US,5,20250801,154500,303.28,303.985,303.28,303.64,118,0
BH.US,5,20250801,155000,301.5,303,297.26,300,954,0
BH.US,5,20250801,155500,300.99,303.63,300,303.63,272,0
BH.US,5,20250801,160000,302.07,302.07,300.03,300.03,192,0
BH.US,5,20250801,160500,300.03,301.03,300.03,301.03,318,0
BH.US,5,20250801,161000,301,304.3,299.02,302.11,2130,0
BH.US,5,20250801,161500,302,304.585,301.04,304.5,1607,0
BH.US,5,20250801,162000,304.1,308.1,304,305,1652,0
BH.US,5,20250801,162500,304.8,304.8,302.77,302.77,43,0
BH.US,5,20250801,163000,305.79,305.795,305.79,305.795,25,0
BH.US,5,20250801,163500,309.26,309.26,305.795,305.795,20,0
BH.US,5,20250801,164000,306.49,309.26,306.49,309.26,20,0
BH.US,5,20250801,164500,306.63,306.63,304.14,304.14,20,0
BH.US,5,20250801,165000,310.44,310.44,310.44,310.44,10,0
BH.US,5,20250801,165500,309.19,309.19,306.6,306.6,20,0
BH.US,5,20250801,170000,309.19,309.19,306.795,306.795,20,0
BH.US,5,20250801,170500,304.96,308.86,304,304.93,193,0
BH.US,5,20250801,171500,303.9914,304,303.1616,304,105,0
BH.US,5,20250801,172500,303.13,303.13,302.675,302.675,130,0
BH.US,5,20250801,173000,304,304,302.96,303,52,0
BH.US,5,20250801,173500,303.69,303.8,303.69,303.8,30,0
BH.US,5,20250801,174000,304.8,304.8,304.8,304.8,10,0
BH.US,5,20250801,174500,304.52,305,304.055,305,42,0
BH.US,5,20250801,175000,305,305.04,304.38,304.38,169,0
BH.US,5,20250801,175500,305.01,305.01,305.01,305.01,10,0
BH.US,5,20250801,180500,305.27,305.27,305.07,305.07,20,0
BH.US,5,20250801,181000,304.385,304.8,304.34,304.8,60,0
BH.US,5,20250801,181500,304.23,304.8,304.23,304.8,63,0
BH.US,5,20250801,182000,305.35,305.35,305.35,305.35,10,0
BH.US,5,20250801,182500,305.09,305.09,303.89,304.415,120,0
BH.US,5,20250801,183000,303.89,303.89,303.82,303.82,40,0
BH.US,5,20250801,184500,303.83,303.83,303.57,303.57,50,0
BH.US,5,20250801,185000,303.33,303.93,303.02,303.61,209,0
BH.US,5,20250801,185500,303.2824,303.2824,303.2824,303.2824,10,0
BH.US,5,20250801,190000,304,304.37,303.38,303.38,120,0
BH.US,5,20250801,190500,302.56,302.56,302.56,302.56,17,0
BH.US,5,20250801,191000,302.35,302.39,302.35,302.39,22,0
BH.US,5,20250801,192500,303.8,303.8,303.8,303.8,11,0
BH.US,5,20250801,193000,304.04,304.04,304.04,304.04,10,0
BH.US,5,20250801,193500,303.33,303.33,302.64,302.64,40,0
BH.US,5,20250801,194000,303.3491,303.8,302.72,303.8,48,0
BH.US,5,20250801,194500,303.195,303.77,303.195,303.77,20,0
BH.US,5,20250801,195000,303.72,303.72,302.955,302.955,20,0
BH.US,5,20250801,195500,302.15,302.51,301.39,301.39,45,0
BH.US,5,20250801,201000,301.11,301.11,301.11,301.11,10,0
BH.US,5,20250801,201500,301.705,301.705,301.705,301.705,23,0
BH.US,5,20250801,202000,301.44,301.44,301.44,301.44,25,0
BH.US,5,20250801,202500,301.93,301.93,301.93,301.93,10,0
BH.US,5,20250801,203000,302.01,302.03,302.01,302.03,30,0
BH.US,5,20250801,203500,301.9,304.43,301.9,303.04,74,0
BH.US,5,20250801,204000,303.93,303.93,303.93,303.93,10,0
BH.US,5,20250801,205000,301.65,301.65,301.01,301.01,41,0
BH.US,5,20250801,205500,300.96,300.96,300.96,300.96,10,0
BH.US,5,20250801,210000,300.92,300.92,300.92,300.92,10,0
BH.US,5,20250801,210500,300.92,300.92,300.92,300.92,10,0
BH.US,5,20250801,212000,300.55,300.55,300.55,300.55,10,0
BH.US,5,20250801,213000,300.47,300.51,300.43,300.51,61,0
BH.US,5,20250801,213500,300.5375,300.5375,300.1,300.295,80,0
BH.US,5,20250801,214000,299.34,299.715,298.825,299.715,100,0
BH.US,5,20250801,214500,299.72,299.72,299.72,299.72,10,0
BH.US,5,20250801,215000,300.335,300.335,299.26,300.03,101,0
BH.US,5,20250801,215500,299.7,300.635,298.52,299.61,613,0
BH.US,5,20250804,155000,300.61,301.275,300.61,301.27,282,0
BH.US,5,20250804,155500,301.27,301.27,301.27,301.27,20,0
BH.US,5,20250804,160000,301,303.06,301,302.5,841,0
BH.US,5,20250804,160500,304.115,304.115,301.92,301.92,51,0
BH.US,5,20250804,161000,302.75,302.75,302.75,302.75,20,0
BH.US,5,20250804,161500,303.01,303.7,302.81,303.5,318,0
BH.US,5,20250804,162000,304.685,304.685,301.0775,302.19,130,0
BH.US,5,20250804,162500,302.5,304.165,301.77,303.33,93,0
BH.US,5,20250804,163000,305.09,305.09,301.95,301.95,41,0
BH.US,5,20250804,163500,303.325,303.325,303.325,303.325,10,0
BH.US,5,20250804,164000,302.97,302.97,302.97,302.97,10,0
BH.US,5,20250804,165000,302.38,302.38,302.38,302.38,10,0
BH.US,5,20250804,165500,301.36,301.36,297.8,297.8,241,0
BH.US,5,20250804,170000,299,299.2,298.71,298.71,131,0
BH.US,5,20250804,170500,297.41,298.93,297.41,298.555,211,0
BH.US,5,20250804,171000,298.6,298.9,298.6,298.9,43,0
BH.US,5,20250804,171500,298.905,298.905,298.08,298.08,120,0
BH.US,5,20250804,172000,298.11,298.11,297.44,297.44,191,0
BH.US,5,20250804,173500,297.23,297.23,296.33,296.33,140,0
BH.US,5,20250804,174000,296,297.005,296,297.005,93,0
BH.US,5,20250804,174500,296.9875,296.9875,296.9875,296.9875,10,0
BH.US,5,20250804,175000,296.86,296.86,296.52,296.66,130,0
BH.US,5,20250804,180000,297,297.18,296.395,297.18,80,0
BH.US,5,20250804,180500,297.36,297.72,296.275,296.65,60,0
BH.US,5,20250804,182000,297.1457,297.4022,296.855,297.4022,75,0
BH.US,5,20250804,182500,297.25,297.59,297.215,297.59,230,0
BH.US,5,20250804,183000,297.71,297.71,297.61,297.61,30,0
BH.US,5,20250804,183500,297.93,297.93,297.93,297.93,21,0
BH.US,5,20250804,184000,297.99,297.99,297.7,297.7,44,0
BH.US,5,20250804,184500,298.075,298.7,298.075,298.08,51,0
BH.US,5,20250804,185000,298.71,298.72,298.49,298.49,122,0
BH.US,5,20250804,185500,298.18,298.425,297.43,297.43,86,0
BH.US,5,20250804,192000,297,298.17,294.995,296.27,101,0
BH.US,5,20250804,192500,296.14,296.14,296.14,296.14,10,0
BH.US,5,20250804,193500,295.685,295.685,295.585,295.585,20,0
BH.US,5,20250804,194000,295.34,295.34,295.34,295.34,12,0
BH.US,5,20250804,194500,295.16,295.16,294,294,425,0
BH.US,5,20250804,195000,294,294.67,293.585,294.67,244,0
BH.US,5,20250804,195500,294.67,294.67,294.67,294.67,10,0
BH.US,5,20250804,201000,294.285,294.285,294.035,294.035,30,0
BH.US,5,20250804,201500,293.66,294.43,293.3,294.23,140,0
BH.US,5,20250804,202000,293.93,294.08,293.5,293.5,118,0
BH.US,5,20250804,202500,293.279,293.54,293.105,293.54,120,0
BH.US,5,20250804,203000,293.99,294.35,293.99,294.35,49,0
BH.US,5,20250804,203500,294.44,295.43,294.05,295.0325,324,0
BH.US,5,20250804,204000,294.95,295.075,294.95,295.005,90,0
BH.US,5,20250804,204500,294.54,295.14,294.54,294.88,52,0
BH.US,5,20250804,205000,294.88,294.91,294.6944,294.91,70,0
BH.US,5,20250804,205500,294.99,295.73,294.91,295.125,250,0
BH.US,5,20250804,210000,295.76,295.76,295.76,295.76,10,0
BH.US,5,20250804,210500,295.72,295.72,295.72,295.72,24,0
BH.US,5,20250804,211000,295.72,296.73,295.1275,296.73,152,0
BH.US,5,20250804,211500,296.73,296.73,294.6308,294.6308,32,0
BH.US,5,20250804,212000,297,297,297,297,25,0
BH.US,5,20250804,212500,296.23,296.23,296.23,296.23,10,0
BH.US,5,20250804,213500,295.96,296.01,295.12,295.665,339,0
BH.US,5,20250804,214000,294.3301,294.3301,294.3301,294.3301,15,0
BH.US,5,20250804,214500,295.405,295.405,294.33,294.33,40,0
BH.US,5,20250804,215000,294.34,295.56,294.34,295.19,159,0
BH.US,5,20250804,215500,294.86,295.15,294.18,294.23,2255,0
BH.US,5,20250805,153000,294.44,294.44,294.44,294.44,10,0
BH.US,5,20250805,153500,294.23,294.33,291.02,292.5,1169,0
BH.US,5,20250805,154000,292.13,294.855,292.05,292.955,186,0
BH.US,5,20250805,155000,291.27,294,291.27,294,50,0
BH.US,5,20250805,160000,291,291,290.06,290.06,30,0
BH.US,5,20250805,160500,290.26,291.48,290.26,291.48,80,0
BH.US,5,20250805,161000,291.995,291.995,291.995,291.995,20,0
BH.US,5,20250805,161500,291.9175,291.9175,291.9175,291.9175,10,0
BH.US,5,20250805,162000,292.06,292.06,292.06,292.06,10,0
BH.US,5,20250805,162500,291,291,290.45,290.45,40,0
BH.US,5,20250805,163000,290.905,290.905,290.905,290.905,10,0
BH.US,5,20250805,163500,290.06,290.06,290.06,290.06,28,0
BH.US,5,20250805,165000,289.49,290.485,289.49,290.185,181,0
BH.US,5,20250805,165500,290.185,290.185,290.185,290.185,10,0
BH.US,5,20250805,170000,291.075,291.25,290,290.8,1255,0
BH.US,5,20250805,170500,290.9,291.52,290.43,291.45,841,0
BH.US,5,20250805,171000,291.56,291.56,291.52,291.52,21,0
BH.US,5,20250805,172000,291.41,291.81,291.135,291.37,63,0
BH.US,5,20250805,172500,291.005,291.06,291.005,291.06,40,0
BH.US,5,20250805,173000,290.91,290.91,290.13,290.13,148,0
BH.US,5,20250805,174000,289.46,289.46,289.46,289.46,30,0
BH.US,5,20250805,174500,289.79,289.82,289.47,289.4701,95,0
BH.US,5,20250805,175500,290.12,290.12,290.12,290.12,10,0
BH.US,5,20250805,180000,290.13,290.13,290.13,290.13,10,0
BH.US,5,20250805,180500,290.8,290.8,290.7,290.7,20,0
BH.US,5,20250805,181000,290.57,292.015,290.49,292.015,312,0
BH.US,5,20250805,181500,291.6,292.245,291.41,291.53,229,0
BH.US,5,20250805,182000,292.635,292.89,291.79,292.09,603,0
BH.US,5,20250805,182500,292.83,293.49,292.83,293.3,248,0
BH.US,5,20250805,183000,293.29,294.21,293.29,294.21,96,0
BH.US,5,20250805,183500,294.15,294.685,293.58,294.165,330,0
BH.US,5,20250805,184000,294.165,294.165,294.165,294.165,10,0
BH.US,5,20250805,184500,294.165,294.165,293.37,293.985,77,0
BH.US,5,20250805,190000,293.855,293.855,293.01,293.01,662,0
BH.US,5,20250805,190500,293,293.2892,293,293.2892,49,0
BH.US,5,20250805,191000,293.78,293.78,293,293,80,0
BH.US,5,20250805,191500,292.735,293.36,291.86,292.01,407,0
BH.US,5,20250805,192000,292.2476,292.76,292.2476,292.76,110,0
BH.US,5,20250805,192500,292.76,292.76,292.5016,292.5016,50,0
BH.US,5,20250805,193000,292.8,292.8,292.8,292.8,10,0
BH.US,5,20250805,193500,291.99,292.5,291.57,292.5,96,0
BH.US,5,20250805,194000,292.5,292.5,290.99,291.21,411,0
BH.US,5,20250805,194500,291.01,292.655,291,292,664,0
BH.US,5,20250805,195000,291.46,292.59,291.46,292.59,666,0
