<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYV.US,5,20250729,153000,153.76,153.76,152.65,153.435,12938,0
LYV.US,5,20250729,153500,153.21,153.4,152.9,153.02,6184,0
LYV.US,5,20250729,154000,152.92,153.24,152.74,153.125,6830,0
LYV.US,5,20250729,154500,153.145,153.42,152.91,152.91,19008,0
LYV.US,5,20250729,155000,152.89,153.0166,152.56,152.75,6844,0
LYV.US,5,20250729,155500,152.61,152.78,152.11,152.22,19934,0
LYV.US,5,20250729,160000,152.3,152.32,151.96,152.04,10391,0
LYV.US,5,20250729,160500,152.01,152.26,151.97,152.12,11063,0
LYV.US,5,20250729,161000,152.18,152.63,152.18,152.345,15680,0
LYV.US,5,20250729,161500,152.35,152.37,152.26,152.37,4724,0
LYV.US,5,20250729,162000,152.37,152.5,152.25,152.31,8737,0
LYV.US,5,20250729,162500,152.29,152.29,151.7,151.89,35353,0
LYV.US,5,20250729,163000,151.92,152.32,151.92,152.195,20696,0
LYV.US,5,20250729,163500,152.215,152.32,151.81,151.89,29192,0
LYV.US,5,20250729,164000,151.89,152.29,151.89,152.07,10211,0
LYV.US,5,20250729,164500,152.09,152.29,152.07,152.21,5750,0
LYV.US,5,20250729,165000,152.29,152.29,151.81,151.81,5394,0
LYV.US,5,20250729,165500,151.82,151.91,151.67,151.72,7223,0
LYV.US,5,20250729,170000,151.83,151.88,151.565,151.565,9375,0
LYV.US,5,20250729,170500,151.56,151.68,151.41,151.58,7789,0
LYV.US,5,20250729,171000,151.58,151.58,151.0267,151.075,7817,0
LYV.US,5,20250729,171500,151.02,151.04,150.6,150.825,10571,0
LYV.US,5,20250729,172000,150.82,150.82,150.5,150.615,18994,0
LYV.US,5,20250729,172500,150.645,150.79,150.47,150.635,9124,0
LYV.US,5,20250729,173000,150.59,151.035,150.59,150.995,5261,0
LYV.US,5,20250729,173500,151,151.03,150.72,150.895,28316,0
LYV.US,5,20250729,174000,150.87,151.1,150.81,150.89,10783,0
LYV.US,5,20250729,174500,150.925,150.925,150.65,150.72,19243,0
LYV.US,5,20250729,175000,150.81,150.995,150.81,150.925,7161,0
LYV.US,5,20250729,175500,150.94,151.01,150.77,150.91,7261,0
LYV.US,5,20250729,180000,150.94,151,150.8,150.895,8602,0
LYV.US,5,20250729,180500,150.84,150.9,150.08,150.15,28744,0
LYV.US,5,20250729,181000,150.15,150.15,149.57,150.01,29313,0
LYV.US,5,20250729,181500,149.945,150.33,149.85,150.24,7052,0
LYV.US,5,20250729,182000,150.24,150.38,150.02,150.235,10482,0
LYV.US,5,20250729,182500,150.38,150.59,150.18,150.505,8666,0
LYV.US,5,20250729,183000,150.61,150.67,150.41,150.505,5142,0
LYV.US,5,20250729,183500,150.45,150.57,150.39,150.555,6299,0
LYV.US,5,20250729,184000,150.52,150.79,150.46,150.47,10255,0
LYV.US,5,20250729,184500,150.47,150.88,150.39,150.78,6233,0
LYV.US,5,20250729,185000,150.76,151.07,150.72,151.07,6168,0
LYV.US,5,20250729,185500,151.03,151.06,150.84,150.975,11936,0
LYV.US,5,20250729,190000,150.975,151.155,150.97,151.1525,3943,0
LYV.US,5,20250729,190500,151.155,151.155,150.99,151.03,5484,0
LYV.US,5,20250729,191000,151.03,151.04,150.75,150.79,26637,0
LYV.US,5,20250729,191500,150.74,150.83,150.5,150.77,19976,0
LYV.US,5,20250729,192000,150.76,150.91,150.61,150.73,11589,0
LYV.US,5,20250729,192500,150.73,150.815,150.6,150.66,7664,0
LYV.US,5,20250729,193000,150.67,150.72,150.49,150.59,25996,0
LYV.US,5,20250729,193500,150.54,150.85,150.46,150.54,9301,0
LYV.US,5,20250729,194000,150.53,150.57,150.38,150.545,6865,0
LYV.US,5,20250729,194500,150.545,150.55,150.2901,150.2901,5747,0
LYV.US,5,20250729,195000,150.41,150.53,150.33,150.52,5867,0
LYV.US,5,20250729,195500,150.47,150.59,150.31,150.34,6993,0
LYV.US,5,20250729,200000,150.31,150.39,150.16,150.16,7181,0
LYV.US,5,20250729,200500,150.11,150.19,150,150.06,4847,0
LYV.US,5,20250729,201000,150.04,150.13,150.02,150.02,2906,0
LYV.US,5,20250729,201500,150.02,150.305,150.02,150.29,4830,0
LYV.US,5,20250729,202000,150.3,150.34,150.14,150.2,3739,0
LYV.US,5,20250729,202500,150.17,150.345,150.06,150.335,19350,0
LYV.US,5,20250729,203000,150.34,150.49,150.31,150.36,6255,0
LYV.US,5,20250729,203500,150.3,150.36,150.23,150.26,3917,0
LYV.US,5,20250729,204000,150.26,150.34,150.145,150.315,7574,0
LYV.US,5,20250729,204500,150.315,150.36,150.23,150.34,5138,0
LYV.US,5,20250729,205000,150.285,150.3,150.17,150.1875,5947,0
LYV.US,5,20250729,205500,150.215,150.35,150.215,150.315,10800,0
LYV.US,5,20250729,210000,150.32,150.35,150.16,150.3,9081,0
LYV.US,5,20250729,210500,150.3,150.39,150.13,150.19,10627,0
LYV.US,5,20250729,211000,150.2375,150.3,150.05,150.265,26419,0
LYV.US,5,20250729,211500,150.2738,150.3,150.16,150.22,4052,0
LYV.US,5,20250729,212000,150.17,150.24,149.96,150.165,26136,0
LYV.US,5,20250729,212500,150.11,150.165,150.04,150.135,5568,0
LYV.US,5,20250729,213000,150.135,150.24,150.03,150.095,13172,0
LYV.US,5,20250729,213500,150.1,150.23,150.07,150.185,19355,0
LYV.US,5,20250729,214000,150.185,150.32,150.17,150.285,18783,0
LYV.US,5,20250729,214500,150.3,150.69,150.29,150.69,54549,0
LYV.US,5,20250729,215000,150.63,150.97,150.61,150.935,63485,0
LYV.US,5,20250729,215500,150.935,150.98,150.43,150.49,541812,0
LYV.US,5,20250730,153000,150.755,151.155,150.28,150.92,10118,0
LYV.US,5,20250730,153500,150.78,150.995,150.54,150.54,2110,0
LYV.US,5,20250730,154000,150.655,151.01,150.61,150.96,6313,0
LYV.US,5,20250730,154500,151.1,151.28,150.99,151.06,9022,0
LYV.US,5,20250730,155000,151.02,151.03,150.28,150.36,7574,0
LYV.US,5,20250730,155500,150.23,150.6,150.23,150.57,5080,0
LYV.US,5,20250730,160000,150.56,150.59,150.36,150.38,3794,0
LYV.US,5,20250730,160500,150.47,150.845,150.47,150.6,6233,0
LYV.US,5,20250730,161000,150.6,150.81,150.482,150.69,4037,0
LYV.US,5,20250730,161500,150.755,150.95,150.57,150.905,18890,0
LYV.US,5,20250730,162000,150.95,151.818,150.95,151.705,22572,0
LYV.US,5,20250730,162500,151.72,152.06,151.55,151.58,18411,0
LYV.US,5,20250730,163000,151.565,151.63,151.4925,151.545,2782,0
LYV.US,5,20250730,163500,151.44,151.545,151.2001,151.43,5016,0
LYV.US,5,20250730,164000,151.49,151.72,151.48,151.66,3169,0
LYV.US,5,20250730,164500,151.66,151.8,151.66,151.78,6763,0
LYV.US,5,20250730,165000,151.68,151.68,151.515,151.54,2144,0
LYV.US,5,20250730,165500,151.59,151.72,151.58,151.6075,4201,0
LYV.US,5,20250730,170000,151.7135,151.94,151.6,151.6,18311,0
LYV.US,5,20250730,170500,151.6,151.79,151.48,151.71,14607,0
LYV.US,5,20250730,171000,151.71,151.71,151.41,151.42,5532,0
LYV.US,5,20250730,171500,151.42,151.525,151.3725,151.48,2054,0
LYV.US,5,20250730,172000,151.515,151.74,151.515,151.7,1714,0
LYV.US,5,20250730,172500,151.77,151.935,151.735,151.935,4518,0
LYV.US,5,20250730,173000,152.03,152.13,151.92,152.005,25714,0
LYV.US,5,20250730,173500,152,152.62,152,152.59,15687,0
LYV.US,5,20250730,174000,152.54,152.79,152.54,152.69,2824,0
LYV.US,5,20250730,174500,152.695,152.97,152.55,152.955,17594,0
LYV.US,5,20250730,175000,153,153.17,152.96,153.0897,11511,0
LYV.US,5,20250730,175500,153.18,153.35,153.17,153.29,5135,0
LYV.US,5,20250730,180000,153.27,153.5,153.23,153.5,37301,0
LYV.US,5,20250730,180500,153.5,153.59,153.39,153.42,15131,0
LYV.US,5,20250730,181000,153.43,153.43,153.22,153.28,9230,0
LYV.US,5,20250730,181500,153.3125,153.3125,153.17,153.25,6247,0
LYV.US,5,20250730,182000,153.17,153.26,153.12,153.23,4233,0
LYV.US,5,20250730,182500,153.26,153.38,153.165,153.19,6664,0
LYV.US,5,20250730,183000,153.26,153.26,152.96,153.01,9293,0
LYV.US,5,20250730,183500,153.01,153.05,152.91,153.01,3910,0
LYV.US,5,20250730,184000,153.03,153.15,152.9,153.015,7480,0
LYV.US,5,20250730,184500,152.92,153.08,152.89,153.015,8175,0
LYV.US,5,20250730,185000,153.02,153.05,152.94,153.05,3903,0
LYV.US,5,20250730,185500,152.9701,153.38,152.9701,153.375,9810,0
LYV.US,5,20250730,190000,153.375,153.43,153.175,153.27,5669,0
LYV.US,5,20250730,190500,153.27,153.28,152.99,153,6457,0
LYV.US,5,20250730,191000,153.0825,153.17,152.99,153.035,10573,0
LYV.US,5,20250730,191500,153.035,153.035,152.84,152.94,9409,0
LYV.US,5,20250730,192000,152.89,152.96,152.84,152.93,5339,0
LYV.US,5,20250730,192500,152.95,152.95,152.59,152.62,19745,0
LYV.US,5,20250730,193000,152.625,152.84,152.595,152.84,8262,0
LYV.US,5,20250730,193500,152.91,152.96,152.9,152.95,1801,0
LYV.US,5,20250730,194000,152.95,152.97,152.79,152.82,3584,0
LYV.US,5,20250730,194500,152.79,152.85,152.7,152.7,2880,0
LYV.US,5,20250730,195000,152.64,152.7,152.54,152.687,2882,0
LYV.US,5,20250730,195500,152.63,152.7,152.58,152.58,4597,0
LYV.US,5,20250730,200000,152.71,152.73,152.43,152.4975,8439,0
LYV.US,5,20250730,200500,152.63,152.69,152.49,152.66,4760,0
LYV.US,5,20250730,201000,152.69,152.82,152.69,152.77,7403,0
LYV.US,5,20250730,201500,152.77,152.77,152.53,152.53,17840,0
LYV.US,5,20250730,202000,152.53,152.855,152.53,152.84,5722,0
LYV.US,5,20250730,202500,152.82,152.87,152.785,152.87,4124,0
LYV.US,5,20250730,203000,152.87,152.965,152.65,152.6925,11885,0
LYV.US,5,20250730,203500,152.76,152.86,152.5,152.5,8755,0
LYV.US,5,20250730,204000,152.5,152.74,152.36,152.74,4715,0
LYV.US,5,20250730,204500,152.74,152.835,152.54,152.6,7425,0
LYV.US,5,20250730,205000,152.61,152.61,152.175,152.235,17736,0
LYV.US,5,20250730,205500,152.2,152.2,151.63,151.63,9642,0
LYV.US,5,20250730,210000,151.63,151.76,151.45,151.51,15375,0
LYV.US,5,20250730,210500,151.51,151.64,151.3401,151.575,15006,0
LYV.US,5,20250730,211000,151.575,151.81,151.45,151.64,9620,0
LYV.US,5,20250730,211500,151.72,151.72,151.34,151.465,10337,0
LYV.US,5,20250730,212000,151.465,151.57,151.16,151.235,12308,0
LYV.US,5,20250730,212500,151.3,151.41,151.06,151.16,12345,0
LYV.US,5,20250730,213000,151.18,151.34,151.06,151.255,14451,0
LYV.US,5,20250730,213500,151.18,151.3,151.03,151.03,12946,0
LYV.US,5,20250730,214000,151.07,151.07,150.84,150.96,20680,0
LYV.US,5,20250730,214500,151,151.45,150.99,151.39,29123,0
LYV.US,5,20250730,215000,151.48,151.66,151.37,151.64,58792,0
LYV.US,5,20250730,215500,151.63,152.27,151.61,152.19,370788,0
LYV.US,5,20250731,153000,152.76,152.76,151.4,151.51,10380,0
LYV.US,5,20250731,153500,151.46,152.59,151.46,152.15,18128,0
LYV.US,5,20250731,154000,152.175,152.36,151.87,152.08,16706,0
LYV.US,5,20250731,154500,151.87,152.46,151.8,152.4,6972,0
LYV.US,5,20250731,155000,152.4,152.69,152.4,152.68,2307,0
LYV.US,5,20250731,155500,152.68,152.73,152.58,152.69,7364,0
LYV.US,5,20250731,160000,152.685,152.77,152.05,152.05,20655,0
LYV.US,5,20250731,160500,152.06,152.19,151.765,151.89,18126,0
LYV.US,5,20250731,161000,151.77,151.89,151.11,151.24,4933,0
LYV.US,5,20250731,161500,151.11,151.225,150.63,150.8,8976,0
LYV.US,5,20250731,162000,150.86,151.22,150.79,151.13,2977,0
LYV.US,5,20250731,162500,151.08,151.12,150.82,151.05,2345,0
LYV.US,5,20250731,163000,151.07,151.32,150.96,151.32,4099,0
LYV.US,5,20250731,163500,151.321,151.57,151.24,151.26,6000,0
LYV.US,5,20250731,164000,151.3,151.39,151.23,151.29,5878,0
LYV.US,5,20250731,164500,151.3,151.3,151.07,151.1,2470,0
LYV.US,5,20250731,165000,151.08,151.1,150.6833,150.74,7905,0
LYV.US,5,20250731,165500,150.74,151.17,150.74,150.93,5255,0
LYV.US,5,20250731,170000,151.11,151.25,151.025,151.13,4503,0
LYV.US,5,20250731,170500,151.25,151.34,151.11,151.11,5175,0
LYV.US,5,20250731,171000,151.01,151.01,150.565,150.565,2140,0
LYV.US,5,20250731,171500,150.665,150.69,150.5,150.69,3488,0
LYV.US,5,20250731,172000,150.64,150.76,150.18,150.35,7754,0
LYV.US,5,20250731,172500,150.39,150.51,150.34,150.34,83524,0
LYV.US,5,20250731,173000,150.41,150.57,150.31,150.48,1985,0
LYV.US,5,20250731,173500,150.56,150.73,150.36,150.685,5229,0
LYV.US,5,20250731,174000,150.745,150.7634,150.56,150.7364,1968,0
LYV.US,5,20250731,174500,150.6,150.69,150.3,150.4,4033,0
LYV.US,5,20250731,175000,150.34,150.49,150.2,150.28,3564,0
LYV.US,5,20250731,175500,150.38,150.6,150.28,150.55,4185,0
LYV.US,5,20250731,180000,150.525,150.56,150.33,150.33,4616,0
LYV.US,5,20250731,180500,150.29,150.54,150.28,150.54,3352,0
LYV.US,5,20250731,181000,150.51,150.6,150.42,150.52,4012,0
LYV.US,5,20250731,181500,150.46,150.5,150.38,150.425,6430,0
LYV.US,5,20250731,182000,150.42,150.7,150.37,150.7,4686,0
LYV.US,5,20250731,182500,150.7,150.71,150.51,150.51,11079,0
LYV.US,5,20250731,183000,150.51,150.52,150.33,150.33,4119,0
LYV.US,5,20250731,183500,150.26,150.31,149.9,150.02,3847,0
LYV.US,5,20250731,184000,149.98,150.26,149.93,150.185,10145,0
LYV.US,5,20250731,184500,150.2,150.2,149.65,149.66,7907,0
LYV.US,5,20250731,185000,149.75,149.86,149.65,149.79,3741,0
LYV.US,5,20250731,185500,149.78,150,149.75,149.88,10031,0
LYV.US,5,20250731,190000,149.84,149.94,149.72,149.94,9982,0
LYV.US,5,20250731,190500,149.96,149.98,149.67,149.67,5830,0
LYV.US,5,20250731,191000,149.77,149.82,149.585,149.585,2949,0
LYV.US,5,20250731,191500,149.63,149.73,149.51,149.52,2875,0
LYV.US,5,20250731,192000,149.49,149.49,149.26,149.39,4824,0
LYV.US,5,20250731,192500,149.28,149.34,149.0201,149.29,5004,0
LYV.US,5,20250731,193000,149.28,149.33,149.12,149.135,3016,0
LYV.US,5,20250731,193500,149.22,149.46,149.22,149.365,5045,0
LYV.US,5,20250731,194000,149.3625,149.47,149.3,149.42,4732,0
LYV.US,5,20250731,194500,149.46,149.55,149.2,149.33,4980,0
LYV.US,5,20250731,195000,149.28,149.28,148.85,148.94,7631,0
LYV.US,5,20250731,195500,148.91,148.96,148.77,148.91,3438,0
LYV.US,5,20250731,200000,148.91,149.01,148.8,148.815,5792,0
LYV.US,5,20250731,200500,148.87,148.94,148.675,148.875,6764,0
LYV.US,5,20250731,201000,148.845,149,148.75,148.83,4715,0
LYV.US,5,20250731,201500,148.8,148.9599,148.66,148.915,2917,0
LYV.US,5,20250731,202000,148.915,149.13,148.915,149.06,5071,0
LYV.US,5,20250731,202500,149.09,149.25,149.01,149.2,5629,0
LYV.US,5,20250731,203000,149.235,149.235,148.89,148.93,6588,0
LYV.US,5,20250731,203500,148.89,148.94,148.71,148.73,3740,0
LYV.US,5,20250731,204000,148.73,148.8,148.64,148.68,7862,0
LYV.US,5,20250731,204500,148.68,148.8,148.545,148.59,10803,0
LYV.US,5,20250731,205000,148.63,148.67,148.36,148.37,8486,0
LYV.US,5,20250731,205500,148.45,148.625,148.36,148.465,7482,0
LYV.US,5,20250731,210000,148.51,148.72,148.49,148.65,9475,0
LYV.US,5,20250731,210500,148.65,148.77,148.543,148.68,14183,0
LYV.US,5,20250731,211000,148.66,148.7,148.46,148.48,7227,0
LYV.US,5,20250731,211500,148.44,148.645,148.37,148.6,8408,0
LYV.US,5,20250731,212000,148.62,148.685,148.47,148.51,7106,0
LYV.US,5,20250731,212500,148.505,148.6,148.42,148.5,27803,0
LYV.US,5,20250731,213000,148.515,148.62,148.38,148.62,22417,0
LYV.US,5,20250731,213500,148.575,148.7,148.49,148.51,20315,0
LYV.US,5,20250731,214000,148.51,148.74,148.435,148.435,18151,0
LYV.US,5,20250731,214500,148.44,148.47,147.89,147.89,19332,0
LYV.US,5,20250731,215000,147.87,148.05,147.58,147.78,51424,0
LYV.US,5,20250731,215500,147.71,147.84,147.56,147.7,418324,0
LYV.US,5,20250801,153000,146.04,146.645,144.19,144.835,31844,0
LYV.US,5,20250801,153500,144.835,145.03,144.52,144.91,16225,0
LYV.US,5,20250801,154000,144.645,144.735,143.25,143.265,14139,0
LYV.US,5,20250801,154500,143.43,144.37,143.43,143.955,14580,0
LYV.US,5,20250801,155000,143.96,144.22,143.86,143.91,17682,0
LYV.US,5,20250801,155500,143.97,144.27,143.57,144.165,17914,0
LYV.US,5,20250801,160000,144.165,144.64,143.75,144.61,35961,0
LYV.US,5,20250801,160500,144.65,144.935,144.31,144.915,19316,0
LYV.US,5,20250801,161000,144.915,145.24,144.79,145.13,13626,0
LYV.US,5,20250801,161500,145.125,145.885,145.125,145.765,14960,0
LYV.US,5,20250801,162000,145.77,146.13,145.64,146.1,9505,0
LYV.US,5,20250801,162500,146.09,146.32,145.97,146.24,6675,0
LYV.US,5,20250801,163000,146.25,146.36,146.14,146.3244,9626,0
LYV.US,5,20250801,163500,146.31,146.58,146.1601,146.1601,9725,0
LYV.US,5,20250801,164000,146.26,146.68,146.18,146.57,10034,0
LYV.US,5,20250801,164500,146.68,147.065,146.6,146.71,7087,0
LYV.US,5,20250801,165000,146.705,146.83,146.47,146.66,4864,0
LYV.US,5,20250801,165500,146.7,146.8,146.58,146.655,4200,0
LYV.US,5,20250801,170000,146.61,146.83,146.38,146.765,6450,0
LYV.US,5,20250801,170500,146.765,147.02,146.76,146.93,3779,0
LYV.US,5,20250801,171000,146.85,147.065,146.79,146.84,4077,0
LYV.US,5,20250801,171500,146.85,146.985,146.6,146.6,5235,0
LYV.US,5,20250801,172000,146.7,146.71,146.14,146.45,8266,0
LYV.US,5,20250801,172500,146.46,146.46,146.25,146.335,6863,0
LYV.US,5,20250801,173000,146.33,146.53,146.18,146.415,4517,0
LYV.US,5,20250801,173500,146.41,146.66,146.41,146.66,3838,0
LYV.US,5,20250801,174000,146.82,147.2148,146.82,147.2148,1284,0
LYV.US,5,20250801,174500,147.22,147.28,147.09,147.25,13930,0
LYV.US,5,20250801,175000,147.25,147.4,147.07,147.4,28182,0
LYV.US,5,20250801,175500,147.41,147.52,147.355,147.52,1847,0
LYV.US,5,20250801,180000,147.53,147.81,147.53,147.8,10218,0
LYV.US,5,20250801,180500,147.83,147.855,147.575,147.68,16837,0
LYV.US,5,20250801,181000,147.645,147.74,147.485,147.58,8371,0
LYV.US,5,20250801,181500,147.63,147.78,147.53,147.74,1200,0
LYV.US,5,20250801,182000,147.745,147.75,147.595,147.725,2615,0
LYV.US,5,20250801,182500,147.67,147.735,147.47,147.48,5106,0
LYV.US,5,20250801,183000,147.49,147.6,147.37,147.6,4713,0
LYV.US,5,20250801,183500,147.52,147.52,147.26,147.26,2031,0
LYV.US,5,20250801,184000,147.24,147.2499,146.95,147.015,4975,0
LYV.US,5,20250801,184500,147.07,147.18,147.05,147.05,3763,0
LYV.US,5,20250801,185000,147.0887,147.12,146.77,146.82,3184,0
LYV.US,5,20250801,185500,146.755,146.755,146.3939,146.46,5105,0
LYV.US,5,20250801,190000,146.46,146.46,146.12,146.12,8662,0
LYV.US,5,20250801,190500,146.1175,146.1175,145.908,146.07,6507,0
LYV.US,5,20250801,191000,146.07,146.14,145.8,145.8,5053,0
LYV.US,5,20250801,191500,145.835,145.835,145.63,145.7,1767,0
LYV.US,5,20250801,192000,145.6242,145.85,145.6242,145.8025,2694,0
LYV.US,5,20250801,192500,145.73,145.81,145.5,145.5027,5241,0
LYV.US,5,20250801,193000,145.59,145.76,145.59,145.68,3641,0
LYV.US,5,20250801,193500,145.68,145.68,145.48,145.55,3090,0
LYV.US,5,20250801,194000,145.55,145.7,145.55,145.57,3993,0
LYV.US,5,20250801,194500,145.56,145.65,145.32,145.455,5164,0
LYV.US,5,20250801,195000,145.65,145.77,145.56,145.56,2148,0
LYV.US,5,20250801,195500,145.6,145.64,145.46,145.6,7375,0
LYV.US,5,20250801,200000,145.66,145.705,145.47,145.565,8342,0
LYV.US,5,20250801,200500,145.55,145.64,145.42,145.42,5037,0
LYV.US,5,20250801,201000,145.535,145.6066,145.36,145.36,4589,0
LYV.US,5,20250801,201500,145.355,145.42,145.25,145.39,17107,0
LYV.US,5,20250801,202000,145.4434,145.565,145.18,145.565,14070,0
LYV.US,5,20250801,202500,145.62,145.995,145.62,145.925,23925,0
LYV.US,5,20250801,203000,145.925,146.18,145.85,146.18,11068,0
LYV.US,5,20250801,203500,146.18,146.425,146.11,146.365,8608,0
LYV.US,5,20250801,204000,146.42,146.46,146.33,146.39,6497,0
LYV.US,5,20250801,204500,146.39,146.39,145.99,146.08,10508,0
LYV.US,5,20250801,205000,146.06,146.0749,145.71,145.79,7569,0
LYV.US,5,20250801,205500,145.795,145.95,145.74,145.85,5817,0
LYV.US,5,20250801,210000,145.81,145.88,145.7875,145.7875,3423,0
LYV.US,5,20250801,210500,145.8,145.9,145.73,145.805,5697,0
LYV.US,5,20250801,211000,145.815,145.9,145.805,145.9,13688,0
LYV.US,5,20250801,211500,145.89,146.085,145.84,146.085,6033,0
LYV.US,5,20250801,212000,146.085,146.16,145.93,146.12,8731,0
LYV.US,5,20250801,212500,146.07,146.22,146.02,146.085,6099,0
