<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,5,20250728,203000,190.135,190.135,190.135,190.135,400,0
CR.US,5,20250728,203500,190.135,190.135,189.9,190.125,858,0
CR.US,5,20250728,204000,190.125,190.21,190.05,190.18,1500,0
CR.US,5,20250728,204500,190.11,190.26,190.11,190.195,733,0
CR.US,5,20250728,205000,190.19,190.31,190.15,190.16,1600,0
CR.US,5,20250728,205500,190.22,190.25,190.1,190.23,1120,0
CR.US,5,20250728,210000,190.23,190.23,190.1,190.1,609,0
CR.US,5,20250728,210500,190.1,190.11,190.065,190.065,2151,0
CR.US,5,20250728,211000,190.18,190.2,190.13,190.13,1525,0
CR.US,5,20250728,211500,190.06,190.18,190.02,190.18,707,0
CR.US,5,20250728,212000,190.19,190.34,190.145,190.34,1913,0
CR.US,5,20250728,212500,190.35,190.64,190.35,190.6,4467,0
CR.US,5,20250728,213000,190.6,190.6,189.93,190.21,16881,0
CR.US,5,20250728,213500,190.295,190.3,190.295,190.295,500,0
CR.US,5,20250728,214000,190.295,190.755,190.08,190.755,2599,0
CR.US,5,20250728,214500,190.52,190.91,190.52,190.865,1520,0
CR.US,5,20250728,215000,190.8014,190.8014,190,190,4187,0
CR.US,5,20250728,215500,190.18,190.59,189.98,189.98,58947,0
CR.US,5,20250729,153000,194.035,202,194.035,201.11,14548,0
CR.US,5,20250729,153500,200.2,201,199.4201,200.495,4077,0
CR.US,5,20250729,154000,200.535,200.535,196.99,199.035,24907,0
CR.US,5,20250729,154500,197.98,203.74,197.98,202.355,13080,0
CR.US,5,20250729,155000,202.11,203.89,201.71,203.43,20926,0
CR.US,5,20250729,155500,203.28,203.28,201.35,201.45,3012,0
CR.US,5,20250729,160000,201.76,202.53,200.85,200.85,4067,0
CR.US,5,20250729,160500,200.49,200.58,198.37,198.81,8962,0
CR.US,5,20250729,161000,199.48,203.75,199.48,202.12,6569,0
CR.US,5,20250729,161500,203.75,203.75,200.53,200.53,1618,0
CR.US,5,20250729,162000,201.02,201.14,198.83,200.82,9067,0
CR.US,5,20250729,162500,201.19,201.19,200.435,200.435,300,0
CR.US,5,20250729,163000,200.56,200.6,199.72,200,3623,0
CR.US,5,20250729,163500,200.21,200.6,198.73,199.345,3820,0
CR.US,5,20250729,164000,199.85,199.85,198.78,199.2,1287,0
CR.US,5,20250729,164500,199.22,199.705,199.2,199.705,1400,0
CR.US,5,20250729,165000,199.47,199.705,199.04,199.6,3900,0
CR.US,5,20250729,165500,199.79,202.5,199.21,201.14,5127,0
CR.US,5,20250729,170000,201,201.055,200.41,200.41,1400,0
CR.US,5,20250729,170500,200.45,202.64,200.45,202.64,18417,0
CR.US,5,20250729,171000,202.52,203.25,202.52,202.8,2344,0
CR.US,5,20250729,171500,202.5,202.845,202.48,202.845,300,0
CR.US,5,20250729,172000,202.69,202.97,202.69,202.97,200,0
CR.US,5,20250729,172500,202.86,202.86,201.09,201.55,5703,0
CR.US,5,20250729,173000,201.55,202.155,201.08,202.02,20390,0
CR.US,5,20250729,173500,201.17,201.17,200.79,200.79,500,0
CR.US,5,20250729,174000,200.86,200.88,199.26,199.89,5717,0
CR.US,5,20250729,174500,200.46,200.46,200.46,200.46,100,0
CR.US,5,20250729,175000,200.95,201.49,200.88,200.88,8012,0
CR.US,5,20250729,175500,201.01,201.02,200.347,200.347,1379,0
CR.US,5,20250729,180000,200.9928,200.9928,200.41,200.41,740,0
CR.US,5,20250729,180500,201.03,201.03,200.11,200.11,1283,0
CR.US,5,20250729,181000,200.05,200.05,199.45,199.8,1600,0
CR.US,5,20250729,181500,199.7375,199.7375,199.51,199.51,300,0
CR.US,5,20250729,182000,199.755,199.755,199.64,199.67,1200,0
CR.US,5,20250729,182500,199.57,199.74,199.57,199.58,636,0
CR.US,5,20250729,183000,199.78,199.78,199.23,199.24,804,0
CR.US,5,20250729,183500,199.1,199.14,198.7874,198.7874,562,0
CR.US,5,20250729,184000,199.135,199.1825,198.96,198.96,425,0
CR.US,5,20250729,185000,199.045,199.045,199.045,199.045,200,0
CR.US,5,20250729,185500,199.04,199.38,198.8,198.8,2200,0
CR.US,5,20250729,190500,199.06,200.77,199.06,199.15,8262,0
CR.US,5,20250729,191000,199.44,199.44,199.15,199.16,400,0
CR.US,5,20250729,191500,199.49,199.49,199.15,199.345,1786,0
CR.US,5,20250729,192000,199.23,199.65,199.1226,199.3475,854,0
CR.US,5,20250729,192500,199.23,199.23,199.09,199.09,300,0
CR.US,5,20250729,193000,199.1,200.02,199.06,200.02,3042,0
CR.US,5,20250729,193500,199.985,200.14,199.89,199.985,400,0
CR.US,5,20250729,194000,199.985,199.985,199.985,199.985,100,0
CR.US,5,20250729,194500,199.99,199.99,199.65,199.65,310,0
CR.US,5,20250729,195000,199.955,199.955,199.65,199.955,400,0
CR.US,5,20250729,195500,199.975,199.985,199.975,199.985,200,0
CR.US,5,20250729,200000,200.02,200.02,200.02,200.02,100,0
CR.US,5,20250729,200500,200.03,200.19,200.03,200.095,505,0
CR.US,5,20250729,201000,199.98,200.28,199.98,200.24,900,0
CR.US,5,20250729,201500,200.0865,200.36,199.95,199.95,1935,0
CR.US,5,20250729,202000,199.91,199.93,199.36,199.36,1476,0
CR.US,5,20250729,202500,198.8,199.05,198.63,198.63,800,0
CR.US,5,20250729,203000,198.63,199.045,198.63,198.72,1100,0
CR.US,5,20250729,203500,198.64,198.64,198.35,198.4,2028,0
CR.US,5,20250729,204000,198.56,198.97,198.54,198.54,2603,0
CR.US,5,20250729,204500,198.905,198.925,198.905,198.925,305,0
CR.US,5,20250729,205000,199.2,199.26,198.94,199.26,300,0
CR.US,5,20250729,205500,199.26,199.72,199.05,199.6125,3273,0
CR.US,5,20250729,210000,199.52,199.83,199.3,199.605,2733,0
CR.US,5,20250729,210500,199.28,199.31,199.18,199.18,1389,0
CR.US,5,20250729,211000,199.25,199.25,198.56,199.12,1700,0
CR.US,5,20250729,211500,198.9425,198.9425,198.91,198.91,215,0
CR.US,5,20250729,212000,199.21,199.21,199.12,199.14,500,0
CR.US,5,20250729,212500,199.2,199.96,199.2,199.93,1668,0
CR.US,5,20250729,213000,199.935,200.495,199.935,200.43,2100,0
CR.US,5,20250729,213500,200.49,200.575,198.79,198.824,9040,0
CR.US,5,20250729,214000,198.96,199.13,198.96,199.025,3464,0
CR.US,5,20250729,214500,199.025,199.025,198.315,198.685,5812,0
CR.US,5,20250729,215000,199,199.09,197.67,197.8,9072,0
CR.US,5,20250729,215500,197.8,198.855,197.8,198.35,103666,0
CR.US,5,20250730,153000,198.49,198.49,198.49,198.49,100,0
CR.US,5,20250730,153500,199.365,201.23,198.3,198.3,1298,0
CR.US,5,20250730,154000,197.89,197.89,195.115,195.56,6563,0
CR.US,5,20250730,154500,196.45,196.46,196.45,196.46,200,0
CR.US,5,20250730,160000,196.43,196.43,195.9,195.9,300,0
CR.US,5,20250730,160500,196.01,197.78,196.01,197.4,5914,0
CR.US,5,20250730,161000,197.55,197.6,196.455,196.455,1200,0
CR.US,5,20250730,161500,196.2368,196.98,196.2368,196.98,1000,0
CR.US,5,20250730,162000,196.96,197.13,196.65,196.65,413,0
CR.US,5,20250730,162500,196.24,196.24,196.15,196.17,1115,0
CR.US,5,20250730,163000,196.58,196.58,196.235,196.235,300,0
CR.US,5,20250730,163500,196.31,196.42,195.9,196.07,11973,0
CR.US,5,20250730,164000,195.8,195.8,195.5,195.5,241,0
CR.US,5,20250730,164500,195.71,195.97,195.71,195.97,600,0
CR.US,5,20250730,165000,195.87,195.948,195.375,195.375,900,0
CR.US,5,20250730,165500,195.375,195.43,195.375,195.43,200,0
CR.US,5,20250730,170000,194.7999,195.04,194.7999,195.04,228,0
CR.US,5,20250730,170500,194.99,194.99,194.335,194.61,1200,0
CR.US,5,20250730,171000,194.78,194.95,194.425,194.425,407,0
CR.US,5,20250730,171500,194.425,195.06,194.425,194.68,1444,0
CR.US,5,20250730,172000,194.4,194.4,194.4,194.4,250,0
CR.US,5,20250730,172500,195.04,195.04,195.03,195.03,200,0
CR.US,5,20250730,173000,194.395,194.395,194.395,194.395,100,0
CR.US,5,20250730,173500,195.08,195.09,194.5075,194.8,800,0
CR.US,5,20250730,174000,195.1,196.07,195.02,196.05,4069,0
CR.US,5,20250730,174500,195.455,195.455,195.45,195.45,600,0
CR.US,5,20250730,175000,195.5375,195.76,195.39,195.76,400,0
CR.US,5,20250730,175500,195.31,195.45,195.31,195.45,400,0
CR.US,5,20250730,181000,195.51,196.37,195.51,195.99,5993,0
CR.US,5,20250730,182000,196.0533,196.0533,196.0533,196.0533,100,0
CR.US,5,20250730,182500,195.28,195.28,195.21,195.28,524,0
CR.US,5,20250730,183000,195.3,195.405,195.14,195.405,1800,0
CR.US,5,20250730,183500,195.47,196.1,195.47,195.695,1420,0
CR.US,5,20250730,184500,195.79,196.11,195.1701,195.725,1395,0
CR.US,5,20250730,185000,195.865,196.325,195.865,196.325,600,0
CR.US,5,20250730,185500,196.335,196.405,196.335,196.405,200,0
CR.US,5,20250730,190500,196.6199,196.6199,196.35,196.35,481,0
CR.US,5,20250730,191000,196.73,196.81,196.62,196.8,846,0
CR.US,5,20250730,191500,196.92,196.92,196.76,196.815,300,0
CR.US,5,20250730,192500,196.85,196.85,196.85,196.85,100,0
CR.US,5,20250730,194000,197,197.11,197,197.11,218,0
CR.US,5,20250730,194500,196.92,197,196.72,196.75,1000,0
CR.US,5,20250730,200000,196.363,196.5,196.363,196.5,1400,0
CR.US,5,20250730,200500,196.6975,196.98,196.6975,196.98,400,0
CR.US,5,20250730,201000,196.99,197.14,196.69,196.69,410,0
CR.US,5,20250730,201500,196.69,196.69,196.69,196.69,100,0
CR.US,5,20250730,202000,196.67,197.16,196.67,197.16,616,0
CR.US,5,20250730,203000,197.08,197.26,197.08,197.26,604,0
CR.US,5,20250730,203500,197.44,197.93,197.14,197.14,3319,0
CR.US,5,20250730,204000,196.645,196.645,196.64,196.64,200,0
CR.US,5,20250730,204500,196.9,197.16,196.61,196.61,534,0
CR.US,5,20250730,205000,196.43,196.9,196.43,196.9,980,0
CR.US,5,20250730,205500,196.5,196.58,195.795,195.795,7316,0
CR.US,5,20250730,210000,195.72,195.97,195.53,195.53,838,0
CR.US,5,20250730,210500,195.18,195.69,195.18,195.69,531,0
CR.US,5,20250730,211000,195.44,195.94,195.44,195.75,617,0
CR.US,5,20250730,211500,195.56,195.56,194.91,194.91,1585,0
CR.US,5,20250730,212000,195.11,195.11,194.72,194.73,401,0
CR.US,5,20250730,212500,194.6,194.89,194.6,194.89,920,0
CR.US,5,20250730,213000,194.95,195,194.76,194.79,1339,0
CR.US,5,20250730,213500,194.97,195.08,194.845,194.875,1197,0
CR.US,5,20250730,214000,194.91,194.96,194.53,194.57,2147,0
CR.US,5,20250730,214500,194.525,195,194.525,194.97,2127,0
CR.US,5,20250730,215000,195.01,195.28,194.94,195.2,4899,0
CR.US,5,20250730,215500,195.14,195.98,195.03,195.93,64900,0
CR.US,5,20250731,153000,195.585,195.585,195.568,195.568,605,0
CR.US,5,20250731,154500,195.585,196.77,195.585,196.74,1372,0
CR.US,5,20250731,155000,195.7,195.7,195.7,195.7,100,0
CR.US,5,20250731,155500,196.96,196.96,196.96,196.96,100,0
CR.US,5,20250731,160000,196.665,197.05,196.665,197.05,701,0
CR.US,5,20250731,160500,197.4,197.4,197.4,197.4,126,0
CR.US,5,20250731,161000,196.95,196.95,196.82,196.82,700,0
CR.US,5,20250731,162000,196.19,196.19,196.1,196.1,617,0
CR.US,5,20250731,162500,196.065,196.1,196.065,196.1,452,0
CR.US,5,20250731,163000,196,196,196,196,200,0
CR.US,5,20250731,163500,196.065,196.5,196.065,196.3,1429,0
CR.US,5,20250731,164000,196.64,196.64,196.64,196.64,100,0
CR.US,5,20250731,165000,196.11,196.29,196.11,196.29,501,0
CR.US,5,20250731,170000,195.985,195.985,195.985,195.985,500,0
CR.US,5,20250731,170500,195.985,195.985,195.985,195.985,250,0
CR.US,5,20250731,171000,195.6,195.8,195.6,195.8,300,0
CR.US,5,20250731,171500,196.09,196.09,196.09,196.09,100,0
CR.US,5,20250731,172500,195.98,195.98,195.98,195.98,900,0
CR.US,5,20250731,173000,195.985,195.99,195.98,195.99,500,0
CR.US,5,20250731,173500,195.97,195.97,195.61,195.73,700,0
CR.US,5,20250731,174000,196.4,196.4,196.4,196.4,100,0
CR.US,5,20250731,175000,196.208,196.208,196.208,196.208,213,0
CR.US,5,20250731,180500,196.67,196.67,196.67,196.67,100,0
CR.US,5,20250731,181000,196.35,196.35,196.35,196.35,100,0
CR.US,5,20250731,182000,196.37,196.37,196.37,196.37,100,0
CR.US,5,20250731,182500,196.065,196.09,196.03,196.09,400,0
CR.US,5,20250731,183000,195.78,195.955,195.15,195.8595,8842,0
CR.US,5,20250731,183500,195.32,195.32,195.32,195.32,100,0
CR.US,5,20250731,184000,195.43,195.43,195.32,195.32,203,0
CR.US,5,20250731,184500,194.95,194.95,194.4401,194.935,425,0
CR.US,5,20250731,185000,195.3,195.45,195.07,195.45,720,0
CR.US,5,20250731,190000,195.36,195.36,195.2,195.2,306,0
CR.US,5,20250731,190500,194.53,195.045,194.01,195.045,9783,0
CR.US,5,20250731,191000,194.445,194.7,193.71,194.15,8523,0
CR.US,5,20250731,191500,193.46,195.04,193.46,195,2314,0
CR.US,5,20250731,192500,194.37,194.45,194.26,194.3,3800,0
CR.US,5,20250731,193000,194.3,194.6,194.3,194.6,909,0
CR.US,5,20250731,193500,194.76,194.85,194.73,194.85,898,0
CR.US,5,20250731,194000,195,195,194.885,194.885,300,0
CR.US,5,20250731,194500,194.89,194.89,194.66,194.66,200,0
CR.US,5,20250731,195000,194.65,194.8,194.48,194.6,1552,0
CR.US,5,20250731,195500,194.76,194.76,194.76,194.76,100,0
CR.US,5,20250731,200000,194.87,194.965,194.87,194.965,200,0
CR.US,5,20250731,200500,194.5,194.5,194.43,194.43,300,0
CR.US,5,20250731,201000,194.66,194.82,194.66,194.82,300,0
CR.US,5,20250731,201500,194.41,194.41,194.32,194.32,408,0
CR.US,5,20250731,202000,194.59,194.59,194.59,194.59,100,0
CR.US,5,20250731,202500,194.7298,194.7298,194.3658,194.3658,300,0
CR.US,5,20250731,203000,195.115,195.37,195.115,195.37,400,0
CR.US,5,20250731,203500,195.3577,195.3577,195.3577,195.3577,377,0
CR.US,5,20250731,205500,195.6,195.73,195.58,195.58,400,0
CR.US,5,20250731,210000,195.66,195.79,195.66,195.79,700,0
CR.US,5,20250731,210500,195.865,195.865,195.7,195.7,220,0
CR.US,5,20250731,211000,195.855,195.855,195.565,195.565,300,0
CR.US,5,20250731,211500,195.42,195.42,195.37,195.37,500,0
CR.US,5,20250731,212000,195.37,195.37,194.9672,195.11,900,0
CR.US,5,20250731,212500,195.045,195.045,195.045,195.045,100,0
CR.US,5,20250731,213500,195.16,195.4,195.13,195.36,1388,0
CR.US,5,20250731,214000,195.51,195.59,195.435,195.57,700,0
CR.US,5,20250731,214500,195.68,195.725,195.5,195.5,1028,0
CR.US,5,20250731,215000,195.705,195.8,195.22,195.31,3349,0
CR.US,5,20250731,215500,195.24,196.06,195.06,195.77,11904,0
CR.US,5,20250801,153000,192.695,192.7116,191.42,191.42,1100,0
CR.US,5,20250801,153500,189.1,190.885,189.1,190.885,300,0
CR.US,5,20250801,154000,190.885,190.885,190.365,190.365,2000,0
CR.US,5,20250801,154500,190.245,190.245,190.245,190.245,100,0
CR.US,5,20250801,155500,189.9764,190.74,189.9764,190.74,4080,0
CR.US,5,20250801,160000,190.22,190.335,189.51,189.51,2900,0
CR.US,5,20250801,160500,189.48,189.48,189.21,189.21,225,0
CR.US,5,20250801,161000,189.225,189.65,189.225,189.355,3323,0
CR.US,5,20250801,161500,189.51,189.51,189.51,189.51,100,0
CR.US,5,20250801,162000,190.28,190.29,190,190.035,2174,0
CR.US,5,20250801,162500,189.39,189.39,189.39,189.39,789,0
CR.US,5,20250801,163000,189.78,189.91,189.78,189.91,602,0
CR.US,5,20250801,164000,189.77,189.77,189.77,189.77,100,0
CR.US,5,20250801,164500,189.7,189.71,189.63,189.63,3700,0
CR.US,5,20250801,170000,189.27,189.76,189.27,189.76,2441,0
CR.US,5,20250801,170500,190.35,190.65,190.3,190.57,606,0
CR.US,5,20250801,171000,190.44,190.675,190.38,190.39,682,0
CR.US,5,20250801,171500,190.49,190.86,189.87,189.87,1836,0
CR.US,5,20250801,172500,190.45,190.45,190.45,190.45,100,0
CR.US,5,20250801,173000,189.71,191.07,189.71,191.07,925,0
CR.US,5,20250801,174000,191.76,191.77,191.76,191.77,200,0
CR.US,5,20250801,174500,191.92,192.49,191.92,192.49,700,0
CR.US,5,20250801,175000,192.84,192.84,192.84,192.84,100,0
CR.US,5,20250801,180000,193,193,193,193,200,0
CR.US,5,20250801,180500,193.05,193.05,192.86,192.86,408,0
CR.US,5,20250801,181000,192.69,192.69,192.67,192.685,400,0
CR.US,5,20250801,182000,192.64,192.64,192.5583,192.5583,250,0
CR.US,5,20250801,182500,192.83,192.9,192.76,192.76,905,0
CR.US,5,20250801,183000,192.95,193.1,192.95,193.075,2585,0
CR.US,5,20250801,183500,192.69,192.7,192.69,192.7,400,0
CR.US,5,20250801,184000,192.45,192.45,192.45,192.45,100,0
CR.US,5,20250801,184500,192.36,192.58,192.02,192.02,1100,0
CR.US,5,20250801,185000,191.985,191.985,191.6,191.6,800,0
CR.US,5,20250801,185500,191.57,191.9851,191.33,191.33,500,0
CR.US,5,20250801,190000,191.48,191.84,191.48,191.69,3380,0
CR.US,5,20250801,190500,191.675,192,191.675,192,1008,0
CR.US,5,20250801,191000,191.87,191.87,191.87,191.87,100,0
CR.US,5,20250801,192000,191.67,191.67,191.46,191.46,200,0
CR.US,5,20250801,192500,191.46,191.46,191.46,191.46,100,0
CR.US,5,20250801,193000,191.51,191.73,191.51,191.73,505,0
CR.US,5,20250801,193500,191.73,191.73,191.73,191.73,100,0
CR.US,5,20250801,194000,191.73,191.8775,191.73,191.8775,200,0
CR.US,5,20250801,194500,191.75,191.75,191.75,191.75,100,0
CR.US,5,20250801,195000,192.14,192.15,192.025,192.025,500,0
CR.US,5,20250801,200000,192.29,192.29,191.96,191.96,700,0
CR.US,5,20250801,200500,191.96,191.96,191.63,191.63,400,0
CR.US,5,20250801,201000,191.68,191.69,191.68,191.69,707,0
CR.US,5,20250801,202000,192.24,192.24,192.24,192.24,100,0
CR.US,5,20250801,202500,192.61,192.775,192.61,192.775,201,0
CR.US,5,20250801,203500,192.48,193.06,192.48,193.06,436,0
CR.US,5,20250801,204000,193.07,193.5,193.06,193.33,816,0
CR.US,5,20250801,204500,193.415,193.59,193.365,193.59,300,0
CR.US,5,20250801,205000,193.12,193.12,192.63,192.63,1025,0
CR.US,5,20250801,205500,192.81,192.93,192.57,192.93,827,0
CR.US,5,20250801,210000,192.8,192.9999,192.8,192.9999,810,0
CR.US,5,20250801,210500,193.04,193.04,193.04,193.04,100,0
CR.US,5,20250801,211000,193.21,193.41,193.21,193.41,300,0
CR.US,5,20250801,211500,193.53,193.53,193.53,193.53,100,0
CR.US,5,20250801,212000,193.48,193.48,193.28,193.43,601,0
CR.US,5,20250801,212500,193.27,193.27,193.21,193.21,305,0
CR.US,5,20250801,213000,193.51,193.51,193.23,193.23,693,0
CR.US,5,20250801,213500,193.275,193.275,193.065,193.075,1227,0
CR.US,5,20250801,214000,193.055,193.179,192.86,193.04,837,0
CR.US,5,20250801,214500,193.04,193.52,193.04,193.52,1312,0
CR.US,5,20250801,215000,193.69,193.98,192.9,193.11,2083,0
CR.US,5,20250801,215500,193.15,193.54,193.11,193.54,4987,0
CR.US,5,20250804,153000,196.28,196.28,195.08,195.08,255,0
CR.US,5,20250804,154500,194.3,195,194.3,194.77,510,0
CR.US,5,20250804,160000,194.35,194.35,194.35,194.35,126,0
CR.US,5,20250804,160500,194.78,194.78,194.3,194.31,400,0
CR.US,5,20250804,161000,194.6,194.6,194.6,194.6,100,0
CR.US,5,20250804,161500,194.67,194.67,194.67,194.67,100,0
CR.US,5,20250804,162000,194.49,194.49,194.49,194.49,100,0
CR.US,5,20250804,162500,194.45,194.45,194.39,194.39,224,0
CR.US,5,20250804,163000,194.61,195.02,194.61,194.8725,1087,0
CR.US,5,20250804,163500,195.03,195.03,195.03,195.03,169,0
CR.US,5,20250804,164000,194.77,194.77,194.66,194.66,205,0
CR.US,5,20250804,164500,195.04,195.04,195.04,195.04,188,0
CR.US,5,20250804,165500,194.935,194.935,194.935,194.935,200,0
CR.US,5,20250804,172000,194.88,194.88,194.6,194.65,699,0
CR.US,5,20250804,172500,195,195.85,194.885,195.85,2821,0
CR.US,5,20250804,173500,195.14,195.14,195.14,195.14,100,0
CR.US,5,20250804,174000,195,195,194,194,2517,0
CR.US,5,20250804,175000,194.0425,194.33,194.0425,194.33,1118,0
CR.US,5,20250804,175500,194.34,194.34,194.34,194.34,100,0
CR.US,5,20250804,181500,194.56,194.96,194.56,194.96,1518,0
CR.US,5,20250804,184000,194.91,194.91,194.91,194.91,200,0
CR.US,5,20250804,184500,194.86,194.915,194.86,194.915,546,0
CR.US,5,20250804,185500,195,195,195,195,244,0
CR.US,5,20250804,190000,195.1,195.1,195.1,195.1,165,0
CR.US,5,20250804,190500,195.27,195.28,195.23,195.23,697,0
CR.US,5,20250804,191000,195.23,195.23,195.23,195.23,100,0
CR.US,5,20250804,193000,194.97,195.11,194.97,195.11,242,0
CR.US,5,20250804,194000,194.89,194.89,194.72,194.72,550,0
CR.US,5,20250804,194500,194.69,194.7,194.5217,194.675,500,0
CR.US,5,20250804,195000,194.48,194.48,194.48,194.48,104,0
CR.US,5,20250804,195500,194.39,194.39,194.305,194.305,300,0
CR.US,5,20250804,200000,194.46,194.46,194.27,194.27,600,0
CR.US,5,20250804,201500,194.2,194.23,194.035,194.035,300,0
CR.US,5,20250804,202000,194.05,194.59,194.05,194.59,2784,0
CR.US,5,20250804,202500,194.51,194.51,194.445,194.445,300,0
CR.US,5,20250804,203000,194.445,194.55,194.445,194.445,500,0
CR.US,5,20250804,203500,194.31,194.59,194.31,194.48,601,0
CR.US,5,20250804,204000,194.59,194.59,194.48,194.5,1192,0
CR.US,5,20250804,204500,194.535,194.535,194.25,194.315,600,0
CR.US,5,20250804,205000,194.202,194.31,194.202,194.295,1460,0
CR.US,5,20250804,205500,194.4,194.55,194.38,194.4483,1827,0
CR.US,5,20250804,210000,194.44,194.52,194.4,194.4,800,0
CR.US,5,20250804,210500,194.48,194.67,194.48,194.67,1580,0
CR.US,5,20250804,211000,194.77,194.77,194.53,194.53,516,0
CR.US,5,20250804,211500,194.605,194.78,194.605,194.77,900,0
CR.US,5,20250804,212000,194.79,195.165,194.79,195.165,1500,0
CR.US,5,20250804,212500,194.91,194.936,194.85,194.85,1310,0
CR.US,5,20250804,213000,195.08,195.08,194.825,194.825,1101,0
CR.US,5,20250804,213500,194.91,194.91,194.89,194.89,417,0
CR.US,5,20250804,214000,194.91,195.01,194.88,194.88,2051,0
CR.US,5,20250804,214500,194.83,194.865,194.72,194.72,1200,0
CR.US,5,20250804,215000,194.69,194.77,194.49,194.73,5384,0
CR.US,5,20250804,215500,194.78,195.22,194.69,195.04,65302,0
CR.US,5,20250805,153000,193.376,194.38,193.376,194.38,300,0
CR.US,5,20250805,154000,196.8,196.81,196.8,196.81,200,0
CR.US,5,20250805,154500,196.49,196.49,196,196,200,0
CR.US,5,20250805,155500,196.05,196.18,195.6,196.08,5150,0
CR.US,5,20250805,160500,196.04,196.17,196.035,196.17,515,0
CR.US,5,20250805,161000,195.58,195.58,195.58,195.58,100,0
CR.US,5,20250805,161500,195.44,195.61,194.83,194.875,2600,0
CR.US,5,20250805,162000,194.58,194.6,193.96,194.42,5300,0
