<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCA.US,5,20251030,150500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251030,162500,7.3307,7.3307,7.3307,7.3307,1000,0
FTCA.US,5,20251030,163500,7.34,7.34,7.33,7.34,10356,0
FTCA.US,5,20251030,173000,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251030,174000,7.33,7.33,7.33,7.33,50000,0
FTCA.US,5,20251030,174500,7.33,7.35,7.33,7.3499,18800,0
FTCA.US,5,20251030,175500,7.3235,7.3235,7.3235,7.3235,1773,0
FTCA.US,5,20251030,180500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251030,183500,7.3241,7.33,7.3241,7.33,213,0
FTCA.US,5,20251030,185500,7.335,7.335,7.335,7.335,2714,0
FTCA.US,5,20251030,190500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251030,192500,7.3375,7.3375,7.33,7.33,1324,0
FTCA.US,5,20251030,193500,7.335,7.335,7.335,7.335,1510,0
FTCA.US,5,20251030,194500,7.3368,7.3368,7.3368,7.3368,200,0
FTCA.US,5,20251030,200000,7.3203,7.3203,7.3203,7.3203,5000,0
FTCA.US,5,20251030,200500,7.3203,7.33,7.3203,7.33,5200,0
FTCA.US,5,20251030,202000,7.3201,7.3201,7.3201,7.3201,192,0
FTCA.US,5,20251030,202500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251030,204000,7.34,7.34,7.34,7.34,146,0
FTCA.US,5,20251030,204500,7.34,7.34,7.33,7.34,11622,0
FTCA.US,5,20251030,205000,7.34,7.34,7.34,7.34,100,0
FTCA.US,5,20251031,143000,7.34,7.34,7.34,7.34,200,0
FTCA.US,5,20251031,144500,7.34,7.34,7.34,7.34,200,0
FTCA.US,5,20251031,162000,7.35,7.35,7.35,7.35,4400,0
FTCA.US,5,20251031,173000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251031,174500,7.35,7.35,7.35,7.35,500,0
FTCA.US,5,20251031,180000,7.35,7.35,7.3401,7.3401,2907,0
FTCA.US,5,20251031,180500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251031,183500,7.34,7.3401,7.34,7.3401,142654,0
FTCA.US,5,20251031,185500,7.353,7.353,7.35,7.35,2831,0
FTCA.US,5,20251031,193500,7.35,7.35,7.34,7.35,2733,0
FTCA.US,5,20251031,194500,7.343,7.35,7.343,7.35,2106,0
FTCA.US,5,20251031,195000,7.35,7.35,7.35,7.35,692,0
FTCA.US,5,20251031,205000,7.36,7.36,7.36,7.36,300,0
FTCA.US,5,20251031,205500,7.36,7.36,7.35,7.35,3417,0
FTCA.US,5,20251103,153000,7.355,7.3657,7.34,7.34,3003,0
FTCA.US,5,20251103,154000,7.33,7.33,7.33,7.33,9650,0
FTCA.US,5,20251103,181000,7.3469,7.3469,7.34,7.34,3100,0
FTCA.US,5,20251103,202000,7.3488,7.3488,7.3488,7.3488,1000,0
FTCA.US,5,20251103,202500,7.34,7.34,7.34,7.34,300,0
FTCA.US,5,20251103,210500,7.34,7.34,7.34,7.34,100,0
FTCA.US,5,20251103,213500,7.34,7.3449,7.33,7.3301,10105,0
FTCA.US,5,20251103,214000,7.34,7.34,7.34,7.34,200,0
FTCA.US,5,20251104,162000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251104,184000,7.36,7.36,7.36,7.36,1084,0
FTCA.US,5,20251104,184500,7.34,7.34,7.34,7.34,100,0
FTCA.US,5,20251104,192500,7.35,7.36,7.34,7.35,6816,0
FTCA.US,5,20251104,203000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251104,203500,7.34,7.35,7.34,7.35,23895,0
FTCA.US,5,20251104,204000,7.34,7.3445,7.32,7.34,20261,0
FTCA.US,5,20251104,204500,7.34,7.34,7.33,7.33,500,0
FTCA.US,5,20251104,210000,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251104,212000,7.33,7.34,7.33,7.34,1787,0
FTCA.US,5,20251104,215500,7.34,7.34,7.32,7.32,1000,0
FTCA.US,5,20251105,153000,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251105,161000,7.3266,7.3266,7.3266,7.3266,2565,0
FTCA.US,5,20251105,181500,7.3105,7.3105,7.3105,7.3105,1366,0
FTCA.US,5,20251105,185500,7.3367,7.3367,7.32,7.32,5500,0
FTCA.US,5,20251105,191000,7.335,7.335,7.335,7.335,900,0
FTCA.US,5,20251105,192000,7.335,7.335,7.335,7.335,200,0
FTCA.US,5,20251105,200500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251105,204000,7.331,7.34,7.331,7.34,4394,0
FTCA.US,5,20251105,211500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251105,212000,7.3311,7.3311,7.33,7.33,7772,0
FTCA.US,5,20251105,212500,7.3319,7.3319,7.3319,7.3319,2720,0
FTCA.US,5,20251105,215500,7.33,7.34,7.33,7.34,12600,0
FTCA.US,5,20251106,153000,7.36,7.38,7.36,7.38,621,0
FTCA.US,5,20251106,160000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251106,172500,7.355,7.355,7.355,7.355,130,0
FTCA.US,5,20251106,174000,7.3401,7.3401,7.3401,7.3401,4668,0
FTCA.US,5,20251106,175500,7.35,7.35,7.34,7.35,3903,0
FTCA.US,5,20251106,180000,7.35,7.35,7.35,7.35,200,0
FTCA.US,5,20251106,182000,7.34,7.3401,7.34,7.3401,12814,0
FTCA.US,5,20251106,182500,7.34,7.34,7.34,7.34,9328,0
FTCA.US,5,20251106,191000,7.34,7.34,7.34,7.34,11620,0
FTCA.US,5,20251106,192000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251106,194000,7.344,7.344,7.344,7.344,2196,0
FTCA.US,5,20251106,203000,7.3406,7.3406,7.3406,7.3406,6870,0
FTCA.US,5,20251106,205000,7.355,7.355,7.355,7.355,2807,0
FTCA.US,5,20251106,205500,7.3402,7.3402,7.3402,7.3402,859,0
FTCA.US,5,20251106,215500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251107,160000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251107,175500,7.36,7.36,7.36,7.36,271,0
FTCA.US,5,20251107,184500,7.3501,7.3622,7.35,7.3622,8100,0
FTCA.US,5,20251107,190000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251107,204500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251107,214000,7.35,7.35,7.35,7.35,1363,0
FTCA.US,5,20251110,153000,7.35,7.35,7.35,7.35,1108,0
FTCA.US,5,20251110,161000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251110,162000,7.36,7.36,7.36,7.36,54000,0
FTCA.US,5,20251110,193000,7.3617,7.3617,7.3617,7.3617,3000,0
FTCA.US,5,20251110,204000,7.37,7.37,7.37,7.37,2000,0
FTCA.US,5,20251110,215500,7.3408,7.35,7.3408,7.35,5916,0
FTCA.US,5,20251111,153000,7.36,7.36,7.35,7.35,7437,0
FTCA.US,5,20251111,161000,7.3601,7.3601,7.3601,7.3601,3207,0
FTCA.US,5,20251111,170000,7.37,7.37,7.37,7.37,1100,0
FTCA.US,5,20251111,182000,7.37,7.37,7.37,7.37,3351,0
FTCA.US,5,20251111,190000,7.37,7.37,7.37,7.37,2000,0
FTCA.US,5,20251111,192000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251111,195500,7.37,7.37,7.37,7.37,1100,0
FTCA.US,5,20251111,201500,7.3604,7.3604,7.3604,7.3604,16000,0
FTCA.US,5,20251111,202000,7.3699,7.3699,7.3699,7.3699,2260,0
FTCA.US,5,20251111,205000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251111,212500,7.38,7.3801,7.37,7.37,1297,0
FTCA.US,5,20251111,214500,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20251112,154000,7.38,7.38,7.38,7.38,1000,0
FTCA.US,5,20251112,162000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251112,181500,7.3632,7.3632,7.3632,7.3632,1267,0
FTCA.US,5,20251112,183000,7.36,7.365,7.35,7.365,4560,0
FTCA.US,5,20251112,185500,7.3641,7.3641,7.3641,7.3641,1131,0
FTCA.US,5,20251112,191500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251112,192500,7.3506,7.3506,7.3506,7.3506,2346,0
FTCA.US,5,20251112,195000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251112,200000,7.36,7.36,7.36,7.36,17689,0
FTCA.US,5,20251112,202500,7.37,7.37,7.37,7.37,1000,0
FTCA.US,5,20251112,205500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251112,210500,7.36,7.36,7.35,7.35,18971,0
FTCA.US,5,20251112,211500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251113,153000,7.35,7.35,7.34,7.34,18025,0
FTCA.US,5,20251113,173500,7.33,7.33,7.33,7.33,272,0
FTCA.US,5,20251113,184000,7.35,7.35,7.35,7.35,12612,0
FTCA.US,5,20251113,190000,7.35,7.35,7.35,7.35,400,0
FTCA.US,5,20251113,195500,7.35,7.35,7.35,7.35,400,0
FTCA.US,5,20251113,201000,7.34,7.34,7.34,7.34,9939,0
FTCA.US,5,20251113,205500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251114,155000,7.34,7.34,7.34,7.34,100,0
FTCA.US,5,20251114,162500,7.35,7.35,7.35,7.35,500,0
FTCA.US,5,20251114,163000,7.36,7.36,7.36,7.36,54000,0
FTCA.US,5,20251114,164500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251114,170500,7.34,7.34,7.34,7.34,200,0
FTCA.US,5,20251114,174500,7.3401,7.3401,7.3401,7.3401,1500,0
FTCA.US,5,20251114,175500,7.35,7.35,7.35,7.35,500,0
FTCA.US,5,20251114,182500,7.34,7.3401,7.34,7.3401,200,0
FTCA.US,5,20251114,185500,7.34,7.34,7.34,7.34,23119,0
FTCA.US,5,20251114,190000,7.34,7.34,7.34,7.34,294,0
FTCA.US,5,20251114,191500,7.34,7.34,7.34,7.34,500,0
FTCA.US,5,20251114,193000,7.34,7.34,7.34,7.34,700,0
FTCA.US,5,20251114,193500,7.34,7.34,7.34,7.34,500,0
FTCA.US,5,20251114,194000,7.34,7.34,7.34,7.34,200,0
FTCA.US,5,20251114,195000,7.348,7.348,7.348,7.348,2050,0
FTCA.US,5,20251114,201000,7.34,7.34,7.34,7.34,300,0
FTCA.US,5,20251114,204500,7.33,7.33,7.33,7.33,100,0
FTCA.US,5,20251114,211500,7.335,7.335,7.335,7.335,3838,0
FTCA.US,5,20251114,213000,7.35,7.35,7.34,7.35,5636,0
FTCA.US,5,20251117,153000,7.38,7.38,7.38,7.38,615,0
FTCA.US,5,20251117,163000,7.35,7.3501,7.35,7.3501,12176,0
FTCA.US,5,20251117,165500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20251117,170000,7.3574,7.3574,7.3574,7.3574,680,0
FTCA.US,5,20251117,184500,7.35,7.35,7.34,7.34,15008,0
FTCA.US,5,20251117,191500,7.365,7.38,7.36,7.36,6784,0
FTCA.US,5,20251117,210500,7.36,7.36,7.36,7.36,1550,0
FTCA.US,5,20251117,212000,7.3506,7.355,7.35,7.355,3626,0
FTCA.US,5,20251117,214500,7.37,7.37,7.355,7.355,618,0
FTCA.US,5,20251118,181500,7.355,7.355,7.355,7.355,1864,0
FTCA.US,5,20251118,193000,7.355,7.355,7.355,7.355,2887,0
FTCA.US,5,20251118,194000,7.35,7.35,7.35,7.35,3409,0
FTCA.US,5,20251118,194500,7.36,7.36,7.36,7.36,1000,0
FTCA.US,5,20251118,200500,7.36,7.36,7.36,7.36,1100,0
FTCA.US,5,20251118,202000,7.3699,7.3699,7.36,7.36,2899,0
FTCA.US,5,20251118,205500,7.36,7.36,7.36,7.36,3700,0
FTCA.US,5,20251118,210000,7.35,7.35,7.35,7.35,7964,0
FTCA.US,5,20251118,211500,7.36,7.3616,7.36,7.3616,358,0
FTCA.US,5,20251118,212500,7.36,7.36,7.3201,7.355,26159,0
FTCA.US,5,20251118,213000,7.36,7.36,7.36,7.36,1200,0
FTCA.US,5,20251118,215000,7.36,7.36,7.36,7.36,2251,0
FTCA.US,5,20251118,215500,7.35,7.35,7.35,7.35,30389,0
FTCA.US,5,20251119,181000,7.36,7.36,7.35,7.36,3295,0
FTCA.US,5,20251119,183000,7.3503,7.36,7.3503,7.36,61728,0
FTCA.US,5,20251119,202500,7.36,7.36,7.36,7.36,700,0
FTCA.US,5,20251119,203000,7.36,7.36,7.35,7.35,10074,0
FTCA.US,5,20251119,204000,7.3412,7.3412,7.3412,7.3412,1888,0
FTCA.US,5,20251119,213000,7.37,7.37,7.355,7.36,13395,0
FTCA.US,5,20251119,214000,7.36,7.36,7.36,7.36,44228,0
FTCA.US,5,20251119,214500,7.34,7.34,7.34,7.34,31840,0
FTCA.US,5,20251120,154500,7.36,7.36,7.36,7.36,13181,0
FTCA.US,5,20251120,160000,7.37,7.37,7.37,7.37,533,0
FTCA.US,5,20251120,161000,7.3404,7.3404,7.3404,7.3404,2097,0
FTCA.US,5,20251120,162500,7.3707,7.3707,7.3707,7.3707,1067,0
FTCA.US,5,20251120,163000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251120,164500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251120,165000,7.3782,7.3782,7.3782,7.3782,470,0
FTCA.US,5,20251120,170000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251120,180500,7.3623,7.3623,7.3623,7.3623,2109,0
FTCA.US,5,20251120,181500,7.36,7.3601,7.36,7.3601,4818,0
FTCA.US,5,20251120,183500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251120,185500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251120,204500,7.3508,7.36,7.35,7.35,27093,0
FTCA.US,5,20251120,211500,7.3506,7.36,7.3506,7.36,2979,0
FTCA.US,5,20251121,155500,7.36,7.39,7.36,7.36,22600,0
FTCA.US,5,20251121,171500,7.3737,7.3737,7.3737,7.3737,3579,0
FTCA.US,5,20251121,173000,7.37,7.37,7.3652,7.3652,932,0
FTCA.US,5,20251121,175000,7.37,7.37,7.36,7.36,9128,0
FTCA.US,5,20251121,182000,7.3797,7.3797,7.3797,7.3797,100,0
FTCA.US,5,20251121,184000,7.36,7.37,7.36,7.37,3200,0
FTCA.US,5,20251121,193000,7.365,7.37,7.365,7.37,2842,0
FTCA.US,5,20251121,194500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251121,195500,7.3799,7.3799,7.3799,7.3799,525,0
FTCA.US,5,20251121,203500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251121,204500,7.37,7.37,7.36,7.36,2200,0
FTCA.US,5,20251121,210500,7.36,7.36,7.36,7.36,17943,0
FTCA.US,5,20251121,212000,7.3551,7.37,7.3551,7.36,4810,0
FTCA.US,5,20251124,155000,7.3711,7.3711,7.3711,7.3711,778,0
FTCA.US,5,20251124,163500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251124,172000,7.38,7.38,7.37,7.37,5527,0
FTCA.US,5,20251124,172500,7.37,7.37,7.37,7.37,500,0
FTCA.US,5,20251124,173000,7.378,7.378,7.3608,7.3608,611,0
FTCA.US,5,20251124,174000,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20251124,174500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251124,182000,7.3703,7.3703,7.36,7.36,13174,0
FTCA.US,5,20251124,184500,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20251124,193000,7.3702,7.3702,7.3702,7.3702,272,0
FTCA.US,5,20251124,194000,7.3726,7.3726,7.37,7.37,4179,0
FTCA.US,5,20251124,194500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251124,195500,7.375,7.375,7.37,7.37,1089,0
FTCA.US,5,20251124,201000,7.37,7.3722,7.36,7.37,15148,0
FTCA.US,5,20251124,201500,7.37,7.37,7.37,7.37,12147,0
FTCA.US,5,20251124,202000,7.37,7.37,7.36,7.365,2473,0
FTCA.US,5,20251124,202500,7.365,7.365,7.365,7.365,400,0
FTCA.US,5,20251124,214500,7.365,7.365,7.365,7.365,1000,0
FTCA.US,5,20251124,215000,7.365,7.37,7.365,7.365,3900,0
FTCA.US,5,20251125,153000,7.37,7.37,7.37,7.37,3357,0
FTCA.US,5,20251125,163500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251125,173000,7.37,7.37,7.36,7.36,7766,0
FTCA.US,5,20251125,175000,7.37,7.37,7.37,7.37,8484,0
FTCA.US,5,20251125,183500,7.38,7.38,7.38,7.38,1000,0
FTCA.US,5,20251125,184000,7.37,7.3783,7.37,7.3783,375,0
FTCA.US,5,20251125,184500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251125,192000,7.37,7.37,7.36,7.36,9200,0
FTCA.US,5,20251125,192500,7.36,7.36,7.36,7.36,1000,0
FTCA.US,5,20251125,193500,7.36,7.361,7.36,7.36,3969,0
FTCA.US,5,20251125,194000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251125,195500,7.36,7.36,7.36,7.36,2547,0
FTCA.US,5,20251125,201000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251125,203000,7.365,7.365,7.365,7.365,112,0
FTCA.US,5,20251125,205500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20251125,212500,7.365,7.365,7.365,7.365,200,0
FTCA.US,5,20251125,213500,7.365,7.365,7.365,7.365,200,0
FTCA.US,5,20251125,214500,7.365,7.365,7.365,7.365,400,0
FTCA.US,5,20251125,215000,7.3642,7.365,7.36,7.365,3220,0
FTCA.US,5,20251125,215500,7.36,7.36,7.36,7.36,300,0
FTCA.US,5,20251126,153000,7.36,7.36,7.36,7.36,18941,0
FTCA.US,5,20251126,162500,7.38,7.38,7.38,7.38,1492,0
FTCA.US,5,20251126,163500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251126,174000,7.3846,7.3846,7.38,7.38,3400,0
FTCA.US,5,20251126,183000,7.39,7.39,7.38,7.38,27000,0
FTCA.US,5,20251126,183500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20251126,184500,7.37,7.3701,7.37,7.37,13330,0
FTCA.US,5,20251126,191000,7.38,7.3801,7.38,7.38,2800,0
FTCA.US,5,20251126,194500,7.38,7.38,7.38,7.38,3400,0
FTCA.US,5,20251126,195000,7.38,7.38,7.38,7.38,800,0
FTCA.US,5,20251126,202500,7.38,7.38,7.38,7.38,600,0
FTCA.US,5,20251126,204000,7.38,7.38,7.38,7.38,1500,0
FTCA.US,5,20251126,205500,7.39,7.39,7.38,7.38,2600,0
FTCA.US,5,20251126,212000,7.38,7.38,7.38,7.38,700,0
FTCA.US,5,20251126,215000,7.38,7.38,7.375,7.38,1300,0
FTCA.US,5,20251126,215500,7.375,7.38,7.375,7.375,1066,0
FTCA.US,5,20251128,160500,7.3801,7.3801,7.3801,7.3801,2000,0
FTCA.US,5,20251128,161000,7.38,7.38,7.38,7.38,274,0
FTCA.US,5,20251128,164000,7.3778,7.3778,7.3778,7.3778,2641,0
FTCA.US,5,20251128,173000,7.384,7.384,7.384,7.384,1858,0
FTCA.US,5,20251128,181000,7.38,7.38,7.38,7.38,320,0
FTCA.US,5,20251128,184000,7.38,7.38,7.38,7.38,102,0
FTCA.US,5,20251201,160500,7.34,7.34,7.34,7.34,8651,0
FTCA.US,5,20251201,165500,7.3487,7.3487,7.3487,7.3487,287,0
FTCA.US,5,20251201,172500,7.34,7.34,7.32,7.32,9000,0
FTCA.US,5,20251201,180500,7.33,7.33,7.32,7.32,3000,0
FTCA.US,5,20251201,182000,7.3566,7.3566,7.3566,7.3566,883,0
FTCA.US,5,20251201,183500,7.3315,7.3315,7.3315,7.3315,902,0
FTCA.US,5,20251201,190500,7.34,7.34,7.34,7.34,1000,0
FTCA.US,5,20251201,192500,7.335,7.335,7.33,7.33,700,0
FTCA.US,5,20251201,200000,7.33,7.33,7.21,7.32,29092,0
FTCA.US,5,20251201,200500,7.32,7.32,7.32,7.32,100,0
FTCA.US,5,20251201,211500,7.335,7.34,7.32,7.34,19359,0
FTCA.US,5,20251201,214000,7.344,7.344,7.34,7.34,2305,0
FTCA.US,5,20251202,170500,7.32,7.33,7.32,7.33,16072,0
FTCA.US,5,20251202,180000,7.33,7.33,7.31,7.31,10300,0
FTCA.US,5,20251202,183500,7.31,7.31,7.31,7.31,200,0
FTCA.US,5,20251202,184000,7.32,7.32,7.32,7.32,1500,0
FTCA.US,5,20251202,184500,7.32,7.32,7.32,7.32,1800,0
FTCA.US,5,20251202,185000,7.32,7.325,7.32,7.325,9512,0
FTCA.US,5,20251202,185500,7.32,7.325,7.32,7.325,8527,0
FTCA.US,5,20251202,190000,7.325,7.325,7.325,7.325,2865,0
FTCA.US,5,20251202,190500,7.3203,7.325,7.3203,7.325,3679,0
FTCA.US,5,20251202,193000,7.32,7.325,7.32,7.325,265698,0
FTCA.US,5,20251202,204000,7.325,7.325,7.32,7.32,12999,0
FTCA.US,5,20251202,210500,7.3218,7.3218,7.3218,7.3218,327,0
FTCA.US,5,20251202,211000,7.32,7.325,7.32,7.325,2301,0
FTCA.US,5,20251202,214500,7.325,7.325,7.32,7.32,1751,0
FTCA.US,5,20251203,154000,7.37,7.37,7.37,7.37,300,0
FTCA.US,5,20251203,155000,7.34,7.34,7.34,7.34,100,0
FTCA.US,5,20251203,160500,7.37,7.37,7.34,7.34,400,0
FTCA.US,5,20251203,162000,7.37,7.37,7.37,7.37,300,0
FTCA.US,5,20251203,164000,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20251203,165000,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20251203,170500,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20251203,171500,7.3402,7.355,7.3402,7.355,1148,0
FTCA.US,5,20251203,172500,7.3633,7.3633,7.355,7.355,2138,0
FTCA.US,5,20251203,173000,7.355,7.355,7.355,7.355,200,0
FTCA.US,5,20251203,175000,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20251203,175500,7.34,7.3423,7.33,7.33,5300,0
FTCA.US,5,20251203,182000,7.345,7.345,7.345,7.345,100,0
FTCA.US,5,20251203,183500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20251203,184500,7.345,7.345,7.34,7.34,300,0
FTCA.US,5,20251203,190000,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20251203,191500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20251203,192500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20251203,193500,7.36,7.36,7.33,7.33,300,0
FTCA.US,5,20251203,194500,7.345,7.345,7.345,7.345,100,0
FTCA.US,5,20251203,195000,7.35,7.35,7.35,7.35,200,0
FTCA.US,5,20251203,200500,7.35,7.35,7.35,7.35,200,0
FTCA.US,5,20251203,201500,7.35,7.35,7.33,7.33,8793,0
FTCA.US,5,20251203,203000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251203,203500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251203,204000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251203,204500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251203,205000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20251203,211000,7.345,7.345,7.345,7.345,1000,0
FTCA.US,5,20251203,213500,7.345,7.35,7.33,7.33,365,0
FTCA.US,5,20251204,153000,7.34,7.34,7.335,7.335,4421,0
FTCA.US,5,20251204,153500,7.33,7.33,7.33,7.33,1250,0
FTCA.US,5,20251204,154000,7.31,7.31,7.31,7.31,21921,0
FTCA.US,5,20251204,155000,7.31,7.32,7.31,7.32,8600,0
FTCA.US,5,20251204,160000,7.325,7.325,7.325,7.325,196,0
FTCA.US,5,20251204,160500,7.325,7.325,7.325,7.325,490,0
FTCA.US,5,20251204,161500,7.325,7.325,7.325,7.325,980,0
FTCA.US,5,20251204,162000,7.3348,7.3348,7.3348,7.3348,1227,0
FTCA.US,5,20251204,163000,7.33,7.34,7.325,7.325,1386,0
FTCA.US,5,20251204,165000,7.33,7.34,7.3143,7.3143,2433,0
FTCA.US,5,20251204,170000,7.31,7.34,7.31,7.33,14221,0
FTCA.US,5,20251204,171000,7.33,7.34,7.33,7.34,700,0
FTCA.US,5,20251204,172000,7.34,7.34,7.33,7.34,700,0
FTCA.US,5,20251204,172500,7.34,7.34,7.34,7.34,588,0
FTCA.US,5,20251204,173000,7.33,7.34,7.33,7.34,500,0
FTCA.US,5,20251204,174000,7.34,7.34,7.33,7.34,700,0
