<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,5,20250729,184500,420.73,420.83,420.39,420.395,11840,0
LMT.US,5,20250729,185000,420.53,420.53,419.83,420.2,13003,0
LMT.US,5,20250729,185500,420.33,420.45,419.9,420.41,9502,0
LMT.US,5,20250729,190000,420.34,421.21,420.34,421.11,2466,0
LMT.US,5,20250729,190500,421.12,421.16,420.19,420.19,12838,0
LMT.US,5,20250729,191000,420.34,420.49,420.03,420.08,9026,0
LMT.US,5,20250729,191500,419.81,420,419.2,419.3,12613,0
LMT.US,5,20250729,192000,419.33,419.67,418.96,418.96,7983,0
LMT.US,5,20250729,192500,419.1074,419.1199,418.33,418.68,11945,0
LMT.US,5,20250729,193000,418.61,418.91,418.0301,418.2,6208,0
LMT.US,5,20250729,193500,418.195,418.3504,417.65,417.65,11865,0
LMT.US,5,20250729,194000,417.88899,418.02,417.35,417.86,11812,0
LMT.US,5,20250729,194500,418.05,418.34,417.88,418.01,10531,0
LMT.US,5,20250729,195000,417.9605,418.15,417.625,417.99,7841,0
LMT.US,5,20250729,195500,417.99,418.15,417.75,418.15,8368,0
LMT.US,5,20250729,200000,418,418.1,417.73,417.8201,4674,0
LMT.US,5,20250729,200500,417.82,418.0417,417.75,417.77,6185,0
LMT.US,5,20250729,201000,417.8572,418.2,417.71,418.2,12149,0
LMT.US,5,20250729,201500,418.1032,418.795,418.1,418.36,7106,0
LMT.US,5,20250729,202000,418.56,418.77,418.2101,418.7,4074,0
LMT.US,5,20250729,202500,418.455,419.2,418.2444,418.91,5259,0
LMT.US,5,20250729,203000,419,419,418.575,418.805,2714,0
LMT.US,5,20250729,203500,418.76,418.94,418.71,418.81,3206,0
LMT.US,5,20250729,204000,418.7,418.78,418.56,418.7,6532,0
LMT.US,5,20250729,204500,418.66,419.01,418.5797,418.8577,10094,0
LMT.US,5,20250729,205000,418.985,419.25,418.8501,419.15,6035,0
LMT.US,5,20250729,205500,419.18,419.18,418.8,419.0108,12941,0
LMT.US,5,20250729,210000,419.19,419.19,418.56,418.9899,3164,0
LMT.US,5,20250729,210500,418.69,418.8,418.52,418.6406,5759,0
LMT.US,5,20250729,211000,418.62,418.94,418.325,418.8,13527,0
LMT.US,5,20250729,211500,418.8,418.98,418.6501,418.71,3641,0
LMT.US,5,20250729,212000,418.66,418.66,418.2,418.3,11394,0
LMT.US,5,20250729,212500,418.3,418.8579,418.29,418.8579,17070,0
LMT.US,5,20250729,213000,418.77,418.84,418.66,418.81,7949,0
LMT.US,5,20250729,213500,418.82,418.9043,417.8,417.91,14602,0
LMT.US,5,20250729,214000,418.035,418.1599,417.9,418.02,12667,0
LMT.US,5,20250729,214500,418.06,418.86,417.98,418.61,26802,0
LMT.US,5,20250729,215000,418.5,419.13,418.19,419.05,27646,0
LMT.US,5,20250729,215500,419.1,420.3,419.02,420.13,524819,0
LMT.US,5,20250730,153000,420,421.0099,419.1387,419.755,8570,0
LMT.US,5,20250730,153500,419.04,419.87,418.8801,419.725,10641,0
LMT.US,5,20250730,154000,419.82,420.4899,419.72,419.765,5080,0
LMT.US,5,20250730,154500,419.99,420.19,419.4672,419.775,5458,0
LMT.US,5,20250730,155000,419.85,421.51,419.85,421.51,6113,0
LMT.US,5,20250730,155500,421.225,421.96,421.21,421.3825,4606,0
LMT.US,5,20250730,160000,421.62,422.3,421.375,422.1,11645,0
LMT.US,5,20250730,160500,422.0684,422.48,421.2736,422.11,13147,0
LMT.US,5,20250730,161000,422.1165,422.8,421.85,422.37,10520,0
LMT.US,5,20250730,161500,422.24,422.34,421.5301,422.02,16704,0
LMT.US,5,20250730,162000,422,422.48,421.53,421.915,8297,0
LMT.US,5,20250730,162500,421.51,421.58,420.8,420.835,5207,0
LMT.US,5,20250730,163000,420.83,421.99,420.825,421.75,6863,0
LMT.US,5,20250730,163500,421.655,422.12,421.6148,422.12,2982,0
LMT.US,5,20250730,164000,421.91,422.08,420.56,420.88,17851,0
LMT.US,5,20250730,164500,420.875,421.3676,420.5,420.6724,5119,0
LMT.US,5,20250730,165000,420.425,420.6336,419.785,419.785,20408,0
LMT.US,5,20250730,165500,419.83,420.48,419.7199,420.05,5912,0
LMT.US,5,20250730,170000,420.15,420.205,419.62,420.0999,3747,0
LMT.US,5,20250730,170500,419.8634,419.99,419.53,419.765,7018,0
LMT.US,5,20250730,171000,419.81,419.9,419.25,419.66,5148,0
LMT.US,5,20250730,171500,419.7,420.18,419.7,419.88,3071,0
LMT.US,5,20250730,172000,420.02,420.18,419.804,419.804,2402,0
LMT.US,5,20250730,172500,420.05,420.15,419.6001,419.6001,5750,0
LMT.US,5,20250730,173000,419.84,419.95,419.6,419.765,2531,0
LMT.US,5,20250730,173500,419.765,419.765,419.26,419.465,6013,0
LMT.US,5,20250730,174000,419.5626,419.9599,419.46,419.9212,2949,0
LMT.US,5,20250730,174500,419.79,420.29,419.6353,420.105,5045,0
LMT.US,5,20250730,175000,419.93,420.28,419.67,419.8316,3330,0
LMT.US,5,20250730,175500,419.8324,419.84,419.5505,419.705,2408,0
LMT.US,5,20250730,180000,419.705,419.83,419.55,419.55,3742,0
LMT.US,5,20250730,180500,419.665,419.7692,419.51,419.6712,3800,0
LMT.US,5,20250730,181000,419.5101,420.49,419.5101,420.246,5212,0
LMT.US,5,20250730,181500,420.3,420.4951,420.255,420.255,605,0
LMT.US,5,20250730,182000,420.36,420.4,420.0301,420.255,3374,0
LMT.US,5,20250730,182500,420.5,420.805,420.5,420.805,2564,0
LMT.US,5,20250730,183000,420.68,420.68,420.32,420.52,1491,0
LMT.US,5,20250730,183500,420.52,420.67,420.22,420.22,2841,0
LMT.US,5,20250730,184000,420.29,420.62,420.27,420.595,2704,0
LMT.US,5,20250730,184500,420.6,420.9299,420.4301,420.4917,6349,0
LMT.US,5,20250730,185000,420.66,421.22,420.66,420.86,4355,0
LMT.US,5,20250730,185500,420.91,421.28,420.84,421.25,2908,0
LMT.US,5,20250730,190000,420.975,421.4878,420.935,421.34,2179,0
LMT.US,5,20250730,190500,421.25,421.34,421.225,421.28,2428,0
LMT.US,5,20250730,191000,421.25,421.38,421.2144,421.315,1460,0
LMT.US,5,20250730,191500,421.2101,421.42,421.2101,421.42,5984,0
LMT.US,5,20250730,192000,421.305,421.515,421.21,421.515,7173,0
LMT.US,5,20250730,192500,421.5021,421.5084,421.06,421.06,9020,0
LMT.US,5,20250730,193000,421.065,421.2428,420.4801,420.785,3799,0
LMT.US,5,20250730,193500,421.0002,421.0002,420.78,420.87,1420,0
LMT.US,5,20250730,194000,420.87,420.87,420.5301,420.72,2717,0
LMT.US,5,20250730,194500,420.7927,420.7965,420.35,420.6933,5232,0
LMT.US,5,20250730,195000,420.83,420.9,420.56,420.83,2051,0
LMT.US,5,20250730,195500,421.03,421.03,420.4553,420.4553,3365,0
LMT.US,5,20250730,200000,420.71,420.9396,420.4501,420.71,3035,0
LMT.US,5,20250730,200500,420.8588,420.8588,420.03,420.26,12071,0
LMT.US,5,20250730,201000,420.13,420.5625,420.13,420.5625,2363,0
LMT.US,5,20250730,201500,420.46,420.46,420.12,420.32,5795,0
LMT.US,5,20250730,202000,420.315,420.68,420.12,420.4842,7806,0
LMT.US,5,20250730,202500,420.68,420.69,420.25,420.4268,4786,0
LMT.US,5,20250730,203000,420.28,421.3754,420.28,421.275,3760,0
LMT.US,5,20250730,203500,421.18,421.2849,420.75,421.02,5692,0
LMT.US,5,20250730,204000,420.95,420.99,420.73,420.94,2443,0
LMT.US,5,20250730,204500,421.04,421.2,420.58,420.77,7213,0
LMT.US,5,20250730,205000,420.99,420.99,420.4978,420.805,6880,0
LMT.US,5,20250730,205500,420.71,420.9958,420.14,420.855,20364,0
LMT.US,5,20250730,210000,420.9043,420.9043,420.14,420.27,8861,0
LMT.US,5,20250730,210500,420.27,420.3312,419.6908,419.94,9223,0
LMT.US,5,20250730,211000,419.99,420,419.465,419.465,6664,0
LMT.US,5,20250730,211500,419.51,419.51,419,419.28,11762,0
LMT.US,5,20250730,212000,419.34,419.34,418.53,418.62,6954,0
LMT.US,5,20250730,212500,418.67,418.8799,418.44,418.605,7415,0
LMT.US,5,20250730,213000,418.77,418.88,418.0101,418.16,11236,0
LMT.US,5,20250730,213500,418.1646,418.1646,417.6801,418.01,11965,0
LMT.US,5,20250730,214000,417.8445,418.1375,417.15,417.36,21124,0
LMT.US,5,20250730,214500,417.5,417.955,417.375,417.73,13370,0
LMT.US,5,20250730,215000,417.65,418.22,417.58,418.22,12410,0
LMT.US,5,20250730,215500,418.22,419.2,418.15,418.68,422726,0
LMT.US,5,20250731,153000,417.41,417.73,414.5552,416.07,33412,0
LMT.US,5,20250731,153500,416,416.3,413.15,413.32,27495,0
LMT.US,5,20250731,154000,413.8612,415.74,412.5501,415.31,26577,0
LMT.US,5,20250731,154500,415.19,415.23,414,415.1,29562,0
LMT.US,5,20250731,155000,415.39,416.75,415.385,416.435,8776,0
LMT.US,5,20250731,155500,416.68,417.4699,416.0644,417.02,13073,0
LMT.US,5,20250731,160000,417.045,418.01,416.23,417.8491,16567,0
LMT.US,5,20250731,160500,417.97,418.43,417.24,418.26,13440,0
LMT.US,5,20250731,161000,418.0301,418.435,417.82,418.4,8084,0
LMT.US,5,20250731,161500,418.2966,418.7696,417.16,418.655,8262,0
LMT.US,5,20250731,162000,418.65,419.05,418.1001,419.05,11586,0
LMT.US,5,20250731,162500,419.05,419.75,418.797,419.46,7075,0
LMT.US,5,20250731,163000,419.26,419.6,418.93,419.29,12164,0
LMT.US,5,20250731,163500,419.205,419.8,419.205,419.73,3141,0
LMT.US,5,20250731,164000,419.47,420.3,419.3,419.7,10830,0
LMT.US,5,20250731,164500,419.85,420.4,419.5601,420,15557,0
LMT.US,5,20250731,165000,419.87,419.87,419.1401,419.4298,16100,0
LMT.US,5,20250731,165500,419.36,419.69,418.8825,419.1761,3893,0
LMT.US,5,20250731,170000,419.18,419.21,418.14,418.26,4683,0
LMT.US,5,20250731,170500,418.1585,420.4,418.1585,419.5064,21595,0
LMT.US,5,20250731,171000,419.46,419.46,418.8201,419.34,16904,0
LMT.US,5,20250731,171500,419.28,419.63,418.84,419.175,3094,0
LMT.US,5,20250731,172000,419.3864,419.3864,419,419.23,2173,0
LMT.US,5,20250731,172500,419.19,419.22,418.885,418.99,2506,0
LMT.US,5,20250731,173000,418.82,419.51,418.7804,419.26,6517,0
LMT.US,5,20250731,173500,419.162,419.48,418.89,419.48,3209,0
LMT.US,5,20250731,174000,419.0624,419.7023,419.0624,419.6196,4388,0
LMT.US,5,20250731,174500,419.44,419.81,419.39,419.54,12746,0
LMT.US,5,20250731,175000,419.54,419.7839,419.435,419.71,2307,0
LMT.US,5,20250731,175500,419.615,420.0495,419.221,420.0495,14433,0
LMT.US,5,20250731,180000,420.0717,420.2499,419.87,420.06,3865,0
LMT.US,5,20250731,180500,420.02,420.19,419.77,420.12,4916,0
LMT.US,5,20250731,181000,420.18,420.62,420,420.6199,8915,0
LMT.US,5,20250731,181500,420.57,420.72,420.41,420.6,2430,0
LMT.US,5,20250731,182000,420.605,420.605,420.39,420.47,2154,0
LMT.US,5,20250731,182500,420.59,420.66,420.23,420.31,2668,0
LMT.US,5,20250731,183000,420.32,420.5,419.55,420.07,17848,0
LMT.US,5,20250731,183500,420.55,421.32,420.4601,421.17,4786,0
LMT.US,5,20250731,184000,421.145,421.78,421.145,421.51,6842,0
LMT.US,5,20250731,184500,421.5,421.6662,421.1317,421.4025,6033,0
LMT.US,5,20250731,185000,421.12,421.4977,420.94,421.1328,15599,0
LMT.US,5,20250731,185500,421.25,421.555,421.1228,421.365,3420,0
LMT.US,5,20250731,190000,421.365,421.365,420.3301,420.58,5887,0
LMT.US,5,20250731,190500,420.585,421.33,420.585,421.215,2135,0
LMT.US,5,20250731,191000,420.98,421.23,420.98,421.23,1046,0
LMT.US,5,20250731,191500,421.075,421.2605,420.91,420.96,4856,0
LMT.US,5,20250731,192000,421.135,421.2,420.19,420.47,8864,0
LMT.US,5,20250731,192500,420.46,420.5452,419.685,420,7304,0
LMT.US,5,20250731,193000,420,420.5,419.82,419.82,6809,0
LMT.US,5,20250731,193500,420.0024,420.6,419.94,420.325,3405,0
LMT.US,5,20250731,194000,420.325,420.65,420.31,420.48,4191,0
LMT.US,5,20250731,194500,420.545,420.87,420.3054,420.3054,6917,0
LMT.US,5,20250731,195000,420.335,420.52,420.08,420.255,13093,0
LMT.US,5,20250731,195500,420.36,420.99,420.325,420.58,4213,0
LMT.US,5,20250731,200000,420.57,421.26,420.57,421.09,2799,0
LMT.US,5,20250731,200500,421.09,421.32,420.77,420.965,2747,0
LMT.US,5,20250731,201000,420.975,420.975,420.5,420.53,14791,0
LMT.US,5,20250731,201500,420.3623,420.52,420.2602,420.355,5108,0
LMT.US,5,20250731,202000,420.35,421.12,420.23,420.78,4641,0
LMT.US,5,20250731,202500,420.92,421.12,420.45,420.85,8318,0
LMT.US,5,20250731,203000,421.06,421.43,420.945,421.3,17539,0
LMT.US,5,20250731,203500,421.265,421.42,421.19,421.22,4084,0
LMT.US,5,20250731,204000,421.22,421.55,421.16,421.25,4504,0
LMT.US,5,20250731,204500,421.44,421.78,421.2601,421.58,9027,0
LMT.US,5,20250731,205000,421.79,422.36,421.7,422.085,23357,0
LMT.US,5,20250731,205500,422.085,422.5847,422.08,422.235,9305,0
LMT.US,5,20250731,210000,422.24,422.39,422.13,422.37,8231,0
LMT.US,5,20250731,210500,422.5,422.51,422.1,422.255,12432,0
LMT.US,5,20250731,211000,422.23,422.5,421.86,421.86,9664,0
LMT.US,5,20250731,211500,421.99,422.1753,421.375,422.16,8052,0
LMT.US,5,20250731,212000,422.17,422.201,421.87,421.92,8460,0
LMT.US,5,20250731,212500,421.83,421.94,421.65,421.65,15063,0
LMT.US,5,20250731,213000,421.77,421.98,421.66,421.93,7444,0
LMT.US,5,20250731,213500,421.72,421.87,421.53,421.72,11173,0
LMT.US,5,20250731,214000,421.83,422,421.6,421.6,19424,0
LMT.US,5,20250731,214500,421.685,421.76,421.21,421.325,18828,0
LMT.US,5,20250731,215000,421.22,421.48,420.73,421,20422,0
LMT.US,5,20250731,215500,420.92,421.46,420.72,421.03,105868,0
LMT.US,5,20250801,153000,420.97,421,418.505,419.75,12725,0
LMT.US,5,20250801,153500,419.515,420.59,419.3801,419.9249,17374,0
LMT.US,5,20250801,154000,419.905,420.61,419.2163,420.485,10173,0
LMT.US,5,20250801,154500,421,421.54,420.92,421.37,6729,0
LMT.US,5,20250801,155000,421.37,421.5,419.81,420.2263,12857,0
LMT.US,5,20250801,155500,420.3,420.67,419.13,419.345,10428,0
LMT.US,5,20250801,160000,419.345,420.23,418.18,419.95,15409,0
LMT.US,5,20250801,160500,420.085,420.22,418.57,419,8436,0
LMT.US,5,20250801,161000,418.875,419.54,418.775,419.3,7779,0
LMT.US,5,20250801,161500,419.32,419.58,419.16,419.57,8672,0
LMT.US,5,20250801,162000,419.1816,419.71,418.61,418.84,6366,0
LMT.US,5,20250801,162500,418.58,419.3,418.56,419.215,4217,0
LMT.US,5,20250801,163000,419.1223,419.305,418.42,418.55,3865,0
LMT.US,5,20250801,163500,418.625,418.76,417.6201,417.995,14869,0
LMT.US,5,20250801,164000,417.79,417.875,417.21,417.35,3795,0
LMT.US,5,20250801,164500,417.362,417.7505,417,417.1,3382,0
LMT.US,5,20250801,165000,417.21,418.37,417.165,418.175,4527,0
LMT.US,5,20250801,165500,418.17,418.24,417.9,418.035,1413,0
LMT.US,5,20250801,170000,418.03,418.3,417.83,418.19,2586,0
LMT.US,5,20250801,170500,418.1,418.505,417.85,418.5,1443,0
LMT.US,5,20250801,171000,418.6552,419.1,418.37,419.1,3612,0
LMT.US,5,20250801,171500,418.85,419.3799,418.85,418.95,3471,0
LMT.US,5,20250801,172000,418.78,419.0399,418.78,418.82,4444,0
LMT.US,5,20250801,172500,418.76,419.25,418.675,419,1940,0
LMT.US,5,20250801,173000,419.26,419.3234,417.91,418.3067,7645,0
LMT.US,5,20250801,173500,418.505,418.89,418.505,418.77,2347,0
LMT.US,5,20250801,174000,418.55,418.95,418.46,418.715,2656,0
LMT.US,5,20250801,174500,418.6297,418.96,418.32,418.32,1710,0
LMT.US,5,20250801,175000,418.64,419,418.64,418.725,1919,0
LMT.US,5,20250801,175500,418.7,418.85,418.5,418.81,1720,0
LMT.US,5,20250801,180000,418.5,419.08,418.5,419.05,5175,0
LMT.US,5,20250801,180500,419.05,419.05,418.6837,418.8695,6821,0
LMT.US,5,20250801,181000,419.05,419.175,418.8908,419.11,3800,0
LMT.US,5,20250801,181500,419.24,419.615,419.01,419.56,5163,0
LMT.US,5,20250801,182000,419.38,419.85,419.28,419.35,4749,0
LMT.US,5,20250801,182500,419.42,419.55,419.23,419.23,1638,0
LMT.US,5,20250801,183000,419.3,419.4192,418.6,418.98,8349,0
LMT.US,5,20250801,183500,419.24,419.4779,418.8401,419.18,4031,0
LMT.US,5,20250801,184000,419.18,419.185,418.61,418.795,3384,0
LMT.US,5,20250801,184500,418.87,419.15,418.6101,418.78,3310,0
LMT.US,5,20250801,185000,418.8746,421,418.8746,421,19726,0
LMT.US,5,20250801,185500,420.82,420.95,419.62,419.74,17561,0
LMT.US,5,20250801,190000,419.965,421.95,419.94,421.51,16255,0
LMT.US,5,20250801,190500,421.25,422.93,421.0287,422.31,39863,0
LMT.US,5,20250801,191000,422.22,422.74,421.07,421.6575,6994,0
LMT.US,5,20250801,191500,421.82,422.91,421.66,422.06,23162,0
LMT.US,5,20250801,192000,421.96,422.9099,421.75,422.9099,27364,0
LMT.US,5,20250801,192500,422.7,423.7,422.2201,422.88,21392,0
LMT.US,5,20250801,193000,422.545,422.75,421.91,422.295,5500,0
LMT.US,5,20250801,193500,422,422.31,421.7789,422.11,8508,0
LMT.US,5,20250801,194000,422.1,422.26,421.8982,422,6970,0
LMT.US,5,20250801,194500,421.955,422.65,421.74,422.65,9627,0
LMT.US,5,20250801,195000,422.66,422.76,422.37,422.6499,10455,0
LMT.US,5,20250801,195500,422.44,422.74,422.24,422.65,8137,0
LMT.US,5,20250801,200000,422.76,422.8,422.5,422.562,3308,0
LMT.US,5,20250801,200500,422.8,423.2,422.61,423.2,7296,0
LMT.US,5,20250801,201000,423.12,423.18,422.8303,422.94,3510,0
LMT.US,5,20250801,201500,422.71,422.835,422.5,422.59,9247,0
LMT.US,5,20250801,202000,422.6912,422.8,422.3301,422.6667,5786,0
LMT.US,5,20250801,202500,422.65,422.95,422.48,422.61,5408,0
LMT.US,5,20250801,203000,422.69,423.11,422.54,422.54,5777,0
LMT.US,5,20250801,203500,422.585,423.24,422.3201,423,3771,0
LMT.US,5,20250801,204000,423.405,423.64,423.01,423.64,4087,0
LMT.US,5,20250801,204500,423.7,423.87,423.57,423.76,4444,0
LMT.US,5,20250801,205000,423.575,423.79,423.37,423.69,4664,0
LMT.US,5,20250801,205500,423.69,423.96,423.69,423.95,8519,0
LMT.US,5,20250801,210000,423.87,423.87,422.5801,422.5801,2842,0
LMT.US,5,20250801,210500,422.76,422.7927,422.365,422.365,4159,0
