<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNGX.US,5,20251103,212500,34.8212,34.8212,34.8212,34.8212,470,0
LNGX.US,5,20251105,203500,34.7175,34.7175,34.7175,34.7175,288,0
LNGX.US,5,20251106,163000,35.1559,35.21,35.1559,35.21,600,0
LNGX.US,5,20251107,154000,34.7,34.7,34.7,34.7,100,0
LNGX.US,5,20251107,154500,34.7,34.7,34.7,34.7,196,0
LNGX.US,5,20251107,163500,35.448,35.448,35.448,35.448,121,0
LNGX.US,5,20251107,181000,35.25,35.25,35.25,35.25,300,0
LNGX.US,5,20251110,153500,35.855,35.855,35.855,35.855,100,0
LNGX.US,5,20251110,155000,35.609,35.609,35.609,35.609,323,0
LNGX.US,5,20251110,160000,35.53,35.55,35.53,35.55,7100,0
LNGX.US,5,20251110,170000,35.545,35.545,35.545,35.545,250,0
LNGX.US,5,20251110,194500,35.8599,35.8599,35.8599,35.8599,250,0
LNGX.US,5,20251110,215500,36.06,36.06,36.06,36.06,100,0
LNGX.US,5,20251111,154000,36.29,36.29,36.29,36.29,6885,0
LNGX.US,5,20251111,164000,36.3,36.3,36.3,36.3,300,0
LNGX.US,5,20251111,165000,36.405,36.42,36.39,36.42,1235,0
LNGX.US,5,20251111,170000,36.403,36.403,36.403,36.403,120,0
LNGX.US,5,20251111,170500,36.453,36.453,36.453,36.453,200,0
LNGX.US,5,20251111,173500,36.5514,36.6,36.5514,36.6,400,0
LNGX.US,5,20251111,183500,36.625,36.625,36.625,36.625,500,0
LNGX.US,5,20251111,191500,36.73,36.73,36.73,36.73,100,0
LNGX.US,5,20251111,193500,36.7485,36.7485,36.7485,36.7485,682,0
LNGX.US,5,20251111,202500,36.72,36.72,36.72,36.72,100,0
LNGX.US,5,20251111,203500,36.69,36.69,36.69,36.69,435,0
LNGX.US,5,20251111,213000,36.69,36.69,36.69,36.69,150,0
LNGX.US,5,20251112,155000,36.65,36.69,36.64,36.6595,2700,0
LNGX.US,5,20251112,161500,36.5,36.5,36.5,36.5,100,0
LNGX.US,5,20251112,170500,36.54,36.54,36.54,36.54,5500,0
LNGX.US,5,20251112,171500,36.41,36.4101,36.401,36.4101,300,0
LNGX.US,5,20251112,174500,36.43,36.43,36.43,36.43,100,0
LNGX.US,5,20251112,205000,36.41,36.41,36.41,36.41,245,0
LNGX.US,5,20251113,153000,36.73,36.73,36.71,36.72,400,0
LNGX.US,5,20251113,153500,36.65,36.65,36.65,36.65,200,0
LNGX.US,5,20251113,154000,36.64,36.64,36.5,36.55,840,0
LNGX.US,5,20251113,160000,36.45,36.45,36.45,36.45,100,0
LNGX.US,5,20251113,161000,36.517,36.517,36.517,36.517,200,0
LNGX.US,5,20251113,161500,36.53,36.53,36.53,36.53,400,0
LNGX.US,5,20251113,164500,36.64,36.64,36.64,36.64,300,0
LNGX.US,5,20251113,185000,36.62,36.62,36.62,36.62,800,0
LNGX.US,5,20251113,193000,36.5,36.52,36.49,36.49,1100,0
LNGX.US,5,20251113,194500,36.44,36.45,36.44,36.445,900,0
LNGX.US,5,20251113,200000,36.45,36.45,36.45,36.45,100,0
LNGX.US,5,20251114,170000,36.3044,36.3044,36.3044,36.3044,274,0
LNGX.US,5,20251114,171000,36.31,36.31,36.31,36.31,100,0
LNGX.US,5,20251114,172500,36.54,36.54,36.54,36.54,150,0
LNGX.US,5,20251114,213000,37.18,37.18,37.18,37.18,100,0
LNGX.US,5,20251117,153000,36.45,36.4855,36.45,36.4855,4877,0
LNGX.US,5,20251117,153500,36.61,36.61,36.61,36.61,100,0
LNGX.US,5,20251117,154000,36.42,36.42,36.3415,36.3415,412,0
LNGX.US,5,20251117,155000,36.61,36.61,36.61,36.61,100,0
LNGX.US,5,20251117,155500,36.6,36.6,36.6,36.6,300,0
LNGX.US,5,20251117,185500,36.62,36.62,36.62,36.62,586,0
LNGX.US,5,20251117,191500,36.6098,36.6098,36.6098,36.6098,500,0
LNGX.US,5,20251117,195500,36.56,36.56,36.56,36.56,100,0
LNGX.US,5,20251117,200000,36.5,36.5,36.5,36.5,900,0
LNGX.US,5,20251117,203000,36.3,36.3,36.3,36.3,300,0
LNGX.US,5,20251117,211000,36.1999,36.1999,36.1999,36.1999,100,0
LNGX.US,5,20251118,174500,36.09,36.09,36.09,36.09,400,0
LNGX.US,5,20251118,180000,36.17,36.17,36.17,36.17,100,0
LNGX.US,5,20251119,181500,36.1746,36.1746,36.1746,36.1746,125,0
LNGX.US,5,20251119,191000,36.2731,36.2731,36.2731,36.2731,100,0
LNGX.US,5,20251120,163500,37.0254,37.0254,37.0254,37.0254,134,0
LNGX.US,5,20251120,171500,37.2,37.2,37.2,37.2,100,0
LNGX.US,5,20251120,173000,37.1,37.1,37.06,37.06,793,0
LNGX.US,5,20251120,182500,36.441,36.441,36.441,36.441,100,0
LNGX.US,5,20251120,191000,36.3701,36.56,36.3701,36.56,200,0
LNGX.US,5,20251120,195000,36.189,36.189,36.18,36.18,600,0
LNGX.US,5,20251120,200500,35.93,35.93,35.93,35.93,100,0
LNGX.US,5,20251120,203500,36.063,36.063,36.063,36.063,696,0
LNGX.US,5,20251120,213000,36.11,36.11,36.11,36.11,100,0
LNGX.US,5,20251120,215000,35.765,35.765,35.68,35.68,350,0
LNGX.US,5,20251121,155500,35.57,35.57,35.57,35.57,600,0
LNGX.US,5,20251121,163500,35.5,35.5,35.5,35.5,225,0
LNGX.US,5,20251121,194000,35.975,35.975,35.975,35.975,400,0
LNGX.US,5,20251124,160000,35.67,35.67,35.67,35.67,100,0
LNGX.US,5,20251124,163500,35.829,35.829,35.829,35.829,500,0
LNGX.US,5,20251124,172500,35.949,35.95,35.87,35.87,560,0
LNGX.US,5,20251124,181000,35.94,35.94,35.94,35.94,600,0
LNGX.US,5,20251124,181500,36.03,36.03,36.02,36.03,400,0
LNGX.US,5,20251124,183000,36.11,36.11,36.11,36.11,100,0
LNGX.US,5,20251124,184000,36.14,36.14,36.14,36.14,100,0
LNGX.US,5,20251124,190000,36.23,36.23,36.23,36.23,300,0
LNGX.US,5,20251124,193500,36.12,36.12,36.12,36.12,300,0
LNGX.US,5,20251124,203000,36.0492,36.0492,36.0492,36.0492,600,0
LNGX.US,5,20251124,210500,36.01,36.0101,36.01,36.0101,752,0
LNGX.US,5,20251125,171000,35.9364,35.9364,35.93,35.93,200,0
LNGX.US,5,20251125,171500,35.929,35.929,35.855,35.855,300,0
LNGX.US,5,20251125,174000,36.02,36.02,36.02,36.02,100,0
LNGX.US,5,20251125,191500,35.955,35.955,35.955,35.955,320,0
LNGX.US,5,20251125,195000,36.02,36.02,36.02,36.02,200,0
LNGX.US,5,20251126,153500,36.6,36.6,36.6,36.6,128,0
LNGX.US,5,20251126,155500,36.63,36.63,36.5555,36.5555,340,0
LNGX.US,5,20251126,164000,36.7401,36.7706,36.74,36.74,384,0
LNGX.US,5,20251126,172500,36.84,36.86,36.84,36.86,10000,0
LNGX.US,5,20251126,182000,36.86,36.86,36.86,36.86,200,0
LNGX.US,5,20251126,192500,36.8112,36.8112,36.8112,36.8112,100,0
LNGX.US,5,20251126,200500,36.96,36.96,36.96,36.96,100,0
LNGX.US,5,20251126,201500,36.885,36.885,36.885,36.885,100,0
LNGX.US,5,20251126,204000,36.9731,36.9731,36.9731,36.9731,123,0
LNGX.US,5,20251126,210000,36.968,36.968,36.968,36.968,200,0
LNGX.US,5,20251126,210500,37.03,37.03,36.9728,36.9728,350,0
LNGX.US,5,20251126,211000,37.04,37.04,37.04,37.04,100,0
LNGX.US,5,20251126,214500,36.91,36.91,36.82,36.82,1100,0
LNGX.US,5,20251128,163000,37.44,37.44,37.44,37.44,150,0
LNGX.US,5,20251128,175500,37.515,37.5899,37.515,37.5899,274,0
LNGX.US,5,20251128,183000,37.56,37.56,37.56,37.56,100,0
LNGX.US,5,20251201,153000,37.49,37.5,37.48,37.48,1400,0
LNGX.US,5,20251201,153500,37.939,37.939,37.939,37.939,129,0
LNGX.US,5,20251201,155000,37.6856,37.6856,37.6856,37.6856,225,0
LNGX.US,5,20251201,160500,37.6866,37.6866,37.6866,37.6866,120,0
LNGX.US,5,20251201,163500,37.78,37.78,37.78,37.78,100,0
LNGX.US,5,20251201,164000,37.79,37.79,37.78,37.78,300,0
LNGX.US,5,20251201,184500,37.4806,37.4806,37.4806,37.4806,351,0
LNGX.US,5,20251201,191000,37.57,37.57,37.57,37.57,100,0
LNGX.US,5,20251201,193000,37.61,37.61,37.61,37.61,100,0
LNGX.US,5,20251201,201000,37.675,37.675,37.675,37.675,100,0
LNGX.US,5,20251202,153000,37.37,37.37,37.3188,37.3188,200,0
LNGX.US,5,20251202,161500,37.32,37.33,37.24,37.25,633,0
LNGX.US,5,20251202,162000,37.16,37.1848,37.16,37.1848,400,0
LNGX.US,5,20251202,163000,37.03,37.03,37.02,37.03,1634,0
LNGX.US,5,20251202,171000,37.14,37.14,37.14,37.14,162,0
LNGX.US,5,20251202,181000,37.1,37.1,37.1,37.1,4000,0
LNGX.US,5,20251202,192000,36.96,36.96,36.95,36.95,7896,0
LNGX.US,5,20251202,204000,36.86,36.86,36.86,36.86,100,0
LNGX.US,5,20251202,215000,36.9042,36.9042,36.9042,36.9042,559,0
LNGX.US,5,20251203,155000,37.32,37.32,37.23,37.23,300,0
LNGX.US,5,20251203,161500,37.335,37.335,37.335,37.335,100,0
LNGX.US,5,20251203,164500,37.41,37.41,37.395,37.395,1250,0
LNGX.US,5,20251203,171500,37.5,37.5,37.5,37.5,100,0
LNGX.US,5,20251203,191000,37.84,37.84,37.83,37.84,500,0
LNGX.US,5,20251203,202500,37.89,38.09,37.86,38.09,3600,0
LNGX.US,5,20251203,203000,37.938,37.94,37.91,37.93,3600,0
LNGX.US,5,20251203,203500,37.93,37.96,37.93,37.93,2900,0
LNGX.US,5,20251203,204500,37.84,37.99,37.84,37.99,1200,0
LNGX.US,5,20251203,211500,38.01,38.425,38,38.425,800,0
LNGX.US,5,20251203,214500,37.86,37.86,37.86,37.86,100,0
LNGX.US,5,20251203,215000,37.97,37.97,37.81,37.81,1100,0
LNGX.US,5,20251204,155000,37.99,38.0405,37.99,38.0405,363,0
LNGX.US,5,20251204,163000,37.96,37.96,37.96,37.96,100,0
LNGX.US,5,20251204,171000,38.04,38.04,38.04,38.04,100,0
LNGX.US,5,20251204,182000,38.17,38.17,38.17,38.17,700,0
LNGX.US,5,20251204,185500,38.065,38.065,38.065,38.065,100,0
LNGX.US,5,20251204,191000,38.065,38.065,38.065,38.065,655,0
LNGX.US,5,20251204,215000,38,38,38,38,200,0
LNGX.US,5,20251205,154000,38.5,38.5,38.5,38.5,100,0
LNGX.US,5,20251205,162000,38.67,38.76,38.67,38.67,1500,0
LNGX.US,5,20251205,162500,38.62,38.62,38.62,38.62,100,0
LNGX.US,5,20251205,163500,38.681,38.681,38.681,38.681,100,0
LNGX.US,5,20251205,164000,38.695,38.695,38.695,38.695,100,0
LNGX.US,5,20251205,164500,38.6665,38.6665,38.6665,38.6665,100,0
LNGX.US,5,20251205,174500,38.54,38.54,38.54,38.54,100,0
LNGX.US,5,20251205,180000,38.53,38.53,38.53,38.53,100,0
LNGX.US,5,20251205,191000,38.42,38.42,38.42,38.42,260,0
LNGX.US,5,20251205,193000,38.47,38.47,38.47,38.47,300,0
LNGX.US,5,20251205,201000,38.37,38.37,38.31,38.31,3702,0
LNGX.US,5,20251205,202500,38.2795,38.2795,38.2795,38.2795,200,0
LNGX.US,5,20251205,214000,38.29,38.29,38.29,38.29,200,0
LNGX.US,5,20251205,215000,38.2499,38.2499,38.08,38.2,888,0
LNGX.US,5,20251208,160000,37.785,37.785,37.785,37.785,105,0
LNGX.US,5,20251208,170000,37.533,37.533,37.533,37.533,270,0
LNGX.US,5,20251208,172000,37.8,37.8,37.8,37.8,100,0
LNGX.US,5,20251208,172500,37.789,37.789,37.789,37.789,211,0
LNGX.US,5,20251208,195000,37.465,37.465,37.465,37.465,200,0
LNGX.US,5,20251208,211500,37.46,37.46,37.46,37.46,800,0
LNGX.US,5,20251208,212000,37.46,37.46,37.45,37.46,600,0
LNGX.US,5,20251208,212500,37.46,37.46,37.45,37.45,1516,0
LNGX.US,5,20251209,153500,37.45,37.45,37.45,37.45,1199,0
LNGX.US,5,20251209,154500,37.35,37.35,37.35,37.35,100,0
LNGX.US,5,20251209,155000,37.39,37.39,37.39,37.39,300,0
LNGX.US,5,20251209,174000,37.48,37.48,37.46,37.46,300,0
LNGX.US,5,20251209,185000,37.38,37.39,37.38,37.38,10000,0
LNGX.US,5,20251209,194500,37.32,37.32,37.31,37.31,300,0
LNGX.US,5,20251209,200500,37.24,37.24,37.24,37.24,100,0
LNGX.US,5,20251209,201500,37.2865,37.2865,37.2865,37.2865,100,0
LNGX.US,5,20251209,202500,37.21,37.21,37.21,37.21,200,0
LNGX.US,5,20251210,162500,36.89,36.89,36.8782,36.8793,1567,0
LNGX.US,5,20251210,170000,36.92,36.92,36.92,36.92,100,0
LNGX.US,5,20251210,171000,37.09,37.17,37,37,4150,0
LNGX.US,5,20251210,173000,37.05,37.05,37.05,37.05,100,0
LNGX.US,5,20251210,174000,37.03,37.04,37.03,37.04,200,0
LNGX.US,5,20251210,181000,36.77,36.77,36.77,36.77,100,0
LNGX.US,5,20251210,185500,36.8825,36.8825,36.8825,36.8825,1000,0
LNGX.US,5,20251210,190500,36.83,36.83,36.83,36.83,100,0
LNGX.US,5,20251210,194000,36.86,36.86,36.856,36.86,400,0
LNGX.US,5,20251210,194500,36.86,36.86,36.85,36.86,700,0
LNGX.US,5,20251210,195500,36.8,36.8,36.8,36.8,135,0
LNGX.US,5,20251210,203000,36.86,36.86,36.86,36.86,100,0
LNGX.US,5,20251210,213000,37.105,37.105,37.105,37.105,600,0
LNGX.US,5,20251211,153000,36.785,36.785,36.77,36.77,1361,0
LNGX.US,5,20251211,154500,36.86,36.86,36.69,36.69,461,0
LNGX.US,5,20251211,170000,36.67,36.67,36.67,36.67,109,0
LNGX.US,5,20251211,170500,36.675,36.675,36.675,36.675,100,0
LNGX.US,5,20251211,171500,36.65,36.65,36.65,36.65,196,0
LNGX.US,5,20251211,175000,36.5301,36.5301,36.5301,36.5301,700,0
LNGX.US,5,20251211,184500,36.74,36.74,36.74,36.74,100,0
LNGX.US,5,20251211,193000,36.57,36.57,36.55,36.55,1000,0
LNGX.US,5,20251211,213500,36.5043,36.5043,36.5043,36.5043,127,0
LNGX.US,5,20251212,153500,36.9,36.9,36.9,36.9,275,0
LNGX.US,5,20251212,154500,36.8,36.85,36.8,36.85,1200,0
LNGX.US,5,20251212,160000,36.7,36.7,36.7,36.7,1900,0
LNGX.US,5,20251212,160500,36.75,36.75,36.75,36.75,100,0
LNGX.US,5,20251212,162000,36.625,36.63,36.625,36.63,400,0
LNGX.US,5,20251212,162500,36.6148,36.96,36.605,36.735,1300,0
LNGX.US,5,20251212,163000,36.535,36.535,36.535,36.535,100,0
LNGX.US,5,20251212,170000,36.61,36.61,36.545,36.545,1900,0
LNGX.US,5,20251212,182000,36.604,36.604,36.604,36.604,1069,0
LNGX.US,5,20251212,182500,36.47,36.555,36.47,36.544,1300,0
LNGX.US,5,20251212,183000,36.536,36.536,36.536,36.536,236,0
LNGX.US,5,20251212,193500,36.44,36.44,36.44,36.44,100,0
LNGX.US,5,20251212,201000,36.37,36.37,36.37,36.37,100,0
LNGX.US,5,20251212,205500,36.34,36.34,36.34,36.34,100,0
LNGX.US,5,20251215,154500,36,36,36,36,222,0
LNGX.US,5,20251215,155000,35.933,35.933,35.933,35.933,1000,0
LNGX.US,5,20251215,162500,35.79,35.79,35.79,35.79,100,0
LNGX.US,5,20251215,165000,35.8,35.8,35.8,35.8,100,0
LNGX.US,5,20251215,171500,35.8679,35.8679,35.8679,35.8679,214,0
LNGX.US,5,20251215,200500,35.62,35.6201,35.62,35.6201,600,0
LNGX.US,5,20251215,211500,35.75,35.75,35.75,35.75,100,0
LNGX.US,5,20251216,153500,35.3,35.3,35.23,35.23,200,0
LNGX.US,5,20251216,155000,35.2699,35.2699,35.2699,35.2699,100,0
LNGX.US,5,20251216,160000,35.1,35.1,35.1,35.1,100,0
LNGX.US,5,20251216,161000,35.07,35.07,35.07,35.07,142,0
LNGX.US,5,20251216,161500,35.09,35.09,35,35,486,0
LNGX.US,5,20251216,162000,35,35,35,35,100,0
LNGX.US,5,20251216,162500,35,35,35,35,100,0
LNGX.US,5,20251216,173000,34.8,34.8,34.8,34.8,100,0
LNGX.US,5,20251216,173500,34.7618,34.7618,34.7618,34.7618,225,0
LNGX.US,5,20251216,182500,34.8171,34.8171,34.8171,34.8171,200,0
LNGX.US,5,20251216,191500,34.7,34.7136,34.65,34.6995,1500,0
LNGX.US,5,20251216,193000,34.735,34.74,34.735,34.74,400,0
LNGX.US,5,20251216,195000,34.86,34.86,34.86,34.86,100,0
LNGX.US,5,20251216,202500,34.7568,34.7568,34.7568,34.7568,100,0
LNGX.US,5,20251216,204000,34.75,34.75,34.75,34.75,300,0
LNGX.US,5,20251216,210000,34.7352,34.7352,34.7352,34.7352,100,0
LNGX.US,5,20251216,211000,34.65,34.65,34.65,34.65,100,0
LNGX.US,5,20251217,153500,35.265,35.265,35.265,35.265,100,0
LNGX.US,5,20251217,154500,35.1717,35.1717,35.16,35.16,433,0
LNGX.US,5,20251217,160500,35.4,35.4,35.4,35.4,300,0
LNGX.US,5,20251217,162000,35.2874,35.41,35.2874,35.335,1480,0
LNGX.US,5,20251217,163000,35.31,35.31,35.31,35.31,285,0
LNGX.US,5,20251217,183500,35.3195,35.3195,35.3195,35.3195,100,0
LNGX.US,5,20251217,193000,35.283,35.283,35.283,35.283,100,0
LNGX.US,5,20251217,203000,35.35,35.36,35.35,35.36,400,0
LNGX.US,5,20251217,204500,35.46,35.46,35.46,35.46,425,0
LNGX.US,5,20251217,212000,35.7053,35.71,35.7053,35.71,200,0
LNGX.US,5,20251217,212500,35.6045,35.6045,35.6045,35.6045,200,0
LNGX.US,5,20251217,215000,35.7431,35.7431,35.7431,35.7431,167,0
LNGX.US,5,20251218,153000,35.67,35.67,35.61,35.61,400,0
LNGX.US,5,20251218,154500,35.515,35.515,35.43,35.4301,1428,0
LNGX.US,5,20251218,160500,35.63,35.63,35.63,35.63,100,0
LNGX.US,5,20251218,161500,35.7,35.7,35.7,35.7,100,0
LNGX.US,5,20251218,162500,35.91,35.91,35.91,35.91,100,0
LNGX.US,5,20251218,164000,35.74,35.74,35.73,35.73,200,0
LNGX.US,5,20251218,164500,35.68,35.68,35.68,35.68,155,0
LNGX.US,5,20251218,185000,35.25,35.25,35.25,35.25,101,0
LNGX.US,5,20251218,190000,35.3,35.3,35.3,35.3,100,0
LNGX.US,5,20251218,190500,35.2699,35.2699,35.2699,35.2699,100,0
LNGX.US,5,20251218,213000,35.0128,35.0128,35.0128,35.0128,421,0
LNGX.US,5,20251219,170500,35.2387,35.2387,35.2387,35.2387,400,0
LNGX.US,5,20251219,171000,35.265,35.265,35.265,35.265,200,0
LNGX.US,5,20251219,172500,35.23,35.23,35.23,35.23,225,0
LNGX.US,5,20251219,173000,35.25,35.25,35.25,35.25,725,0
LNGX.US,5,20251219,193000,35.25,35.25,35.25,35.25,200,0
LNGX.US,5,20251219,200500,35.1,35.1,35.1,35.1,100,0
LNGX.US,5,20251219,212500,35.24,35.24,35.24,35.24,100,0
LNGX.US,5,20251219,214000,35.25,35.25,35.25,35.25,100,0
LNGX.US,5,20251219,215500,35.2,35.2,35.2,35.2,100,0
LNGX.US,5,20251222,161000,35.35,35.35,35.35,35.35,100,0
LNGX.US,5,20251222,171000,35.45,35.45,35.45,35.45,100,0
LNGX.US,5,20251222,174500,35.45,35.45,35.45,35.45,100,0
LNGX.US,5,20251222,180500,35.3214,35.3214,35.3214,35.3214,250,0
LNGX.US,5,20251222,185500,35.38,35.38,35.38,35.38,100,0
LNGX.US,5,20251222,195500,35.2301,35.2301,35.2301,35.2301,100,0
LNGX.US,5,20251222,214500,35.41,35.41,35.41,35.41,150,0
LNGX.US,5,20251222,215500,35.34,35.35,35.34,35.35,200,0
