<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR_B.US,5,20250804,215000,17.77,17.77,17.77,17.77,300,0
CFR_B.US,5,20250804,215500,17.77,17.77,17.77,17.77,183,0
CFR_B.US,5,20250805,153000,17.86,17.86,17.7593,17.7593,1053,0
CFR_B.US,5,20250805,154000,17.8399,17.85,17.755,17.76,2200,0
CFR_B.US,5,20250805,155500,17.815,17.85,17.815,17.85,1000,0
CFR_B.US,5,20250805,160500,17.85,17.85,17.85,17.85,400,0
CFR_B.US,5,20250805,163000,17.82,17.82,17.7,17.7,300,0
CFR_B.US,5,20250805,164500,17.8094,17.8094,17.8094,17.8094,395,0
CFR_B.US,5,20250805,165500,17.81,17.81,17.81,17.81,500,0
CFR_B.US,5,20250805,170500,17.87,17.87,17.87,17.87,169,0
CFR_B.US,5,20250805,181500,17.8705,17.8705,17.8705,17.8705,100,0
CFR_B.US,5,20250805,182000,17.89,17.89,17.89,17.89,100,0
CFR_B.US,5,20250805,201000,17.9,17.9,17.9,17.9,115,0
CFR_B.US,5,20250805,204000,17.9,17.9,17.9,17.9,300,0
CFR_B.US,5,20250805,205500,17.8601,17.8601,17.8601,17.8601,475,0
CFR_B.US,5,20250805,210000,17.91,17.91,17.9016,17.9016,500,0
CFR_B.US,5,20250805,211000,17.9007,17.9007,17.9007,17.9007,109,0
CFR_B.US,5,20250805,211500,17.89,17.89,17.89,17.89,100,0
CFR_B.US,5,20250805,215000,17.8737,17.8737,17.8737,17.8737,305,0
CFR_B.US,5,20250805,215500,17.9,17.91,17.9,17.9,400,0
CFR_B.US,5,20250806,164000,17.9699,17.9699,17.9699,17.9699,200,0
CFR_B.US,5,20250806,165000,17.9472,17.9472,17.9472,17.9472,100,0
CFR_B.US,5,20250806,175500,17.945,17.945,17.945,17.945,295,0
CFR_B.US,5,20250806,185500,17.96,17.96,17.96,17.96,210,0
CFR_B.US,5,20250806,190500,17.95,17.97,17.95,17.97,1050,0
CFR_B.US,5,20250806,191500,17.964,17.964,17.964,17.964,1000,0
CFR_B.US,5,20250806,192500,17.967,17.967,17.967,17.967,600,0
CFR_B.US,5,20250806,193500,17.97,17.97,17.92,17.92,450,0
CFR_B.US,5,20250806,194000,17.88,17.9,17.81,17.81,1378,0
CFR_B.US,5,20250806,195500,17.81,17.81,17.81,17.81,292,0
CFR_B.US,5,20250806,203000,17.81,17.81,17.81,17.81,100,0
CFR_B.US,5,20250806,214500,17.8,17.81,17.7,17.71,1028,0
CFR_B.US,5,20250807,163500,17.8611,17.8611,17.84,17.84,592,0
CFR_B.US,5,20250807,171000,17.79,17.79,17.75,17.75,800,0
CFR_B.US,5,20250807,174500,17.75,17.75,17.75,17.75,100,0
CFR_B.US,5,20250807,181000,17.75,17.75,17.75,17.75,300,0
CFR_B.US,5,20250807,184000,17.76,17.76,17.75,17.75,752,0
CFR_B.US,5,20250807,193500,17.69,17.69,17.69,17.69,100,0
CFR_B.US,5,20250807,201000,17.74,17.74,17.74,17.74,4225,0
CFR_B.US,5,20250807,205500,17.73,17.73,17.73,17.73,162,0
CFR_B.US,5,20250807,212000,17.71,17.71,17.71,17.71,154,0
CFR_B.US,5,20250807,212500,17.705,17.705,17.705,17.705,100,0
CFR_B.US,5,20250807,215500,17.69,17.69,17.69,17.69,241,0
CFR_B.US,5,20250808,153500,17.63,17.63,17.63,17.63,194,0
CFR_B.US,5,20250808,160000,17.68,17.68,17.65,17.6545,1028,0
CFR_B.US,5,20250808,163500,17.6932,17.6932,17.6932,17.6932,103,0
CFR_B.US,5,20250808,170000,17.6899,17.6899,17.6899,17.6899,500,0
CFR_B.US,5,20250808,175500,17.65,17.65,17.65,17.65,252,0
CFR_B.US,5,20250808,180500,17.6631,17.6631,17.6631,17.6631,103,0
CFR_B.US,5,20250808,185500,17.675,17.675,17.675,17.675,247,0
CFR_B.US,5,20250808,192000,17.675,17.675,17.675,17.675,171,0
CFR_B.US,5,20250808,215000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20250808,215500,17.68,17.7,17.68,17.7,597,0
CFR_B.US,5,20250811,163500,17.73,17.79,17.73,17.79,200,0
CFR_B.US,5,20250811,170000,17.6916,17.6916,17.6916,17.6916,250,0
CFR_B.US,5,20250811,171500,17.6999,17.6999,17.6999,17.6999,843,0
CFR_B.US,5,20250811,181000,17.68,17.7,17.68,17.7,269,0
CFR_B.US,5,20250811,182000,17.7,17.7,17.68,17.7,839,0
CFR_B.US,5,20250811,184500,17.78,17.78,17.78,17.78,200,0
CFR_B.US,5,20250811,191000,17.78,17.82,17.78,17.82,717,0
CFR_B.US,5,20250811,193500,17.767,17.767,17.767,17.767,256,0
CFR_B.US,5,20250811,195000,17.785,17.7985,17.785,17.7985,1000,0
CFR_B.US,5,20250812,155000,17.75,17.75,17.75,17.75,500,0
CFR_B.US,5,20250812,162500,17.82,17.82,17.82,17.82,100,0
CFR_B.US,5,20250812,170000,17.793619,17.793619,17.793619,17.793619,103,0
CFR_B.US,5,20250812,183500,17.76,17.82,17.7502,17.82,823,0
CFR_B.US,5,20250812,193000,17.78,17.78,17.78,17.78,236,0
CFR_B.US,5,20250812,193500,17.82,17.82,17.82,17.82,100,0
CFR_B.US,5,20250812,201000,17.82,17.82,17.82,17.82,100,0
CFR_B.US,5,20250812,203500,17.8199,17.8199,17.8199,17.8199,120,0
CFR_B.US,5,20250812,213500,17.82,17.82,17.82,17.82,285,0
CFR_B.US,5,20250812,215000,17.8943,17.8943,17.8943,17.8943,200,0
CFR_B.US,5,20250812,215500,17.9,17.9,17.9,17.9,200,0
CFR_B.US,5,20250813,154000,17.935,17.9799,17.935,17.9799,705,0
CFR_B.US,5,20250813,162000,17.98,17.98,17.94,17.96,1403,0
CFR_B.US,5,20250813,181500,17.94,17.94,17.94,17.94,200,0
CFR_B.US,5,20250813,184000,17.9,17.9,17.9,17.9,303,0
CFR_B.US,5,20250813,193000,17.9,17.9,17.9,17.9,800,0
CFR_B.US,5,20250813,193500,17.9,17.9,17.9,17.9,100,0
CFR_B.US,5,20250813,195000,17.9,17.9,17.9,17.9,211,0
CFR_B.US,5,20250813,202000,17.94,17.98,17.94,17.98,900,0
CFR_B.US,5,20250813,203000,18,18.05,18,18.05,2640,0
CFR_B.US,5,20250813,204500,18.14,18.15,18.14,18.15,2250,0
CFR_B.US,5,20250813,205500,18.0985,18.15,18.0985,18.15,1600,0
CFR_B.US,5,20250813,210000,18.08,18.08,18.08,18.08,234,0
CFR_B.US,5,20250813,210500,18.0983,18.0983,18.0983,18.0983,1400,0
CFR_B.US,5,20250813,212000,18.15,18.15,18.15,18.15,1000,0
CFR_B.US,5,20250813,213500,18.0891,18.0891,18.0891,18.0891,200,0
CFR_B.US,5,20250813,214000,18.0894,18.0894,18.0894,18.0894,225,0
CFR_B.US,5,20250814,155000,18.0604,18.1,18.0604,18.1,1509,0
CFR_B.US,5,20250814,160500,18.1,18.1,18.1,18.1,600,0
CFR_B.US,5,20250814,164500,18.1,18.1,18.08,18.1,1429,0
CFR_B.US,5,20250814,170500,18.1,18.1,18.09,18.09,1370,0
CFR_B.US,5,20250814,173500,18.1599,18.1599,18.1599,18.1599,1300,0
CFR_B.US,5,20250814,190000,18.159,18.159,18.159,18.159,300,0
CFR_B.US,5,20250814,193000,18.09,18.09,18.09,18.09,128,0
CFR_B.US,5,20250814,193500,18.06,18.06,18.06,18.06,358,0
CFR_B.US,5,20250814,200000,18.08,18.1,18.08,18.1,300,0
CFR_B.US,5,20250814,212500,18.06,18.06,18.06,18.06,100,0
CFR_B.US,5,20250815,153500,18.12,18.12,18.12,18.12,221,0
CFR_B.US,5,20250815,154500,18.12,18.12,18.12,18.12,150,0
CFR_B.US,5,20250815,155000,18.15,18.15,18.15,18.15,200,0
CFR_B.US,5,20250815,165000,18.1208,18.16,18.1208,18.16,400,0
CFR_B.US,5,20250815,173000,18.1381,18.1381,18.1381,18.1381,1000,0
CFR_B.US,5,20250815,174500,18.1326,18.1326,18.1326,18.1326,101,0
CFR_B.US,5,20250815,175000,18.15,18.15,18.15,18.15,100,0
CFR_B.US,5,20250815,182000,18.13,18.13,18.1,18.124,4552,0
CFR_B.US,5,20250815,183000,18.1001,18.1002,18.1001,18.1002,563,0
CFR_B.US,5,20250815,202500,18.1472,18.1472,18.1472,18.1472,500,0
CFR_B.US,5,20250815,205500,18.144,18.144,18.144,18.144,551,0
CFR_B.US,5,20250815,210000,18.14,18.14,18.14,18.14,473,0
CFR_B.US,5,20250815,212000,18.1,18.12,18.1,18.12,600,0
CFR_B.US,5,20250815,215500,18.1,18.1,18.1,18.1,754,0
CFR_B.US,5,20250818,154000,18.1,18.1,18.1,18.1,901,0
CFR_B.US,5,20250818,154500,18.0514,18.0514,18.0514,18.0514,600,0
CFR_B.US,5,20250818,163500,18.07,18.07,18.07,18.07,100,0
CFR_B.US,5,20250818,164000,18.07,18.0724,18.07,18.0724,300,0
CFR_B.US,5,20250818,164500,18.07,18.1,18.07,18.07,485,0
CFR_B.US,5,20250818,170500,18.07,18.07,18.0401,18.0401,200,0
CFR_B.US,5,20250818,171000,18.05,18.05,18.05,18.05,100,0
CFR_B.US,5,20250818,171500,18.077,18.077,18.077,18.077,105,0
CFR_B.US,5,20250818,172000,18.1,18.1,18.1,18.1,273,0
CFR_B.US,5,20250818,180000,18.084,18.084,18.084,18.084,100,0
CFR_B.US,5,20250818,182500,18.075,18.1,18.075,18.1,1145,0
CFR_B.US,5,20250818,190000,18.075,18.075,18.075,18.075,186,0
CFR_B.US,5,20250818,192000,18.0746,18.0746,18.0746,18.0746,190,0
CFR_B.US,5,20250818,194000,18.06,18.1,18.06,18.1,1000,0
CFR_B.US,5,20250818,194500,18.1,18.1,18.1,18.1,200,0
CFR_B.US,5,20250818,202000,18.06,18.06,18.06,18.06,1429,0
CFR_B.US,5,20250818,204500,18.0746,18.0746,18.0746,18.0746,100,0
CFR_B.US,5,20250818,212000,18.0768,18.0799,18.0768,18.0799,1000,0
CFR_B.US,5,20250818,214000,18.08,18.08,18.08,18.08,123,0
CFR_B.US,5,20250818,214500,18.072,18.08,18.0602,18.0794,3493,0
CFR_B.US,5,20250819,163000,18.0786,18.0786,18.0786,18.0786,650,0
CFR_B.US,5,20250819,165500,18.07,18.07,18.07,18.07,100,0
CFR_B.US,5,20250819,173000,18.08,18.08,18.08,18.08,4000,0
CFR_B.US,5,20250819,173500,18.1,18.1,18.1,18.1,1819,0
CFR_B.US,5,20250819,192500,18.15,18.15,18.15,18.15,829,0
CFR_B.US,5,20250819,193500,18.17,18.17,18.17,18.17,207,0
CFR_B.US,5,20250819,202500,18.2,18.24,18.2,18.2201,2289,0
CFR_B.US,5,20250819,204500,18.22,18.22,18.2199,18.2199,200,0
CFR_B.US,5,20250819,214000,18.2,18.24,18.19,18.2399,4438,0
CFR_B.US,5,20250819,215000,18.23,18.24,18.23,18.24,304,0
CFR_B.US,5,20250820,155500,18.2,18.2,18.2,18.2,200,0
CFR_B.US,5,20250820,174500,18.28,18.28,18.28,18.28,115,0
CFR_B.US,5,20250820,175000,18.28,18.28,18.28,18.28,144,0
CFR_B.US,5,20250820,183000,18.295,18.295,18.26,18.2601,2088,0
CFR_B.US,5,20250820,190000,18.26,18.26,18.26,18.26,100,0
CFR_B.US,5,20250820,192000,18.3199,18.3199,18.3199,18.3199,1600,0
CFR_B.US,5,20250820,193500,18.29,18.29,18.29,18.29,400,0
CFR_B.US,5,20250820,210500,18.31,18.33,18.31,18.33,3600,0
CFR_B.US,5,20250820,211000,18.32,18.32,18.32,18.32,400,0
CFR_B.US,5,20250820,211500,18.29,18.29,18.29,18.29,100,0
CFR_B.US,5,20250820,213000,18.2768,18.2768,18.2768,18.2768,500,0
CFR_B.US,5,20250820,215500,18.31,18.31,18.31,18.31,374,0
CFR_B.US,5,20250821,154000,18.305,18.305,18.305,18.305,281,0
CFR_B.US,5,20250821,154500,18.3,18.3,18.3,18.3,1350,0
CFR_B.US,5,20250821,163500,18.27,18.27,18.27,18.27,986,0
CFR_B.US,5,20250821,165000,18.3,18.3,18.3,18.3,400,0
CFR_B.US,5,20250821,175000,18.33,18.33,18.33,18.33,100,0
CFR_B.US,5,20250821,175500,18.315,18.315,18.28,18.28,1270,0
CFR_B.US,5,20250821,203000,18.3324,18.3324,18.3324,18.3324,121,0
CFR_B.US,5,20250822,160000,18.3135,18.3135,18.3135,18.3135,454,0
CFR_B.US,5,20250822,161000,18.34,18.45,18.34,18.45,3995,0
CFR_B.US,5,20250822,163500,18.4175,18.4175,18.4175,18.4175,286,0
CFR_B.US,5,20250822,164500,18.42,18.42,18.42,18.42,2300,0
CFR_B.US,5,20250822,165500,18.42,18.42,18.42,18.42,100,0
CFR_B.US,5,20250822,171500,18.43,18.43,18.426,18.426,1355,0
CFR_B.US,5,20250822,172500,18.42,18.42,18.42,18.42,1000,0
CFR_B.US,5,20250822,185500,18.4115,18.4115,18.4115,18.4115,300,0
CFR_B.US,5,20250822,202000,18.43,18.43,18.43,18.43,997,0
CFR_B.US,5,20250822,202500,18.44,18.485,18.44,18.485,1455,0
CFR_B.US,5,20250822,210000,18.47,18.47,18.46,18.46,496,0
CFR_B.US,5,20250822,211000,18.46,18.46,18.46,18.46,341,0
CFR_B.US,5,20250822,212500,18.49,18.49,18.485,18.49,1350,0
CFR_B.US,5,20250822,213500,18.49,18.49,18.49,18.49,100,0
CFR_B.US,5,20250822,215500,18.5,18.5,18.47,18.47,400,0
CFR_B.US,5,20250825,161000,18.55,18.55,18.55,18.55,100,0
CFR_B.US,5,20250825,163000,18.55,18.55,18.55,18.55,300,0
CFR_B.US,5,20250825,164500,18.56,18.56,18.55,18.55,795,0
CFR_B.US,5,20250825,170000,18.55,18.55,18.55,18.55,100,0
CFR_B.US,5,20250825,172000,18.5338,18.5338,18.5338,18.5338,250,0
CFR_B.US,5,20250825,174000,18.5338,18.5338,18.5338,18.5338,100,0
CFR_B.US,5,20250825,174500,18.5452,18.5452,18.5305,18.5305,400,0
CFR_B.US,5,20250825,194000,18.5446,18.5446,18.5446,18.5446,135,0
CFR_B.US,5,20250825,200000,18.55,18.56,18.55,18.55,3400,0
CFR_B.US,5,20250825,202000,18.5666,18.5666,18.5666,18.5666,500,0
CFR_B.US,5,20250825,202500,18.54,18.54,18.54,18.54,700,0
CFR_B.US,5,20250825,210000,18.5241,18.54,18.5241,18.54,400,0
CFR_B.US,5,20250825,215000,18.54,18.54,18.5,18.54,1800,0
CFR_B.US,5,20250826,153000,18.5,18.5,18.5,18.5,780,0
CFR_B.US,5,20250826,164500,18.46,18.46,18.46,18.46,200,0
CFR_B.US,5,20250826,175000,18.54,18.55,18.42,18.42,2182,0
CFR_B.US,5,20250826,184500,18.48,18.51,18.4,18.4,3238,0
CFR_B.US,5,20250826,204000,18.37,18.37,18.37,18.37,100,0
CFR_B.US,5,20250826,205500,18.35,18.35,18.35,18.35,100,0
CFR_B.US,5,20250826,211000,18.35,18.35,18.35,18.35,200,0
CFR_B.US,5,20250826,212000,18.35,18.35,18.35,18.35,200,0
CFR_B.US,5,20250826,214000,18.36,18.4,18.36,18.4,300,0
CFR_B.US,5,20250826,214500,18.4,18.4,18.4,18.4,100,0
CFR_B.US,5,20250826,215000,18.4,18.45,18.4,18.45,350,0
CFR_B.US,5,20250827,162000,18.46,18.46,18.46,18.46,156,0
CFR_B.US,5,20250827,165000,18.455,18.455,18.455,18.455,600,0
CFR_B.US,5,20250827,181000,18.4296,18.4296,18.4296,18.4296,100,0
CFR_B.US,5,20250827,181500,18.463138,18.463138,18.463138,18.463138,384,0
CFR_B.US,5,20250827,194500,18.43,18.45,18.42,18.42,1613,0
CFR_B.US,5,20250827,204000,18.4172,18.4172,18.4172,18.4172,200,0
CFR_B.US,5,20250827,211000,18.38,18.38,18.38,18.38,100,0
CFR_B.US,5,20250827,215000,18.39,18.4075,18.39,18.4075,200,0
CFR_B.US,5,20250828,165500,18.36,18.36,18.36,18.36,100,0
CFR_B.US,5,20250828,203500,18.4721,18.4721,18.4721,18.4721,654,0
CFR_B.US,5,20250828,204000,18.415,18.415,18.415,18.415,300,0
CFR_B.US,5,20250828,213000,18.36,18.36,18.36,18.36,100,0
CFR_B.US,5,20250828,213500,18.372,18.372,18.372,18.372,183,0
CFR_B.US,5,20250828,214000,18.4693,18.4693,18.4693,18.4693,300,0
CFR_B.US,5,20250828,215500,18.36,18.36,18.36,18.36,551,0
CFR_B.US,5,20250829,153500,18.17,18.17,18.17,18.17,112,0
CFR_B.US,5,20250829,160000,18.17,18.17,18.17,18.17,2000,0
CFR_B.US,5,20250829,161500,18.05,18.05,18.04,18.04,200,0
CFR_B.US,5,20250829,163500,18.04,18.04,18.04,18.04,1000,0
CFR_B.US,5,20250829,164000,18.2005,18.2005,18.2005,18.2005,340,0
CFR_B.US,5,20250829,170000,18.165,18.165,18.165,18.165,125,0
CFR_B.US,5,20250829,173500,18.194,18.194,18.194,18.194,2500,0
CFR_B.US,5,20250829,183500,18.1301,18.1301,18.1301,18.1301,146,0
CFR_B.US,5,20250829,190000,18.13,18.13,18.13,18.13,452,0
CFR_B.US,5,20250829,193000,18.13,18.13,18.13,18.13,500,0
CFR_B.US,5,20250829,201000,18.09,18.09,18.09,18.09,1000,0
CFR_B.US,5,20250829,204500,18.14,18.14,18.14,18.14,300,0
CFR_B.US,5,20250829,212500,18.12,18.12,18.12,18.12,100,0
CFR_B.US,5,20250829,213000,18.1,18.1,18.09,18.1,900,0
CFR_B.US,5,20250829,215500,18.13,18.13,18.13,18.13,931,0
CFR_B.US,5,20250902,153500,18.05,18.05,18.05,18.05,250,0
CFR_B.US,5,20250902,161500,17.95,17.95,17.95,17.95,4000,0
CFR_B.US,5,20250902,165500,18.1137,18.1137,18.1137,18.1137,249,0
CFR_B.US,5,20250902,171000,18.045,18.045,18.045,18.045,100,0
CFR_B.US,5,20250902,172500,18.04,18.04,18.04,18.04,100,0
CFR_B.US,5,20250902,185000,18.0558,18.0558,18.0558,18.0558,193,0
CFR_B.US,5,20250902,185500,18.0273,18.0273,18.0273,18.0273,300,0
CFR_B.US,5,20250902,200000,18.1199,18.1199,18.1199,18.1199,200,0
CFR_B.US,5,20250902,201500,18.045,18.045,18.045,18.045,262,0
CFR_B.US,5,20250902,202500,18.03,18.03,18.03,18.03,200,0
CFR_B.US,5,20250902,205500,18.01,18.01,18.01,18.01,600,0
CFR_B.US,5,20250902,210500,17.996735,17.996735,17.996735,17.996735,140,0
CFR_B.US,5,20250902,211500,18.015,18.015,17.99,18.0106,683,0
CFR_B.US,5,20250902,212000,18.03,18.03,18.03,18.03,200,0
CFR_B.US,5,20250902,214000,18,18,17.99,17.995,400,0
CFR_B.US,5,20250902,214500,18.05,18.05,18.03,18.05,1580,0
CFR_B.US,5,20250902,215000,18.05,18.05,18.05,18.05,100,0
CFR_B.US,5,20250903,173000,18.05,18.09,18.05,18.06,2130,0
CFR_B.US,5,20250903,175000,18.1259,18.1259,18.06,18.06,3836,0
CFR_B.US,5,20250903,182000,18.06,18.06,18.06,18.06,400,0
CFR_B.US,5,20250903,185000,18.08,18.08,18.06,18.06,420,0
CFR_B.US,5,20250903,190500,18.11,18.18,18.11,18.1799,3475,0
CFR_B.US,5,20250903,200500,18.103,18.125,18.103,18.125,1173,0
CFR_B.US,5,20250903,203000,18.175,18.175,18.175,18.175,100,0
CFR_B.US,5,20250903,205500,18.1237,18.1237,18.1237,18.1237,1360,0
CFR_B.US,5,20250903,212000,18.1018,18.1018,18.1018,18.1018,162,0
CFR_B.US,5,20250903,214500,18.17,18.17,18.17,18.17,100,0
CFR_B.US,5,20250903,215000,18.1001,18.1001,18.1001,18.1001,237,0
CFR_B.US,5,20250904,164500,18.132,18.132,18.132,18.132,200,0
CFR_B.US,5,20250904,174000,18.1001,18.1001,18.1001,18.1001,658,0
CFR_B.US,5,20250904,180000,18.11,18.11,18.11,18.11,130,0
CFR_B.US,5,20250904,185000,18.15,18.15,18.15,18.15,285,0
CFR_B.US,5,20250904,192500,18.2,18.2,18.2,18.2,120,0
CFR_B.US,5,20250904,211000,18.19,18.19,18.19,18.19,100,0
CFR_B.US,5,20250904,212500,18.22,18.22,18.22,18.22,100,0
CFR_B.US,5,20250904,215500,18.25,18.26,18.25,18.26,340,0
CFR_B.US,5,20250905,153000,18.33,18.42,18.33,18.42,2444,0
CFR_B.US,5,20250905,163000,18.35,18.35,18.35,18.35,500,0
CFR_B.US,5,20250905,163500,18.31,18.32,18.31,18.31,300,0
CFR_B.US,5,20250905,164000,18.31,18.31,18.31,18.31,1544,0
