<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,5,20250808,215500,25.84,25.84,25.84,25.84,384,0
JHHY.US,5,20250811,161000,25.88,25.88,25.88,25.88,100,0
JHHY.US,5,20250811,172500,25.86,25.86,25.86,25.86,156,0
JHHY.US,5,20250811,205000,25.87,25.87,25.87,25.87,170,0
JHHY.US,5,20250812,162000,25.9,25.9,25.9,25.9,100,0
JHHY.US,5,20250812,173500,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20250812,195000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,195500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,200000,25.94,25.94,25.94,25.94,200,0
JHHY.US,5,20250812,200500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,201000,25.94,25.94,25.94,25.94,204,0
JHHY.US,5,20250812,201500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,202000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,202500,25.93,25.93,25.93,25.93,200,0
JHHY.US,5,20250812,203000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,204500,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20250812,205000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,210500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250812,215000,25.92,25.92,25.92,25.92,100,0
JHHY.US,5,20250813,162000,25.98,26,25.98,26,813,0
JHHY.US,5,20250813,162500,25.9956,25.9956,25.9956,25.9956,100,0
JHHY.US,5,20250813,204500,25.98,25.98,25.98,25.98,453,0
JHHY.US,5,20250814,160000,25.97,25.97,25.97,25.97,100,0
JHHY.US,5,20250814,174000,25.92,25.92,25.92,25.92,200,0
JHHY.US,5,20250814,194000,25.9295,25.9295,25.9295,25.9295,386,0
JHHY.US,5,20250815,160500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20250815,162000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20250815,215500,25.91,25.91,25.91,25.91,360,0
JHHY.US,5,20250818,161500,25.96,25.96,25.96,25.96,100,0
JHHY.US,5,20250818,163000,25.9409,25.9409,25.9409,25.9409,162,0
JHHY.US,5,20250818,172000,25.93,25.93,25.93,25.93,342,0
JHHY.US,5,20250818,203000,25.93,25.93,25.93,25.93,624,0
JHHY.US,5,20250818,211500,25.9176,25.9176,25.9176,25.9176,168,0
JHHY.US,5,20250818,215500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20250819,161000,25.97,25.97,25.97,25.97,800,0
JHHY.US,5,20250819,162000,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20250819,171500,25.95,25.95,25.92,25.92,3817,0
JHHY.US,5,20250819,172000,25.95,25.95,25.95,25.95,18391,0
JHHY.US,5,20250819,172500,25.92,25.92,25.92,25.92,200,0
JHHY.US,5,20250819,180000,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20250819,181000,25.93,25.93,25.93,25.93,386,0
JHHY.US,5,20250819,190000,25.9324,25.9324,25.9324,25.9324,191,0
JHHY.US,5,20250819,193500,25.9322,25.9322,25.9322,25.9322,280,0
JHHY.US,5,20250819,194500,25.9294,25.9294,25.9294,25.9294,1851,0
JHHY.US,5,20250819,200500,25.95,25.9693,25.95,25.9693,215,0
JHHY.US,5,20250819,201000,25.935,25.935,25.935,25.935,139,0
JHHY.US,5,20250819,203500,25.9498,25.9498,25.9498,25.9498,400,0
JHHY.US,5,20250819,204000,25.95,25.95,25.94,25.95,567,0
JHHY.US,5,20250819,204500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20250819,205500,25.96,25.96,25.96,25.96,200,0
JHHY.US,5,20250819,211500,25.96,25.96,25.9599,25.9599,1000,0
JHHY.US,5,20250819,215500,25.9,25.9,25.9,25.9,229,0
JHHY.US,5,20250820,155500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20250820,163500,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20250820,165000,25.95,25.95,25.95,25.95,269,0
JHHY.US,5,20250820,172000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20250820,181500,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20250820,192500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20250820,211000,25.92,25.92,25.92,25.92,361,0
JHHY.US,5,20250821,163500,25.9027,25.9027,25.9027,25.9027,127,0
JHHY.US,5,20250821,184000,25.88,25.88,25.88,25.88,350,0
JHHY.US,5,20250821,204500,25.895,25.895,25.87,25.87,294,0
JHHY.US,5,20250821,205000,25.9199,25.9199,25.86,25.86,11300,0
JHHY.US,5,20250821,215500,25.85,25.85,25.85,25.85,409,0
JHHY.US,5,20250822,175000,26.08,26.08,26.08,26.08,100,0
JHHY.US,5,20250822,192500,26.08,26.08,26.05,26.05,2664,0
JHHY.US,5,20250822,193500,26.09,26.09,26.09,26.09,200,0
JHHY.US,5,20250822,200000,26.06,26.06,26.06,26.06,411,0
JHHY.US,5,20250822,215500,26.06,26.06,26.06,26.06,380,0
JHHY.US,5,20250825,204500,26.05,26.05,26.05,26.05,141,0
JHHY.US,5,20250825,215500,26.05,26.05,26.05,26.05,100,0
JHHY.US,5,20250826,180500,26.1,26.1,26.1,26.1,4000,0
JHHY.US,5,20250826,181000,26.11,26.11,26.11,26.11,461,0
JHHY.US,5,20250826,215500,26.1,26.1,26.1,26.1,377,0
JHHY.US,5,20250827,170500,26,26,26,26,300,0
JHHY.US,5,20250827,211000,26.01,26.01,26.01,26.01,146,0
JHHY.US,5,20250827,215500,25.98,25.98,25.98,25.98,380,0
JHHY.US,5,20250828,161500,26.0307,26.0307,26.0307,26.0307,3664,0
JHHY.US,5,20250828,162000,26.01,26.01,26.01,26.01,114,0
JHHY.US,5,20250828,162500,25.99,25.99,25.99,25.99,2134,0
JHHY.US,5,20250828,184000,26.02,26.02,26.02,26.02,300,0
JHHY.US,5,20250828,191500,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20250828,193000,26.0059,26.01,26.0059,26.01,542,0
JHHY.US,5,20250828,194500,26.01,26.01,25.9981,25.9981,200,0
JHHY.US,5,20250828,213000,26.02,26.02,26.02,26.02,300,0
JHHY.US,5,20250828,215500,25.97,25.97,25.97,25.97,202,0
JHHY.US,5,20250829,172500,26.007,26.007,26.007,26.007,149,0
JHHY.US,5,20250829,192500,26.005,26.005,26.005,26.005,125,0
JHHY.US,5,20250829,201000,26,26,25.97,25.97,3294,0
JHHY.US,5,20250829,215500,25.95,25.95,25.95,25.95,423,0
JHHY.US,5,20250902,160000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20250902,174000,25.89,25.89,25.89,25.89,195,0
JHHY.US,5,20250902,214000,25.925,25.925,25.925,25.925,150,0
JHHY.US,5,20250903,202500,25.9976,25.9976,25.9976,25.9976,229,0
JHHY.US,5,20250903,213500,26,26,26,26,100,0
JHHY.US,5,20250903,215500,25.97,25.97,25.97,25.97,379,0
JHHY.US,5,20250904,154000,26.033,26.033,26.033,26.033,150,0
JHHY.US,5,20250904,160500,26.04,26.04,26.04,26.04,100,0
JHHY.US,5,20250904,203000,26.0286,26.0286,26.0286,26.0286,115,0
JHHY.US,5,20250904,214500,26.04,26.04,26.04,26.04,662,0
JHHY.US,5,20250904,215500,26.05,26.05,26.05,26.05,434,0
JHHY.US,5,20250905,160500,26.15,26.15,26.15,26.15,100,0
JHHY.US,5,20250905,163000,26.1116,26.1116,26.1116,26.1116,309,0
JHHY.US,5,20250908,161000,26.1227,26.1227,26.1227,26.1227,100,0
JHHY.US,5,20250908,162000,26.12,26.1242,26.12,26.1242,300,0
JHHY.US,5,20250908,193000,26.11,26.11,26.11,26.11,100,0
JHHY.US,5,20250908,195500,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20250908,202500,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20250908,204000,26.11,26.11,26.11,26.11,100,0
JHHY.US,5,20250908,204500,26.12,26.12,26.12,26.12,200,0
JHHY.US,5,20250908,210500,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20250908,211000,26.1,26.1,26.1,26.1,570,0
JHHY.US,5,20250908,212500,26.11,26.11,26.11,26.11,100,0
JHHY.US,5,20250908,213000,26.12,26.12,26.12,26.12,200,0
JHHY.US,5,20250908,214500,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20250908,215000,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20250908,215500,26.1,26.1,26.07,26.07,300,0
JHHY.US,5,20250909,161000,26.11,26.11,26.11,26.11,259,0
JHHY.US,5,20250909,161500,26.1,26.1,26.1,26.1,100,0
JHHY.US,5,20250909,201000,26.07,26.07,26.07,26.07,276,0
JHHY.US,5,20250909,201500,26.04,26.04,26.04,26.04,100,0
JHHY.US,5,20250909,203000,26.07,26.07,26.07,26.07,953,0
JHHY.US,5,20250909,214500,26.08,26.08,26.04,26.04,1900,0
JHHY.US,5,20250909,215500,26.04,26.04,26.04,26.04,101,0
JHHY.US,5,20250910,161000,26.13,26.13,26.13,26.13,100,0
JHHY.US,5,20250910,204500,26.114,26.114,26.114,26.114,668,0
JHHY.US,5,20250910,210000,26.13,26.13,26.1,26.1281,700,0
JHHY.US,5,20250910,211500,26.12,26.12,26.12,26.12,200,0
JHHY.US,5,20250910,215500,26.08,26.08,26.07,26.07,539,0
JHHY.US,5,20250911,195000,26.17,26.17,26.17,26.17,292,0
JHHY.US,5,20250911,215500,26.16,26.21,26.16,26.2,923,0
JHHY.US,5,20250912,173000,26.15,26.15,26.15,26.15,600,0
JHHY.US,5,20250912,191000,26.19,26.19,26.19,26.19,100,0
JHHY.US,5,20250912,195500,26.19,26.19,26.19,26.19,100,0
JHHY.US,5,20250912,201500,26.18,26.18,26.18,26.18,461,0
JHHY.US,5,20250912,202000,26.189,26.189,26.15,26.1645,2500,0
JHHY.US,5,20250912,204000,26.15,26.15,26.15,26.15,100,0
JHHY.US,5,20250912,214500,26.18,26.18,26.18,26.18,100,0
JHHY.US,5,20250912,215000,26.18,26.18,26.18,26.18,100,0
JHHY.US,5,20250912,215500,26.14,26.17,26.14,26.14,685,0
JHHY.US,5,20250915,160000,26.219,26.219,26.219,26.219,118,0
JHHY.US,5,20250915,162500,26.201,26.201,26.201,26.201,1144,0
JHHY.US,5,20250915,165500,26.22,26.22,26.22,26.22,1019,0
JHHY.US,5,20250916,173000,26.22,26.22,26.22,26.22,100,0
JHHY.US,5,20250916,183000,26.2458,26.2458,26.2458,26.2458,191,0
JHHY.US,5,20250916,184500,26.23,26.23,26.23,26.23,327,0
JHHY.US,5,20250916,192000,26.22,26.22,26.22,26.22,100,0
JHHY.US,5,20250917,175500,26.23,26.23,26.2,26.2,7167,0
JHHY.US,5,20250917,180500,26.25,26.25,26.25,26.25,3812,0
JHHY.US,5,20250917,214000,26.21,26.21,26.18,26.18,532,0
JHHY.US,5,20250917,215500,26.18,26.18,26.18,26.18,775,0
JHHY.US,5,20250918,200000,26.26,26.26,26.26,26.26,100,0
JHHY.US,5,20250918,212500,26.3,26.3,26.3,26.3,204,0
JHHY.US,5,20250918,215500,26.24,26.24,26.24,26.24,1772,0
JHHY.US,5,20250919,164500,26.27,26.27,26.27,26.27,200,0
JHHY.US,5,20250919,210500,26.27,26.27,26.27,26.27,341,0
JHHY.US,5,20250919,211000,26.29,26.29,26.29,26.29,539,0
JHHY.US,5,20250919,215500,26.26,26.26,26.26,26.26,456,0
JHHY.US,5,20250922,162000,26.29,26.29,26.29,26.29,100,0
JHHY.US,5,20250922,165000,26.2989,26.2989,26.2989,26.2989,132,0
JHHY.US,5,20250922,172000,26.31,26.31,26.31,26.31,150000,0
JHHY.US,5,20250922,204500,26.2882,26.2882,26.2882,26.2882,123,0
JHHY.US,5,20250922,214500,26.3,26.3,26.3,26.3,100,0
JHHY.US,5,20250922,215500,26.32,26.33,26.27,26.27,1544,0
JHHY.US,5,20250923,153500,26.32,26.32,26.32,26.32,100,0
JHHY.US,5,20250923,164500,26.28,26.28,26.26,26.26,2900,0
JHHY.US,5,20250923,200500,26.26,26.26,26.2599,26.2599,512,0
JHHY.US,5,20250923,215500,26.22,26.22,26.22,26.22,101,0
JHHY.US,5,20250924,163500,26.275,26.275,26.275,26.275,382,0
JHHY.US,5,20250924,184000,26.25,26.25,26.25,26.25,100,0
JHHY.US,5,20250924,205500,26.2425,26.245,26.24,26.245,500,0
JHHY.US,5,20250924,214500,26.239,26.239,26.239,26.239,372,0
JHHY.US,5,20250924,215000,26.25,26.25,26.25,26.25,100,0
JHHY.US,5,20250924,215500,26.22,26.22,26.22,26.22,463,0
JHHY.US,5,20250925,165500,26.1818,26.1818,26.1818,26.1818,136,0
JHHY.US,5,20250925,170500,26.18,26.18,26.18,26.18,1263,0
JHHY.US,5,20250925,204000,26.161,26.161,26.161,26.161,190,0
JHHY.US,5,20250925,205000,26.179,26.179,26.179,26.179,497,0
JHHY.US,5,20250926,192500,26.11,26.11,26.11,26.11,313,0
JHHY.US,5,20250926,205500,26.051,26.07,26.051,26.06,1392,0
JHHY.US,5,20250926,210500,26.07,26.07,26.07,26.07,1973,0
JHHY.US,5,20250926,214500,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20250929,163000,26.08,26.0801,26.08,26.0801,200,0
JHHY.US,5,20250929,183500,26.1069,26.1069,26.08,26.08,470,0
JHHY.US,5,20250929,184000,26.08,26.1033,26.08,26.0815,1030,0
JHHY.US,5,20250929,200000,26.07,26.07,26.07,26.07,200,0
JHHY.US,5,20250929,212000,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20250929,213000,26.13,26.13,26.13,26.13,100,0
JHHY.US,5,20250929,215500,26.09,26.09,26.09,26.09,100,0
JHHY.US,5,20250930,204000,26.1,26.1,26.1,26.1,273,0
JHHY.US,5,20251001,153500,26.1,26.1,26.1,26.1,316,0
JHHY.US,5,20251001,160000,26.1,26.1,26.1,26.1,100,0
JHHY.US,5,20251001,163500,26.1053,26.1053,26.1053,26.1053,155,0
JHHY.US,5,20251001,175500,26.1025,26.1025,26.1025,26.1025,214,0
JHHY.US,5,20251001,201500,26.11,26.11,26.11,26.11,1120,0
JHHY.US,5,20251001,203000,26.105,26.105,26.105,26.105,900,0
JHHY.US,5,20251001,204000,26.1025,26.11,26.1,26.1,5831,0
JHHY.US,5,20251001,210500,26.1642,26.1642,26.1642,26.1642,119,0
JHHY.US,5,20251001,211000,26.1899,26.1899,26.14,26.14,548,0
JHHY.US,5,20251001,215500,26.14,26.14,26.14,26.14,100,0
JHHY.US,5,20251002,162000,26.1595,26.1646,26.1595,26.1646,3400,0
JHHY.US,5,20251002,195500,26.16,26.16,26.16,26.16,164,0
JHHY.US,5,20251002,215500,26.13,26.13,26.13,26.13,486,0
JHHY.US,5,20251003,171500,26.13,26.13,26.13,26.13,112,0
JHHY.US,5,20251003,173500,26.17,26.17,26.17,26.17,143,0
JHHY.US,5,20251003,212000,26.11,26.11,26.11,26.11,307,0
JHHY.US,5,20251003,215500,26.11,26.11,26.11,26.11,100,0
JHHY.US,5,20251006,161500,26.14,26.14,26.14,26.14,2556,0
JHHY.US,5,20251006,203000,26.16,26.16,26.16,26.16,702,0
JHHY.US,5,20251008,163000,26.111,26.111,26.111,26.111,107,0
JHHY.US,5,20251008,175000,26.123,26.123,26.123,26.123,216,0
JHHY.US,5,20251008,185500,26.091,26.091,26.091,26.091,100,0
JHHY.US,5,20251008,204500,26.12,26.12,26.12,26.12,107,0
JHHY.US,5,20251009,170000,26,26,26,26,903,0
JHHY.US,5,20251009,174500,25.99,25.995,25.98,25.98,872,0
JHHY.US,5,20251009,202000,25.9999,25.9999,25.9999,25.9999,262,0
JHHY.US,5,20251009,210500,25.9792,25.9792,25.9792,25.9792,259,0
JHHY.US,5,20251009,213000,25.9725,25.98,25.9725,25.98,1027,0
JHHY.US,5,20251009,215500,25.96,25.96,25.96,25.96,475,0
JHHY.US,5,20251010,180000,25.88,25.88,25.88,25.88,450000,0
JHHY.US,5,20251010,201000,25.86,25.8895,25.86,25.8895,797,0
JHHY.US,5,20251013,170000,25.831,25.8311,25.831,25.8311,1400,0
JHHY.US,5,20251013,180000,25.905,25.905,25.905,25.905,107,0
JHHY.US,5,20251013,205500,26.0286,26.0286,26.0286,26.0286,112,0
JHHY.US,5,20251014,165000,25.97,25.97,25.97,25.97,847,0
JHHY.US,5,20251014,170000,25.975,25.975,25.975,25.975,100,0
JHHY.US,5,20251014,174000,25.98,25.985,25.98,25.985,2882,0
JHHY.US,5,20251014,175000,25.97,26.01,25.96,26.01,1400,0
JHHY.US,5,20251014,182000,25.99,25.99,25.98,25.98,300,0
JHHY.US,5,20251014,190000,25.995,26,25.99,25.99,500,0
JHHY.US,5,20251014,192500,26,26,26,26,10500,0
JHHY.US,5,20251014,202000,25.9958,25.9958,25.9958,25.9958,642,0
JHHY.US,5,20251014,202500,26.01,26.02,25.99,26.02,600,0
JHHY.US,5,20251014,205500,26.03,26.03,26.02,26.02,300,0
JHHY.US,5,20251014,215500,26.02,26.02,26.01,26.01,939,0
JHHY.US,5,20251015,163500,26.1145,26.1145,26.1145,26.1145,309,0
JHHY.US,5,20251015,183500,26.11,26.11,26.1099,26.1099,576,0
JHHY.US,5,20251015,210500,26.11,26.11,26.06,26.06,368,0
JHHY.US,5,20251015,215500,26.1,26.1,26.1,26.1,100,0
JHHY.US,5,20251016,164000,26.1075,26.1075,26.1075,26.1075,590,0
JHHY.US,5,20251016,174500,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20251016,191500,26.095,26.095,26.095,26.095,312,0
JHHY.US,5,20251016,195500,26.1,26.1,26.1,26.1,100,0
JHHY.US,5,20251016,200500,26.09,26.09,26.09,26.09,100,0
JHHY.US,5,20251016,201000,26.08,26.08,26.08,26.08,100,0
JHHY.US,5,20251016,211000,26.069,26.069,26.069,26.069,200,0
JHHY.US,5,20251016,211500,26.03,26.03,26.03,26.03,1414,0
JHHY.US,5,20251016,213000,26.04,26.05,26.01,26.01,1300,0
JHHY.US,5,20251016,215500,26.02,26.02,26.02,26.02,397,0
JHHY.US,5,20251017,162500,26.059,26.059,26.059,26.059,100,0
JHHY.US,5,20251017,185500,26.049,26.049,26.04,26.04,272,0
JHHY.US,5,20251020,162500,26.16,26.16,26.16,26.16,100,0
JHHY.US,5,20251020,191000,26.13,26.13,26.13,26.13,1697,0
JHHY.US,5,20251020,193500,26.14,26.14,26.1364,26.1364,1777,0
JHHY.US,5,20251021,163500,26.1896,26.1896,26.1896,26.1896,713,0
JHHY.US,5,20251021,190000,26.15,26.1501,26.13,26.13,3284,0
JHHY.US,5,20251021,215500,26.12,26.12,26.12,26.12,214,0
JHHY.US,5,20251022,165000,26.1274,26.1274,26.1274,26.1274,106,0
JHHY.US,5,20251022,181500,26.1499,26.1499,26.1499,26.1499,100,0
JHHY.US,5,20251022,215500,26.09,26.09,26.09,26.09,404,0
JHHY.US,5,20251023,164500,26.16,26.16,26.16,26.16,111,0
JHHY.US,5,20251023,165500,26.1425,26.1425,26.1425,26.1425,120,0
JHHY.US,5,20251023,183000,26.13,26.159,26.1,26.1,600,0
JHHY.US,5,20251023,204000,26.15,26.15,26.15,26.15,196,0
JHHY.US,5,20251024,161500,26.239,26.239,26.239,26.239,4328,0
JHHY.US,5,20251024,200500,26.2248,26.2248,26.2248,26.2248,181,0
JHHY.US,5,20251024,210000,26.24,26.24,26.24,26.24,100,0
JHHY.US,5,20251024,215500,26.2,26.2,26.2,26.2,415,0
JHHY.US,5,20251027,152000,26.24,26.29,26.24,26.29,203,0
JHHY.US,5,20251027,181500,26.291,26.291,26.291,26.291,135,0
JHHY.US,5,20251027,195500,26.27,26.27,26.27,26.27,760,0
JHHY.US,5,20251027,200500,26.2701,26.3155,26.2701,26.3092,678,0
JHHY.US,5,20251027,205500,26.32,26.33,26.27,26.27,1369,0
JHHY.US,5,20251028,180500,26.25,26.25,26.25,26.25,205,0
JHHY.US,5,20251028,184000,26.25,26.25,26.25,26.25,1100,0
JHHY.US,5,20251028,205500,26.24,26.24,26.24,26.24,224,0
JHHY.US,5,20251029,152000,26.139,26.139,26.139,26.139,186,0
JHHY.US,5,20251029,163000,26.12,26.12,26.12,26.12,200,0
JHHY.US,5,20251029,164500,26.12,26.12,26.12,26.12,400,0
JHHY.US,5,20251030,151500,26.0594,26.0594,26.0594,26.0594,100,0
JHHY.US,5,20251030,154000,26.0425,26.0425,26.0425,26.0425,403,0
JHHY.US,5,20251030,163000,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251030,163500,26.08,26.08,26.08,26.08,100,0
JHHY.US,5,20251030,183500,26.0699,26.0699,26.0699,26.0699,285,0
JHHY.US,5,20251030,185500,26.04,26.04,26.02,26.02,400,0
JHHY.US,5,20251030,191500,26.04,26.04,26.02,26.02,200,0
JHHY.US,5,20251030,200000,26,26,26,26,329,0
JHHY.US,5,20251030,205000,26,26,25.99,25.99,300,0
JHHY.US,5,20251030,205500,25.98,25.98,25.98,25.98,528,0
JHHY.US,5,20251031,151500,26.07,26.0761,26.05,26.05,859,0
JHHY.US,5,20251031,202000,26.04,26.04,26.04,26.04,100,0
JHHY.US,5,20251103,164500,25.989,25.989,25.989,25.989,148,0
JHHY.US,5,20251103,195500,25.9398,25.9398,25.9398,25.9398,107,0
JHHY.US,5,20251103,210000,25.94,25.94,25.94,25.94,114,0
JHHY.US,5,20251103,211000,25.943,25.943,25.943,25.943,154,0
JHHY.US,5,20251104,190000,25.945,25.96,25.945,25.945,1902,0
JHHY.US,5,20251104,214500,25.93,25.93,25.92,25.92,568,0
JHHY.US,5,20251104,215500,25.89,25.89,25.89,25.89,401,0
JHHY.US,5,20251105,154000,25.945,25.945,25.91,25.92,3637,0
JHHY.US,5,20251105,175500,25.9499,25.9499,25.9499,25.9499,1000,0
JHHY.US,5,20251105,183500,25.96,25.96,25.96,25.96,230,0
JHHY.US,5,20251105,202000,25.9368,25.94,25.9368,25.94,712,0
JHHY.US,5,20251105,202500,25.9201,25.9201,25.9201,25.9201,704,0
JHHY.US,5,20251105,211000,25.9275,25.9275,25.9275,25.9275,187,0
JHHY.US,5,20251105,214500,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20251106,185000,25.9595,25.9595,25.91,25.91,1040,0
JHHY.US,5,20251107,170500,25.922,25.922,25.922,25.922,108,0
JHHY.US,5,20251107,174500,25.915,25.915,25.915,25.915,115,0
JHHY.US,5,20251107,215500,25.94,25.94,25.94,25.94,360,0
JHHY.US,5,20251110,184000,26.02,26.02,26.02,26.02,193,0
JHHY.US,5,20251110,194000,26.06,26.06,26.0599,26.0599,1317,0
JHHY.US,5,20251110,195500,26.031,26.031,26.031,26.031,259,0
JHHY.US,5,20251110,202000,26.0481,26.0481,26.0481,26.0481,307,0
JHHY.US,5,20251110,202500,26.039,26.039,26.039,26.039,500,0
JHHY.US,5,20251110,203000,26.039,26.039,26.039,26.039,130,0
JHHY.US,5,20251110,213000,26.06,26.06,26.06,26.06,100,0
JHHY.US,5,20251110,215500,26.05,26.05,26.05,26.05,100,0
JHHY.US,5,20251111,164500,26.08,26.08,26.08,26.08,248,0
JHHY.US,5,20251111,204000,26.11,26.11,26.06,26.06,5880,0
JHHY.US,5,20251112,164000,26.053,26.053,26.053,26.053,206,0
JHHY.US,5,20251112,202500,26.0485,26.0485,26.0415,26.0415,304,0
JHHY.US,5,20251113,162000,26.01,26.01,26.01,26.01,100,0
JHHY.US,5,20251113,172500,25.9702,25.9702,25.9702,25.9702,139,0
JHHY.US,5,20251113,174000,25.97,25.97,25.97,25.97,100,0
JHHY.US,5,20251113,190500,25.94,25.94,25.94,25.94,287,0
JHHY.US,5,20251113,205500,25.92,25.935,25.9,25.9,4110,0
JHHY.US,5,20251113,212000,25.93,25.93,25.92,25.92,2044,0
JHHY.US,5,20251113,215000,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20251114,162500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251114,204500,25.99,25.99,25.99,25.99,1528,0
JHHY.US,5,20251114,210000,25.95,25.95,25.93,25.93,7364,0
JHHY.US,5,20251117,154000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251117,163000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251117,164500,25.904,25.904,25.904,25.904,758,0
JHHY.US,5,20251117,165000,25.8901,25.8901,25.8901,25.8901,106,0
JHHY.US,5,20251117,180000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251117,185000,25.9099,25.9099,25.9099,25.9099,175,0
JHHY.US,5,20251117,212000,25.86,25.86,25.85,25.85,894,0
JHHY.US,5,20251117,213000,25.86,25.86,25.85,25.85,1154,0
JHHY.US,5,20251118,155500,25.88,25.88,25.88,25.88,100,0
JHHY.US,5,20251118,172500,25.84,25.85,25.72,25.72,8486,0
JHHY.US,5,20251118,182500,25.85,25.85,25.85,25.85,100,0
JHHY.US,5,20251118,211500,25.89,25.89,25.89,25.89,100,0
