<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,5,20250730,175000,25.245,25.245,25.245,25.245,130,0
DRH_A.US,5,20250730,181000,25.2615,25.2615,25.2615,25.2615,337,0
DRH_A.US,5,20250730,191000,25.25,25.25,25.25,25.25,100,0
DRH_A.US,5,20250730,191500,25.19,25.19,25.19,25.19,300,0
DRH_A.US,5,20250730,200500,25.2099,25.21,25.2099,25.2099,840,0
DRH_A.US,5,20250730,201000,25.22,25.22,25.205,25.205,330,0
DRH_A.US,5,20250730,214500,25.28,25.28,25.28,25.28,100,0
DRH_A.US,5,20250731,170000,25.287,25.287,25.287,25.287,178,0
DRH_A.US,5,20250731,180000,25.2668,25.2668,25.2668,25.2668,164,0
DRH_A.US,5,20250731,184500,25.22,25.22,25.22,25.22,365,0
DRH_A.US,5,20250731,191500,25.3199,25.32,25.3,25.3,1140,0
DRH_A.US,5,20250731,193500,25.32,25.32,25.28,25.3199,746,0
DRH_A.US,5,20250731,202000,25.3,25.3,25.3,25.3,100,0
DRH_A.US,5,20250731,213000,25.21,25.32,25.2,25.32,610,0
DRH_A.US,5,20250731,214000,25.32,25.32,25.32,25.32,399,0
DRH_A.US,5,20250801,154500,25.31,25.31,25.31,25.31,100,0
DRH_A.US,5,20250801,155500,25.31,25.31,25.31,25.31,100,0
DRH_A.US,5,20250801,165500,25.32,25.32,25.32,25.32,100,0
DRH_A.US,5,20250801,170000,25.3199,25.35,25.3199,25.3199,1724,0
DRH_A.US,5,20250801,170500,25.317,25.317,25.317,25.317,393,0
DRH_A.US,5,20250801,171500,25.35,25.35,25.35,25.35,100,0
DRH_A.US,5,20250801,175500,25.41,25.41,25.41,25.41,100,0
DRH_A.US,5,20250801,190000,25.33,25.4,25.33,25.4,511,0
DRH_A.US,5,20250801,190500,25.3572,25.4,25.33,25.4,932,0
DRH_A.US,5,20250801,193500,25.3687,25.3687,25.3687,25.3687,1839,0
DRH_A.US,5,20250801,213500,25.4,25.4,25.4,25.4,100,0
DRH_A.US,5,20250804,155500,25.39,25.39,25.39,25.39,500,0
DRH_A.US,5,20250804,161000,25.4,25.4,25.4,25.4,200,0
DRH_A.US,5,20250804,163000,25.45,25.45,25.45,25.45,100,0
DRH_A.US,5,20250804,163500,25.42,25.42,25.42,25.42,100,0
DRH_A.US,5,20250804,170000,25.31,25.31,25.3,25.3,400,0
DRH_A.US,5,20250804,171000,25.35,25.35,25.35,25.35,141,0
DRH_A.US,5,20250804,171500,25.3535,25.3535,25.3535,25.3535,217,0
DRH_A.US,5,20250804,172000,25.333,25.333,25.333,25.333,141,0
DRH_A.US,5,20250804,175000,25.31,25.31,25.31,25.31,100,0
DRH_A.US,5,20250805,191000,25.3401,25.3401,25.3401,25.3401,202,0
DRH_A.US,5,20250805,191500,25.41,25.41,25.41,25.41,250,0
DRH_A.US,5,20250805,193000,25.49,25.49,25.49,25.49,100,0
DRH_A.US,5,20250805,204500,25.45,25.45,25.4397,25.45,799,0
DRH_A.US,5,20250805,212500,25.47,25.47,25.47,25.47,600,0
DRH_A.US,5,20250805,215000,25.44,25.44,25.43,25.43,300,0
DRH_A.US,5,20250806,172000,25.4784,25.48,25.4784,25.48,330,0
DRH_A.US,5,20250806,193500,25.435,25.435,25.3909,25.3909,700,0
DRH_A.US,5,20250806,194000,25.4,25.44,25.4,25.44,300,0
DRH_A.US,5,20250806,195500,25.429,25.45,25.429,25.45,200,0
DRH_A.US,5,20250806,210500,25.425,25.425,25.425,25.425,100,0
DRH_A.US,5,20250807,163500,25.3999,25.3999,25.3999,25.3999,200,0
DRH_A.US,5,20250807,205000,25.31,25.33,25.31,25.3299,698,0
DRH_A.US,5,20250808,173500,25.345,25.345,25.345,25.345,100,0
DRH_A.US,5,20250808,190500,25.2584,25.2584,25.2584,25.2584,100,0
DRH_A.US,5,20250808,191500,25.25,25.25,25.25,25.25,100,0
DRH_A.US,5,20250808,194000,25.32,25.32,25.32,25.32,200,0
DRH_A.US,5,20250808,194500,25.36,25.36,25.3004,25.3004,400,0
DRH_A.US,5,20250808,200000,25.27,25.32,25.27,25.32,700,0
DRH_A.US,5,20250808,202000,25.36,25.36,25.36,25.36,159,0
DRH_A.US,5,20250808,202500,25.3084,25.3084,25.3084,25.3084,276,0
DRH_A.US,5,20250808,205000,25.36,25.36,25.3599,25.3599,200,0
DRH_A.US,5,20250811,153000,25.67,25.67,25.67,25.67,574,0
DRH_A.US,5,20250811,185500,25.36,25.37,25.36,25.36,1269,0
DRH_A.US,5,20250811,202000,25.34,25.34,25.34,25.34,133,0
DRH_A.US,5,20250811,202500,25.3416,25.3416,25.3416,25.3416,766,0
DRH_A.US,5,20250812,165000,25.36,25.36,25.3599,25.3599,200,0
DRH_A.US,5,20250812,174500,25.36,25.36,25.3599,25.3599,278,0
DRH_A.US,5,20250812,214000,25.345,25.345,25.345,25.345,205,0
DRH_A.US,5,20250813,162000,25.34,25.34,25.34,25.34,200,0
DRH_A.US,5,20250813,170500,25.36,25.36,25.3527,25.3527,350,0
DRH_A.US,5,20250813,183500,25.355,25.355,25.355,25.355,200,0
DRH_A.US,5,20250813,212500,25.36,25.36,25.36,25.36,291,0
DRH_A.US,5,20250813,215500,25.36,25.36,25.36,25.36,387,0
DRH_A.US,5,20250814,161500,25.36,25.36,25.36,25.36,500,0
DRH_A.US,5,20250814,170000,25.33,25.33,25.33,25.33,205,0
DRH_A.US,5,20250814,172000,25.32,25.33,25.3,25.315,2808,0
DRH_A.US,5,20250814,172500,25.33,25.33,25.3,25.3,919,0
DRH_A.US,5,20250814,173500,25.3,25.3,25.3,25.3,100,0
DRH_A.US,5,20250814,182000,25.3,25.3,25.3,25.3,100,0
DRH_A.US,5,20250814,185500,25.3,25.3,25.2951,25.2951,2200,0
DRH_A.US,5,20250814,191500,25.3,25.3,25.3,25.3,100,0
DRH_A.US,5,20250814,200500,25.3,25.3,25.2985,25.2985,800,0
DRH_A.US,5,20250814,201500,25.3,25.3,25.2999,25.2999,1600,0
DRH_A.US,5,20250814,204000,25.3,25.3,25.2955,25.2955,600,0
DRH_A.US,5,20250814,204500,25.3,25.3,25.2963,25.2963,341,0
DRH_A.US,5,20250814,205000,25.3,25.3,25.3,25.3,200,0
DRH_A.US,5,20250814,205500,25.3,25.3,25.2953,25.3,1131,0
DRH_A.US,5,20250814,215000,25.3,25.305,25.2999,25.3,2091,0
DRH_A.US,5,20250814,215500,25.3,25.3,25.295,25.3,1000,0
DRH_A.US,5,20250815,161000,25.36,25.36,25.36,25.36,400,0
DRH_A.US,5,20250815,204500,25.3466,25.3466,25.3466,25.3466,100,0
DRH_A.US,5,20250815,211000,25.34,25.34,25.34,25.34,400,0
DRH_A.US,5,20250815,215000,25.36,25.36,25.36,25.36,100,0
DRH_A.US,5,20250818,153500,25.36,25.36,25.36,25.36,200,0
DRH_A.US,5,20250818,170000,25.39,25.39,25.39,25.39,100,0
DRH_A.US,5,20250818,172500,25.38,25.38,25.38,25.38,200,0
DRH_A.US,5,20250818,204500,25.36,25.36,25.36,25.36,200,0
DRH_A.US,5,20250818,205000,25.35,25.35,25.35,25.35,400,0
DRH_A.US,5,20250818,205500,25.35,25.35,25.35,25.35,367,0
DRH_A.US,5,20250818,210000,25.34,25.34,25.34,25.34,290,0
DRH_A.US,5,20250818,210500,25.33,25.33,25.33,25.33,199,0
DRH_A.US,5,20250818,211000,25.31,25.31,25.31,25.31,300,0
DRH_A.US,5,20250818,211500,25.31,25.31,25.245,25.25,1521,0
DRH_A.US,5,20250818,212500,25.24,25.24,25.24,25.24,240,0
DRH_A.US,5,20250818,213000,25.25,25.27,25.24,25.24,820,0
DRH_A.US,5,20250818,213500,25.27,25.27,25.24,25.24,670,0
DRH_A.US,5,20250818,214000,25.24,25.24,25.22,25.22,1154,0
DRH_A.US,5,20250818,214500,25.24,25.28,25.2241,25.28,5275,0
DRH_A.US,5,20250818,215000,25.21,25.21,25.21,25.21,300,0
DRH_A.US,5,20250818,215500,25.29,25.29,25.22,25.2375,1160,0
DRH_A.US,5,20250819,161500,25.32,25.32,25.32,25.32,100,0
DRH_A.US,5,20250819,190500,25.33,25.33,25.33,25.33,100,0
DRH_A.US,5,20250819,194000,25.305,25.305,25.305,25.305,500,0
DRH_A.US,5,20250819,194500,25.3,25.3197,25.3,25.3,727,0
DRH_A.US,5,20250819,214000,25.295,25.295,25.295,25.295,200,0
DRH_A.US,5,20250820,155500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250820,165500,25.29,25.29,25.29,25.29,426,0
DRH_A.US,5,20250820,175500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250820,191500,25.2853,25.2853,25.2853,25.2853,109,0
DRH_A.US,5,20250820,201500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250821,161500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250821,215500,25.34,25.34,25.34,25.34,401,0
DRH_A.US,5,20250822,153500,25.27,25.27,25.27,25.27,100,0
DRH_A.US,5,20250822,154500,25.29,25.29,25.29,25.29,100,0
DRH_A.US,5,20250822,160500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250822,161500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250822,162500,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250822,163000,25.34,25.34,25.34,25.34,100,0
DRH_A.US,5,20250822,210000,25.37,25.39,25.37,25.39,400,0
DRH_A.US,5,20250822,211000,25.38,25.38,25.38,25.38,152,0
DRH_A.US,5,20250822,212500,25.38,25.38,25.38,25.38,100,0
DRH_A.US,5,20250822,213000,25.38,25.38,25.3641,25.3699,1500,0
DRH_A.US,5,20250822,215000,25.38,25.38,25.38,25.38,100,0
DRH_A.US,5,20250825,202500,25.3502,25.3502,25.3502,25.3502,500,0
DRH_A.US,5,20250825,215000,25.4399,25.4399,25.4399,25.4399,275,0
DRH_A.US,5,20250826,161000,25.4127,25.4127,25.4127,25.4127,197,0
DRH_A.US,5,20250826,165000,25.4267,25.4267,25.4267,25.4267,204,0
DRH_A.US,5,20250826,172000,25.4206,25.44,25.42,25.4254,829,0
DRH_A.US,5,20250826,173500,25.44,25.44,25.44,25.44,100,0
DRH_A.US,5,20250826,174000,25.4705,25.4705,25.4705,25.4705,106,0
DRH_A.US,5,20250826,183000,25.4711,25.4711,25.4711,25.4711,129,0
DRH_A.US,5,20250826,195500,25.46,25.46,25.44,25.4568,963,0
DRH_A.US,5,20250826,200000,25.42,25.42,25.42,25.42,100,0
DRH_A.US,5,20250826,201000,25.42,25.42,25.42,25.42,100,0
DRH_A.US,5,20250826,202000,25.42,25.42,25.42,25.42,100,0
DRH_A.US,5,20250826,205500,25.42,25.42,25.4127,25.4127,380,0
DRH_A.US,5,20250826,210500,25.42,25.42,25.4199,25.4199,200,0
DRH_A.US,5,20250826,211000,25.42,25.42,25.42,25.42,100,0
DRH_A.US,5,20250826,213500,25.42,25.42,25.4199,25.4199,200,0
DRH_A.US,5,20250827,170500,25.4099,25.41,25.4099,25.41,200,0
DRH_A.US,5,20250827,175500,25.3855,25.415,25.3855,25.415,316,0
DRH_A.US,5,20250827,185000,25.395,25.395,25.395,25.395,157,0
DRH_A.US,5,20250828,155000,25.41,25.41,25.41,25.41,100,0
DRH_A.US,5,20250828,173500,25.3924,25.3924,25.3924,25.3924,300,0
DRH_A.US,5,20250828,182500,25.41,25.41,25.41,25.41,100,0
DRH_A.US,5,20250828,201500,25.4014,25.4014,25.4014,25.4014,124,0
DRH_A.US,5,20250828,211500,25.41,25.41,25.41,25.41,100,0
DRH_A.US,5,20250828,212500,25.41,25.41,25.3924,25.3924,900,0
DRH_A.US,5,20250828,214500,25.41,25.41,25.41,25.41,100,0
DRH_A.US,5,20250828,215500,25.41,25.41,25.41,25.41,200,0
DRH_A.US,5,20250829,153000,25.43,25.43,25.43,25.43,100,0
DRH_A.US,5,20250829,170500,25.45,25.45,25.45,25.45,100,0
DRH_A.US,5,20250829,192500,25.4372,25.4372,25.4372,25.4372,200,0
DRH_A.US,5,20250829,195000,25.4475,25.4475,25.4475,25.4475,200,0
DRH_A.US,5,20250829,205500,25.48,25.48,25.48,25.48,100,0
DRH_A.US,5,20250829,215500,25.4367,25.51,25.4366,25.51,2922,0
DRH_A.US,5,20250902,192500,25.5,25.55,25.5,25.55,305,0
DRH_A.US,5,20250902,193000,25.555,25.58,25.555,25.58,4325,0
DRH_A.US,5,20250902,195500,25.59,25.61,25.5761,25.61,400,0
DRH_A.US,5,20250902,200500,25.61,25.61,25.61,25.61,100,0
DRH_A.US,5,20250902,202500,25.58,25.58,25.58,25.58,100,0
DRH_A.US,5,20250902,214500,25.577,25.577,25.577,25.577,200,0
DRH_A.US,5,20250903,185000,25.6199,25.6199,25.6199,25.6199,117,0
DRH_A.US,5,20250903,192000,25.65,25.65,25.65,25.65,121,0
DRH_A.US,5,20250903,192500,25.65,25.65,25.635,25.635,400,0
DRH_A.US,5,20250903,194000,25.64,25.64,25.64,25.64,554,0
DRH_A.US,5,20250903,194500,25.655,25.655,25.64,25.6401,1200,0
DRH_A.US,5,20250903,200500,25.64,25.64,25.64,25.64,600,0
DRH_A.US,5,20250903,203000,25.65,25.67,25.65,25.67,500,0
DRH_A.US,5,20250903,203500,25.6902,25.6902,25.6902,25.6902,1200,0
DRH_A.US,5,20250903,204000,25.6784,25.705,25.6707,25.6707,2062,0
DRH_A.US,5,20250903,204500,25.7075,25.7075,25.68,25.7,400,0
DRH_A.US,5,20250903,210500,25.69,25.69,25.69,25.69,100,0
DRH_A.US,5,20250903,212500,25.683,25.683,25.683,25.683,200,0
DRH_A.US,5,20250903,213000,25.68,25.68,25.68,25.68,400,0
DRH_A.US,5,20250903,213500,25.67,25.67,25.67,25.67,157,0
DRH_A.US,5,20250904,174000,25.565,25.67,25.565,25.67,2000,0
DRH_A.US,5,20250904,184500,25.62,25.62,25.62,25.62,100,0
DRH_A.US,5,20250904,195500,25.63,25.63,25.62,25.63,1700,0
DRH_A.US,5,20250904,201500,25.5487,25.5487,25.5487,25.5487,200,0
DRH_A.US,5,20250904,204500,25.55,25.55,25.5499,25.5499,3998,0
DRH_A.US,5,20250904,205000,25.56,25.61,25.56,25.61,3909,0
DRH_A.US,5,20250904,214000,25.6149,25.6149,25.6149,25.6149,600,0
DRH_A.US,5,20250904,215500,25.62,25.62,25.62,25.62,100,0
DRH_A.US,5,20250905,160000,25.4808,25.4808,25.4808,25.4808,2000,0
DRH_A.US,5,20250905,162000,25.49,25.49,25.47,25.47,483,0
DRH_A.US,5,20250905,162500,25.5379,25.5379,25.5379,25.5379,450,0
DRH_A.US,5,20250905,164500,25.47,25.47,25.47,25.47,123,0
DRH_A.US,5,20250905,171000,25.5025,25.5025,25.5025,25.5025,700,0
DRH_A.US,5,20250905,172000,25.51,25.51,25.51,25.51,900,0
DRH_A.US,5,20250905,192000,25.604,25.604,25.5567,25.5567,600,0
DRH_A.US,5,20250905,192500,25.58,25.58,25.5799,25.58,790,0
DRH_A.US,5,20250905,205000,25.69,25.7,25.69,25.7,200,0
DRH_A.US,5,20250905,205500,25.69,25.69,25.69,25.69,100,0
DRH_A.US,5,20250905,215500,25.735,25.735,25.735,25.735,100,0
DRH_A.US,5,20250908,212000,25.75,25.75,25.75,25.75,194,0
DRH_A.US,5,20250908,212500,25.75,25.75,25.75,25.75,100,0
DRH_A.US,5,20250908,215500,25.74,25.74,25.74,25.74,310,0
DRH_A.US,5,20250909,183500,25.7223,25.7223,25.7223,25.7223,153,0
DRH_A.US,5,20250909,185000,25.7171,25.7171,25.7171,25.7171,500,0
DRH_A.US,5,20250909,191000,25.675,25.675,25.675,25.675,657,0
DRH_A.US,5,20250909,192500,25.675,25.675,25.675,25.675,300,0
DRH_A.US,5,20250909,205500,25.69,25.7291,25.69,25.7291,1000,0
DRH_A.US,5,20250909,211000,25.71,25.71,25.71,25.71,361,0
DRH_A.US,5,20250910,162000,25.635,25.635,25.635,25.635,130,0
DRH_A.US,5,20250910,172000,25.74,25.74,25.74,25.74,174,0
DRH_A.US,5,20250910,184000,25.7389,25.74,25.7389,25.74,3083,0
DRH_A.US,5,20250910,190500,25.685,25.685,25.685,25.685,118,0
DRH_A.US,5,20250910,215000,25.7,25.7,25.6718,25.6718,500,0
DRH_A.US,5,20250910,215500,25.72,25.72,25.6811,25.6811,500,0
DRH_A.US,5,20250911,163000,25.74,25.74,25.74,25.74,100,0
DRH_A.US,5,20250911,174500,25.74,25.74,25.74,25.74,102,0
DRH_A.US,5,20250911,185500,25.74,25.74,25.74,25.74,100,0
DRH_A.US,5,20250911,201500,25.74,25.74,25.74,25.74,100,0
DRH_A.US,5,20250911,203500,25.7,25.7,25.7,25.7,800,0
DRH_A.US,5,20250911,213500,25.7281,25.75,25.72,25.72,782,0
DRH_A.US,5,20250912,165000,25.84,25.84,25.84,25.84,100,0
DRH_A.US,5,20250912,174500,25.755,25.755,25.755,25.755,105,0
DRH_A.US,5,20250912,180500,25.7507,25.7507,25.7507,25.7507,200,0
DRH_A.US,5,20250912,181000,25.72,25.72,25.699,25.699,600,0
DRH_A.US,5,20250912,181500,25.72,25.72,25.7199,25.7199,400,0
DRH_A.US,5,20250912,204000,25.77,25.77,25.77,25.77,500,0
DRH_A.US,5,20250912,205000,25.77,25.77,25.77,25.77,1000,0
DRH_A.US,5,20250912,214500,25.81,25.81,25.81,25.81,100,0
DRH_A.US,5,20250915,161500,25.84,25.84,25.84,25.84,199,0
DRH_A.US,5,20250915,172000,25.8276,25.8276,25.8276,25.8276,433,0
DRH_A.US,5,20250915,203000,25.77,25.77,25.7481,25.7481,200,0
DRH_A.US,5,20250915,203500,25.77,25.77,25.7565,25.7565,300,0
DRH_A.US,5,20250916,162500,25.8,25.8,25.8,25.8,100,0
DRH_A.US,5,20250916,164000,25.8,25.8,25.7999,25.7999,200,0
DRH_A.US,5,20250916,180000,25.7612,25.7612,25.7612,25.7612,924,0
DRH_A.US,5,20250916,193500,25.76,25.76,25.7599,25.7599,400,0
DRH_A.US,5,20250916,194000,25.76,25.76,25.7544,25.7544,400,0
DRH_A.US,5,20250916,195000,25.76,25.76,25.76,25.76,400,0
DRH_A.US,5,20250916,204000,25.7503,25.7503,25.7503,25.7503,100,0
DRH_A.US,5,20250916,204500,25.75,25.75,25.7499,25.7499,400,0
DRH_A.US,5,20250916,205000,25.76,25.76,25.7599,25.76,500,0
DRH_A.US,5,20250916,205500,25.76,25.76,25.749,25.749,400,0
DRH_A.US,5,20250916,210500,25.76,25.76,25.749,25.7532,600,0
DRH_A.US,5,20250916,213000,25.7599,25.7599,25.7599,25.7599,100,0
DRH_A.US,5,20250916,215000,25.76,25.76,25.76,25.76,965,0
DRH_A.US,5,20250916,215500,25.76,25.76,25.76,25.76,200,0
DRH_A.US,5,20250917,162000,25.8,25.8,25.8,25.8,100,0
DRH_A.US,5,20250917,162500,25.8,25.8,25.7999,25.7999,18864,0
DRH_A.US,5,20250917,163500,25.8049,25.87,25.8049,25.8049,13993,0
DRH_A.US,5,20250917,164000,25.825,25.825,25.81,25.81,398,0
DRH_A.US,5,20250917,170000,25.755,25.78,25.75,25.75,800,0
DRH_A.US,5,20250917,170500,25.755,25.755,25.755,25.755,200,0
DRH_A.US,5,20250917,171500,25.79,25.79,25.79,25.79,137,0
DRH_A.US,5,20250917,181000,25.75,25.75,25.7499,25.7499,800,0
DRH_A.US,5,20250917,182000,25.74,25.74,25.74,25.74,100,0
DRH_A.US,5,20250917,183500,25.74,25.74,25.74,25.74,100,0
DRH_A.US,5,20250917,185500,25.75,25.75,25.75,25.75,200,0
DRH_A.US,5,20250917,190000,25.74,25.75,25.74,25.7463,400,0
DRH_A.US,5,20250917,190500,25.75,25.75,25.7383,25.75,600,0
DRH_A.US,5,20250917,192500,25.7393,25.75,25.7393,25.7499,800,0
DRH_A.US,5,20250917,195000,25.75,25.75,25.75,25.75,200,0
DRH_A.US,5,20250917,202000,25.75,25.75,25.75,25.75,150,0
DRH_A.US,5,20250917,202500,25.75,25.75,25.75,25.75,100,0
DRH_A.US,5,20250917,204000,25.73,25.73,25.73,25.73,200,0
DRH_A.US,5,20250917,205500,25.72,25.72,25.72,25.72,373,0
DRH_A.US,5,20250917,213500,25.6699,25.7,25.66,25.66,1800,0
DRH_A.US,5,20250917,214000,25.66,25.66,25.62,25.62,400,0
DRH_A.US,5,20250917,215000,25.66,25.7,25.66,25.6703,1000,0
DRH_A.US,5,20250917,215500,25.7,25.7,25.69,25.69,800,0
DRH_A.US,5,20250918,154500,25.71,25.71,25.71,25.71,600,0
DRH_A.US,5,20250918,160500,25.7,25.7,25.7,25.7,100,0
DRH_A.US,5,20250918,180500,25.6842,25.6842,25.6842,25.6842,181,0
DRH_A.US,5,20250918,183000,25.6669,25.6669,25.6669,25.6669,799,0
DRH_A.US,5,20250918,183500,25.655,25.655,25.655,25.655,800,0
DRH_A.US,5,20250918,184500,25.67,25.69,25.6699,25.69,1503,0
DRH_A.US,5,20250918,192000,25.7,25.7,25.6955,25.6955,500,0
DRH_A.US,5,20250918,193000,25.7,25.7,25.6927,25.6927,400,0
DRH_A.US,5,20250918,193500,25.7,25.7,25.6999,25.6999,800,0
DRH_A.US,5,20250918,194000,25.7,25.7,25.7,25.7,100,0
DRH_A.US,5,20250918,195000,25.7,25.7,25.7,25.7,100,0
DRH_A.US,5,20250918,195500,25.69,25.69,25.68,25.68,1200,0
DRH_A.US,5,20250918,202000,25.68,25.68,25.68,25.68,100,0
DRH_A.US,5,20250918,213000,25.68,25.68,25.6798,25.6798,800,0
DRH_A.US,5,20250918,213500,25.68,25.68,25.6799,25.6799,762,0
DRH_A.US,5,20250918,214500,25.67,25.67,25.67,25.67,100,0
DRH_A.US,5,20250918,215500,25.66,25.66,25.66,25.66,200,0
DRH_A.US,5,20250919,154000,25.13,25.13,25.12,25.12,2800,0
DRH_A.US,5,20250919,162500,25.12,25.12,25.12,25.12,118,0
DRH_A.US,5,20250919,164000,25.12,25.12,25.1,25.1,320,0
DRH_A.US,5,20250919,170500,25.12,25.12,25.12,25.12,100,0
DRH_A.US,5,20250919,173500,25.1,25.12,25.1,25.12,300,0
DRH_A.US,5,20250919,175000,25.1086,25.1086,25.1086,25.1086,326,0
DRH_A.US,5,20250919,185000,25.09,25.09,25.09,25.09,581,0
DRH_A.US,5,20250919,200000,25.06,25.07,25.06,25.07,200,0
DRH_A.US,5,20250919,205500,25.07,25.07,25.07,25.07,160,0
DRH_A.US,5,20250919,210000,25.07,25.07,25.055,25.0655,2100,0
DRH_A.US,5,20250919,210500,25.055,25.07,25.055,25.07,1000,0
DRH_A.US,5,20250919,213500,25.07,25.07,25.0579,25.06,1000,0
DRH_A.US,5,20250919,214500,25.07,25.07,25.055,25.07,1820,0
DRH_A.US,5,20250919,215000,25.05,25.055,25.05,25.055,600,0
DRH_A.US,5,20250922,160500,25.11,25.11,25.1,25.1,200,0
DRH_A.US,5,20250922,170000,25.15,25.15,25.15,25.15,520,0
DRH_A.US,5,20250922,173000,25.138,25.138,25.138,25.138,200,0
DRH_A.US,5,20250922,173500,25.15,25.15,25.15,25.15,100,0
DRH_A.US,5,20250922,174500,25.11,25.11,25.1,25.1,800,0
DRH_A.US,5,20250922,175000,25.1,25.1,25.08,25.1,2680,0
DRH_A.US,5,20250922,195500,25.11,25.11,25.11,25.11,300,0
DRH_A.US,5,20250922,203000,25.08,25.08,25.08,25.08,600,0
DRH_A.US,5,20250922,211000,25.05,25.05,25.05,25.05,950,0
DRH_A.US,5,20250922,215000,25.09,25.09,25.09,25.09,100,0
DRH_A.US,5,20250923,160000,25.06,25.06,25.06,25.06,100,0
DRH_A.US,5,20250923,164500,25.1156,25.1156,25.1156,25.1156,683,0
DRH_A.US,5,20250923,175500,25.0875,25.0875,25.0875,25.0875,300,0
DRH_A.US,5,20250923,190500,25.07,25.07,25.05,25.05,900,0
DRH_A.US,5,20250923,191000,25.055,25.055,25.055,25.055,303,0
DRH_A.US,5,20250923,192500,25.05,25.05,25.05,25.05,200,0
DRH_A.US,5,20250923,194500,25.0565,25.0565,25.055,25.055,300,0
DRH_A.US,5,20250923,195000,25.055,25.055,25.055,25.055,500,0
DRH_A.US,5,20250923,200000,25.06,25.06,25.06,25.06,100,0
DRH_A.US,5,20250923,201000,25.05,25.055,25.05,25.055,13800,0
DRH_A.US,5,20250923,204500,25.105,25.105,25.105,25.105,300,0
DRH_A.US,5,20250923,215500,25.105,25.105,25.105,25.105,162,0
DRH_A.US,5,20250924,155000,25.155,25.155,25.155,25.155,100,0
DRH_A.US,5,20250924,161500,25.24,25.24,25.24,25.24,100,0
DRH_A.US,5,20250924,165000,25.135,25.135,25.135,25.135,100,0
DRH_A.US,5,20250924,170000,25.11,25.11,25.11,25.11,1838,0
DRH_A.US,5,20250924,180000,25.11,25.11,25.09,25.09,3001,0
DRH_A.US,5,20250924,183500,25.11,25.11,25.09,25.09,1300,0
DRH_A.US,5,20250924,184000,25.09,25.09,25.09,25.09,300,0
DRH_A.US,5,20250924,185500,25.09,25.1099,25.09,25.1099,1461,0
DRH_A.US,5,20250924,202500,25.11,25.16,25.095,25.16,2098,0
DRH_A.US,5,20250924,203000,25.16,25.16,25.16,25.16,401,0
DRH_A.US,5,20250924,205000,25.1668,25.1668,25.1668,25.1668,108,0
DRH_A.US,5,20250924,214000,25.18,25.18,25.18,25.18,369,0
