<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUMI.US,5,20250828,160000,50.339,50.339,50.339,50.339,179,0
GUMI.US,5,20250828,165500,50.285,50.285,50.285,50.285,103,0
GUMI.US,5,20250828,180000,50.29,50.29,50.24,50.24,4967,0
GUMI.US,5,20250828,214500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20250829,160000,50.3489,50.3489,50.3489,50.3489,805,0
GUMI.US,5,20250902,155500,50.23,50.23,50.23,50.23,100,0
GUMI.US,5,20250902,183000,50.215,50.215,50.215,50.215,305,0
GUMI.US,5,20250902,185500,50.2495,50.2495,50.2495,50.2495,112,0
GUMI.US,5,20250902,215500,50.25,50.25,50.25,50.25,105,0
GUMI.US,5,20250903,160000,50.21,50.21,50.21,50.21,100,0
GUMI.US,5,20250904,161000,50.26,50.26,50.26,50.26,121,0
GUMI.US,5,20250904,210500,50.24,50.24,50.24,50.24,16236,0
GUMI.US,5,20250905,161000,50.3088,50.3088,50.3088,50.3088,143,0
GUMI.US,5,20250908,161000,50.32,50.32,50.32,50.32,130,0
GUMI.US,5,20250912,185000,50.339,50.34,50.285,50.3391,2990,0
GUMI.US,5,20250912,185500,50.3166,50.34,50.3166,50.3399,3916,0
GUMI.US,5,20250912,190000,50.44,50.44,50.33,50.3877,1300,0
GUMI.US,5,20250912,190500,50.3864,50.3864,50.3864,50.3864,100,0
GUMI.US,5,20250912,191000,50.39,50.41,50.39,50.41,300,0
GUMI.US,5,20250912,191500,50.4,50.41,50.4,50.41,200,0
GUMI.US,5,20250912,193000,50.42,50.42,50.4,50.4,200,0
GUMI.US,5,20250912,193500,50.4,50.4,50.4,50.4,200,0
GUMI.US,5,20250912,194000,50.4,50.4,50.4,50.4,100,0
GUMI.US,5,20250912,195000,50.41,50.41,50.41,50.41,400,0
GUMI.US,5,20250912,195500,50.42,50.42,50.42,50.42,300,0
GUMI.US,5,20250912,200000,50.42,50.42,50.4,50.4,2285,0
GUMI.US,5,20250912,205500,50.42,50.42,50.42,50.42,100,0
GUMI.US,5,20250912,210000,50.42,50.42,50.4132,50.4132,250,0
GUMI.US,5,20250912,210500,50.408,50.41,50.408,50.41,695,0
GUMI.US,5,20250912,213000,50.408,50.408,50.408,50.408,300,0
GUMI.US,5,20250912,214000,50.42,50.42,50.42,50.42,200,0
GUMI.US,5,20250912,214500,50.4089,50.4089,50.4089,50.4089,200,0
GUMI.US,5,20250912,215000,50.39,50.42,50.39,50.42,200,0
GUMI.US,5,20250912,215500,50.43,50.43,50.43,50.43,100,0
GUMI.US,5,20250915,153000,50.34,50.34,50.34,50.34,400,0
GUMI.US,5,20250915,154500,50.3498,50.3498,50.3498,50.3498,496,0
GUMI.US,5,20250915,160000,50.3302,50.3302,50.3302,50.3302,108,0
GUMI.US,5,20250915,161500,50.349,50.349,50.34,50.34,400,0
GUMI.US,5,20250915,162500,50.3498,50.3498,50.3498,50.3498,220,0
GUMI.US,5,20250915,163000,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20250915,180500,50.369,50.37,50.369,50.3699,1700,0
GUMI.US,5,20250915,181000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20250915,181500,50.34,50.387,50.34,50.387,2000,0
GUMI.US,5,20250915,182500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20250915,184000,50.41,50.42,50.38,50.38,4166,0
GUMI.US,5,20250915,185500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20250915,191000,50.43,50.43,50.38,50.38,200,0
GUMI.US,5,20250915,193000,50.42,50.42,50.42,50.42,400,0
GUMI.US,5,20250915,194000,50.42,50.42,50.42,50.42,100,0
GUMI.US,5,20250915,195000,50.425,50.425,50.425,50.425,200,0
GUMI.US,5,20250915,200500,50.43,50.43,50.43,50.43,100,0
GUMI.US,5,20250915,201000,50.425,50.425,50.425,50.425,300,0
GUMI.US,5,20250915,201500,50.425,50.425,50.34,50.38,3387,0
GUMI.US,5,20250915,203000,50.38,50.38,50.34,50.34,1700,0
GUMI.US,5,20250915,204500,50.34,50.38,50.31,50.31,4075,0
GUMI.US,5,20250915,212500,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20250915,215500,50.33,50.33,50.33,50.33,454,0
GUMI.US,5,20250916,154500,50.3693,50.3693,50.3693,50.3693,1060,0
GUMI.US,5,20250916,155000,50.39,50.39,50.3605,50.3605,895,0
GUMI.US,5,20250916,161000,50.4096,50.4096,50.4096,50.4096,422,0
GUMI.US,5,20250916,170000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250916,193000,50.375,50.375,50.321,50.3749,690,0
GUMI.US,5,20250916,202000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250916,204500,50.41,50.41,50.375,50.375,200,0
GUMI.US,5,20250917,212500,50.38,50.39,50.38,50.39,500,0
GUMI.US,5,20250917,213000,50.3885,50.3885,50.3885,50.3885,297,0
GUMI.US,5,20250917,214500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20250918,162500,50.31,50.31,50.31,50.31,100,0
GUMI.US,5,20250918,181500,50.325,50.325,50.3225,50.3225,300,0
GUMI.US,5,20250918,204500,50.3507,50.3507,50.3507,50.3507,285,0
GUMI.US,5,20250918,205000,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20250919,161000,50.3495,50.3495,50.3495,50.3495,391,0
GUMI.US,5,20250919,183500,50.3684,50.3684,50.3684,50.3684,250,0
GUMI.US,5,20250919,190500,50.3322,50.3322,50.3322,50.3322,1000,0
GUMI.US,5,20250919,193500,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20250922,160000,50.3546,50.36,50.3546,50.36,370,0
GUMI.US,5,20250922,215500,50.36,50.36,50.36,50.36,902,0
GUMI.US,5,20250923,160500,50.3594,50.3594,50.3594,50.3594,1000,0
GUMI.US,5,20250923,171500,50.34,50.34,50.34,50.34,120,0
GUMI.US,5,20250923,172500,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20250923,185000,50.3489,50.3489,50.3489,50.3489,5954,0
GUMI.US,5,20250923,194500,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20250923,195000,50.37,50.37,50.37,50.37,400,0
GUMI.US,5,20250923,203500,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20250923,215500,50.32,50.37,50.32,50.37,900,0
GUMI.US,5,20250924,153000,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20250924,175000,50.3375,50.3375,50.3375,50.3375,500,0
GUMI.US,5,20250925,174000,50.335,50.335,50.335,50.335,179,0
GUMI.US,5,20250925,190000,50.36,50.36,50.36,50.36,240,0
GUMI.US,5,20250925,201000,50.359,50.359,50.3347,50.3347,300,0
GUMI.US,5,20250926,160000,50.35,50.35,50.35,50.35,210,0
GUMI.US,5,20250926,161000,50.35,50.35,50.35,50.35,340,0
GUMI.US,5,20250926,163000,50.3495,50.3495,50.3495,50.3495,120,0
GUMI.US,5,20250926,170000,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20250926,175000,50.369,50.369,50.369,50.369,1000,0
GUMI.US,5,20250926,181500,50.3518,50.3518,50.3518,50.3518,1347,0
GUMI.US,5,20250926,190000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20250926,212500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20250926,213500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20250929,154500,50.34,50.34,50.34,50.34,100,0
GUMI.US,5,20250929,155000,50.34,50.34,50.34,50.34,2100,0
GUMI.US,5,20250929,155500,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20250929,160000,50.34,50.34,50.34,50.34,100,0
GUMI.US,5,20250929,170500,50.4,50.4,50.4,50.4,100,0
GUMI.US,5,20250929,192500,50.42,50.42,50.42,50.42,100,0
GUMI.US,5,20250929,193000,50.43,50.43,50.43,50.43,100,0
GUMI.US,5,20250929,193500,50.43,50.43,50.43,50.43,100,0
GUMI.US,5,20250929,194000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,194500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,195000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,195500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,200500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,201000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,201500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,202000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,202500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,203000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,203500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,204000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,204500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,205000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,205500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,210000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,210500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,211000,50.44,50.44,50.44,50.44,100,0
GUMI.US,5,20250929,211500,50.41,50.41,50.41,50.41,200,0
GUMI.US,5,20250929,212000,50.41,50.44,50.41,50.44,300,0
GUMI.US,5,20250929,212500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20250929,213000,50.41,50.41,50.41,50.41,200,0
GUMI.US,5,20250929,213500,50.41,50.44,50.41,50.44,200,0
GUMI.US,5,20250929,214000,50.44,50.44,50.44,50.44,100,0
GUMI.US,5,20250929,214500,50.41,50.41,50.41,50.41,200,0
GUMI.US,5,20250929,215000,50.41,50.41,50.41,50.41,200,0
GUMI.US,5,20250929,215500,50.41,50.44,50.41,50.41,1319,0
GUMI.US,5,20250930,153000,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20250930,154000,50.3791,50.3791,50.3791,50.3791,7950,0
GUMI.US,5,20250930,160000,50.3038,50.3038,50.3038,50.3038,1187,0
GUMI.US,5,20250930,162000,50.3,50.3,50.3,50.3,894,0
GUMI.US,5,20250930,202000,50.3933,50.3933,50.3933,50.3933,1013,0
GUMI.US,5,20250930,212500,50.39,50.39,50.39,50.39,700,0
GUMI.US,5,20251001,153000,50.23,50.23,50.23,50.23,500,0
GUMI.US,5,20251001,164500,50.2199,50.2199,50.2199,50.2199,100,0
GUMI.US,5,20251001,173000,50.16,50.16,50.16,50.16,3634,0
GUMI.US,5,20251001,183500,50.229,50.23,50.229,50.2299,6560,0
GUMI.US,5,20251001,193000,50.2,50.2,50.2,50.2,125,0
GUMI.US,5,20251001,204000,50.229,50.23,50.2,50.23,300,0
GUMI.US,5,20251002,161000,50.2083,50.2083,50.2083,50.2083,307,0
GUMI.US,5,20251003,160000,50.22,50.22,50.22,50.22,100,0
GUMI.US,5,20251003,205000,50.11,50.11,50.11,50.11,600,0
GUMI.US,5,20251006,160000,50.12,50.12,50.12,50.12,957,0
GUMI.US,5,20251007,212500,50.25,50.25,50.24,50.25,11200,0
GUMI.US,5,20251007,213500,50.252,50.31,50.252,50.252,500,0
GUMI.US,5,20251008,205000,50.1828,50.1828,50.1828,50.1828,100,0
GUMI.US,5,20251009,161000,50.2396,50.2396,50.2396,50.2396,206,0
GUMI.US,5,20251009,163500,50.24,50.24,50.24,50.24,100,0
GUMI.US,5,20251009,184500,50.2172,50.2172,50.2172,50.2172,553,0
GUMI.US,5,20251009,214000,50.24,50.24,50.24,50.24,617,0
GUMI.US,5,20251010,153000,50.259,50.259,50.259,50.259,596,0
GUMI.US,5,20251010,160000,50.33,50.33,50.33,50.33,500,0
GUMI.US,5,20251010,161000,50.2491,50.2491,50.2491,50.2491,1205,0
GUMI.US,5,20251010,190000,50.22,50.2201,50.18,50.1802,1000,0
GUMI.US,5,20251013,160000,50.07,50.07,50.07,50.07,170,0
GUMI.US,5,20251013,215000,50.3,50.3,50.28,50.28,1092,0
GUMI.US,5,20251014,161000,50.205,50.205,50.205,50.205,256,0
GUMI.US,5,20251014,181000,50.26,50.26,50.2599,50.2599,600,0
GUMI.US,5,20251014,190000,50.18,50.18,50.16,50.16,997,0
GUMI.US,5,20251014,191500,50.161,50.161,50.161,50.161,599,0
GUMI.US,5,20251015,171000,50.208,50.208,50.208,50.208,995,0
GUMI.US,5,20251015,173500,50.21,50.21,50.18,50.18,895,0
GUMI.US,5,20251016,155000,50.18,50.18,50.15,50.15,4953,0
GUMI.US,5,20251016,192000,50.2899,50.2899,50.2899,50.2899,10000,0
GUMI.US,5,20251020,161000,50.18,50.18,50.18,50.18,1096,0
GUMI.US,5,20251020,162500,50.18,50.18,50.18,50.18,198,0
GUMI.US,5,20251020,181000,50.235,50.235,50.235,50.235,279,0
GUMI.US,5,20251020,201500,50.29,50.3,50.29,50.3,5000,0
GUMI.US,5,20251020,203000,50.27,50.27,50.27,50.27,5000,0
GUMI.US,5,20251020,203500,50.2988,50.2988,50.2988,50.2988,100,0
GUMI.US,5,20251021,160000,50.29,50.29,50.29,50.29,708,0
GUMI.US,5,20251021,180500,50.24,50.24,50.24,50.24,800,0
GUMI.US,5,20251022,160000,50.2009,50.2009,50.2,50.2,200,0
GUMI.US,5,20251022,180500,50.23,50.23,50.23,50.23,100,0
GUMI.US,5,20251023,184500,50.215,50.215,50.215,50.215,231,0
GUMI.US,5,20251024,153500,50.2036,50.23,50.2036,50.23,483,0
GUMI.US,5,20251024,160000,50.262,50.262,50.262,50.262,1213,0
GUMI.US,5,20251024,171500,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251024,175500,50.3,50.3,50.3,50.3,20000,0
GUMI.US,5,20251024,180000,50.29,50.3099,50.29,50.3099,30100,0
GUMI.US,5,20251024,183500,50.267,50.267,50.2314,50.2314,2250,0
GUMI.US,5,20251024,184000,50.267,50.267,50.267,50.267,1000,0
GUMI.US,5,20251024,185000,50.3,50.3,50.3,50.3,7000,0
GUMI.US,5,20251024,185500,50.3,50.3,50.3,50.3,7200,0
GUMI.US,5,20251024,190000,50.3,50.3,50.3,50.3,4200,0
GUMI.US,5,20251024,190500,50.3,50.3,50.3,50.3,100,0
GUMI.US,5,20251024,193500,50.32,50.32,50.255,50.255,1000,0
GUMI.US,5,20251024,195500,50.32,50.33,50.32,50.3299,2180,0
GUMI.US,5,20251024,212000,50.2325,50.2325,50.2325,50.2325,121,0
GUMI.US,5,20251027,145500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251027,150000,50.2206,50.2206,50.2206,50.2206,522,0
GUMI.US,5,20251027,153000,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20251027,181500,50.26,50.26,50.26,50.26,400,0
GUMI.US,5,20251027,182500,50.275,50.275,50.235,50.25,2806,0
GUMI.US,5,20251027,195500,50.3,50.3,50.3,50.3,100,0
GUMI.US,5,20251028,150000,50.2001,50.2001,50.2001,50.2001,100,0
GUMI.US,5,20251028,192500,50.264,50.264,50.264,50.264,100,0
GUMI.US,5,20251028,194000,50.22,50.24,50.22,50.22,1100,0
GUMI.US,5,20251029,143500,50.19,50.19,50.19,50.19,994,0
GUMI.US,5,20251029,144500,50.245,50.3,50.245,50.3,3300,0
GUMI.US,5,20251029,150000,50.25,50.25,50.25,50.25,411,0
GUMI.US,5,20251029,183000,50.2752,50.2752,50.2752,50.2752,100,0
GUMI.US,5,20251030,150000,50.27,50.27,50.27,50.27,1300,0
GUMI.US,5,20251030,172500,50.3,50.3,50.3,50.3,800,0
GUMI.US,5,20251030,173000,50.299,50.3,50.2562,50.2562,4800,0
GUMI.US,5,20251030,190500,50.3,50.31,50.26,50.26,13320,0
GUMI.US,5,20251030,191500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251030,192500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251030,194000,50.275,50.275,50.275,50.275,100,0
GUMI.US,5,20251030,195000,50.285,50.285,50.285,50.285,100,0
GUMI.US,5,20251030,200000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251030,201000,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20251030,201500,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20251030,202500,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20251030,203000,50.26,50.26,50.26,50.26,100,0
GUMI.US,5,20251030,203500,50.309,50.309,50.309,50.309,398,0
GUMI.US,5,20251030,204000,50.27,50.27,50.26,50.26,300,0
GUMI.US,5,20251030,204500,50.245,50.245,50.245,50.245,100,0
GUMI.US,5,20251030,205000,50.26,50.285,50.245,50.285,600,0
GUMI.US,5,20251031,150000,50.2,50.2,50.2,50.2,254,0
GUMI.US,5,20251103,174500,50.17,50.19,50.17,50.17,552,0
GUMI.US,5,20251103,175500,50.21,50.21,50.21,50.21,1700,0
GUMI.US,5,20251103,181000,50.209,50.209,50.209,50.209,589,0
GUMI.US,5,20251104,160000,50.13,50.13,50.11,50.11,820,0
GUMI.US,5,20251104,165000,50.14,50.14,50.14,50.14,100,0
GUMI.US,5,20251104,172000,50.155,50.155,50.155,50.155,100,0
GUMI.US,5,20251104,213000,50.22,50.22,50.21,50.22,4200,0
GUMI.US,5,20251105,215000,50.21,50.22,50.21,50.22,16200,0
GUMI.US,5,20251106,153500,50.219,50.219,50.219,50.219,1000,0
GUMI.US,5,20251106,193000,50.219,50.22,50.219,50.2199,900,0
GUMI.US,5,20251107,182000,50.185,50.185,50.185,50.185,143,0
GUMI.US,5,20251107,210000,50.23,50.23,50.23,50.23,3980,0
GUMI.US,5,20251107,214000,50.175,50.175,50.175,50.175,199,0
GUMI.US,5,20251110,155000,50.16,50.16,50.16,50.16,100,0
GUMI.US,5,20251110,160000,50.2289,50.2289,50.2289,50.2289,152,0
GUMI.US,5,20251110,161000,50.2094,50.2094,50.2094,50.2094,144,0
GUMI.US,5,20251110,162500,50.2092,50.2092,50.2092,50.2092,130,0
GUMI.US,5,20251110,173500,50.21,50.21,50.21,50.21,100,0
GUMI.US,5,20251110,175000,50.21,50.21,50.21,50.21,200,0
GUMI.US,5,20251110,202500,50.2216,50.2216,50.2216,50.2216,100,0
GUMI.US,5,20251110,215500,50.25,50.25,50.25,50.25,3980,0
GUMI.US,5,20251111,160000,50.1847,50.1847,50.1847,50.1847,4196,0
GUMI.US,5,20251112,160000,50.22,50.22,50.22,50.22,2023,0
GUMI.US,5,20251112,162000,50.25,50.25,50.25,50.25,100,0
GUMI.US,5,20251112,164500,50.229,50.249,50.229,50.249,200,0
GUMI.US,5,20251112,171000,50.25,50.25,50.25,50.25,100,0
GUMI.US,5,20251112,214000,50.238,50.238,50.238,50.238,200,0
GUMI.US,5,20251113,160000,50.24,50.24,50.24,50.24,100,0
GUMI.US,5,20251113,161000,50.2393,50.2393,50.2393,50.2393,103,0
GUMI.US,5,20251113,193000,50.24,50.24,50.24,50.24,100,0
GUMI.US,5,20251113,201500,50.24,50.24,50.24,50.24,13933,0
GUMI.US,5,20251114,154000,50.25,50.25,50.25,50.25,100,0
GUMI.US,5,20251114,161000,50.2215,50.25,50.2215,50.25,3026,0
GUMI.US,5,20251114,181500,50.249,50.249,50.249,50.249,206,0
GUMI.US,5,20251114,190000,50.24,50.24,50.24,50.24,100,0
GUMI.US,5,20251117,154500,50.2176,50.26,50.2176,50.26,300,0
GUMI.US,5,20251117,160000,50.18,50.18,50.18,50.18,139,0
GUMI.US,5,20251117,160500,50.2264,50.2264,50.2264,50.2264,400,0
GUMI.US,5,20251117,161000,50.2591,50.2591,50.2591,50.2591,1328,0
GUMI.US,5,20251117,164500,50.2588,50.2588,50.2588,50.2588,478,0
GUMI.US,5,20251117,190500,50.28,50.28,50.28,50.28,105,0
GUMI.US,5,20251117,192000,50.28,50.28,50.28,50.28,108,0
GUMI.US,5,20251117,193000,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251117,194000,50.27,50.27,50.27,50.27,200,0
GUMI.US,5,20251117,194500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,195500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,200000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,200500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,201000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,201500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,202000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,202500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,203000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,203500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,204000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,204500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,205000,50.27,50.27,50.27,50.27,200,0
GUMI.US,5,20251117,210000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,210500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,211000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,212000,50.27,50.27,50.27,50.27,200,0
GUMI.US,5,20251117,212500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,213000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,214000,50.27,50.27,50.27,50.27,200,0
GUMI.US,5,20251117,214500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251117,215000,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20251118,155000,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251118,161000,50.24,50.24,50.24,50.24,367,0
GUMI.US,5,20251118,161500,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251118,170000,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251118,194000,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251118,212000,50.78,50.78,50.58,50.58,200,0
GUMI.US,5,20251118,212500,50.28,50.28,50.28,50.28,100,0
GUMI.US,5,20251118,213000,50.28,50.28,50.28,50.28,3500,0
GUMI.US,5,20251118,214000,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20251118,215000,50.82,50.82,50.82,50.82,100,0
GUMI.US,5,20251118,215500,50.84,50.84,50.39,50.39,200,0
GUMI.US,5,20251119,155500,50.3222,50.3222,50.3222,50.3222,100,0
GUMI.US,5,20251119,161000,50.2566,50.2566,50.2566,50.2566,120,0
GUMI.US,5,20251119,161500,50.34,50.34,50.34,50.34,100,0
GUMI.US,5,20251119,162500,50.2893,50.2893,50.2893,50.2893,1090,0
GUMI.US,5,20251119,171500,50.31,50.31,50.31,50.31,100,0
GUMI.US,5,20251119,212500,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20251119,213000,50.34,50.34,50.34,50.34,209,0
GUMI.US,5,20251119,213500,50.34,50.34,50.34,50.34,100,0
GUMI.US,5,20251120,155000,50.34,50.34,50.34,50.34,2655,0
GUMI.US,5,20251120,160000,50.3184,50.3184,50.3184,50.3184,272,0
GUMI.US,5,20251120,161000,50.34,50.34,50.34,50.34,3980,0
GUMI.US,5,20251120,162000,50.31,50.34,50.31,50.34,1410,0
GUMI.US,5,20251120,163000,50.31,50.31,50.31,50.31,100,0
GUMI.US,5,20251120,170500,50.33,50.33,50.33,50.33,100,0
