<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSD.US,5,20251204,210000,20.28,20.28,20.28,20.28,100,0
HYSD.US,5,20251205,180000,20.3,20.3,20.3,20.3,2131,0
HYSD.US,5,20251205,195000,20.305,20.305,20.26,20.29,700,0
HYSD.US,5,20251205,201000,20.3,20.3,20.29,20.29,200,0
HYSD.US,5,20251208,153500,20.29,20.29,20.29,20.29,100,0
HYSD.US,5,20251208,194500,20.28,20.28,20.28,20.28,100,0
HYSD.US,5,20251209,171500,20.265,20.265,20.265,20.265,100,0
HYSD.US,5,20251209,174000,20.26,20.26,20.26,20.26,100,0
HYSD.US,5,20251209,183000,20.27,20.285,20.27,20.285,550,0
HYSD.US,5,20251209,183500,20.269,20.3,20.265,20.265,1100,0
HYSD.US,5,20251209,190500,20.27,20.3,20.265,20.29,1800,0
HYSD.US,5,20251210,163500,20.27,20.29,20.27,20.29,300,0
HYSD.US,5,20251210,182000,20.28,20.28,20.28,20.28,100,0
HYSD.US,5,20251211,154000,20.31,20.32,20.31,20.32,1000,0
HYSD.US,5,20251211,154500,20.31,20.31,20.31,20.31,100,0
HYSD.US,5,20251211,160500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251211,192500,20.322,20.322,20.322,20.322,2504,0
HYSD.US,5,20251212,153000,20.31,20.34,20.302,20.315,2400,0
HYSD.US,5,20251212,153500,20.32,20.34,20.315,20.33,2150,0
HYSD.US,5,20251212,154000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,160500,20.33,20.34,20.3175,20.3175,950,0
HYSD.US,5,20251212,180000,20.318,20.318,20.318,20.318,1000,0
HYSD.US,5,20251212,203000,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251212,203500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251212,204000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,204500,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,205000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,205500,20.33,20.33,20.33,20.33,200,0
HYSD.US,5,20251212,211000,20.3299,20.35,20.3299,20.34,1030,0
HYSD.US,5,20251212,211500,20.345,20.345,20.345,20.345,100,0
HYSD.US,5,20251212,214500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251215,192500,20.3,20.3,20.3,20.3,200,0
HYSD.US,5,20251215,202500,20.3,20.31,20.3,20.31,555,0
HYSD.US,5,20251215,203500,20.29,20.29,20.29,20.29,956,0
HYSD.US,5,20251216,180000,20.29,20.29,20.29,20.29,100,0
HYSD.US,5,20251217,165000,20.285,20.305,20.285,20.29,1963,0
HYSD.US,5,20251217,173000,20.29,20.29,20.29,20.29,100,0
HYSD.US,5,20251217,215000,20.3,20.3,20.3,20.3,200,0
HYSD.US,5,20251218,153500,20.33,20.33,20.33,20.33,200,0
HYSD.US,5,20251218,160500,20.33,20.35,20.33,20.35,400,0
HYSD.US,5,20251218,161000,20.33,20.43,20.33,20.43,600,0
HYSD.US,5,20251218,162000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251218,170500,20.34,20.36,20.34,20.36,600,0
HYSD.US,5,20251218,171000,20.34,20.36,20.34,20.36,400,0
HYSD.US,5,20251218,174000,20.35,20.35,20.35,20.35,100,0
HYSD.US,5,20251218,180500,20.33,20.34,20.33,20.34,200,0
HYSD.US,5,20251218,205500,20.35,20.35,20.35,20.35,400,0
HYSD.US,5,20251219,153000,20.34,20.36,20.34,20.36,500,0
HYSD.US,5,20251219,190000,20.3363,20.3398,20.3363,20.3398,1500,0
HYSD.US,5,20251222,203000,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20251222,203500,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20251222,204000,20.34,20.34,20.34,20.34,200,0
HYSD.US,5,20251222,204500,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20251222,205000,20.34,20.35,20.34,20.35,200,0
HYSD.US,5,20251222,205500,20.35,20.35,20.35,20.35,200,0
