<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCC.US,5,20250811,205000,30.99,31.02,30.9827,30.9827,400,0
FLCC.US,5,20250812,153500,31.051,31.051,31.051,31.051,2500,0
FLCC.US,5,20250812,161500,31.1,31.1,31.1,31.1,100,0
FLCC.US,5,20250812,165000,31.14,31.14,31.14,31.14,100,0
FLCC.US,5,20250812,172000,31.1704,31.1704,31.17,31.17,300,0
FLCC.US,5,20250812,184000,31.23,31.23,31.23,31.23,199,0
FLCC.US,5,20250812,211500,31.27,31.27,31.27,31.27,100,0
FLCC.US,5,20250812,214000,31.31,31.31,31.31,31.31,170,0
FLCC.US,5,20250813,154000,31.43,31.43,31.43,31.43,100,0
FLCC.US,5,20250813,185000,31.24,31.24,31.24,31.24,100,0
FLCC.US,5,20250813,200500,31.28,31.28,31.28,31.28,100,0
FLCC.US,5,20250813,204000,31.345,31.345,31.345,31.345,570,0
FLCC.US,5,20250813,210500,31.36,31.38,31.3599,31.38,5400,0
FLCC.US,5,20250813,211500,31.36,31.36,31.36,31.36,374,0
FLCC.US,5,20250813,212000,31.39,31.39,31.39,31.39,306937,0
FLCC.US,5,20250814,174500,31.27,31.27,31.27,31.27,100,0
FLCC.US,5,20250814,184000,31.24,31.24,31.24,31.24,100,0
FLCC.US,5,20250814,185000,31.26,31.26,31.26,31.26,100,0
FLCC.US,5,20250814,192000,31.32,31.32,31.32,31.32,194,0
FLCC.US,5,20250814,211000,31.32,31.32,31.32,31.32,116,0
FLCC.US,5,20250815,164000,31.3,31.3001,31.3,31.3,600,0
FLCC.US,5,20250815,175500,31.3156,31.3156,31.3056,31.3056,554,0
FLCC.US,5,20250815,203500,31.37,31.37,31.35,31.3554,856,0
FLCC.US,5,20250815,213000,31.305,31.305,31.305,31.305,209,0
FLCC.US,5,20250818,203500,31.32,31.32,31.3017,31.3017,766,0
FLCC.US,5,20250818,204000,31.31,31.31,31.3099,31.3099,386,0
FLCC.US,5,20250818,204500,31.3056,31.3056,31.3056,31.3056,206,0
FLCC.US,5,20250819,153500,31.171,31.171,31.171,31.171,200,0
FLCC.US,5,20250819,155500,31.2999,31.2999,31.2999,31.2999,123,0
FLCC.US,5,20250819,165000,31.2448,31.2448,31.2448,31.2448,130,0
FLCC.US,5,20250819,171000,31.2,31.2,31.2,31.2,200,0
FLCC.US,5,20250819,191000,31.04,31.04,31.04,31.04,167,0
FLCC.US,5,20250819,200500,31.1,31.1,31.1,31.1,100,0
FLCC.US,5,20250819,213500,31.11,31.11,31.11,31.11,510,0
FLCC.US,5,20250819,215000,31.11,31.11,31.1099,31.1099,78856,0
FLCC.US,5,20250820,162000,30.88,30.88,30.88,30.88,100,0
FLCC.US,5,20250820,170500,30.85,30.85,30.85,30.85,100,0
FLCC.US,5,20250820,182000,31.03,31.03,31.02,31.02,300,0
FLCC.US,5,20250820,195500,31.05,31.06,31.04,31.04,1983,0
FLCC.US,5,20250820,204000,30.98,30.98,30.98,30.98,100,0
FLCC.US,5,20250820,204500,31.0426,31.0426,31.0426,31.0426,1011,0
FLCC.US,5,20250820,212000,31.08,31.08,31.08,31.08,100,0
FLCC.US,5,20250821,165500,31.0146,31.0146,31.0146,31.0146,450,0
FLCC.US,5,20250821,172000,30.98,30.98,30.98,30.98,100,0
FLCC.US,5,20250821,182500,30.94,30.94,30.94,30.94,228,0
FLCC.US,5,20250821,193500,30.9,30.9,30.9,30.9,100,0
FLCC.US,5,20250821,194500,30.98,30.98,30.98,30.98,100,0
FLCC.US,5,20250821,204500,30.94,30.94,30.94,30.94,100,0
FLCC.US,5,20250825,164000,31.375,31.375,31.341,31.341,823,0
FLCC.US,5,20250825,192000,31.37,31.37,31.37,31.37,772,0
FLCC.US,5,20250825,205000,31.39,31.39,31.3899,31.3899,400,0
FLCC.US,5,20250825,210000,31.355,31.355,31.355,31.355,171,0
FLCC.US,5,20250826,211500,31.3559,31.3559,31.3559,31.3559,418,0
FLCC.US,5,20250827,183500,31.47,31.47,31.47,31.47,160,0
FLCC.US,5,20250827,191500,31.51,31.51,31.51,31.51,500,0
FLCC.US,5,20250827,204000,31.52,31.52,31.52,31.52,320,0
FLCC.US,5,20250828,162500,31.49,31.49,31.49,31.49,194,0
FLCC.US,5,20250828,181000,31.48,31.48,31.48,31.48,100,0
FLCC.US,5,20250828,213500,31.58,31.58,31.58,31.58,158,0
FLCC.US,5,20250829,171000,31.33,31.33,31.33,31.33,100,0
FLCC.US,5,20250829,203000,31.3999,31.43,31.3999,31.43,1892,0
FLCC.US,5,20250829,212000,31.4115,31.4115,31.4115,31.4115,1104,0
FLCC.US,5,20250829,215000,31.37,31.37,31.04,31.04,491,0
FLCC.US,5,20250902,162500,31.06,31.06,31.06,31.06,100,0
FLCC.US,5,20250902,181500,30.89,30.89,30.89,30.89,295,0
FLCC.US,5,20250902,192000,30.95,30.9501,30.95,30.9501,200,0
FLCC.US,5,20250902,193000,31,31,31,31,100,0
FLCC.US,5,20250902,211500,31.09,31.09,31.09,31.09,100,0
FLCC.US,5,20250903,153500,31.31,31.31,31.27,31.2701,3504,0
FLCC.US,5,20250903,162000,31.28,31.28,31.28,31.28,250,0
FLCC.US,5,20250903,162500,31.28,31.29,31.28,31.29,300,0
FLCC.US,5,20250903,165000,31.31,31.31,31.31,31.31,100,0
FLCC.US,5,20250903,174000,31.28,31.28,31.28,31.28,2192,0
FLCC.US,5,20250903,182000,31.26,31.26,31.26,31.26,100,0
FLCC.US,5,20250903,182500,31.2677,31.2677,31.2677,31.2677,200,0
FLCC.US,5,20250903,183000,31.28,31.28,31.2799,31.2799,200,0
FLCC.US,5,20250903,191000,31.25,31.25,31.25,31.25,100,0
FLCC.US,5,20250903,193000,31.24,31.24,31.24,31.24,1000,0
FLCC.US,5,20250903,210500,31.17,31.17,31.17,31.17,482,0
FLCC.US,5,20250903,213500,31.19,31.19,31.19,31.19,100,0
FLCC.US,5,20250903,215000,31.24,31.24,31.24,31.24,100,0
FLCC.US,5,20250904,173500,31.4,31.4,31.4,31.4,1500,0
FLCC.US,5,20250904,182000,31.41,31.41,31.41,31.41,200,0
FLCC.US,5,20250904,203000,31.44,31.4475,31.41,31.441,3784,0
FLCC.US,5,20250904,205500,31.49,31.49,31.49,31.49,2230,0
FLCC.US,5,20250904,210000,31.47,31.51,31.47,31.5099,1884,0
FLCC.US,5,20250904,212000,31.49,31.49,31.49,31.49,1155,0
FLCC.US,5,20250905,165000,31.42,31.42,31.42,31.42,100,0
FLCC.US,5,20250905,171000,31.39,31.39,31.39,31.39,100,0
FLCC.US,5,20250905,201500,31.48,31.48,31.48,31.48,100,0
FLCC.US,5,20250905,204500,31.49,31.4901,31.49,31.49,1150,0
FLCC.US,5,20250905,214500,31.57,31.57,31.57,31.57,1496,0
FLCC.US,5,20250905,215500,31.54,31.54,31.54,31.54,200,0
FLCC.US,5,20250908,164000,31.66,31.66,31.66,31.66,100,0
FLCC.US,5,20250908,181500,31.69,31.69,31.69,31.69,543,0
FLCC.US,5,20250908,184500,31.67,31.67,31.67,31.67,5804,0
FLCC.US,5,20250908,191500,31.69,31.69,31.69,31.69,100,0
FLCC.US,5,20250908,192000,31.69,31.69,31.69,31.69,100,0
FLCC.US,5,20250908,192500,31.7,31.7,31.7,31.7,1000,0
FLCC.US,5,20250908,200000,31.6692,31.6692,31.6692,31.6692,1669,0
FLCC.US,5,20250908,203500,31.6695,31.67,31.6695,31.67,693,0
FLCC.US,5,20250908,205500,31.68,31.68,31.65,31.65,871,0
FLCC.US,5,20250908,210000,31.6501,31.6501,31.6501,31.6501,157,0
FLCC.US,5,20250908,210500,31.685,31.685,31.685,31.685,442,0
FLCC.US,5,20250908,213000,31.6208,31.6208,31.6208,31.6208,1464,0
FLCC.US,5,20250908,215500,31.64,31.64,31.64,31.64,700,0
FLCC.US,5,20250909,163500,31.65,31.65,31.65,31.65,100,0
FLCC.US,5,20250909,165000,31.63,31.63,31.63,31.63,100,0
FLCC.US,5,20250909,170000,31.68,31.68,31.68,31.68,100,0
FLCC.US,5,20250909,172000,31.61,31.61,31.61,31.61,600,0
FLCC.US,5,20250909,172500,31.61,31.61,31.61,31.61,300,0
FLCC.US,5,20250909,173500,31.615,31.615,31.615,31.615,100,0
FLCC.US,5,20250909,181500,31.61,31.61,31.61,31.61,300,0
FLCC.US,5,20250909,184000,31.625,31.625,31.625,31.625,300,0
FLCC.US,5,20250909,190000,31.61,31.64,31.61,31.64,1874,0
FLCC.US,5,20250909,192000,31.64,31.64,31.64,31.64,100,0
FLCC.US,5,20250909,192500,31.615,31.64,31.615,31.62,1100,0
FLCC.US,5,20250909,194500,31.7,31.7,31.7,31.7,100,0
FLCC.US,5,20250909,195000,31.7,31.7,31.7,31.7,600,0
FLCC.US,5,20250909,195500,31.6869,31.6869,31.6869,31.6869,223,0
FLCC.US,5,20250909,201000,31.7,31.7,31.7,31.7,300,0
FLCC.US,5,20250909,201500,31.7092,31.7092,31.7092,31.7092,346,0
FLCC.US,5,20250909,202000,31.71,31.72,31.68,31.68,1792,0
FLCC.US,5,20250909,202500,31.71,31.72,31.71,31.71,1000,0
FLCC.US,5,20250909,203500,31.6873,31.6873,31.6873,31.6873,631,0
FLCC.US,5,20250909,204500,31.6408,31.6408,31.6408,31.6408,257,0
FLCC.US,5,20250909,205000,31.6971,31.6971,31.6971,31.6971,568,0
FLCC.US,5,20250909,210500,31.72,31.72,31.72,31.72,935,0
FLCC.US,5,20250909,215000,31.7,31.7,31.7,31.7,200,0
FLCC.US,5,20250910,153500,31.86,31.86,31.86,31.86,376,0
FLCC.US,5,20250910,154000,31.9064,31.9064,31.8816,31.8816,589,0
FLCC.US,5,20250910,183500,31.79,31.79,31.78,31.78,1126,0
FLCC.US,5,20250910,185000,31.81,31.81,31.81,31.81,100,0
FLCC.US,5,20250910,185500,31.81,31.81,31.81,31.81,1000,0
FLCC.US,5,20250910,190000,31.82,31.82,31.82,31.82,200,0
FLCC.US,5,20250910,191000,31.82,31.82,31.82,31.82,1000,0
FLCC.US,5,20250910,192500,31.77,31.77,31.77,31.77,1000,0
FLCC.US,5,20250910,193500,31.79,31.79,31.79,31.79,100,0
FLCC.US,5,20250910,194000,31.78,31.78,31.78,31.78,1000,0
FLCC.US,5,20250910,195500,31.76,31.76,31.76,31.76,1000,0
FLCC.US,5,20250910,201000,31.77,31.77,31.77,31.77,144,0
FLCC.US,5,20250910,204000,31.7922,31.7922,31.7922,31.7922,864,0
FLCC.US,5,20250910,213000,31.76,31.76,31.76,31.76,100,0
FLCC.US,5,20250910,213500,31.73,31.73,31.73,31.73,1000,0
FLCC.US,5,20250911,163000,31.9412,31.9412,31.9412,31.9412,578,0
FLCC.US,5,20250911,180000,32.05,32.05,32.05,32.05,300,0
FLCC.US,5,20250911,185000,32.06,32.06,32.06,32.06,300,0
FLCC.US,5,20250911,193500,32.11,32.11,32.1099,32.11,1600,0
FLCC.US,5,20250911,205000,32.1,32.1,32.1,32.1,126,0
FLCC.US,5,20250911,210000,32.103,32.103,32.103,32.103,487,0
FLCC.US,5,20250911,213000,32.11,32.14,32.11,32.14,209,0
FLCC.US,5,20250912,153500,32.1283,32.1283,32.1283,32.1283,2216,0
FLCC.US,5,20250912,161000,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20250912,181500,32.06,32.06,32.06,32.06,100,0
FLCC.US,5,20250912,191500,32.04,32.04,32.04,32.04,106,0
FLCC.US,5,20250912,192500,32.04,32.04,32.04,32.04,100,0
FLCC.US,5,20250912,203500,32.07,32.07,32.07,32.07,100,0
FLCC.US,5,20250912,204500,32.08,32.085,32.08,32.085,1518,0
FLCC.US,5,20250912,205500,32.08,32.08,32.08,32.08,100,0
FLCC.US,5,20250912,214500,32,32,32,32,326,0
FLCC.US,5,20250915,165500,32.13,32.13,32.13,32.13,100,0
FLCC.US,5,20250915,174000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20250915,213000,32.1097,32.1097,32.1097,32.1097,1937,0
FLCC.US,5,20250916,160000,32,32,32,32,100,0
FLCC.US,5,20250916,171000,31.97,31.97,31.97,31.97,100,0
FLCC.US,5,20250916,172500,32.0199,32.0199,32.0199,32.0199,160,0
FLCC.US,5,20250916,203500,32,32,31.99,31.9901,694,0
FLCC.US,5,20250916,212500,31.99,31.99,31.99,31.99,142,0
FLCC.US,5,20250916,215500,31.99,31.99,31.99,31.99,100,0
FLCC.US,5,20250917,155000,32.0357,32.0357,32.0357,32.0357,3119,0
FLCC.US,5,20250917,161000,31.95,31.95,31.95,31.95,100,0
FLCC.US,5,20250917,202000,32,32,32,32,203,0
FLCC.US,5,20250917,202500,32.08,32.08,32.08,32.08,300,0
FLCC.US,5,20250917,204500,31.76,31.7601,31.76,31.7601,200,0
FLCC.US,5,20250917,210000,31.91,31.91,31.91,31.91,100,0
FLCC.US,5,20250918,160000,32.19,32.19,32.19,32.19,217,0
FLCC.US,5,20250918,174500,32.15,32.2099,32.15,32.2099,200,0
FLCC.US,5,20250918,183000,32.17,32.17,32.17,32.17,100,0
FLCC.US,5,20250918,184500,32.25,32.25,32.2499,32.2499,774,0
FLCC.US,5,20250918,193500,32.2,32.2,32.1999,32.1999,356,0
FLCC.US,5,20250918,202500,32.18,32.2,32.18,32.2,2150,0
FLCC.US,5,20250918,203000,32.2,32.2,32.2,32.2,397,0
FLCC.US,5,20250918,204000,32.1748,32.1748,32.1748,32.1748,144,0
FLCC.US,5,20250918,205000,32.21,32.25,32.21,32.21,5253,0
FLCC.US,5,20250918,212000,32.17,32.17,32.17,32.17,100,0
FLCC.US,5,20250918,214000,32.17,32.17,32.17,32.17,307,0
FLCC.US,5,20250919,180000,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20250919,204000,32.15,32.15,32.15,32.15,308,0
FLCC.US,5,20250919,205000,32.14,32.14,32.14,32.14,473,0
FLCC.US,5,20250919,205500,32.17,32.18,32.17,32.18,308,0
FLCC.US,5,20250922,154000,32.06,32.06,32.06,32.06,100,0
FLCC.US,5,20250922,161000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20250922,164000,32.189,32.189,32.189,32.189,183,0
FLCC.US,5,20250922,185500,32.26,32.26,32.26,32.26,100,0
FLCC.US,5,20250922,203000,32.3399,32.3399,32.3399,32.3399,189,0
FLCC.US,5,20250922,203500,32.34,32.34,32.34,32.34,300,0
FLCC.US,5,20250922,215000,32.31,32.31,32.31,32.31,100,0
FLCC.US,5,20250923,181000,32.2125,32.2125,32.2125,32.2125,779,0
FLCC.US,5,20250923,204000,32.06,32.06,32.06,32.06,666,0
FLCC.US,5,20250923,210000,32.06,32.06,32.06,32.06,100,0
FLCC.US,5,20250923,211500,32.0458,32.0458,32.0458,32.0458,1154,0
FLCC.US,5,20250923,212000,32.08,32.08,32.08,32.08,666,0
FLCC.US,5,20250923,213000,32.07,32.07,32.07,32.07,100,0
FLCC.US,5,20250923,215500,32.0788,32.0788,32.0788,32.0788,630,0
FLCC.US,5,20250924,191000,32,32,32,32,100,0
FLCC.US,5,20250924,201000,31.87,31.91,31.87,31.91,207,0
FLCC.US,5,20250924,203500,31.93,31.93,31.93,31.93,207,0
FLCC.US,5,20250924,204000,31.94,31.94,31.94,31.94,100,0
FLCC.US,5,20250924,205000,31.8905,31.8905,31.8905,31.8905,392,0
FLCC.US,5,20250924,211500,31.93,31.93,31.93,31.93,466,0
FLCC.US,5,20250925,170500,31.77,31.77,31.77,31.77,100,0
FLCC.US,5,20250925,175500,31.84,31.84,31.8399,31.84,1830,0
FLCC.US,5,20250925,180000,31.83,31.83,31.83,31.83,100,0
FLCC.US,5,20250925,184000,31.7794,31.7794,31.7794,31.7794,201,0
FLCC.US,5,20250925,185000,31.74,31.74,31.74,31.74,476,0
FLCC.US,5,20250925,192500,31.71,31.71,31.71,31.71,100,0
FLCC.US,5,20250926,155500,31.94,31.94,31.94,31.94,100,0
FLCC.US,5,20250926,201000,31.88,31.88,31.8799,31.8799,200,0
FLCC.US,5,20250926,204000,31.91,31.91,31.91,31.91,881,0
FLCC.US,5,20250929,172500,32.01,32.01,32.01,32.01,15600,0
FLCC.US,5,20250929,184000,32.01,32.01,32.01,32.01,102,0
FLCC.US,5,20250929,213500,32.01,32.01,32.0099,32.01,800,0
FLCC.US,5,20250930,162000,31.92,31.92,31.92,31.92,100,0
FLCC.US,5,20250930,170000,31.92,31.92,31.92,31.92,300,0
FLCC.US,5,20250930,204000,31.94,31.96,31.94,31.9599,427,0
FLCC.US,5,20250930,204500,31.96,31.96,31.96,31.96,349,0
FLCC.US,5,20250930,213000,32.04,32.04,32.04,32.04,1996,0
FLCC.US,5,20251001,165000,31.969,31.969,31.969,31.969,291,0
FLCC.US,5,20251001,173500,32.03,32.03,32.03,32.03,5188,0
FLCC.US,5,20251001,182500,32.01,32.01,32.01,32.01,1000,0
FLCC.US,5,20251001,184000,32.01,32.01,32.01,32.01,875,0
FLCC.US,5,20251001,184500,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20251001,185500,32,32,32,32,1000,0
FLCC.US,5,20251001,191000,32.03,32.03,32.03,32.03,1100,0
FLCC.US,5,20251001,192500,32.05,32.05,32.05,32.05,1000,0
FLCC.US,5,20251001,194000,32.04,32.04,32.04,32.04,1000,0
FLCC.US,5,20251001,195500,32.04,32.04,32.04,32.04,1000,0
FLCC.US,5,20251001,201000,32.05,32.05,32.05,32.05,189,0
FLCC.US,5,20251001,214500,32.09,32.09,32.09,32.09,211,0
FLCC.US,5,20251002,172500,32.06,32.14,32.06,32.06,8662,0
FLCC.US,5,20251002,190500,32.0948,32.0948,32.0948,32.0948,156,0
FLCC.US,5,20251002,192500,32.13,32.14,32.1299,32.14,568,0
FLCC.US,5,20251002,193500,32.14,32.14,32.14,32.14,1000,0
FLCC.US,5,20251002,195000,32.136,32.16,32.136,32.16,1269,0
FLCC.US,5,20251002,204500,32.1754,32.19,32.1754,32.19,326,0
FLCC.US,5,20251002,211500,32.19,32.19,32.1899,32.1899,1902,0
FLCC.US,5,20251002,212500,32.19,32.19,32.19,32.19,141,0
FLCC.US,5,20251003,162000,32.1661,32.1661,32.1661,32.1661,152,0
FLCC.US,5,20251003,172000,32.1818,32.1818,32.1818,32.1818,997,0
FLCC.US,5,20251003,205000,32.1,32.1,32.1,32.1,363,0
FLCC.US,5,20251003,211000,32.1288,32.14,32.1288,32.14,400,0
FLCC.US,5,20251006,153500,32.09,32.09,32.09,32.09,106,0
FLCC.US,5,20251006,184500,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20251006,201000,32.15,32.16,32.1354,32.1354,870,0
FLCC.US,5,20251006,211000,32.09,32.0901,32.09,32.0901,600,0
FLCC.US,5,20251007,160500,32.07,32.07,32.0699,32.0699,600,0
FLCC.US,5,20251007,174500,31.86,31.86,31.86,31.86,200,0
FLCC.US,5,20251007,184000,31.92,31.92,31.92,31.92,104,0
FLCC.US,5,20251007,184500,31.93,31.93,31.93,31.93,100,0
FLCC.US,5,20251007,204000,31.9,31.9,31.9,31.9,100,0
FLCC.US,5,20251007,204500,31.91,31.91,31.91,31.91,2869,0
FLCC.US,5,20251008,182500,32.098,32.098,32.098,32.098,300,0
FLCC.US,5,20251008,183000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20251008,183500,32.1,32.1,32.1,32.1,350,0
FLCC.US,5,20251008,184000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20251008,185500,32.0927,32.0927,32.0927,32.0927,400,0
FLCC.US,5,20251008,204000,32.06,32.06,32.06,32.06,2073,0
FLCC.US,5,20251008,204500,32.0492,32.0492,32.0492,32.0492,241,0
FLCC.US,5,20251008,205000,32.04,32.04,32.04,32.04,569,0
FLCC.US,5,20251008,210500,32.0648,32.0648,32.0648,32.0648,156,0
FLCC.US,5,20251008,211000,32.08,32.08,32.0654,32.0654,312,0
FLCC.US,5,20251009,164000,31.9701,31.9701,31.97,31.97,200,0
FLCC.US,5,20251009,204000,31.899,31.899,31.899,31.899,213,0
FLCC.US,5,20251009,215500,31.97,31.97,31.97,31.97,200,0
FLCC.US,5,20251010,163500,32.019,32.019,32.019,32.019,344,0
FLCC.US,5,20251010,183500,31.48,31.48,31.48,31.48,1270,0
FLCC.US,5,20251010,204000,31.35,31.35,31.35,31.35,320,0
FLCC.US,5,20251013,204000,31.69,31.7,31.68,31.6999,928,0
FLCC.US,5,20251013,204500,31.67,31.67,31.67,31.67,100,0
FLCC.US,5,20251014,171500,31.5618,31.5618,31.5618,31.5618,428,0
FLCC.US,5,20251014,172500,31.581,31.581,31.551,31.551,1362,0
FLCC.US,5,20251014,181000,31.64,31.64,31.64,31.64,400,0
FLCC.US,5,20251014,182000,31.72,31.72,31.72,31.72,100,0
FLCC.US,5,20251014,204500,31.77,31.77,31.77,31.77,200,0
FLCC.US,5,20251014,212500,31.81,31.81,31.81,31.81,100,0
FLCC.US,5,20251014,215500,31.6532,31.6532,31.6532,31.6532,1000,0
FLCC.US,5,20251015,163500,31.93,31.93,31.93,31.93,100,0
FLCC.US,5,20251015,165500,31.91,31.91,31.91,31.91,100,0
FLCC.US,5,20251015,171000,31.88,31.88,31.85,31.85,200,0
FLCC.US,5,20251015,201500,31.675,31.6999,31.675,31.6999,682,0
FLCC.US,5,20251015,210000,31.7004,31.7004,31.7004,31.7004,281,0
FLCC.US,5,20251015,211500,31.7,31.7,31.7,31.7,2096,0
FLCC.US,5,20251015,212000,31.72,31.72,31.72,31.72,100,0
FLCC.US,5,20251015,213000,31.6881,31.6881,31.6881,31.6881,857,0
FLCC.US,5,20251015,213500,31.66,31.66,31.65,31.6536,300,0
FLCC.US,5,20251016,171500,31.74,31.8,31.74,31.8,500,0
FLCC.US,5,20251016,184500,31.43,31.43,31.43,31.43,100,0
FLCC.US,5,20251016,204000,31.3148,31.3148,31.3148,31.3148,128,0
FLCC.US,5,20251016,212500,31.29,31.2901,31.29,31.2901,326,0
FLCC.US,5,20251017,171500,31.31,31.31,31.31,31.31,273,0
FLCC.US,5,20251017,172000,31.29,31.29,31.24,31.2401,300,0
FLCC.US,5,20251017,204000,31.54,31.54,31.54,31.54,240,0
FLCC.US,5,20251017,204500,31.5002,31.5002,31.5,31.5,200,0
FLCC.US,5,20251017,205000,31.55,31.55,31.55,31.55,100,0
FLCC.US,5,20251017,212500,31.56,31.56,31.56,31.56,262,0
FLCC.US,5,20251020,154500,31.86,31.87,31.86,31.87,1646,0
FLCC.US,5,20251020,173500,32.02,32.02,32.02,32.02,100,0
FLCC.US,5,20251020,175500,31.89,31.89,31.89,31.89,200,0
FLCC.US,5,20251020,180500,31.85,31.85,31.85,31.85,102,0
FLCC.US,5,20251020,200000,32,32,32,32,100,0
FLCC.US,5,20251020,203500,31.98,31.98,31.98,31.98,509,0
FLCC.US,5,20251021,153000,31.92,31.92,31.92,31.92,620,0
FLCC.US,5,20251021,160500,31.87,31.87,31.87,31.87,100,0
FLCC.US,5,20251021,163500,31.9472,31.9472,31.9472,31.9472,1500,0
FLCC.US,5,20251021,164000,31.97,31.98,31.95,31.96,3000,0
FLCC.US,5,20251021,164500,31.93,31.98,31.93,31.98,3500,0
FLCC.US,5,20251021,170500,32.03,32.03,32.03,32.03,100,0
FLCC.US,5,20251021,191500,31.995,31.995,31.995,31.995,414,0
FLCC.US,5,20251021,195000,32.03,32.03,32.03,32.03,560,0
FLCC.US,5,20251021,210500,32.03,32.03,32.03,32.03,100,0
FLCC.US,5,20251021,211000,32.015,32.03,32.01,32.0147,4915,0
FLCC.US,5,20251021,213000,31.9701,31.9882,31.9701,31.9882,300,0
FLCC.US,5,20251021,213500,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20251022,160000,31.96,31.96,31.96,31.96,100,0
FLCC.US,5,20251022,180000,31.8,31.8,31.8,31.8,658,0
FLCC.US,5,20251022,185500,31.83,31.83,31.8299,31.8299,378,0
FLCC.US,5,20251022,192500,31.66,31.66,31.66,31.66,460,0
FLCC.US,5,20251022,195000,31.61,31.61,31.6099,31.6099,2000,0
FLCC.US,5,20251022,203000,31.6701,31.6701,31.6701,31.6701,206,0
FLCC.US,5,20251022,205500,31.76,31.76,31.7599,31.7599,400,0
FLCC.US,5,20251022,211500,31.79,31.79,31.7899,31.7899,358,0
FLCC.US,5,20251022,212500,31.8,31.8,31.8,31.8,100,0
FLCC.US,5,20251022,214500,31.81,31.81,31.81,31.81,1000,0
FLCC.US,5,20251023,160000,31.85,31.85,31.85,31.85,783,0
FLCC.US,5,20251023,183000,31.93,31.94,31.91,31.91,1682,0
FLCC.US,5,20251023,192000,31.95,31.95,31.95,31.95,1000,0
FLCC.US,5,20251023,193500,31.96,31.96,31.96,31.96,436,0
FLCC.US,5,20251023,194000,32.0099,32.0099,32.0099,32.0099,1000,0
FLCC.US,5,20251023,195000,32.0096,32.0096,31.985,31.985,600,0
FLCC.US,5,20251023,201000,32.01,32.01,32.01,32.01,100,0
