<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX-WS.US,5,20250820,163000,0.35,0.35,0.3499,0.3499,200,0
EVEX-WS.US,5,20250820,164500,0.3472,0.35,0.3472,0.35,386,0
EVEX-WS.US,5,20250820,170000,0.35,0.35,0.35,0.35,147,0
EVEX-WS.US,5,20250820,170500,0.35,0.35,0.35,0.35,4100,0
EVEX-WS.US,5,20250820,180000,0.349999,0.349999,0.349999,0.349999,100,0
EVEX-WS.US,5,20250820,181500,0.35,0.35,0.35,0.35,5000,0
EVEX-WS.US,5,20250820,182000,0.3693,0.3693,0.36,0.36,5399,0
EVEX-WS.US,5,20250820,184000,0.36,0.36,0.36,0.36,100,0
EVEX-WS.US,5,20250820,185500,0.36,0.36,0.36,0.36,2217,0
EVEX-WS.US,5,20250820,192000,0.36,0.36,0.36,0.36,100,0
EVEX-WS.US,5,20250820,192500,0.36,0.36,0.359964,0.359964,1900,0
EVEX-WS.US,5,20250820,193000,0.36,0.36,0.36,0.36,15776,0
EVEX-WS.US,5,20250820,193500,0.381,0.3875,0.3685,0.3875,2900,0
EVEX-WS.US,5,20250820,201000,0.36,0.38,0.35,0.38,4988,0
EVEX-WS.US,5,20250820,201500,0.3899,0.3899,0.3899,0.3899,500,0
EVEX-WS.US,5,20250820,202000,0.3824,0.3862,0.3824,0.3862,800,0
EVEX-WS.US,5,20250820,211000,0.39,0.39,0.39,0.39,100,0
EVEX-WS.US,5,20250820,215500,0.4201,0.4201,0.4201,0.4201,100,0
EVEX-WS.US,5,20250821,155500,0.4,0.4,0.3827,0.399899,3200,0
EVEX-WS.US,5,20250821,160000,0.4,0.4,0.3781,0.3889,1500,0
EVEX-WS.US,5,20250821,164000,0.4,0.5001,0.4,0.4525,2806,0
EVEX-WS.US,5,20250821,164500,0.4556,0.4556,0.42,0.42,400,0
EVEX-WS.US,5,20250821,170500,0.4099,0.4099,0.4099,0.4099,100,0
EVEX-WS.US,5,20250821,192000,0.4,0.4,0.4,0.4,100,0
EVEX-WS.US,5,20250821,215000,0.4,0.4016,0.4,0.4016,734,0
EVEX-WS.US,5,20250821,215500,0.4499,0.4499,0.39,0.4295,3062,0
EVEX-WS.US,5,20250822,153000,0.447881,0.447881,0.42,0.42,1794,0
EVEX-WS.US,5,20250822,161000,0.42,0.4624,0.42,0.4624,1135,0
EVEX-WS.US,5,20250822,201500,0.4221,0.4221,0.4221,0.4221,1000,0
EVEX-WS.US,5,20250822,215500,0.504,0.504,0.504,0.504,111,0
EVEX-WS.US,5,20250825,153500,0.459,0.459,0.459,0.459,500,0
EVEX-WS.US,5,20250825,191500,0.4624,0.4624,0.4624,0.4624,15811,0
EVEX-WS.US,5,20250825,192500,0.4251,0.4251,0.4,0.4,4093,0
EVEX-WS.US,5,20250825,194000,0.419,0.419,0.419,0.419,300,0
EVEX-WS.US,5,20250825,195500,0.429,0.429,0.429,0.429,100,0
EVEX-WS.US,5,20250825,200500,0.4,0.4,0.4,0.4,1000,0
EVEX-WS.US,5,20250825,202500,0.439,0.439,0.439,0.439,100,0
EVEX-WS.US,5,20250825,203000,0.4129,0.4129,0.4129,0.4129,1000,0
EVEX-WS.US,5,20250825,203500,0.400001,0.4189,0.4,0.4189,2000,0
EVEX-WS.US,5,20250825,210000,0.4054,0.4054,0.4054,0.4054,1000,0
EVEX-WS.US,5,20250825,211500,0.428799,0.428799,0.428799,0.428799,2000,0
EVEX-WS.US,5,20250825,212500,0.4248,0.4344,0.4247,0.4344,1595,0
EVEX-WS.US,5,20250825,213000,0.4301,0.4729,0.4301,0.4729,7020,0
EVEX-WS.US,5,20250825,213500,0.43,0.43,0.43,0.43,8955,0
EVEX-WS.US,5,20250825,215000,0.4299,0.4299,0.4299,0.4299,100,0
EVEX-WS.US,5,20250825,215500,0.4604,0.4604,0.4604,0.4604,100,0
EVEX-WS.US,5,20250826,165000,0.43,0.430003,0.43,0.43,2701,0
EVEX-WS.US,5,20250826,165500,0.478,0.478,0.478,0.478,100,0
EVEX-WS.US,5,20250826,171000,0.4534,0.4534,0.4534,0.4534,200,0
EVEX-WS.US,5,20250826,180500,0.43,0.43,0.428,0.428,500,0
EVEX-WS.US,5,20250826,181000,0.4149,0.4283,0.4149,0.4283,220,0
EVEX-WS.US,5,20250826,184000,0.391939,0.4,0.391939,0.397501,4986,0
EVEX-WS.US,5,20250826,184500,0.4236,0.44,0.4236,0.44,564,0
EVEX-WS.US,5,20250826,185500,0.439999,0.4682,0.439999,0.4682,1600,0
EVEX-WS.US,5,20250826,190000,0.47,0.47,0.47,0.47,100,0
EVEX-WS.US,5,20250826,191000,0.45749,0.47,0.44,0.44,87900,0
EVEX-WS.US,5,20250826,191500,0.44,0.47,0.44,0.44,40567,0
EVEX-WS.US,5,20250826,192000,0.44,0.44,0.44,0.44,600,0
EVEX-WS.US,5,20250826,194500,0.42,0.42,0.4,0.4,4844,0
EVEX-WS.US,5,20250826,195000,0.4,0.4,0.4,0.4,200,0
EVEX-WS.US,5,20250826,204500,0.4,0.4,0.39,0.4,5300,0
EVEX-WS.US,5,20250826,205000,0.4266,0.4266,0.4266,0.4266,100,0
EVEX-WS.US,5,20250826,210000,0.4283,0.44,0.4267,0.4277,16088,0
EVEX-WS.US,5,20250826,210500,0.4288,0.4288,0.4288,0.4288,300,0
EVEX-WS.US,5,20250827,203000,0.44,0.448761,0.44,0.448761,1000,0
EVEX-WS.US,5,20250827,205000,0.44,0.44,0.44,0.44,1000,0
EVEX-WS.US,5,20250827,211000,0.44,0.44,0.44,0.44,988,0
EVEX-WS.US,5,20250828,154500,0.4264,0.4264,0.4264,0.4264,195,0
EVEX-WS.US,5,20250828,164000,0.45,0.45,0.45,0.45,100,0
EVEX-WS.US,5,20250828,174500,0.4525,0.4525,0.4525,0.4525,212,0
EVEX-WS.US,5,20250828,181500,0.4525,0.4525,0.4525,0.4525,199,0
EVEX-WS.US,5,20250828,182000,0.46,0.46,0.46,0.46,100,0
EVEX-WS.US,5,20250828,202000,0.45,0.45,0.45,0.45,100,0
EVEX-WS.US,5,20250829,155000,0.42,0.42,0.42,0.42,1000,0
EVEX-WS.US,5,20250829,160000,0.4214,0.435001,0.4,0.407641,4698,0
EVEX-WS.US,5,20250829,160500,0.425,0.425,0.425,0.425,100,0
EVEX-WS.US,5,20250829,161000,0.4,0.4,0.4,0.4,401,0
EVEX-WS.US,5,20250829,163000,0.4,0.4,0.3975,0.3975,1100,0
EVEX-WS.US,5,20250829,163500,0.4,0.4,0.3954,0.3954,4399,0
EVEX-WS.US,5,20250829,165000,0.405,0.405,0.405,0.405,2500,0
EVEX-WS.US,5,20250829,165500,0.3969,0.3969,0.3969,0.3969,5000,0
EVEX-WS.US,5,20250829,171000,0.3901,0.3901,0.3901,0.3901,2000,0
EVEX-WS.US,5,20250829,172000,0.3901,0.3901,0.3901,0.3901,100,0
EVEX-WS.US,5,20250829,173000,0.3901,0.3972,0.3901,0.3901,3500,0
EVEX-WS.US,5,20250829,173500,0.394999,0.4,0.3906,0.3958,7600,0
EVEX-WS.US,5,20250829,174000,0.3999,0.4084,0.3999,0.4084,3300,0
EVEX-WS.US,5,20250829,175000,0.4087,0.4087,0.4087,0.4087,140,0
EVEX-WS.US,5,20250829,175500,0.4299,0.43,0.415437,0.415437,1052,0
EVEX-WS.US,5,20250829,180000,0.396351,0.4,0.396351,0.397,3900,0
EVEX-WS.US,5,20250829,180500,0.399899,0.4,0.394999,0.394999,3900,0
EVEX-WS.US,5,20250829,181500,0.4,0.4,0.4,0.4,100,0
EVEX-WS.US,5,20250829,191000,0.3972,0.4,0.394999,0.3981,1200,0
EVEX-WS.US,5,20250829,191500,0.4024,0.44,0.3976,0.4256,1726,0
EVEX-WS.US,5,20250829,192000,0.44,0.44,0.4399,0.4399,800,0
EVEX-WS.US,5,20250829,194500,0.420999,0.45,0.420999,0.4499,425,0
EVEX-WS.US,5,20250829,210000,0.44,0.44,0.4399,0.4399,1816,0
EVEX-WS.US,5,20250902,153000,0.39,0.39,0.39,0.39,1025,0
EVEX-WS.US,5,20250902,163500,0.4,0.4,0.4,0.4,2185,0
EVEX-WS.US,5,20250902,173500,0.4042,0.4042,0.4042,0.4042,1000,0
EVEX-WS.US,5,20250902,174000,0.41,0.41,0.41,0.41,100,0
EVEX-WS.US,5,20250902,180000,0.41,0.41,0.406351,0.406351,895,0
EVEX-WS.US,5,20250902,190500,0.4009,0.4009,0.4009,0.4009,2500,0
EVEX-WS.US,5,20250902,194500,0.4003,0.4003,0.4,0.4003,7604,0
EVEX-WS.US,5,20250902,200000,0.3922,0.3922,0.3922,0.3922,1040,0
EVEX-WS.US,5,20250902,204500,0.3999,0.4003,0.3999,0.4003,14010,0
EVEX-WS.US,5,20250902,205500,0.4,0.4,0.4,0.4,2500,0
EVEX-WS.US,5,20250902,210000,0.42,0.4401,0.42,0.4401,2490,0
EVEX-WS.US,5,20250903,160500,0.4092,0.4092,0.4092,0.4092,190,0
EVEX-WS.US,5,20250903,161000,0.4384,0.4385,0.4384,0.4385,224,0
