<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAX.US,5,20250730,153500,14.36,14.36,14.36,14.36,500,0
DIAX.US,5,20250730,154000,14.35,14.4015,14.35,14.35,539,0
DIAX.US,5,20250730,154500,14.35,14.35,14.35,14.35,200,0
DIAX.US,5,20250730,155000,14.35,14.38,14.35,14.36,600,0
DIAX.US,5,20250730,155500,14.37,14.37,14.37,14.37,300,0
DIAX.US,5,20250730,160000,14.37,14.37,14.37,14.37,400,0
DIAX.US,5,20250730,160500,14.39,14.4122,14.39,14.4122,300,0
DIAX.US,5,20250730,161000,14.38,14.38,14.38,14.38,200,0
DIAX.US,5,20250730,161500,14.38,14.3878,14.38,14.3878,525,0
DIAX.US,5,20250730,162000,14.38,14.395,14.38,14.38,600,0
DIAX.US,5,20250730,162500,14.4,14.41,14.4,14.41,800,0
DIAX.US,5,20250730,163000,14.41,14.41,14.41,14.41,100,0
DIAX.US,5,20250730,164000,14.39,14.39,14.39,14.39,700,0
DIAX.US,5,20250730,164500,14.39,14.39,14.39,14.39,300,0
DIAX.US,5,20250730,165000,14.4188,14.4188,14.39,14.39,5125,0
DIAX.US,5,20250730,170000,14.395,14.395,14.37,14.39,2742,0
DIAX.US,5,20250730,170500,14.37,14.37,14.37,14.37,700,0
DIAX.US,5,20250730,171000,14.37,14.37,14.37,14.37,100,0
DIAX.US,5,20250730,171500,14.37,14.37,14.37,14.37,300,0
DIAX.US,5,20250730,172000,14.37,14.37,14.37,14.37,300,0
DIAX.US,5,20250730,172500,14.37,14.39,14.37,14.39,1165,0
DIAX.US,5,20250730,174000,14.37,14.37,14.37,14.37,1198,0
DIAX.US,5,20250730,174500,14.3962,14.3962,14.3962,14.3962,623,0
DIAX.US,5,20250730,180000,14.3703,14.3703,14.3703,14.3703,475,0
DIAX.US,5,20250730,181000,14.385,14.385,14.385,14.385,100,0
DIAX.US,5,20250730,181500,14.385,14.385,14.385,14.385,100,0
DIAX.US,5,20250730,182000,14.385,14.385,14.385,14.385,722,0
DIAX.US,5,20250730,183500,14.385,14.3865,14.385,14.3865,1818,0
DIAX.US,5,20250730,184500,14.385,14.385,14.385,14.385,1077,0
DIAX.US,5,20250730,185000,14.37,14.37,14.37,14.37,5615,0
DIAX.US,5,20250730,185500,14.38,14.38,14.38,14.38,250,0
DIAX.US,5,20250730,190000,14.37,14.37,14.3614,14.37,1463,0
DIAX.US,5,20250730,190500,14.38,14.4,14.38,14.4,2747,0
DIAX.US,5,20250730,191500,14.385,14.385,14.385,14.385,1000,0
DIAX.US,5,20250730,192500,14.385,14.385,14.385,14.385,132,0
DIAX.US,5,20250730,193500,14.3956,14.3956,14.3956,14.3956,344,0
DIAX.US,5,20250730,194500,14.385,14.385,14.385,14.385,100,0
DIAX.US,5,20250730,195000,14.385,14.385,14.385,14.385,400,0
DIAX.US,5,20250730,195500,14.385,14.385,14.385,14.385,400,0
DIAX.US,5,20250730,200000,14.39,14.39,14.39,14.39,1157,0
DIAX.US,5,20250730,202000,14.385,14.385,14.385,14.385,149,0
DIAX.US,5,20250730,202500,14.385,14.385,14.385,14.385,100,0
DIAX.US,5,20250730,203000,14.38,14.38,14.38,14.38,106,0
DIAX.US,5,20250730,204500,14.385,14.385,14.38,14.38,200,0
DIAX.US,5,20250730,205500,14.38,14.38,14.36,14.37,16829,0
DIAX.US,5,20250730,210000,14.3499,14.35,14.34,14.34,3241,0
DIAX.US,5,20250730,210500,14.3404,14.3404,14.34,14.34,1100,0
DIAX.US,5,20250730,211000,14.33,14.33,14.301,14.301,1020,0
DIAX.US,5,20250730,211500,14.3,14.32,14.3,14.32,3439,0
DIAX.US,5,20250730,212500,14.3177,14.3351,14.3177,14.32,2605,0
DIAX.US,5,20250730,213500,14.32,14.32,14.32,14.32,2114,0
DIAX.US,5,20250730,214000,14.32,14.32,14.32,14.32,100,0
DIAX.US,5,20250730,214500,14.3033,14.3033,14.3033,14.3033,3768,0
DIAX.US,5,20250730,215000,14.31,14.315,14.31,14.315,1700,0
DIAX.US,5,20250730,215500,14.33,14.33,14.31,14.32,522,0
DIAX.US,5,20250731,153000,14.385,14.4,14.385,14.4,200,0
DIAX.US,5,20250731,153500,14.38,14.385,14.35,14.35,1540,0
DIAX.US,5,20250731,154000,14.34,14.34,14.34,14.34,400,0
DIAX.US,5,20250731,154500,14.34,14.34,14.34,14.34,400,0
DIAX.US,5,20250731,155000,14.34,14.3762,14.34,14.3762,714,0
DIAX.US,5,20250731,155500,14.36,14.36,14.34,14.34,2700,0
DIAX.US,5,20250731,160000,14.34,14.35,14.34,14.35,300,0
DIAX.US,5,20250731,160500,14.35,14.36,14.35,14.36,200,0
DIAX.US,5,20250731,161000,14.35,14.376,14.35,14.35,550,0
DIAX.US,5,20250731,161500,14.36,14.36,14.36,14.36,100,0
DIAX.US,5,20250731,162500,14.36,14.36,14.35,14.36,300,0
DIAX.US,5,20250731,163000,14.36,14.36,14.36,14.36,100,0
DIAX.US,5,20250731,163500,14.36,14.36,14.34,14.36,500,0
DIAX.US,5,20250731,164000,14.36,14.36,14.34,14.34,1534,0
DIAX.US,5,20250731,164500,14.3503,14.3503,14.34,14.35,1347,0
DIAX.US,5,20250731,165000,14.34,14.35,14.34,14.35,200,0
DIAX.US,5,20250731,165500,14.345,14.35,14.31,14.33,3100,0
DIAX.US,5,20250731,170000,14.33,14.33,14.33,14.33,400,0
DIAX.US,5,20250731,170500,14.33,14.33,14.33,14.33,300,0
DIAX.US,5,20250731,171000,14.33,14.34,14.32,14.32,1300,0
DIAX.US,5,20250731,171500,14.32,14.33,14.32,14.32,2300,0
DIAX.US,5,20250731,172000,14.32,14.32,14.3113,14.32,800,0
DIAX.US,5,20250731,172500,14.31,14.31,14.31,14.31,100,0
DIAX.US,5,20250731,173500,14.33,14.358,14.33,14.358,4394,0
DIAX.US,5,20250731,174000,14.36,14.36,14.36,14.36,500,0
DIAX.US,5,20250731,175500,14.345,14.345,14.3301,14.345,2016,0
DIAX.US,5,20250731,180000,14.358,14.358,14.3301,14.3301,1026,0
DIAX.US,5,20250731,181000,14.35,14.35,14.35,14.35,100,0
DIAX.US,5,20250731,182000,14.3303,14.36,14.33,14.36,2089,0
DIAX.US,5,20250731,183000,14.36,14.36,14.36,14.36,500,0
DIAX.US,5,20250731,184000,14.36,14.36,14.36,14.36,200,0
DIAX.US,5,20250731,184500,14.355,14.355,14.355,14.355,200,0
DIAX.US,5,20250731,185500,14.355,14.3968,14.355,14.38,1140,0
DIAX.US,5,20250731,190000,14.37,14.37,14.37,14.37,400,0
DIAX.US,5,20250731,190500,14.37,14.37,14.37,14.37,200,0
DIAX.US,5,20250731,192000,14.38,14.38,14.38,14.38,1000,0
DIAX.US,5,20250731,192500,14.37,14.37,14.34,14.34,1382,0
DIAX.US,5,20250731,193000,14.35,14.35,14.33,14.33,1125,0
DIAX.US,5,20250731,194500,14.3403,14.35,14.34,14.34,1397,0
DIAX.US,5,20250731,195000,14.34,14.34,14.325,14.325,710,0
DIAX.US,5,20250731,195500,14.325,14.325,14.325,14.325,100,0
DIAX.US,5,20250731,200500,14.34,14.34,14.34,14.34,100,0
DIAX.US,5,20250731,201500,14.3105,14.32,14.27,14.3,5018,0
DIAX.US,5,20250731,202000,14.285,14.285,14.285,14.285,842,0
DIAX.US,5,20250731,203500,14.285,14.285,14.285,14.285,100,0
DIAX.US,5,20250731,204000,14.3,14.3,14.3,14.3,1000,0
DIAX.US,5,20250731,204500,14.285,14.285,14.285,14.285,100,0
DIAX.US,5,20250731,205000,14.2938,14.2938,14.2938,14.2938,104,0
DIAX.US,5,20250731,205500,14.2733,14.3,14.2733,14.29,5237,0
DIAX.US,5,20250731,210000,14.29,14.29,14.29,14.29,100,0
DIAX.US,5,20250731,210500,14.296,14.3,14.295,14.295,862,0
DIAX.US,5,20250731,211000,14.3,14.3,14.3,14.3,100,0
DIAX.US,5,20250731,211500,14.29,14.29,14.29,14.29,581,0
DIAX.US,5,20250731,212000,14.305,14.32,14.305,14.32,2875,0
DIAX.US,5,20250731,212500,14.314,14.314,14.314,14.314,100,0
DIAX.US,5,20250731,213500,14.305,14.32,14.295,14.295,3482,0
DIAX.US,5,20250731,214000,14.295,14.3,14.295,14.295,500,0
DIAX.US,5,20250731,214500,14.3,14.3,14.2901,14.2941,1801,0
DIAX.US,5,20250731,215000,14.295,14.3,14.285,14.29,3109,0
DIAX.US,5,20250731,215500,14.285,14.3,14.285,14.29,1520,0
DIAX.US,5,20250801,153000,14.16,14.3,14.16,14.22,6810,0
DIAX.US,5,20250801,153500,14.2,14.225,14.2,14.2,605,0
DIAX.US,5,20250801,154000,14.2,14.2,14.14,14.17,4601,0
DIAX.US,5,20250801,154500,14.15,14.15,14.12,14.13,1350,0
DIAX.US,5,20250801,155000,14.135,14.135,14.1,14.1,565,0
DIAX.US,5,20250801,155500,14.12,14.12,14.1,14.1,860,0
DIAX.US,5,20250801,160000,14.1,14.1,14.1,14.1,1100,0
DIAX.US,5,20250801,160500,14.1,14.12,14.1,14.1,600,0
DIAX.US,5,20250801,161000,14.1,14.11,14.1,14.11,1400,0
DIAX.US,5,20250801,161500,14.12,14.1256,14.1,14.1246,1283,0
DIAX.US,5,20250801,162000,14.1,14.1374,14.1,14.11,506,0
DIAX.US,5,20250801,162500,14.11,14.125,14.11,14.125,300,0
DIAX.US,5,20250801,163000,14.11,14.11,14.11,14.11,300,0
DIAX.US,5,20250801,163500,14.13,14.13,14.11,14.11,400,0
DIAX.US,5,20250801,164000,14.11,14.1279,14.11,14.11,1573,0
DIAX.US,5,20250801,164500,14.11,14.13,14.11,14.11,690,0
DIAX.US,5,20250801,165000,14.1,14.12,14.1,14.12,543,0
DIAX.US,5,20250801,165500,14.1,14.1246,14.1,14.1,774,0
DIAX.US,5,20250801,170000,14.1,14.125,14.1,14.125,482,0
DIAX.US,5,20250801,170500,14.11,14.11,14.11,14.11,300,0
DIAX.US,5,20250801,171000,14.11,14.11,14.11,14.11,300,0
DIAX.US,5,20250801,171500,14.11,14.12,14.11,14.11,300,0
DIAX.US,5,20250801,172000,14.11,14.12,14.11,14.12,1306,0
DIAX.US,5,20250801,172500,14.11,14.11,14.1,14.1,1520,0
DIAX.US,5,20250801,173000,14.1,14.1,14.095,14.095,1821,0
DIAX.US,5,20250801,173500,14.095,14.1,14.095,14.095,801,0
DIAX.US,5,20250801,174000,14.1,14.1,14.095,14.095,360,0
DIAX.US,5,20250801,174500,14.0991,14.0991,14.0991,14.0991,139,0
DIAX.US,5,20250801,175000,14.1,14.1,14.095,14.095,600,0
DIAX.US,5,20250801,180000,14.1,14.11,14.1,14.105,951,0
DIAX.US,5,20250801,181000,14.11,14.12,14.11,14.115,2640,0
DIAX.US,5,20250801,181500,14.12,14.12,14.12,14.12,100,0
DIAX.US,5,20250801,182000,14.115,14.12,14.115,14.12,320,0
DIAX.US,5,20250801,183500,14.119,14.119,14.119,14.119,200,0
DIAX.US,5,20250801,185500,14.11,14.115,14.11,14.11,640,0
DIAX.US,5,20250801,190000,14.116,14.116,14.11,14.11,1951,0
DIAX.US,5,20250801,190500,14.11,14.1103,14.11,14.1103,620,0
DIAX.US,5,20250801,191000,14.103,14.11,14.103,14.11,2339,0
DIAX.US,5,20250801,191500,14.11,14.11,14.11,14.11,200,0
DIAX.US,5,20250801,192000,14.11,14.11,14.11,14.11,100,0
DIAX.US,5,20250801,192500,14.11,14.11,14.11,14.11,110,0
DIAX.US,5,20250801,193000,14.11,14.11,14.11,14.11,220,0
DIAX.US,5,20250801,193500,14.11,14.11,14.11,14.11,220,0
DIAX.US,5,20250801,195000,14.1188,14.1188,14.11,14.11,2100,0
DIAX.US,5,20250801,195500,14.11,14.11,14.11,14.11,500,0
DIAX.US,5,20250801,200500,14.11,14.115,14.11,14.11,1578,0
DIAX.US,5,20250801,201000,14.11,14.11,14.11,14.11,100,0
DIAX.US,5,20250801,201500,14.11,14.11,14.11,14.11,1488,0
DIAX.US,5,20250801,202000,14.11,14.12,14.11,14.11,1800,0
DIAX.US,5,20250801,202500,14.11,14.11,14.11,14.11,100,0
DIAX.US,5,20250801,204500,14.11,14.11,14.11,14.11,113,0
DIAX.US,5,20250801,210500,14.115,14.115,14.115,14.115,113,0
DIAX.US,5,20250801,211000,14.118,14.118,14.11,14.11,460,0
DIAX.US,5,20250801,212000,14.118,14.118,14.115,14.115,200,0
DIAX.US,5,20250801,212500,14.12,14.12,14.12,14.12,667,0
DIAX.US,5,20250801,213500,14.115,14.115,14.115,14.115,1233,0
DIAX.US,5,20250801,214000,14.115,14.115,14.115,14.115,100,0
DIAX.US,5,20250801,214500,14.1155,14.1155,14.1155,14.1155,600,0
DIAX.US,5,20250801,215000,14.12,14.12,14.115,14.115,1251,0
DIAX.US,5,20250801,215500,14.115,14.12,14.115,14.12,1584,0
DIAX.US,5,20250804,153000,14.1192,14.1192,14.1192,14.1192,349,0
DIAX.US,5,20250804,153500,14.1428,14.1428,14.1428,14.1428,614,0
DIAX.US,5,20250804,154000,14.2,14.2,14.2,14.2,778,0
DIAX.US,5,20250804,154500,14.195,14.2,14.1942,14.2,4414,0
DIAX.US,5,20250804,160000,14.2,14.2,14.1789,14.1789,460,0
DIAX.US,5,20250804,160500,14.2393,14.2393,14.2393,14.2393,300,0
DIAX.US,5,20250804,162000,14.2122,14.233,14.2122,14.233,597,0
DIAX.US,5,20250804,162500,14.1784,14.1784,14.1784,14.1784,115,0
DIAX.US,5,20250804,163000,14.21,14.22,14.21,14.21,1760,0
DIAX.US,5,20250804,163500,14.21,14.21,14.21,14.21,395,0
DIAX.US,5,20250804,164000,14.2,14.2,14.2,14.2,1000,0
DIAX.US,5,20250804,165000,14.2051,14.21,14.2051,14.21,486,0
DIAX.US,5,20250804,165500,14.22,14.24,14.22,14.22,660,0
DIAX.US,5,20250804,172500,14.21,14.22,14.2002,14.2002,2547,0
DIAX.US,5,20250804,174000,14.22,14.22,14.22,14.22,600,0
DIAX.US,5,20250804,175500,14.22,14.22,14.2153,14.22,1000,0
DIAX.US,5,20250804,181000,14.24,14.24,14.24,14.24,800,0
DIAX.US,5,20250804,181500,14.22,14.22,14.22,14.22,200,0
DIAX.US,5,20250804,182000,14.21,14.21,14.21,14.21,180,0
DIAX.US,5,20250804,183000,14.2242,14.2242,14.2242,14.2242,120,0
DIAX.US,5,20250804,184000,14.24,14.24,14.23,14.24,1990,0
DIAX.US,5,20250804,185000,14.24,14.24,14.24,14.24,280,0
DIAX.US,5,20250804,185500,14.25,14.25,14.23,14.23,1700,0
DIAX.US,5,20250804,190000,14.25,14.25,14.2473,14.2473,9400,0
DIAX.US,5,20250804,192500,14.25,14.25,14.25,14.25,855,0
DIAX.US,5,20250804,193000,14.225,14.24,14.225,14.24,630,0
DIAX.US,5,20250804,193500,14.26,14.26,14.26,14.26,1100,0
DIAX.US,5,20250804,194000,14.2398,14.2398,14.2398,14.2398,224,0
DIAX.US,5,20250804,194500,14.25,14.25,14.25,14.25,686,0
DIAX.US,5,20250804,195000,14.26,14.26,14.26,14.26,1794,0
DIAX.US,5,20250804,195500,14.25,14.25,14.25,14.25,1000,0
DIAX.US,5,20250804,201500,14.2427,14.2427,14.2427,14.2427,475,0
DIAX.US,5,20250804,202000,14.2205,14.2205,14.2205,14.2205,100,0
DIAX.US,5,20250804,204000,14.245,14.245,14.245,14.245,341,0
DIAX.US,5,20250804,204500,14.245,14.245,14.245,14.245,650,0
DIAX.US,5,20250804,205000,14.245,14.245,14.245,14.245,461,0
DIAX.US,5,20250804,205500,14.25,14.25,14.25,14.25,615,0
DIAX.US,5,20250804,210500,14.25,14.25,14.25,14.25,100,0
DIAX.US,5,20250804,211000,14.26,14.26,14.26,14.26,820,0
DIAX.US,5,20250804,212500,14.27,14.27,14.25,14.25,800,0
DIAX.US,5,20250804,213000,14.252855,14.2699,14.252855,14.2699,1597,0
DIAX.US,5,20250804,214000,14.26,14.26,14.26,14.26,200,0
DIAX.US,5,20250804,214500,14.243,14.243,14.243,14.243,1200,0
DIAX.US,5,20250804,215000,14.26,14.26,14.255,14.255,675,0
DIAX.US,5,20250804,215500,14.255,14.26,14.25,14.25,1209,0
DIAX.US,5,20250805,154000,14.3736,14.3736,14.3736,14.3736,1223,0
DIAX.US,5,20250805,154500,14.3,14.3,14.3,14.3,1851,0
DIAX.US,5,20250805,160000,14.285,14.285,14.285,14.285,200,0
DIAX.US,5,20250805,160500,14.28,14.28,14.28,14.28,100,0
DIAX.US,5,20250805,161000,14.29,14.3,14.29,14.29,5357,0
DIAX.US,5,20250805,161500,14.28,14.28,14.269,14.269,1193,0
DIAX.US,5,20250805,162500,14.25,14.25,14.25,14.25,1050,0
DIAX.US,5,20250805,164000,14.28,14.28,14.25,14.28,3299,0
DIAX.US,5,20250805,164500,14.265,14.28,14.25,14.28,1372,0
DIAX.US,5,20250805,165000,14.25,14.251,14.25,14.25,500,0
DIAX.US,5,20250805,170000,14.2501,14.2501,14.2501,14.2501,268,0
DIAX.US,5,20250805,171000,14.27,14.2734,14.26,14.26,2280,0
DIAX.US,5,20250805,172000,14.2677,14.2677,14.2504,14.2504,1872,0
DIAX.US,5,20250805,173500,14.27,14.27,14.27,14.27,100,0
DIAX.US,5,20250805,174000,14.26,14.27,14.26,14.27,2908,0
DIAX.US,5,20250805,175000,14.2501,14.2501,14.2501,14.2501,100,0
DIAX.US,5,20250805,180000,14.26,14.2698,14.26,14.2698,1700,0
DIAX.US,5,20250805,180500,14.2619,14.2619,14.2619,14.2619,200,0
DIAX.US,5,20250805,185000,14.26,14.26,14.25,14.2502,4455,0
DIAX.US,5,20250805,191500,14.26,14.26,14.2556,14.2556,600,0
DIAX.US,5,20250805,192500,14.2623,14.2623,14.2623,14.2623,1000,0
DIAX.US,5,20250805,193500,14.27,14.27,14.27,14.27,1100,0
DIAX.US,5,20250805,195500,14.26,14.26,14.26,14.26,200,0
DIAX.US,5,20250805,200000,14.2678,14.2678,14.2678,14.2678,200,0
DIAX.US,5,20250805,200500,14.27,14.27,14.26,14.26,11467,0
DIAX.US,5,20250805,201000,14.26,14.26,14.258,14.258,500,0
DIAX.US,5,20250805,201500,14.26,14.26,14.25,14.25,654,0
DIAX.US,5,20250805,202000,14.26,14.2601,14.2589,14.2601,500,0
DIAX.US,5,20250805,202500,14.26,14.26,14.2501,14.2501,500,0
DIAX.US,5,20250805,203500,14.255,14.2621,14.2517,14.2517,5638,0
DIAX.US,5,20250805,205500,14.26,14.26,14.26,14.26,100,0
DIAX.US,5,20250805,210500,14.26,14.26,14.26,14.26,200,0
DIAX.US,5,20250805,211000,14.26,14.2601,14.25,14.26,2250,0
DIAX.US,5,20250805,211500,14.26,14.2699,14.26,14.26,1700,0
DIAX.US,5,20250805,213500,14.27,14.27,14.27,14.27,500,0
DIAX.US,5,20250805,214000,14.26,14.26,14.26,14.26,100,0
DIAX.US,5,20250805,214500,14.26,14.26,14.26,14.26,1700,0
