<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR_A.US,5,20250812,165000,25,25,25,25,200,0
IIPR_A.US,5,20250812,170500,24.985,25,24.985,25,4300,0
IIPR_A.US,5,20250812,182000,24.9981,24.9981,24.9981,24.9981,100,0
IIPR_A.US,5,20250812,191000,24.9892,24.9892,24.987,24.987,797,0
IIPR_A.US,5,20250812,194000,25,25,25,25,1100,0
IIPR_A.US,5,20250812,195500,24.98,25,24.98,25,500,0
IIPR_A.US,5,20250812,200500,25,25,25,25,100,0
IIPR_A.US,5,20250812,213000,24.9943,24.9943,24.99,24.99,700,0
IIPR_A.US,5,20250812,213500,25,25,25,25,100,0
IIPR_A.US,5,20250812,215000,25,25,25,25,437,0
IIPR_A.US,5,20250813,153000,25.01,25.01,25.01,25.01,199,0
IIPR_A.US,5,20250813,153500,25.01,25.01,24.95,24.96,1600,0
IIPR_A.US,5,20250813,154000,24.975,24.975,24.975,24.975,100,0
IIPR_A.US,5,20250813,154500,24.95,24.95,24.95,24.95,1015,0
IIPR_A.US,5,20250813,161000,24.95,24.95,24.95,24.95,200,0
IIPR_A.US,5,20250813,162000,24.9525,24.9525,24.9525,24.9525,200,0
IIPR_A.US,5,20250813,162500,24.97,24.97,24.97,24.97,100,0
IIPR_A.US,5,20250813,164500,24.95,24.95,24.95,24.95,200,0
IIPR_A.US,5,20250813,172500,24.97,24.97,24.97,24.97,960,0
IIPR_A.US,5,20250813,175500,24.97,24.97,24.97,24.97,275,0
IIPR_A.US,5,20250813,180000,24.95,24.95,24.95,24.95,200,0
IIPR_A.US,5,20250813,181000,24.94,24.94,24.94,24.94,500,0
IIPR_A.US,5,20250813,181500,24.9329,24.9329,24.9329,24.9329,200,0
IIPR_A.US,5,20250813,182000,24.9351,24.9351,24.9351,24.9351,100,0
IIPR_A.US,5,20250813,185500,24.97,24.97,24.97,24.97,100,0
IIPR_A.US,5,20250813,195000,24.96,24.96,24.96,24.96,500,0
IIPR_A.US,5,20250813,195500,24.96,24.96,24.96,24.96,300,0
IIPR_A.US,5,20250813,200000,24.965,24.965,24.965,24.965,500,0
IIPR_A.US,5,20250813,201500,24.96,24.96,24.96,24.96,698,0
IIPR_A.US,5,20250813,212000,24.96,24.96,24.96,24.96,300,0
IIPR_A.US,5,20250813,214500,24.9838,24.9838,24.9838,24.9838,265,0
IIPR_A.US,5,20250813,215500,24.95,24.95,24.95,24.95,100,0
IIPR_A.US,5,20250814,153000,24.97,24.97,24.97,24.97,100,0
IIPR_A.US,5,20250814,161500,24.9,24.9,24.9,24.9,100,0
IIPR_A.US,5,20250814,171000,24.915,24.915,24.915,24.915,100,0
IIPR_A.US,5,20250814,184500,24.9,24.9,24.9,24.9,831,0
IIPR_A.US,5,20250814,185500,24.85,24.85,24.8,24.8,942,0
IIPR_A.US,5,20250814,190000,24.77,24.77,24.77,24.77,100,0
IIPR_A.US,5,20250814,190500,24.65,24.65,24.6,24.65,6021,0
IIPR_A.US,5,20250814,193000,24.8,24.8,24.62,24.62,516,0
IIPR_A.US,5,20250814,193500,24.62,24.62,24.62,24.62,200,0
IIPR_A.US,5,20250814,195000,24.6242,24.6242,24.6242,24.6242,125,0
IIPR_A.US,5,20250814,200500,24.6423,24.6423,24.6423,24.6423,100,0
IIPR_A.US,5,20250814,202000,24.64,24.64,24.64,24.64,200,0
IIPR_A.US,5,20250814,203500,24.78,24.789,24.78,24.789,300,0
IIPR_A.US,5,20250815,153500,24.71,24.8,24.71,24.8,500,0
IIPR_A.US,5,20250815,154000,24.82,24.82,24.6,24.6,1017,0
IIPR_A.US,5,20250815,154500,24.5937,24.5937,24.5937,24.5937,1000,0
IIPR_A.US,5,20250815,155000,24.6,24.6,24.5974,24.5974,600,0
IIPR_A.US,5,20250815,155500,24.58,24.58,24.55,24.55,1300,0
IIPR_A.US,5,20250815,160000,24.5,24.5,24.4499,24.5,3532,0
IIPR_A.US,5,20250815,160500,24.495,24.5,24.495,24.5,600,0
IIPR_A.US,5,20250815,161000,24.4201,24.44,24.4201,24.44,4104,0
IIPR_A.US,5,20250815,162000,24.55,24.55,24.55,24.55,780,0
IIPR_A.US,5,20250815,162500,24.55,24.55,24.55,24.55,197,0
IIPR_A.US,5,20250815,171500,24.69,24.88,24.64,24.88,908,0
IIPR_A.US,5,20250815,172000,24.7,24.7,24.7,24.7,900,0
IIPR_A.US,5,20250815,183000,24.7,24.76,24.7,24.76,340,0
IIPR_A.US,5,20250815,191500,24.75,24.75,24.75,24.75,200,0
IIPR_A.US,5,20250815,193000,24.715,24.715,24.715,24.715,100,0
IIPR_A.US,5,20250815,200000,24.7399,24.7399,24.7399,24.7399,1000,0
IIPR_A.US,5,20250815,200500,24.7033,24.7033,24.7033,24.7033,400,0
IIPR_A.US,5,20250815,205000,24.7,24.7,24.7,24.7,200,0
IIPR_A.US,5,20250815,210500,24.7,24.7,24.6817,24.7,723,0
IIPR_A.US,5,20250815,211000,24.65,24.65,24.65,24.65,400,0
IIPR_A.US,5,20250815,213000,24.65,24.8799,24.6499,24.8576,3500,0
IIPR_A.US,5,20250815,213500,24.76,24.76,24.76,24.76,200,0
IIPR_A.US,5,20250815,214000,24.73,24.79,24.66,24.66,2300,0
IIPR_A.US,5,20250815,214500,24.755,24.755,24.755,24.755,100,0
IIPR_A.US,5,20250818,153000,24.9,24.9,24.9,24.9,505,0
IIPR_A.US,5,20250818,153500,24.9,24.9,24.9,24.9,400,0
IIPR_A.US,5,20250818,155000,24.9,24.9144,24.9,24.9,1100,0
IIPR_A.US,5,20250818,163500,24.88,24.99,24.88,24.98,2529,0
IIPR_A.US,5,20250818,170500,24.9,24.9,24.9,24.9,100,0
IIPR_A.US,5,20250818,171000,24.9,24.9,24.88,24.88,1000,0
IIPR_A.US,5,20250818,173000,24.88,24.88,24.88,24.88,100,0
IIPR_A.US,5,20250818,174500,24.935,24.935,24.935,24.935,100,0
IIPR_A.US,5,20250818,175500,24.88,24.88,24.88,24.88,100,0
IIPR_A.US,5,20250818,180500,24.935,24.935,24.935,24.935,100,0
IIPR_A.US,5,20250818,181000,24.935,24.935,24.935,24.935,200,0
IIPR_A.US,5,20250818,182500,24.9,24.9859,24.9,24.9859,600,0
IIPR_A.US,5,20250818,184500,24.94,24.94,24.94,24.94,100,0
IIPR_A.US,5,20250818,185500,24.89,24.89,24.89,24.89,100,0
IIPR_A.US,5,20250818,191500,24.89,24.89,24.89,24.89,1500,0
IIPR_A.US,5,20250818,192500,24.89,24.89,24.89,24.89,100,0
IIPR_A.US,5,20250818,195000,24.89,24.89,24.89,24.89,200,0
IIPR_A.US,5,20250818,200500,24.87,24.87,24.87,24.87,200,0
IIPR_A.US,5,20250818,205000,24.9219,24.9219,24.9219,24.9219,135,0
IIPR_A.US,5,20250818,212000,24.904,24.904,24.904,24.904,400,0
IIPR_A.US,5,20250818,215500,24.86,24.86,24.86,24.86,200,0
IIPR_A.US,5,20250819,155500,24.8758,24.9577,24.8758,24.9577,901,0
IIPR_A.US,5,20250819,163000,24.93,24.93,24.93,24.93,200,0
IIPR_A.US,5,20250819,163500,24.9951,24.9951,24.9951,24.9951,170,0
IIPR_A.US,5,20250819,164000,24.96,24.96,24.96,24.96,400,0
IIPR_A.US,5,20250819,171000,24.965,24.965,24.965,24.965,100,0
IIPR_A.US,5,20250819,172000,24.97,24.97,24.97,24.97,200,0
IIPR_A.US,5,20250819,173500,24.935,24.935,24.935,24.935,400,0
IIPR_A.US,5,20250819,174500,24.935,24.935,24.935,24.935,2000,0
IIPR_A.US,5,20250819,183500,24.94,24.94,24.94,24.94,300,0
IIPR_A.US,5,20250819,190000,25,25,25,25,400,0
IIPR_A.US,5,20250819,202000,24.93,24.9469,24.93,24.9469,1000,0
IIPR_A.US,5,20250819,204000,24.93,24.93,24.93,24.93,200,0
IIPR_A.US,5,20250819,211500,24.9,24.9,24.9,24.9,1200,0
IIPR_A.US,5,20250819,212000,24.91,24.91,24.9,24.9,300,0
IIPR_A.US,5,20250819,214000,24.93,24.93,24.93,24.93,115,0
IIPR_A.US,5,20250819,214500,24.93,24.93,24.93,24.93,307,0
IIPR_A.US,5,20250820,153500,24.78,24.78,24.76,24.76,1794,0
IIPR_A.US,5,20250820,155000,24.77,24.77,24.76,24.76,1790,0
IIPR_A.US,5,20250820,155500,24.77,24.77,24.75,24.75,1395,0
IIPR_A.US,5,20250820,181500,24.7901,24.7901,24.7901,24.7901,1726,0
IIPR_A.US,5,20250820,190500,24.78,24.7943,24.78,24.7943,1737,0
IIPR_A.US,5,20250820,194000,24.77,24.77,24.77,24.77,904,0
IIPR_A.US,5,20250820,194500,24.7897,24.7897,24.7897,24.7897,500,0
IIPR_A.US,5,20250820,200500,24.77,24.7867,24.77,24.7867,942,0
IIPR_A.US,5,20250820,203500,24.8964,24.8964,24.8964,24.8964,450,0
IIPR_A.US,5,20250820,204000,24.77,24.77,24.76,24.7615,3896,0
IIPR_A.US,5,20250820,205500,24.81,24.81,24.81,24.81,440,0
IIPR_A.US,5,20250820,210500,24.81,24.81,24.77,24.77,475,0
IIPR_A.US,5,20250820,211000,24.77,24.77,24.77,24.77,475,0
IIPR_A.US,5,20250820,211500,24.77,24.77,24.76,24.76,3951,0
IIPR_A.US,5,20250820,214500,24.9227,24.9227,24.9227,24.9227,125,0
IIPR_A.US,5,20250821,153500,24.92,24.92,24.92,24.92,400,0
IIPR_A.US,5,20250821,160000,24.95,24.95,24.95,24.95,2000,0
IIPR_A.US,5,20250821,160500,24.95,24.95,24.95,24.95,100,0
IIPR_A.US,5,20250821,171500,24.95,24.95,24.95,24.95,100,0
IIPR_A.US,5,20250821,174500,24.92,24.925,24.9,24.9,4000,0
IIPR_A.US,5,20250821,175000,24.8416,24.9383,24.83,24.9383,5810,0
IIPR_A.US,5,20250821,181500,24.8126,24.8525,24.8,24.8132,2793,0
IIPR_A.US,5,20250821,182000,24.8132,24.8132,24.8132,24.8132,2000,0
IIPR_A.US,5,20250821,183000,24.885,24.885,24.81,24.81,1000,0
IIPR_A.US,5,20250821,183500,24.82,24.82,24.82,24.82,700,0
IIPR_A.US,5,20250821,184000,24.8,24.8,24.8,24.8,300,0
IIPR_A.US,5,20250821,195500,24.8,24.8,24.76,24.76,420,0
IIPR_A.US,5,20250821,203500,24.88,24.88,24.88,24.88,200,0
IIPR_A.US,5,20250822,153500,24.76,24.76,24.75,24.75,997,0
IIPR_A.US,5,20250822,155500,24.825,24.825,24.82,24.82,300,0
IIPR_A.US,5,20250822,162500,24.825,24.825,24.825,24.825,100,0
IIPR_A.US,5,20250822,164500,24.9015,24.9015,24.9015,24.9015,400,0
IIPR_A.US,5,20250822,170000,25,25,25,25,402,0
IIPR_A.US,5,20250822,172500,24.924,24.9334,24.924,24.9334,300,0
IIPR_A.US,5,20250822,174000,24.8797,24.8797,24.8797,24.8797,400,0
IIPR_A.US,5,20250822,174500,24.8,24.9,24.8,24.9,506,0
IIPR_A.US,5,20250822,180000,24.73,24.73,24.73,24.73,100,0
IIPR_A.US,5,20250822,180500,24.832,24.832,24.832,24.832,100,0
IIPR_A.US,5,20250822,181000,24.7498,24.7498,24.7498,24.7498,100,0
IIPR_A.US,5,20250822,184500,24.8,24.8,24.8,24.8,500,0
IIPR_A.US,5,20250822,185000,24.82,24.82,24.82,24.82,100,0
IIPR_A.US,5,20250822,190000,24.82,24.82,24.82,24.82,400,0
IIPR_A.US,5,20250822,191500,24.8899,24.8899,24.8899,24.8899,215,0
IIPR_A.US,5,20250822,194000,24.8,24.8,24.8,24.8,100,0
IIPR_A.US,5,20250822,202000,24.8,24.8,24.77,24.8,600,0
IIPR_A.US,5,20250822,202500,24.7101,24.73,24.7101,24.73,974,0
IIPR_A.US,5,20250822,212000,24.8205,24.8205,24.8205,24.8205,1000,0
IIPR_A.US,5,20250825,162500,24.95,24.95,24.8,24.8,2733,0
IIPR_A.US,5,20250825,164500,24.8184,24.82,24.8,24.8,1223,0
IIPR_A.US,5,20250825,170000,24.95,24.95,24.95,24.95,100,0
IIPR_A.US,5,20250825,172000,24.86,24.86,24.86,24.86,200,0
IIPR_A.US,5,20250825,174500,24.81,24.81,24.81,24.81,125,0
IIPR_A.US,5,20250825,190500,24.9542,24.9542,24.9542,24.9542,160,0
IIPR_A.US,5,20250825,194500,24.82,24.82,24.81,24.81,900,0
IIPR_A.US,5,20250825,195500,24.86,24.86,24.86,24.86,1400,0
IIPR_A.US,5,20250825,200000,24.915,24.915,24.915,24.915,500,0
IIPR_A.US,5,20250825,201500,24.91,24.91,24.91,24.91,281,0
IIPR_A.US,5,20250825,202000,24.86,24.86,24.86,24.86,700,0
IIPR_A.US,5,20250825,211500,24.8472,24.8472,24.8472,24.8472,200,0
IIPR_A.US,5,20250825,212000,24.8,24.84,24.8,24.84,200,0
IIPR_A.US,5,20250825,213500,24.8493,24.8493,24.8493,24.8493,200,0
IIPR_A.US,5,20250825,214000,24.78,24.78,24.75,24.75,374,0
IIPR_A.US,5,20250825,214500,24.7965,24.7965,24.7965,24.7965,200,0
IIPR_A.US,5,20250825,215000,24.73,24.73,24.72,24.72,2782,0
IIPR_A.US,5,20250826,161000,24.81,24.81,24.81,24.81,200,0
IIPR_A.US,5,20250826,161500,24.81,24.81,24.81,24.81,200,0
IIPR_A.US,5,20250826,163000,24.85,24.85,24.85,24.85,150,0
IIPR_A.US,5,20250826,171000,24.871,24.871,24.871,24.871,100,0
IIPR_A.US,5,20250826,172000,24.8757,24.8757,24.8757,24.8757,125,0
IIPR_A.US,5,20250826,173500,24.873,24.873,24.873,24.873,1000,0
IIPR_A.US,5,20250826,183500,24.8885,24.8885,24.8885,24.8885,125,0
IIPR_A.US,5,20250826,184000,24.8711,24.8711,24.8711,24.8711,500,0
