<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRT.US,5,20250729,183000,10.21,10.22,10.21,10.22,2480,0
FBRT.US,5,20250729,183500,10.2234,10.23,10.22,10.22,3250,0
FBRT.US,5,20250729,184000,10.22,10.23,10.22,10.23,1040,0
FBRT.US,5,20250729,184500,10.23,10.24,10.23,10.23,800,0
FBRT.US,5,20250729,185000,10.24,10.24,10.235,10.235,276,0
FBRT.US,5,20250729,185500,10.2392,10.24,10.23,10.23,3606,0
FBRT.US,5,20250729,190000,10.23,10.25,10.23,10.25,3546,0
FBRT.US,5,20250729,190500,10.25,10.255,10.24,10.24,1357,0
FBRT.US,5,20250729,191000,10.25,10.25,10.25,10.25,400,0
FBRT.US,5,20250729,191500,10.25,10.25,10.25,10.25,600,0
FBRT.US,5,20250729,192000,10.25,10.25,10.245,10.245,406,0
FBRT.US,5,20250729,192500,10.24,10.25,10.23,10.23,8974,0
FBRT.US,5,20250729,193000,10.23,10.23,10.225,10.225,1500,0
FBRT.US,5,20250729,193500,10.23,10.235,10.2209,10.23,3422,0
FBRT.US,5,20250729,194000,10.235,10.235,10.19,10.195,17932,0
FBRT.US,5,20250729,194500,10.2,10.2,10.191,10.2,4904,0
FBRT.US,5,20250729,195000,10.195,10.2,10.195,10.2,1318,0
FBRT.US,5,20250729,195500,10.195,10.2,10.195,10.2,3744,0
FBRT.US,5,20250729,200000,10.2,10.2,10.2,10.2,12905,0
FBRT.US,5,20250729,200500,10.195,10.21,10.191,10.21,5924,0
FBRT.US,5,20250729,201000,10.2,10.21,10.2,10.21,2806,0
FBRT.US,5,20250729,201500,10.21,10.21,10.21,10.21,990,0
FBRT.US,5,20250729,202000,10.215,10.215,10.215,10.215,600,0
FBRT.US,5,20250729,202500,10.215,10.22,10.215,10.22,7582,0
FBRT.US,5,20250729,203000,10.215,10.22,10.215,10.215,1384,0
FBRT.US,5,20250729,203500,10.215,10.23,10.21,10.225,5884,0
FBRT.US,5,20250729,204000,10.23,10.23,10.221,10.23,1556,0
FBRT.US,5,20250729,204500,10.225,10.225,10.2215,10.225,3475,0
FBRT.US,5,20250729,205000,10.225,10.225,10.2109,10.215,7692,0
FBRT.US,5,20250729,205500,10.21,10.215,10.21,10.215,4577,0
FBRT.US,5,20250729,210000,10.22,10.23,10.22,10.225,1097,0
FBRT.US,5,20250729,210500,10.225,10.225,10.215,10.215,5066,0
FBRT.US,5,20250729,211000,10.215,10.215,10.215,10.215,1280,0
FBRT.US,5,20250729,211500,10.215,10.22,10.21,10.21,6124,0
FBRT.US,5,20250729,212000,10.22,10.22,10.215,10.215,921,0
FBRT.US,5,20250729,212500,10.215,10.2167,10.21,10.215,2184,0
FBRT.US,5,20250729,213000,10.215,10.215,10.205,10.205,14727,0
FBRT.US,5,20250729,213500,10.205,10.215,10.195,10.195,10701,0
FBRT.US,5,20250729,214000,10.2,10.205,10.195,10.205,2313,0
FBRT.US,5,20250729,214500,10.2,10.2,10.19,10.195,4780,0
FBRT.US,5,20250729,215000,10.195,10.205,10.19,10.19,10117,0
FBRT.US,5,20250729,215500,10.195,10.225,10.1917,10.22,149089,0
FBRT.US,5,20250730,153000,10.25,10.25,10.1912,10.245,2700,0
FBRT.US,5,20250730,153500,10.27,10.27,10.19,10.19,2877,0
FBRT.US,5,20250730,154000,10.21,10.22,10.19,10.2,4418,0
FBRT.US,5,20250730,154500,10.2,10.25,10.2,10.21,758,0
FBRT.US,5,20250730,155000,10.205,10.23,10.205,10.23,825,0
FBRT.US,5,20250730,155500,10.23,10.24,10.22,10.24,1468,0
FBRT.US,5,20250730,160000,10.245,10.26,10.24,10.24,4046,0
FBRT.US,5,20250730,160500,10.245,10.255,10.235,10.235,3052,0
FBRT.US,5,20250730,161000,10.235,10.24,10.225,10.225,4426,0
FBRT.US,5,20250730,161500,10.22,10.23,10.21,10.23,2303,0
FBRT.US,5,20250730,162000,10.235,10.245,10.235,10.24,2077,0
FBRT.US,5,20250730,162500,10.235,10.245,10.23,10.24,1709,0
FBRT.US,5,20250730,163000,10.245,10.255,10.2401,10.255,3259,0
FBRT.US,5,20250730,163500,10.26,10.275,10.2533,10.2533,4156,0
FBRT.US,5,20250730,164000,10.25,10.26,10.25,10.255,1148,0
FBRT.US,5,20250730,164500,10.255,10.265,10.25,10.265,3500,0
FBRT.US,5,20250730,165000,10.2644,10.28,10.2644,10.275,1977,0
FBRT.US,5,20250730,165500,10.275,10.28,10.275,10.275,1243,0
FBRT.US,5,20250730,170000,10.27,10.27,10.225,10.225,11427,0
FBRT.US,5,20250730,170500,10.22,10.22,10.21,10.215,4061,0
FBRT.US,5,20250730,171000,10.215,10.24,10.2101,10.2101,9535,0
FBRT.US,5,20250730,171500,10.215,10.215,10.2,10.2,314,0
FBRT.US,5,20250730,172000,10.2,10.2,10.18,10.18,4072,0
FBRT.US,5,20250730,172500,10.18,10.18,10.175,10.175,800,0
FBRT.US,5,20250730,173000,10.17,10.17,10.16,10.16,890,0
FBRT.US,5,20250730,173500,10.16,10.165,10.14,10.14835,15706,0
FBRT.US,5,20250730,174000,10.14,10.14,10.135,10.136,1235,0
FBRT.US,5,20250730,174500,10.1309,10.1309,10.1208,10.125,3680,0
FBRT.US,5,20250730,175000,10.125,10.1607,10.105,10.1553,15494,0
FBRT.US,5,20250730,175500,10.15,10.1565,10.14,10.155,2924,0
FBRT.US,5,20250730,180000,10.16,10.16,10.145,10.145,4700,0
FBRT.US,5,20250730,180500,10.145,10.155,10.145,10.155,2150,0
FBRT.US,5,20250730,181000,10.155,10.155,10.15,10.15,315,0
FBRT.US,5,20250730,181500,10.16,10.17,10.16,10.165,4019,0
FBRT.US,5,20250730,182000,10.165,10.17,10.165,10.165,4960,0
FBRT.US,5,20250730,182500,10.165,10.1799,10.165,10.175,10532,0
FBRT.US,5,20250730,183000,10.175,10.18,10.175,10.175,500,0
FBRT.US,5,20250730,183500,10.17,10.18,10.165,10.18,8886,0
FBRT.US,5,20250730,184000,10.175,10.18,10.175,10.18,2565,0
FBRT.US,5,20250730,184500,10.185,10.19,10.185,10.1865,1136,0
FBRT.US,5,20250730,185000,10.185,10.185,10.17,10.17,5290,0
FBRT.US,5,20250730,185500,10.165,10.1691,10.16,10.165,1870,0
FBRT.US,5,20250730,190000,10.165,10.1791,10.165,10.175,4848,0
FBRT.US,5,20250730,190500,10.17,10.17,10.16,10.165,1805,0
FBRT.US,5,20250730,191000,10.16,10.16,10.155,10.16,4276,0
FBRT.US,5,20250730,191500,10.165,10.165,10.1512,10.155,4640,0
FBRT.US,5,20250730,192000,10.15,10.15,10.15,10.15,216,0
FBRT.US,5,20250730,192500,10.155,10.16,10.15,10.15,2516,0
FBRT.US,5,20250730,193000,10.155,10.155,10.145,10.15,3032,0
FBRT.US,5,20250730,193500,10.145,10.155,10.145,10.155,6363,0
FBRT.US,5,20250730,194000,10.155,10.155,10.145,10.145,2860,0
FBRT.US,5,20250730,194500,10.15,10.15,10.145,10.145,300,0
FBRT.US,5,20250730,195000,10.145,10.145,10.14,10.145,2415,0
FBRT.US,5,20250730,195500,10.14,10.14,10.1048,10.12,26360,0
FBRT.US,5,20250730,200000,10.12,10.125,10.09,10.11,7008,0
FBRT.US,5,20250730,200500,10.11,10.155,10.11,10.15,7002,0
FBRT.US,5,20250730,201000,10.16,10.16,10.135,10.135,2606,0
FBRT.US,5,20250730,201500,10.135,10.137098,10.13,10.137098,4526,0
FBRT.US,5,20250730,202000,10.131,10.145,10.1297,10.13,5252,0
FBRT.US,5,20250730,202500,10.135,10.145,10.135,10.145,3692,0
FBRT.US,5,20250730,203000,10.15,10.16,10.15,10.16,1261,0
FBRT.US,5,20250730,203500,10.16,10.16,10.12,10.13,11992,0
FBRT.US,5,20250730,204000,10.12,10.13,10.12,10.125,818,0
FBRT.US,5,20250730,204500,10.13,10.13,10.105,10.105,20826,0
FBRT.US,5,20250730,205000,10.1,10.105,10.095,10.1,9632,0
FBRT.US,5,20250730,205500,10.095,10.1,10.09,10.095,2466,0
FBRT.US,5,20250730,210000,10.09,10.095,10.05,10.055,13422,0
FBRT.US,5,20250730,210500,10.06,10.07,10,10.005,38187,0
FBRT.US,5,20250730,211000,10.005,10.03,10.005,10.01,11838,0
FBRT.US,5,20250730,211500,10.02,10.025,9.97,9.99,16466,0
FBRT.US,5,20250730,212000,9.9999,10.005,9.98,9.99,9456,0
FBRT.US,5,20250730,212500,9.985,9.985,9.975,9.975,4226,0
FBRT.US,5,20250730,213000,9.98,10.02,9.98,10.005,13060,0
FBRT.US,5,20250730,213500,10.0091,10.015,9.98,9.9847,20228,0
FBRT.US,5,20250730,214000,9.985,9.995,9.975,9.985,7182,0
FBRT.US,5,20250730,214500,9.985,9.99,9.96,9.97,10421,0
FBRT.US,5,20250730,215000,9.97,10.03,9.97,10.03,21616,0
FBRT.US,5,20250730,215500,10.03,10.09,10.02,10.08,195309,0
FBRT.US,5,20250731,153000,10,10,9.79,9.855,9785,0
FBRT.US,5,20250731,153500,9.8944,9.915,9.79,9.915,35115,0
FBRT.US,5,20250731,154000,9.9,9.9,9.8,9.84,30472,0
FBRT.US,5,20250731,154500,9.865,9.97,9.865,9.9417,8666,0
FBRT.US,5,20250731,155000,9.9802,10.05,9.98,10.035,11794,0
FBRT.US,5,20250731,155500,10.035,10.0399,10,10,15397,0
FBRT.US,5,20250731,160000,10.04,10.04,9.91,9.91,13254,0
FBRT.US,5,20250731,160500,9.91,9.9899,9.91,9.9884,4973,0
FBRT.US,5,20250731,161000,9.965,9.975,9.95,9.975,5563,0
FBRT.US,5,20250731,161500,9.975,10.005,9.93,9.955,38018,0
FBRT.US,5,20250731,162000,9.955,9.98,9.94,9.95,8567,0
FBRT.US,5,20250731,162500,9.95,10.01,9.95,10.01,12288,0
FBRT.US,5,20250731,163000,10.01,10.03,9.9945,10.015,12774,0
FBRT.US,5,20250731,163500,10.015,10.015,9.988,9.988,9222,0
FBRT.US,5,20250731,164000,9.98,10.02,9.95,9.99,17983,0
FBRT.US,5,20250731,164500,9.98,10.06,9.98,10.05,34490,0
FBRT.US,5,20250731,165000,10.04,10.04,10,10,4705,0
FBRT.US,5,20250731,165500,10,10,9.98,9.985,2316,0
FBRT.US,5,20250731,170000,9.98,10,9.97,10,3014,0
FBRT.US,5,20250731,170500,10,10,9.98,9.98,3826,0
FBRT.US,5,20250731,171000,9.98,9.98,9.97,9.98,2898,0
FBRT.US,5,20250731,171500,9.98,10.025,9.97,10,5860,0
FBRT.US,5,20250731,172000,10,10.04,10,10.03,8090,0
FBRT.US,5,20250731,172500,10.02,10.04,10.02,10.025,3211,0
FBRT.US,5,20250731,173000,10.025,10.0807,10.025,10.07,29751,0
FBRT.US,5,20250731,173500,10.07,10.1007,10.07,10.09,4785,0
FBRT.US,5,20250731,174000,10.095,10.1033,10.07,10.1033,4249,0
FBRT.US,5,20250731,174500,10.1,10.1,10.1,10.1,200,0
FBRT.US,5,20250731,175000,10.1,10.1,10.1,10.1,520,0
FBRT.US,5,20250731,175500,10.1,10.13,10.09,10.13,17174,0
FBRT.US,5,20250731,180000,10.1201,10.13,10.09,10.12,19536,0
FBRT.US,5,20250731,180500,10.16,10.18,10.16,10.16,2523,0
FBRT.US,5,20250731,181000,10.15,10.15,10.15,10.15,700,0
FBRT.US,5,20250731,181500,10.15,10.15,10.14,10.15,3313,0
FBRT.US,5,20250731,182000,10.14,10.14,10.12,10.13,4728,0
FBRT.US,5,20250731,182500,10.125,10.125,10.12,10.12,400,0
FBRT.US,5,20250731,183000,10.1246,10.15,10.1246,10.135,6008,0
FBRT.US,5,20250731,183500,10.13,10.18,10.13,10.18,8569,0
FBRT.US,5,20250731,184000,10.17,10.175,10.17,10.175,1125,0
FBRT.US,5,20250731,184500,10.18,10.19,10.1796,10.19,3277,0
FBRT.US,5,20250731,185000,10.19,10.2,10.18,10.19,3354,0
FBRT.US,5,20250731,185500,10.2,10.205,10.2,10.205,700,0
FBRT.US,5,20250731,190000,10.19,10.22,10.19,10.21,8254,0
FBRT.US,5,20250731,190500,10.22,10.23,10.2116,10.228,2863,0
FBRT.US,5,20250731,191000,10.22,10.23,10.22,10.23,1108,0
FBRT.US,5,20250731,191500,10.22,10.25,10.21,10.2483,11777,0
FBRT.US,5,20250731,192000,10.24,10.24,10.2,10.2,5634,0
FBRT.US,5,20250731,192500,10.2,10.2,10.175,10.18,3904,0
FBRT.US,5,20250731,193000,10.17,10.17,10.16,10.17,2554,0
FBRT.US,5,20250731,193500,10.17,10.1899,10.17,10.1899,3490,0
FBRT.US,5,20250731,194000,10.18,10.18,10.155,10.17,6807,0
FBRT.US,5,20250731,194500,10.17,10.185,10.17,10.18,2616,0
FBRT.US,5,20250731,195000,10.17,10.18,10.16,10.18,4456,0
FBRT.US,5,20250731,195500,10.18,10.18,10.17,10.17,3242,0
FBRT.US,5,20250731,200000,10.18,10.18,10.16,10.17,4657,0
FBRT.US,5,20250731,200500,10.165,10.165,10.15,10.15,3959,0
FBRT.US,5,20250731,201000,10.15,10.16,10.12,10.13,16211,0
FBRT.US,5,20250731,201500,10.12,10.12,10.105,10.12,2311,0
FBRT.US,5,20250731,202000,10.11,10.12,10.11,10.12,7035,0
FBRT.US,5,20250731,202500,10.12,10.12,10.12,10.12,640,0
FBRT.US,5,20250731,203000,10.125,10.13,10.09,10.09,12182,0
FBRT.US,5,20250731,203500,10.09,10.09,10.09,10.09,500,0
FBRT.US,5,20250731,204000,10.1,10.14,10.1,10.12,7442,0
FBRT.US,5,20250731,204500,10.12,10.12,10.115,10.12,5773,0
FBRT.US,5,20250731,205000,10.13,10.13,10.125,10.125,920,0
FBRT.US,5,20250731,205500,10.125,10.15,10.125,10.13,4347,0
FBRT.US,5,20250731,210000,10.135,10.15,10.135,10.1463,5863,0
FBRT.US,5,20250731,210500,10.145,10.16,10.145,10.15,8927,0
FBRT.US,5,20250731,211000,10.15,10.15,10.14,10.14,3687,0
FBRT.US,5,20250731,211500,10.14,10.15,10.135,10.145,6246,0
FBRT.US,5,20250731,212000,10.14,10.14,10.1193,10.12,3498,0
FBRT.US,5,20250731,212500,10.11,10.1255,10.11,10.1255,6158,0
FBRT.US,5,20250731,213000,10.125,10.13,10.12,10.12,9593,0
FBRT.US,5,20250731,213500,10.11,10.125,10.11,10.115,8493,0
FBRT.US,5,20250731,214000,10.116302,10.12,10.105,10.105,12777,0
FBRT.US,5,20250731,214500,10.105,10.105,10.0847,10.085,9176,0
FBRT.US,5,20250731,215000,10.09,10.105,10.08,10.105,24846,0
FBRT.US,5,20250731,215500,10.1,10.11,10.07,10.105,72971,0
FBRT.US,5,20250801,153000,10.09,10.18,10.09,10.17,2779,0
FBRT.US,5,20250801,153500,10.1899,10.19,10.14,10.185,14213,0
FBRT.US,5,20250801,154000,10.17,10.24,10.13,10.23,25469,0
FBRT.US,5,20250801,154500,10.22,10.26,10.21,10.26,3498,0
FBRT.US,5,20250801,155000,10.25,10.25,10.2093,10.2093,4080,0
FBRT.US,5,20250801,155500,10.21,10.26,10.2,10.26,24417,0
FBRT.US,5,20250801,160000,10.25,10.25,10.21,10.215,18434,0
FBRT.US,5,20250801,160500,10.22,10.25,10.205,10.245,15803,0
FBRT.US,5,20250801,161000,10.25,10.28,10.25,10.265,12496,0
FBRT.US,5,20250801,161500,10.27,10.27,10.25,10.27,4440,0
FBRT.US,5,20250801,162000,10.275,10.275,10.255,10.255,4154,0
FBRT.US,5,20250801,162500,10.27,10.28,10.24,10.26,6520,0
FBRT.US,5,20250801,163000,10.26,10.27,10.23,10.245,10675,0
FBRT.US,5,20250801,163500,10.245,10.25,10.23,10.24,6217,0
FBRT.US,5,20250801,164000,10.23,10.25656,10.23,10.25656,13350,0
FBRT.US,5,20250801,164500,10.255,10.285,10.255,10.285,8254,0
FBRT.US,5,20250801,165000,10.28,10.28,10.245,10.26,23554,0
FBRT.US,5,20250801,165500,10.265,10.265,10.255,10.255,8340,0
FBRT.US,5,20250801,170000,10.252,10.26,10.2375,10.2375,17947,0
FBRT.US,5,20250801,170500,10.24,10.255,10.235,10.255,1099,0
FBRT.US,5,20250801,171000,10.25,10.255,10.245,10.25,7254,0
FBRT.US,5,20250801,171500,10.255,10.255,10.235,10.235,8287,0
FBRT.US,5,20250801,172000,10.245,10.245,10.235,10.2392,5510,0
FBRT.US,5,20250801,172500,10.23,10.235,10.21,10.235,6117,0
FBRT.US,5,20250801,173000,10.235,10.26,10.235,10.25,9983,0
FBRT.US,5,20250801,173500,10.245,10.265,10.245,10.265,2159,0
FBRT.US,5,20250801,174000,10.265,10.265,10.265,10.265,300,0
FBRT.US,5,20250801,174500,10.265,10.27,10.265,10.265,6415,0
FBRT.US,5,20250801,175000,10.265,10.2865,10.265,10.285,8105,0
FBRT.US,5,20250801,175500,10.29,10.295,10.285,10.285,3527,0
FBRT.US,5,20250801,180000,10.28,10.29,10.28,10.28,4166,0
FBRT.US,5,20250801,180500,10.28,10.2999,10.28,10.2999,4332,0
FBRT.US,5,20250801,181000,10.29,10.29,10.275,10.285,7260,0
FBRT.US,5,20250801,181500,10.285,10.29,10.28,10.28,4275,0
FBRT.US,5,20250801,182000,10.28,10.2899,10.26,10.2899,7603,0
FBRT.US,5,20250801,182500,10.29,10.3,10.285,10.285,3260,0
FBRT.US,5,20250801,183000,10.285,10.285,10.28,10.28,4669,0
FBRT.US,5,20250801,183500,10.28,10.285,10.275,10.285,5406,0
FBRT.US,5,20250801,184000,10.28,10.28,10.265,10.265,3604,0
FBRT.US,5,20250801,184500,10.265,10.2899,10.265,10.2718,8571,0
FBRT.US,5,20250801,185000,10.27,10.275,10.265,10.265,7557,0
FBRT.US,5,20250801,185500,10.26,10.26,10.24,10.24,2309,0
FBRT.US,5,20250801,190000,10.25,10.2507,10.245,10.245,3097,0
FBRT.US,5,20250801,190500,10.24,10.255,10.23,10.23,23947,0
FBRT.US,5,20250801,191000,10.24,10.245,10.235,10.235,3203,0
FBRT.US,5,20250801,191500,10.24,10.245,10.235,10.245,7797,0
FBRT.US,5,20250801,192000,10.245,10.255,10.245,10.245,5047,0
FBRT.US,5,20250801,192500,10.245,10.255,10.245,10.255,3590,0
FBRT.US,5,20250801,193000,10.255,10.265,10.255,10.265,2018,0
FBRT.US,5,20250801,193500,10.26,10.26,10.25,10.2509,3489,0
FBRT.US,5,20250801,194000,10.255,10.259,10.25,10.259,1793,0
FBRT.US,5,20250801,194500,10.2562,10.275,10.25,10.275,12339,0
FBRT.US,5,20250801,195000,10.275,10.28,10.275,10.275,3550,0
FBRT.US,5,20250801,195500,10.2709,10.275,10.26,10.26,4065,0
FBRT.US,5,20250801,200000,10.26,10.285,10.26,10.285,8308,0
FBRT.US,5,20250801,200500,10.28,10.285,10.27,10.27,12688,0
FBRT.US,5,20250801,201000,10.275,10.275,10.27,10.27,2000,0
FBRT.US,5,20250801,201500,10.275,10.29,10.275,10.29,5232,0
FBRT.US,5,20250801,202000,10.285,10.33,10.285,10.32,17146,0
FBRT.US,5,20250801,202500,10.32,10.33,10.32,10.32,6789,0
FBRT.US,5,20250801,203000,10.325,10.33,10.325,10.325,1317,0
FBRT.US,5,20250801,203500,10.33,10.34,10.32,10.335,11583,0
FBRT.US,5,20250801,204000,10.3301,10.35,10.3301,10.35,10422,0
