<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,5,20250801,193500,51.875,51.875,51.875,51.875,100,0
GLP.US,5,20250801,194000,51.87,51.87,51.87,51.87,100,0
GLP.US,5,20250801,200500,51.5,51.5,51.37,51.37,200,0
GLP.US,5,20250801,203000,51.2464,51.2464,51.2464,51.2464,650,0
GLP.US,5,20250801,203500,51.4822,51.4822,51.43,51.43,203,0
GLP.US,5,20250801,210000,51.66,51.66,51.66,51.66,100,0
GLP.US,5,20250801,211000,51.55,51.55,51.55,51.55,100,0
GLP.US,5,20250801,212000,51.75,51.75,51.75,51.75,319,0
GLP.US,5,20250801,213000,51.75,51.75,51.75,51.75,100,0
GLP.US,5,20250801,213500,51.75,51.75,51.75,51.75,100,0
GLP.US,5,20250801,214000,51.575,51.575,51.575,51.575,200,0
GLP.US,5,20250801,214500,51.75,51.75,51.75,51.75,117,0
GLP.US,5,20250801,215000,51.75,51.77,51.75,51.77,1076,0
GLP.US,5,20250801,215500,52.04,52.04,51.67,51.67,844,0
GLP.US,5,20250804,153000,51.5,51.5,51.5,51.5,313,0
GLP.US,5,20250804,154000,51.5,52,51.5,52,868,0
GLP.US,5,20250804,154500,52.21,52.21,52.21,52.21,100,0
GLP.US,5,20250804,160500,52.84,52.84,52.84,52.84,100,0
GLP.US,5,20250804,163500,52.3144,52.3144,52.3144,52.3144,100,0
GLP.US,5,20250804,164000,52.44,52.44,51.7562,51.7562,214,0
GLP.US,5,20250804,165000,52.05,52.05,52.05,52.05,200,0
GLP.US,5,20250804,170000,52.36,52.36,52.36,52.36,100,0
GLP.US,5,20250804,171000,52.35,52.35,52.35,52.35,100,0
GLP.US,5,20250804,173000,52.21,52.32,52.21,52.32,200,0
GLP.US,5,20250804,175000,51.885,52.05,51.885,52.05,200,0
GLP.US,5,20250804,175500,52.04,52.04,52.04,52.04,100,0
GLP.US,5,20250804,180000,52,52,51.74,51.74,1383,0
GLP.US,5,20250804,181500,51.822,51.822,51.75,51.75,212,0
GLP.US,5,20250804,183500,51.32,51.32,51.32,51.32,100,0
GLP.US,5,20250804,185000,51.4,51.4,51.4,51.4,100,0
GLP.US,5,20250804,190000,51.41,51.41,51.41,51.41,100,0
GLP.US,5,20250804,191500,51.46,51.46,51.46,51.46,100,0
GLP.US,5,20250804,192500,51.865,51.865,51.865,51.865,100,0
GLP.US,5,20250804,193500,51.73,51.73,51.73,51.73,324,0
GLP.US,5,20250804,194000,51.59,51.89,51.59,51.77,600,0
GLP.US,5,20250804,195000,51.68,51.68,51.68,51.68,139,0
GLP.US,5,20250804,195500,51.37,51.3701,51.34,51.3701,400,0
GLP.US,5,20250804,200500,51.68,51.72,51.3565,51.3565,500,0
GLP.US,5,20250804,201000,51.875,51.875,51.875,51.875,100,0
GLP.US,5,20250804,202000,51.66,51.66,51.66,51.66,100,0
GLP.US,5,20250804,203500,51.61,51.61,51.61,51.61,200,0
GLP.US,5,20250804,205000,51.87,51.9,51.64,51.9,355,0
GLP.US,5,20250804,205500,51.64,51.64,51.64,51.64,847,0
GLP.US,5,20250804,210000,51.64,51.64,51.64,51.64,100,0
GLP.US,5,20250804,210500,51.64,51.64,51.64,51.64,100,0
GLP.US,5,20250804,211000,51.64,51.64,51.64,51.64,1200,0
GLP.US,5,20250804,211500,51.625,51.625,51.36,51.625,700,0
GLP.US,5,20250804,212000,51.37,51.37,51.37,51.37,100,0
GLP.US,5,20250804,212500,51.625,51.625,51.625,51.625,100,0
GLP.US,5,20250804,213000,51.87,51.87,51.625,51.625,200,0
GLP.US,5,20250804,213500,51.83,51.87,51.83,51.87,500,0
GLP.US,5,20250804,214000,51.78,51.78,51.78,51.78,250,0
GLP.US,5,20250804,215000,52.01,52.17,51.87,51.87,2707,0
GLP.US,5,20250804,215500,51.98,52.16,51.97,52.16,4460,0
GLP.US,5,20250805,162000,52.2,52.2,52.2,52.2,100,0
GLP.US,5,20250805,162500,51.87,52.17,51.67,52.17,2080,0
GLP.US,5,20250805,163500,51.72,52.11,51.3,51.31,900,0
GLP.US,5,20250805,164000,51.705,51.705,51.705,51.705,100,0
GLP.US,5,20250805,170000,51.31,51.31,51.31,51.31,100,0
GLP.US,5,20250805,171000,51.29,51.29,51.29,51.29,100,0
GLP.US,5,20250805,171500,51.193,51.245,51.193,51.245,259,0
GLP.US,5,20250805,175500,51.47,51.47,51.47,51.47,100,0
GLP.US,5,20250805,183000,51.35,51.35,51.35,51.35,100,0
GLP.US,5,20250805,183500,51.4,51.4,51.255,51.275,931,0
GLP.US,5,20250805,184000,51.33,51.33,51.33,51.33,778,0
GLP.US,5,20250805,185000,51.21,51.445,51.21,51.445,200,0
GLP.US,5,20250805,190000,51.21,51.21,51.21,51.21,1212,0
GLP.US,5,20250805,192000,51.33,51.33,51.33,51.33,100,0
GLP.US,5,20250805,192500,51.33,51.33,51.33,51.33,100,0
GLP.US,5,20250805,193000,51.37,51.45,51.25,51.26,1500,0
GLP.US,5,20250805,194000,51.2397,51.2397,51.2397,51.2397,100,0
GLP.US,5,20250805,194500,51.02,51.02,51.02,51.02,100,0
GLP.US,5,20250805,195500,51.23,51.23,51.23,51.23,100,0
GLP.US,5,20250805,200000,51.01,51.01,51.01,51.01,100,0
GLP.US,5,20250805,200500,51.02,51.02,51.02,51.02,100,0
GLP.US,5,20250805,202500,51.01,51.01,51.01,51.01,100,0
GLP.US,5,20250805,203500,51.445,51.445,51.1789,51.1789,672,0
GLP.US,5,20250805,205000,51.32,51.32,51.32,51.32,100,0
GLP.US,5,20250805,210500,51.25,51.25,51.25,51.25,100,0
GLP.US,5,20250805,211000,51.31,51.435,51.25,51.25,500,0
GLP.US,5,20250805,212000,51.25,51.25,51.25,51.25,100,0
GLP.US,5,20250805,212500,51.45,51.45,51.45,51.45,100,0
GLP.US,5,20250805,213000,51.051,51.051,51.051,51.051,833,0
GLP.US,5,20250805,213500,51.275,51.645,51.275,51.645,1067,0
GLP.US,5,20250805,214000,51.5,51.51,51.38,51.51,886,0
GLP.US,5,20250805,214500,51.175,51.26,50.88,50.88,500,0
GLP.US,5,20250805,215000,51.09,51.3199,51.09,51.3199,232,0
GLP.US,5,20250805,215500,50.87,51.1,50.87,50.92,4038,0
GLP.US,5,20250806,153000,51.0101,51.0101,51.0101,51.0101,315,0
GLP.US,5,20250806,154500,51.3063,51.3063,51.245,51.245,1600,0
GLP.US,5,20250806,155000,51.5,51.5,51.5,51.5,413,0
GLP.US,5,20250806,163000,51.5,51.5,51.5,51.5,100,0
GLP.US,5,20250806,164500,51.75,51.75,51.7019,51.7019,400,0
GLP.US,5,20250806,171000,51.68,51.68,51.68,51.68,100,0
GLP.US,5,20250806,171500,51.5,51.5,51.5,51.5,100,0
GLP.US,5,20250806,172500,51.63,51.63,51.63,51.63,100,0
GLP.US,5,20250806,174000,51.25,51.25,51.25,51.25,200,0
GLP.US,5,20250806,174500,51.395,51.395,51.395,51.395,100,0
GLP.US,5,20250806,180000,51.67,51.67,51.67,51.67,100,0
GLP.US,5,20250806,181000,51.13,51.17,51.1,51.1,1022,0
GLP.US,5,20250806,183000,51.295,51.295,51.295,51.295,100,0
GLP.US,5,20250806,190500,51.5651,51.5651,51.5651,51.5651,100,0
GLP.US,5,20250806,191500,51.28,51.28,51.28,51.28,100,0
GLP.US,5,20250806,192000,51.06,51.06,51.06,51.06,100,0
GLP.US,5,20250806,193500,51.275,51.275,51.275,51.275,100,0
GLP.US,5,20250806,194500,51.05,51.05,51.05,51.05,100,0
GLP.US,5,20250806,195000,50.93,50.93,50.93,50.93,100,0
GLP.US,5,20250806,200500,51.165,51.165,51.165,51.165,100,0
GLP.US,5,20250806,203500,51.4629,51.4629,51.4629,51.4629,1000,0
GLP.US,5,20250806,204500,51.135,51.135,51.135,51.135,100,0
GLP.US,5,20250806,205000,50.72,50.72,50.72,50.72,100,0
GLP.US,5,20250806,210000,50.7814,51.087,50.7,51.087,443,0
GLP.US,5,20250806,210500,51.13,51.13,51.13,51.13,100,0
GLP.US,5,20250806,211000,50.71,50.71,50.71,50.71,100,0
GLP.US,5,20250806,211500,51.4825,51.4825,51.4825,51.4825,868,0
GLP.US,5,20250806,212000,50.71,51.125,50.7,51.125,450,0
GLP.US,5,20250806,214000,50.7,50.7,50.54,50.54,463,0
GLP.US,5,20250806,214500,50.54,50.96,50.54,50.96,300,0
GLP.US,5,20250806,215000,50.94,50.94,50.94,50.94,100,0
GLP.US,5,20250806,215500,50.5,50.85,50.16,50.16,4456,0
GLP.US,5,20250807,153000,50.98,50.98,50.98,50.98,200,0
GLP.US,5,20250807,154000,51.13,51.13,51.13,51.13,100,0
GLP.US,5,20250807,155000,50.56,50.56,50.2,50.2,1278,0
GLP.US,5,20250807,155500,50.395,50.395,50.05,50.05,231,0
GLP.US,5,20250807,161000,50.67,50.67,50.67,50.67,100,0
GLP.US,5,20250807,162000,50.32,50.32,50.32,50.32,100,0
GLP.US,5,20250807,162500,50.385,50.48,50.385,50.48,200,0
GLP.US,5,20250807,163500,50.48,50.48,50.48,50.48,100,0
GLP.US,5,20250807,165500,50.25,50.355,50.05,50.22,2084,0
GLP.US,5,20250807,173000,50.215,50.215,49.975,49.975,2593,0
GLP.US,5,20250807,173500,50.28,50.28,49.97,49.97,472,0
GLP.US,5,20250807,174000,50.1736,50.28,50.1736,50.28,500,0
GLP.US,5,20250807,174500,50.355,50.355,50.06,50.06,500,0
GLP.US,5,20250807,175000,50.09,50.1,50.06,50.09,500,0
GLP.US,5,20250807,180000,50.06,50.06,50.06,50.06,700,0
GLP.US,5,20250807,180500,50.25,50.29,50.185,50.29,896,0
GLP.US,5,20250807,181500,50.28,50.28,50.28,50.28,100,0
GLP.US,5,20250807,182000,50.36,50.365,50.36,50.365,300,0
GLP.US,5,20250807,182500,50.25,50.25,50.12,50.12,200,0
GLP.US,5,20250807,183000,50.12,50.12,50.07,50.07,200,0
GLP.US,5,20250807,184000,50.335,50.335,50.335,50.335,100,0
GLP.US,5,20250807,185500,50.15,50.225,49.95,49.95,2020,0
GLP.US,5,20250807,190000,49.76,50.149,49.76,50.149,396,0
GLP.US,5,20250807,191000,49.72,49.72,49.72,49.72,444,0
GLP.US,5,20250807,191500,49.72,50.19,49.72,50.19,900,0
GLP.US,5,20250807,192500,50.205,50.205,50.205,50.205,100,0
GLP.US,5,20250807,193500,50,50.2255,50,50.2255,1538,0
GLP.US,5,20250807,194000,50.012,50.1904,50.012,50.1904,1986,0
GLP.US,5,20250807,194500,50.24,50.24,50.19,50.19,250,0
GLP.US,5,20250807,195000,50.1,50.1,50.1,50.1,100,0
GLP.US,5,20250807,195500,50.215,50.215,50.02,50.11,300,0
GLP.US,5,20250807,200500,50.03,50.03,50.03,50.03,100,0
GLP.US,5,20250807,201000,50.02,50.02,50.02,50.02,200,0
GLP.US,5,20250807,202000,50,50.205,50,50.205,300,0
GLP.US,5,20250807,202500,50.2,50.2,50,50.18,347,0
GLP.US,5,20250807,203500,50,50,50,50,100,0
GLP.US,5,20250807,204000,50.2,50.2,50,50,200,0
GLP.US,5,20250807,204500,50,50,50,50,100,0
GLP.US,5,20250807,205500,50,50.1,50,50.1,400,0
GLP.US,5,20250807,210000,50.01,50.16,50.01,50.16,200,0
GLP.US,5,20250807,210500,49.86,49.86,49.86,49.86,100,0
GLP.US,5,20250807,211000,49.9711,49.9711,49.9711,49.9711,650,0
GLP.US,5,20250807,212500,49.9,50.14,49.9,50.14,200,0
GLP.US,5,20250807,213000,49.9,49.9,49.9,49.9,100,0
GLP.US,5,20250807,214500,49.81,50.14,49.8,50.14,2711,0
GLP.US,5,20250807,215000,50.39,50.42,50.14,50.31,5165,0
GLP.US,5,20250807,215500,50.29,50.42,50.25,50.25,7358,0
GLP.US,5,20250808,153000,49.03,49.03,49.03,49.03,100,0
GLP.US,5,20250808,155500,49.4367,49.4367,49.4367,49.4367,100,0
GLP.US,5,20250808,160000,49.4123,49.4123,49.4123,49.4123,249,0
GLP.US,5,20250808,161500,50.16,50.73,50.16,50.72,2688,0
GLP.US,5,20250808,162000,50.335,50.335,50.335,50.335,900,0
GLP.US,5,20250808,162500,50.725,50.725,50.2841,50.2865,794,0
GLP.US,5,20250808,163000,50.32,50.33,50.04,50.04,2275,0
GLP.US,5,20250808,164000,50.97,50.97,50.97,50.97,206,0
GLP.US,5,20250808,164500,50.54,50.54,50.54,50.54,700,0
GLP.US,5,20250808,165000,50.761,50.761,50.761,50.761,400,0
GLP.US,5,20250808,170500,50.72,50.72,50.45,50.45,200,0
GLP.US,5,20250808,171000,50.64,50.64,50.44,50.44,300,0
GLP.US,5,20250808,171500,50.72,50.72,50.71,50.72,300,0
GLP.US,5,20250808,172000,51.21,51.57,51.13,51.56,1304,0
GLP.US,5,20250808,172500,51.5,51.5,51.5,51.5,100,0
GLP.US,5,20250808,173000,51.51,51.58,51.44,51.53,628,0
GLP.US,5,20250808,174500,51.95,51.95,51.95,51.95,100,0
GLP.US,5,20250808,175000,51.96,51.96,51.96,51.96,100,0
GLP.US,5,20250808,175500,51.81,51.81,51.81,51.81,100,0
GLP.US,5,20250808,180000,51.85,51.85,51.85,51.85,100,0
GLP.US,5,20250808,181000,52.34,52.34,52.34,52.34,100,0
GLP.US,5,20250808,182000,52.03,52.03,52.03,52.03,1000,0
GLP.US,5,20250808,182500,52.29,52.3,52.29,52.3,265,0
GLP.US,5,20250808,183000,52.25,52.25,51.91,51.91,200,0
GLP.US,5,20250808,184000,52.1752,52.24,52.1752,52.24,400,0
GLP.US,5,20250808,184500,52.3,52.3,51.8766,51.8766,437,0
GLP.US,5,20250808,185500,51.73,51.78,51.17,51.17,929,0
GLP.US,5,20250808,190000,51.17,51.17,50.75,50.75,1008,0
GLP.US,5,20250808,191500,50.33,50.33,50.33,50.33,100,0
GLP.US,5,20250808,192000,51.23,51.23,50.8478,50.8478,2089,0
GLP.US,5,20250808,192500,51.2,51.2,51.2,51.2,100,0
GLP.US,5,20250808,193000,50.32,50.32,50.32,50.32,100,0
GLP.US,5,20250808,193500,51.2,51.2,51.2,51.2,165,0
GLP.US,5,20250808,194000,50.32,50.39,50.32,50.39,400,0
GLP.US,5,20250808,200000,50.32,50.32,50.32,50.32,100,0
GLP.US,5,20250808,201500,50.99,50.99,50.99,50.99,100,0
GLP.US,5,20250808,202500,50.755,50.755,50.755,50.755,100,0
GLP.US,5,20250808,203000,50.32,50.32,50.31,50.31,1059,0
GLP.US,5,20250808,204500,50,50,50,50,100,0
GLP.US,5,20250808,205500,50.02,50.5,50,50.5,1589,0
GLP.US,5,20250808,210500,49.85,50.125,49.78,49.78,900,0
GLP.US,5,20250808,212000,50.45,50.5,50.17,50.17,634,0
GLP.US,5,20250808,213000,50.15,50.15,50.15,50.15,100,0
GLP.US,5,20250808,213500,50.48,50.48,50.48,50.48,200,0
GLP.US,5,20250808,214000,50.45,50.45,50.45,50.45,100,0
GLP.US,5,20250808,214500,50.41,50.41,50.41,50.41,195,0
GLP.US,5,20250808,215000,50.47,50.47,50.15,50.15,422,0
GLP.US,5,20250808,215500,50.27,50.5,50.15,50.21,33739,0
GLP.US,5,20250811,155500,50.815,50.815,50.815,50.815,425,0
GLP.US,5,20250811,160500,49.97,49.97,49.92,49.92,200,0
GLP.US,5,20250811,161000,49.95,49.95,49.95,49.95,100,0
GLP.US,5,20250811,161500,49.9756,49.9756,49.9756,49.9756,514,0
GLP.US,5,20250811,163000,50,50,50,50,100,0
GLP.US,5,20250811,163500,50.23,50.23,50.23,50.23,100,0
GLP.US,5,20250811,165500,49.935,49.935,49.935,49.935,100,0
GLP.US,5,20250811,170000,49.935,49.935,49.935,49.935,400,0
GLP.US,5,20250811,170500,49.935,49.935,49.52,49.52,3075,0
GLP.US,5,20250811,171000,49.5,49.5,49.5,49.5,200,0
GLP.US,5,20250811,172000,49.79,49.8,49.68,49.68,600,0
GLP.US,5,20250811,172500,49.77,49.77,49.77,49.77,100,0
GLP.US,5,20250811,175000,49.48,49.64,49.48,49.64,501,0
GLP.US,5,20250811,175500,49.8665,50.12,49.8665,50.12,400,0
GLP.US,5,20250811,182000,50.12,50.12,50.12,50.12,100,0
GLP.US,5,20250811,183000,49.776,49.776,49.52,49.52,740,0
GLP.US,5,20250811,183500,49.52,49.52,49.28,49.28,941,0
GLP.US,5,20250811,184000,49.21,49.26,49.2,49.26,1065,0
GLP.US,5,20250811,190500,48.91,48.91,48.91,48.91,100,0
GLP.US,5,20250811,192500,49.65,49.65,49.65,49.65,100,0
GLP.US,5,20250811,193500,48.92,48.92,48.9,48.9,239,0
GLP.US,5,20250811,195500,49.05,49.05,49,49.05,900,0
GLP.US,5,20250811,200500,49.3,49.3,49.3,49.3,100,0
GLP.US,5,20250811,202000,49.225,49.41,49.225,49.335,1200,0
GLP.US,5,20250811,202500,49.335,49.335,49.26,49.26,2745,0
GLP.US,5,20250811,203000,49.26,49.26,49.08,49.1345,700,0
GLP.US,5,20250811,203500,49.22,49.22,49.22,49.22,100,0
GLP.US,5,20250811,204000,49.22,49.22,49.22,49.22,400,0
GLP.US,5,20250811,205000,49.15,49.295,49.15,49.15,300,0
GLP.US,5,20250811,205500,49.15,49.15,49.15,49.15,846,0
GLP.US,5,20250811,211000,49.15,49.22,49.09,49.22,700,0
GLP.US,5,20250811,211500,49.0001,49.0001,49.0001,49.0001,150,0
GLP.US,5,20250811,212500,49.0451,49.0451,49.0451,49.0451,100,0
GLP.US,5,20250811,213000,49.01,49.22,49.01,49.22,235,0
GLP.US,5,20250811,214000,49,49.18,49,49.115,300,0
GLP.US,5,20250811,214500,49.115,49.23,49.115,49.17,551,0
GLP.US,5,20250811,215000,49.17,49.3399,49,49.265,563,0
GLP.US,5,20250811,215500,49,49.1,49,49,18236,0
GLP.US,5,20250812,154500,49.615,49.615,49.615,49.615,101,0
GLP.US,5,20250812,160000,49.715,49.715,49.705,49.705,300,0
GLP.US,5,20250812,161500,49.7789,49.7789,49.6,49.6,225,0
GLP.US,5,20250812,164000,49.6838,49.6838,49.6838,49.6838,100,0
GLP.US,5,20250812,164500,49.5381,49.5476,49.5381,49.5476,201,0
GLP.US,5,20250812,170500,49.3545,49.575,49.35,49.35,1350,0
GLP.US,5,20250812,180000,49.575,49.575,49.575,49.575,100,0
GLP.US,5,20250812,180500,49.53,49.53,49.53,49.53,100,0
GLP.US,5,20250812,181500,49.46,49.46,49.35,49.45,4047,0
GLP.US,5,20250812,182500,49.475,49.475,49.475,49.475,1500,0
GLP.US,5,20250812,183000,49.47,49.47,49.47,49.47,200,0
GLP.US,5,20250812,183500,49.47,49.47,49.47,49.47,100,0
GLP.US,5,20250812,184000,49.18,49.47,49.18,49.47,300,0
GLP.US,5,20250812,185000,49.16,49.16,49.16,49.16,100,0
GLP.US,5,20250812,185500,49.15,49.15,49.15,49.15,100,0
