<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN_A.US,5,20250730,205000,25.89,25.89,25.83,25.83,800,0
JXN_A.US,5,20250730,205500,25.835,25.835,25.79,25.79,393,0
JXN_A.US,5,20250730,210000,25.79,25.8174,25.78,25.8174,687,0
JXN_A.US,5,20250730,210500,25.8174,25.8174,25.8174,25.8174,115,0
JXN_A.US,5,20250730,211000,25.81,25.81,25.81,25.81,137,0
JXN_A.US,5,20250730,211500,25.81,25.81,25.81,25.81,963,0
JXN_A.US,5,20250730,214000,25.85,25.85,25.85,25.85,2231,0
JXN_A.US,5,20250731,153000,26.24,26.24,25.87,25.8713,3359,0
JXN_A.US,5,20250731,161000,25.9,25.9299,25.9,25.9299,600,0
JXN_A.US,5,20250731,163000,25.93,25.93,25.93,25.93,100,0
JXN_A.US,5,20250731,164500,25.88,25.95,25.88,25.95,4158,0
JXN_A.US,5,20250731,170000,25.9218,25.9218,25.9218,25.9218,556,0
JXN_A.US,5,20250731,170500,26.12,26.12,26.12,26.12,100,0
JXN_A.US,5,20250731,172000,25.95,25.95,25.95,25.95,100,0
JXN_A.US,5,20250731,172500,26.06,26.06,26.06,26.06,100,0
JXN_A.US,5,20250731,174000,25.95,25.98,25.95,25.97,300,0
JXN_A.US,5,20250731,174500,25.96,25.9791,25.96,25.9791,300,0
JXN_A.US,5,20250731,175500,25.97,25.97,25.97,25.97,100,0
JXN_A.US,5,20250731,180000,25.945,25.99,25.945,25.99,622,0
JXN_A.US,5,20250731,181000,25.98,25.98,25.89,25.9,600,0
JXN_A.US,5,20250731,182000,25.99,25.99,25.99,25.99,100,0
JXN_A.US,5,20250731,182500,25.9392,25.95,25.9392,25.95,493,0
JXN_A.US,5,20250731,183000,25.9264,25.96,25.9264,25.935,300,0
JXN_A.US,5,20250731,184000,25.95,25.95,25.93,25.93,200,0
JXN_A.US,5,20250731,185500,25.98,25.98,25.98,25.98,100,0
JXN_A.US,5,20250731,190500,25.98,25.98,25.98,25.98,474,0
JXN_A.US,5,20250731,191000,26.09,26.09,26.09,26.09,126,0
JXN_A.US,5,20250731,191500,26.12,26.13,26.12,26.13,1424,0
JXN_A.US,5,20250731,192500,26.11,26.12,26.07,26.07,800,0
JXN_A.US,5,20250731,193000,26.11,26.12,26.11,26.12,400,0
JXN_A.US,5,20250731,193500,26.0888,26.17,26.0888,26.17,470,0
JXN_A.US,5,20250731,194000,26.1699,26.1699,26.1699,26.1699,102,0
JXN_A.US,5,20250731,194500,26.16,26.16,26.16,26.16,124,0
JXN_A.US,5,20250731,195000,26.16,26.16,26.16,26.16,126,0
JXN_A.US,5,20250731,195500,26.12,26.12,26.07,26.09,600,0
JXN_A.US,5,20250731,200500,26.15,26.17,26.12,26.14,1335,0
JXN_A.US,5,20250731,201500,26.11,26.135,26.11,26.11,3195,0
JXN_A.US,5,20250731,202000,26.13,26.13,26.13,26.13,707,0
JXN_A.US,5,20250731,204000,26.13,26.13,26.13,26.13,251,0
JXN_A.US,5,20250731,204500,26.13,26.13,26.05,26.05,501,0
JXN_A.US,5,20250731,205500,26.12,26.12,26.12,26.12,226,0
JXN_A.US,5,20250731,210000,26.13,26.13,26.13,26.13,126,0
JXN_A.US,5,20250731,211000,26.06,26.06,26.06,26.06,200,0
JXN_A.US,5,20250731,211500,26.05,26.095,26.05,26.095,562,0
JXN_A.US,5,20250731,212000,26.1,26.13,26.1,26.13,200,0
JXN_A.US,5,20250731,213000,26.12,26.12,26.12,26.12,100,0
JXN_A.US,5,20250731,213500,26.07,26.08,26.07,26.08,356,0
JXN_A.US,5,20250731,214000,26.08,26.08,26.08,26.08,100,0
JXN_A.US,5,20250731,214500,26.08,26.08,26.08,26.08,100,0
JXN_A.US,5,20250731,215000,26.13,26.19,26.13,26.19,950,0
JXN_A.US,5,20250731,215500,26.17,26.18,26.1001,26.18,3541,0
JXN_A.US,5,20250801,155000,26.15,26.15,26.15,26.15,500,0
JXN_A.US,5,20250801,162500,26.15,26.15,26.15,26.15,200,0
JXN_A.US,5,20250801,163500,26.15,26.15,26.11,26.11,800,0
JXN_A.US,5,20250801,164000,26.15,26.15,26.1308,26.1308,1192,0
JXN_A.US,5,20250801,165500,26.13,26.15,26.13,26.15,400,0
JXN_A.US,5,20250801,170000,26.1467,26.1467,26.1467,26.1467,3033,0
JXN_A.US,5,20250801,170500,26.1368,26.1799,26.1368,26.15,2270,0
JXN_A.US,5,20250801,171500,26.18,26.18,26.18,26.18,472,0
JXN_A.US,5,20250801,172000,26.16,26.16,26.16,26.16,113,0
JXN_A.US,5,20250801,174000,26.18,26.18,26.18,26.18,100,0
JXN_A.US,5,20250801,174500,26.18,26.18,26.18,26.18,458,0
JXN_A.US,5,20250801,175000,26.18,26.18,26.1666,26.18,800,0
JXN_A.US,5,20250801,175500,26.1537,26.18,26.1537,26.18,428,0
JXN_A.US,5,20250801,181000,26.18,26.18,26.18,26.18,300,0
JXN_A.US,5,20250801,181500,26.16,26.165,26.16,26.165,400,0
JXN_A.US,5,20250801,182500,26.17,26.17,26.17,26.17,200,0
JXN_A.US,5,20250801,183000,26.18,26.2,26.18,26.1999,902,0
JXN_A.US,5,20250801,183500,26.2,26.2,26.2,26.2,267,0
JXN_A.US,5,20250801,185500,26.24,26.24,26.24,26.24,100,0
JXN_A.US,5,20250801,190000,26.215,26.215,26.215,26.215,854,0
JXN_A.US,5,20250801,190500,26.215,26.25,26.215,26.2269,1158,0
JXN_A.US,5,20250801,191000,26.25,26.25,26.25,26.25,100,0
JXN_A.US,5,20250801,193500,26.23,26.23,26.22,26.22,456,0
JXN_A.US,5,20250801,194000,26.25,26.29,26.25,26.29,749,0
JXN_A.US,5,20250801,195500,26.248,26.31,26.248,26.31,6147,0
JXN_A.US,5,20250801,200000,26.27,26.27,26.2613,26.2613,1000,0
JXN_A.US,5,20250801,201000,26.31,26.31,26.31,26.31,100,0
JXN_A.US,5,20250801,201500,26.31,26.31,26.31,26.31,216,0
JXN_A.US,5,20250801,202000,26.31,26.31,26.2888,26.31,316,0
JXN_A.US,5,20250801,202500,26.3103,26.36,26.3103,26.36,722,0
JXN_A.US,5,20250801,204000,26.39,26.39,26.39,26.39,200,0
JXN_A.US,5,20250801,205500,26.36,26.36,26.36,26.36,100,0
JXN_A.US,5,20250801,210500,26.36,26.36,26.36,26.36,100,0
JXN_A.US,5,20250801,211000,26.28,26.315,26.28,26.315,400,0
JXN_A.US,5,20250801,212000,26.35,26.35,26.35,26.35,100,0
JXN_A.US,5,20250801,212500,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250801,213000,26.315,26.315,26.315,26.315,150,0
JXN_A.US,5,20250801,213500,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250801,214000,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250801,214500,26.33,26.33,26.33,26.33,176,0
JXN_A.US,5,20250801,215000,26.32,26.32,26.32,26.32,200,0
JXN_A.US,5,20250801,215500,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250804,155500,26.41,26.41,26.41,26.41,1559,0
JXN_A.US,5,20250804,164500,26.42,26.42,26.42,26.42,100,0
JXN_A.US,5,20250804,170500,26.3836,26.405,26.36,26.36,1880,0
JXN_A.US,5,20250804,172000,26.37,26.37,26.37,26.37,117,0
JXN_A.US,5,20250804,173000,26.36,26.36,26.35,26.35,1485,0
JXN_A.US,5,20250804,173500,26.35,26.35,26.35,26.35,200,0
JXN_A.US,5,20250804,174500,26.3851,26.3851,26.3851,26.3851,112,0
JXN_A.US,5,20250804,183500,26.33,26.33,26.33,26.33,100,0
JXN_A.US,5,20250804,184000,26.31,26.31,26.27,26.27,889,0
JXN_A.US,5,20250804,210000,26.3578,26.3578,26.3578,26.3578,1000,0
JXN_A.US,5,20250804,211500,26.3,26.4,26.3,26.4,1514,0
JXN_A.US,5,20250804,212500,26.31,26.36,26.31,26.36,200,0
JXN_A.US,5,20250804,215000,26.1701,26.1701,26.1701,26.1701,157,0
JXN_A.US,5,20250804,215500,26.29,26.3,26.24,26.28,1762,0
JXN_A.US,5,20250805,153500,26.398,26.398,26.398,26.398,200,0
JXN_A.US,5,20250805,155500,26.2147,26.2147,26.2147,26.2147,100,0
JXN_A.US,5,20250805,161000,26.2999,26.2999,26.2999,26.2999,285,0
JXN_A.US,5,20250805,163000,26.27,26.27,26.27,26.27,178,0
JXN_A.US,5,20250805,164000,26.245,26.245,26.245,26.245,884,0
JXN_A.US,5,20250805,165000,26.24,26.25,26.2,26.2,4662,0
JXN_A.US,5,20250805,165500,26.2681,26.2681,26.2681,26.2681,436,0
JXN_A.US,5,20250805,170000,26.21,26.252,26.21,26.2435,725,0
JXN_A.US,5,20250805,170500,26.24,26.2699,26.24,26.24,697,0
JXN_A.US,5,20250805,171500,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20250805,172000,26.3,26.33,26.3,26.3114,944,0
JXN_A.US,5,20250805,173500,26.31,26.31,26.31,26.31,100,0
JXN_A.US,5,20250805,185000,26.3102,26.3294,26.3,26.3,385,0
JXN_A.US,5,20250805,190000,26.27,26.27,26.27,26.27,300,0
JXN_A.US,5,20250805,191000,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20250805,191500,26.27,26.27,26.27,26.27,400,0
JXN_A.US,5,20250805,193500,26.31,26.31,26.31,26.31,100,0
JXN_A.US,5,20250805,200000,26.2607,26.2607,26.2607,26.2607,700,0
JXN_A.US,5,20250805,210500,26.27,26.27,26.27,26.27,300,0
JXN_A.US,5,20250805,212000,26.28,26.28,26.28,26.28,184,0
JXN_A.US,5,20250805,213000,26.28,26.28,26.28,26.28,100,0
JXN_A.US,5,20250805,213500,26.2857,26.2857,26.28,26.28,244,0
JXN_A.US,5,20250806,155500,26.28,26.28,26.25,26.26,516,0
JXN_A.US,5,20250806,160500,26.26,26.26,26.26,26.26,142,0
JXN_A.US,5,20250806,162000,26.2668,26.2668,26.26,26.26,500,0
JXN_A.US,5,20250806,165000,26.26,26.26,26.26,26.26,200,0
JXN_A.US,5,20250806,165500,26.26,26.26,26.25,26.26,600,0
JXN_A.US,5,20250806,171000,26.24,26.24,26.24,26.24,2000,0
JXN_A.US,5,20250806,171500,26.3,26.3,26.3,26.3,1000,0
JXN_A.US,5,20250806,172000,26.24,26.282,26.24,26.282,1187,0
JXN_A.US,5,20250806,172500,26.2501,26.2501,26.2501,26.2501,1200,0
JXN_A.US,5,20250806,173000,26.2706,26.2706,26.2706,26.2706,500,0
JXN_A.US,5,20250806,174500,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20250806,175000,26.25,26.26,26.25,26.25,300,0
JXN_A.US,5,20250806,180000,26.25,26.25,26.25,26.25,200,0
JXN_A.US,5,20250806,181000,26.25,26.25,26.25,26.25,152,0
JXN_A.US,5,20250806,182500,26.25,26.2839,26.23,26.23,1280,0
JXN_A.US,5,20250806,183500,26.24,26.2499,26.24,26.24,500,0
JXN_A.US,5,20250806,184000,26.23,26.23,26.23,26.23,300,0
JXN_A.US,5,20250806,185000,26.265,26.265,26.265,26.265,1000,0
JXN_A.US,5,20250806,194500,26.23,26.25,26.23,26.25,1892,0
JXN_A.US,5,20250806,195000,26.25,26.25,26.25,26.25,2153,0
JXN_A.US,5,20250806,201000,26.28,26.3499,26.28,26.33,3870,0
JXN_A.US,5,20250806,210500,26.29,26.3202,26.29,26.3202,296,0
JXN_A.US,5,20250806,211000,26.29,26.3345,26.29,26.3345,700,0
JXN_A.US,5,20250806,212000,26.33,26.35,26.33,26.35,1900,0
JXN_A.US,5,20250806,212500,26.35,26.35,26.35,26.35,1060,0
JXN_A.US,5,20250806,213000,26.38,26.38,26.38,26.38,257,0
JXN_A.US,5,20250806,214500,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250806,215500,26.35,26.35,26.35,26.35,300,0
JXN_A.US,5,20250807,154000,26.335,26.335,26.335,26.335,200,0
JXN_A.US,5,20250807,154500,26.35,26.35,26.35,26.35,100,0
JXN_A.US,5,20250807,155000,26.35,26.35,26.35,26.35,500,0
JXN_A.US,5,20250807,155500,26.2557,26.3,26.2557,26.3,699,0
JXN_A.US,5,20250807,160000,26.3,26.3,26.3,26.3,160,0
JXN_A.US,5,20250807,163000,26.35,26.35,26.33,26.35,655,0
JXN_A.US,5,20250807,170500,26.39,26.39,26.39,26.39,100,0
JXN_A.US,5,20250807,172000,26.39,26.39,26.39,26.39,500,0
JXN_A.US,5,20250807,172500,26.3377,26.3377,26.3377,26.3377,100,0
JXN_A.US,5,20250807,173500,26.35,26.37,26.35,26.37,800,0
JXN_A.US,5,20250807,180000,26.29,26.29,26.29,26.29,379,0
JXN_A.US,5,20250807,181000,26.37,26.42,26.37,26.42,2114,0
JXN_A.US,5,20250807,182500,26.48,26.48,26.47,26.47,622,0
JXN_A.US,5,20250807,183000,26.45,26.45,26.45,26.45,100,0
JXN_A.US,5,20250807,185000,26.44,26.44,26.44,26.44,100,0
JXN_A.US,5,20250807,185500,26.465,26.465,26.465,26.465,125,0
JXN_A.US,5,20250807,190500,26.421,26.421,26.421,26.421,375,0
JXN_A.US,5,20250807,193000,26.3991,26.415,26.3501,26.3501,2120,0
JXN_A.US,5,20250807,194000,26.3601,26.3601,26.3601,26.3601,113,0
JXN_A.US,5,20250807,194500,26.47,26.47,26.47,26.47,390,0
JXN_A.US,5,20250807,203000,26.46,26.46,26.45,26.46,300,0
JXN_A.US,5,20250807,203500,26.405,26.405,26.405,26.405,133,0
JXN_A.US,5,20250807,205500,26.4189,26.4189,26.4189,26.4189,100,0
JXN_A.US,5,20250807,212500,26.395,26.4116,26.37,26.4116,580,0
JXN_A.US,5,20250807,213000,26.37,26.37,26.37,26.37,100,0
JXN_A.US,5,20250807,214000,26.38,26.38,26.38,26.38,752,0
JXN_A.US,5,20250807,214500,26.46,26.46,26.46,26.46,100,0
JXN_A.US,5,20250807,215000,26.4076,26.4076,26.4076,26.4076,151,0
JXN_A.US,5,20250808,154000,26.43,26.43,26.43,26.43,100,0
JXN_A.US,5,20250808,155500,26.39,26.39,26.39,26.39,100,0
JXN_A.US,5,20250808,160000,26.4,26.4,26.3614,26.3614,417,0
JXN_A.US,5,20250808,161000,26.4,26.4,26.39,26.4,883,0
JXN_A.US,5,20250808,165000,26.33,26.33,26.33,26.33,249,0
JXN_A.US,5,20250808,173000,26.339,26.339,26.339,26.339,400,0
JXN_A.US,5,20250808,174500,26.419,26.419,26.419,26.419,200,0
JXN_A.US,5,20250808,175000,26.4194,26.4194,26.4194,26.4194,156,0
JXN_A.US,5,20250808,181000,26.38,26.38,26.376,26.376,1135,0
JXN_A.US,5,20250808,182000,26.4011,26.4011,26.4011,26.4011,100,0
JXN_A.US,5,20250808,184500,26.3969,26.3969,26.3969,26.3969,160,0
JXN_A.US,5,20250808,185500,26.37,26.37,26.37,26.37,120,0
JXN_A.US,5,20250808,190500,26.4,26.43,26.4,26.4,500,0
JXN_A.US,5,20250808,191000,26.42,26.43,26.42,26.43,900,0
JXN_A.US,5,20250808,192500,26.445,26.445,26.445,26.445,100,0
JXN_A.US,5,20250808,201000,26.4805,26.4805,26.4805,26.4805,119,0
JXN_A.US,5,20250808,210500,26.42,26.42,26.42,26.42,100,0
JXN_A.US,5,20250808,214000,26.4061,26.4061,26.4061,26.4061,135,0
JXN_A.US,5,20250808,214500,26.425,26.425,26.425,26.425,135,0
JXN_A.US,5,20250808,215000,26.4,26.4,26.4,26.4,100,0
JXN_A.US,5,20250808,215500,26.45,26.45,26.45,26.45,394,0
JXN_A.US,5,20250811,153000,26.5,26.5,26.5,26.5,291,0
JXN_A.US,5,20250811,154500,26.495,26.495,26.495,26.495,110,0
JXN_A.US,5,20250811,170500,26.41,26.41,26.41,26.41,200,0
JXN_A.US,5,20250811,171000,26.485,26.485,26.4001,26.4001,2050,0
JXN_A.US,5,20250811,171500,26.485,26.485,26.485,26.485,100,0
JXN_A.US,5,20250811,173000,26.465,26.465,26.4001,26.41,2100,0
JXN_A.US,5,20250811,173500,26.435,26.435,26.435,26.435,188,0
JXN_A.US,5,20250811,175000,26.5199,26.5199,26.4001,26.4001,2210,0
JXN_A.US,5,20250811,182000,26.46,26.46,26.4001,26.4001,1275,0
JXN_A.US,5,20250811,182500,26.41,26.46,26.4001,26.46,1178,0
JXN_A.US,5,20250811,185000,26.5199,26.5199,26.46,26.46,1000,0
JXN_A.US,5,20250811,185500,26.41,26.41,26.32,26.41,4745,0
JXN_A.US,5,20250811,190000,26.4,26.4,26.4,26.4,100,0
JXN_A.US,5,20250811,191000,26.4,26.4,26.4,26.4,100,0
JXN_A.US,5,20250811,200000,26.46,26.46,26.46,26.46,360,0
JXN_A.US,5,20250811,201500,26.395,26.395,26.395,26.395,850,0
JXN_A.US,5,20250811,202000,26.4449,26.4449,26.4449,26.4449,394,0
JXN_A.US,5,20250811,204000,26.37,26.37,26.32,26.32,2437,0
JXN_A.US,5,20250811,210000,26.37,26.37,26.37,26.37,100,0
JXN_A.US,5,20250811,213500,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250812,170000,26.405,26.405,26.405,26.405,100,0
JXN_A.US,5,20250812,170500,26.4404,26.4404,26.405,26.405,300,0
JXN_A.US,5,20250812,173000,26.4,26.4,26.4,26.4,752,0
JXN_A.US,5,20250812,174000,26.4492,26.4492,26.4492,26.4492,218,0
JXN_A.US,5,20250812,174500,26.4381,26.4381,26.4381,26.4381,213,0
JXN_A.US,5,20250812,181500,26.4,26.4,26.4,26.4,393,0
JXN_A.US,5,20250812,184500,26.4,26.4,26.4,26.4,100,0
JXN_A.US,5,20250812,185500,26.45,26.45,26.45,26.45,323,0
JXN_A.US,5,20250812,190500,26.415,26.415,26.2701,26.2701,5200,0
JXN_A.US,5,20250812,191000,26.28,26.29,26.06,26.0787,6300,0
JXN_A.US,5,20250812,193500,26.3,26.3,26.3,26.3,200,0
JXN_A.US,5,20250812,200500,26.32,26.32,26.32,26.32,200,0
JXN_A.US,5,20250812,204000,26.3573,26.3573,26.3573,26.3573,190,0
JXN_A.US,5,20250812,214000,26.36,26.37,26.335,26.335,2852,0
JXN_A.US,5,20250812,215000,26.344,26.344,26.344,26.344,113,0
JXN_A.US,5,20250813,163000,26.3638,26.3638,26.33,26.33,1612,0
JXN_A.US,5,20250813,163500,26.325,26.325,26.325,26.325,100,0
JXN_A.US,5,20250813,172000,26.235,26.325,26.235,26.325,200,0
JXN_A.US,5,20250813,172500,26.325,26.4,26.325,26.4,900,0
JXN_A.US,5,20250813,175000,26.3679,26.3679,26.3679,26.3679,750,0
JXN_A.US,5,20250813,175500,26.4199,26.4199,26.4199,26.4199,301,0
JXN_A.US,5,20250813,180000,26.33,26.33,26.33,26.33,100,0
JXN_A.US,5,20250813,180500,26.33,26.33,26.33,26.33,100,0
JXN_A.US,5,20250813,181000,26.34,26.4,26.34,26.4,200,0
JXN_A.US,5,20250813,181500,26.34,26.4,26.34,26.4,500,0
JXN_A.US,5,20250813,182500,26.37,26.37,26.325,26.37,300,0
JXN_A.US,5,20250813,184500,26.38,26.38,26.38,26.38,100,0
JXN_A.US,5,20250813,185000,26.37,26.37,26.37,26.37,100,0
JXN_A.US,5,20250813,190500,26.37,26.37,26.37,26.37,101,0
JXN_A.US,5,20250813,191000,26.395,26.3951,26.335,26.335,2228,0
JXN_A.US,5,20250813,191500,26.35,26.35,26.32,26.32,600,0
JXN_A.US,5,20250813,195000,26.37,26.38,26.37,26.38,400,0
JXN_A.US,5,20250813,195500,26.38,26.38,26.36,26.36,224,0
JXN_A.US,5,20250813,200000,26.38,26.38,26.38,26.38,100,0
JXN_A.US,5,20250813,202500,26.37,26.385,26.37,26.385,525,0
JXN_A.US,5,20250813,203000,26.37,26.375,26.37,26.375,200,0
JXN_A.US,5,20250813,203500,26.375,26.375,26.36,26.36,200,0
JXN_A.US,5,20250813,205000,26.33,26.36,26.33,26.36,200,0
JXN_A.US,5,20250813,210500,26.36,26.36,26.36,26.36,100,0
JXN_A.US,5,20250813,212000,26.36,26.36,26.36,26.36,133,0
JXN_A.US,5,20250813,213000,26.29,26.29,26.29,26.29,100,0
JXN_A.US,5,20250813,213500,26.3,26.34,26.29,26.34,500,0
JXN_A.US,5,20250813,215000,26.29,26.31,26.23,26.24,1900,0
JXN_A.US,5,20250813,215500,26.26,26.325,26.24,26.24,5191,0
JXN_A.US,5,20250814,153000,26.305,26.305,26.305,26.305,100,0
JXN_A.US,5,20250814,153500,26.305,26.3095,26.305,26.305,1100,0
JXN_A.US,5,20250814,155500,26.32,26.4199,26.23,26.23,4402,0
JXN_A.US,5,20250814,162000,26.26,26.32,26.19,26.19,4564,0
JXN_A.US,5,20250814,162500,26.2,26.2,26.2,26.2,349,0
JXN_A.US,5,20250814,164000,26.19,26.19,26.16,26.16,1300,0
JXN_A.US,5,20250814,164500,26.16,26.16,26.12,26.12,2000,0
JXN_A.US,5,20250814,165500,26.125,26.13,26.125,26.125,300,0
JXN_A.US,5,20250814,170000,26.12,26.12,26.1,26.1,300,0
