<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS.US,5,20250812,215500,10.32,10.32,10.25,10.25,15120,0
JACS.US,5,20250813,153000,10.34,10.34,10.34,10.34,100,0
JACS.US,5,20250813,154500,10.33,10.33,10.33,10.33,1000,0
JACS.US,5,20250813,155000,10.33,10.33,10.33,10.33,25000,0
JACS.US,5,20250813,163500,10.31,10.31,10.31,10.31,2500,0
JACS.US,5,20250813,165000,10.33,10.33,10.33,10.33,5000,0
JACS.US,5,20250813,204000,10.3,10.3,10.3,10.3,11535,0
JACS.US,5,20250813,205000,10.305,10.31,10.3,10.31,57826,0
JACS.US,5,20250813,215500,10.3,10.3,10.3,10.3,6665,0
JACS.US,5,20250814,153000,10.31,10.33,10.31,10.33,5500,0
JACS.US,5,20250814,155000,10.33,10.33,10.33,10.33,1000,0
JACS.US,5,20250814,155500,10.33,10.33,10.33,10.33,8500,0
JACS.US,5,20250814,212000,10.3279,10.3279,10.3279,10.3279,100,0
JACS.US,5,20250815,163500,10.3205,10.3205,10.3205,10.3205,2790,0
JACS.US,5,20250815,165500,10.3123,10.3123,10.3123,10.3123,1640,0
JACS.US,5,20250815,215000,10.31,10.31,10.31,10.31,100,0
JACS.US,5,20250815,215500,10.31,10.32,10.31,10.32,200,0
JACS.US,5,20250818,183000,10.32,10.32,10.32,10.32,100,0
JACS.US,5,20250818,183500,10.325,10.325,10.325,10.325,650,0
JACS.US,5,20250818,215000,10.325,10.325,10.325,10.325,1130,0
JACS.US,5,20250819,172000,10.34,10.34,10.34,10.34,7000,0
JACS.US,5,20250819,172500,10.34,10.34,10.33,10.34,76347,0
JACS.US,5,20250819,173000,10.34,10.34,10.34,10.34,68864,0
JACS.US,5,20250819,175000,10.34,10.34,10.34,10.34,25000,0
JACS.US,5,20250819,175500,10.34,10.34,10.34,10.34,31976,0
JACS.US,5,20250819,181500,10.34,10.34,10.34,10.34,1236,0
JACS.US,5,20250819,192000,10.34,10.34,10.34,10.34,26000,0
JACS.US,5,20250819,193000,10.34,10.34,10.34,10.34,50000,0
JACS.US,5,20250819,214500,10.34,10.34,10.34,10.34,25000,0
JACS.US,5,20250819,215000,10.34,10.355,10.34,10.35,253600,0
JACS.US,5,20250819,215500,10.35,10.35,10.34,10.34,57770,0
JACS.US,5,20250820,184500,10.34,10.34,10.34,10.34,100,0
JACS.US,5,20250820,195000,10.36,10.36,10.36,10.36,101,0
JACS.US,5,20250821,174000,10.34,10.34,10.34,10.34,100,0
JACS.US,5,20250821,215000,10.34,10.34,10.34,10.34,100,0
JACS.US,5,20250821,215500,10.36,10.36,10.35,10.35,300,0
JACS.US,5,20250822,191000,10.31,10.31,10.31,10.31,100,0
JACS.US,5,20250822,192000,10.33,10.33,10.33,10.33,100,0
JACS.US,5,20250822,213500,10.335,10.335,10.335,10.335,100,0
JACS.US,5,20250822,215000,10.34,10.34,10.34,10.34,100,0
JACS.US,5,20250827,153000,10.3,10.3,10.3,10.3,100,0
JACS.US,5,20250827,163000,10.33,10.33,10.33,10.33,100,0
JACS.US,5,20250828,165500,10.3388,10.3388,10.3388,10.3388,1720,0
JACS.US,5,20250829,170500,10.36,10.36,10.36,10.36,700,0
JACS.US,5,20250829,174500,10.33,10.33,10.33,10.33,514,0
JACS.US,5,20250829,212000,10.35,10.35,10.34,10.35,1000,0
JACS.US,5,20250909,164500,10.35,10.35,10.35,10.35,10400,0
JACS.US,5,20250909,165000,10.35,10.35,10.35,10.35,29600,0
JACS.US,5,20250909,165500,10.35,10.35,10.35,10.35,15738,0
JACS.US,5,20250909,203000,10.35,10.35,10.35,10.35,250000,0
JACS.US,5,20250911,182000,10.36,10.36,10.35,10.35,500000,0
JACS.US,5,20250911,182500,10.355,10.36,10.355,10.36,20486,0
JACS.US,5,20250911,183000,10.36,10.36,10.36,10.36,9990,0
JACS.US,5,20250918,211000,10.3578,10.3578,10.3578,10.3578,100,0
JACS.US,5,20250919,211000,10.38,10.38,10.38,10.38,1000,0
JACS.US,5,20250924,153000,10.4,10.4,10.4,10.4,100,0
JACS.US,5,20250924,155000,10.38,10.38,10.38,10.38,100,0
JACS.US,5,20250926,182000,10.39,10.39,10.39,10.39,900,0
JACS.US,5,20250929,155500,10.36,10.36,10.36,10.36,100,0
JACS.US,5,20250930,153000,10.33,10.33,10.33,10.33,8087,0
JACS.US,5,20250930,210500,10.38,10.38,10.38,10.38,18779,0
JACS.US,5,20251003,212000,10.36,10.36,10.36,10.36,87630,0
JACS.US,5,20251006,153000,10.38,10.38,10.38,10.38,992,0
JACS.US,5,20251006,205500,10.39,10.39,10.39,10.39,100,0
JACS.US,5,20251007,153000,10.4,10.4,10.4,10.4,300,0
JACS.US,5,20251007,203500,10.39,10.39,10.39,10.39,100,0
JACS.US,5,20251008,153000,10.4,10.4,10.4,10.4,508,0
JACS.US,5,20251008,175500,10.4,10.4,10.4,10.4,13400,0
JACS.US,5,20251021,175500,10.3986,10.3986,10.3986,10.3986,100,0
JACS.US,5,20251021,215500,10.38,10.38,10.38,10.38,4305,0
JACS.US,5,20251022,161000,10.38,10.389,10.38,10.389,200,0
JACS.US,5,20251023,193000,10.415,10.42,10.415,10.42,33782,0
JACS.US,5,20251023,201000,10.425,10.425,10.42,10.42,2463,0
JACS.US,5,20251023,201500,10.42,10.42,10.42,10.42,100,0
JACS.US,5,20251023,202000,10.42,10.42,10.42,10.42,200,0
JACS.US,5,20251024,175000,10.44,10.44,10.44,10.44,106,0
JACS.US,5,20251027,154000,10.44,10.45,10.42,10.45,6226,0
JACS.US,5,20251027,205500,10.42,10.42,10.42,10.42,100,0
JACS.US,5,20251028,153000,10.42,10.42,10.42,10.42,800,0
JACS.US,5,20251028,161500,10.45,10.45,10.45,10.45,100,0
JACS.US,5,20251028,181500,10.45,10.45,10.45,10.45,100,0
JACS.US,5,20251103,215500,10.42,10.42,10.42,10.42,258,0
JACS.US,5,20251106,195500,10.435,10.435,10.435,10.435,100,0
JACS.US,5,20251110,181500,10.42,10.42,10.42,10.42,168,0
JACS.US,5,20251110,202500,10.415,10.415,10.415,10.415,138,0
JACS.US,5,20251112,190000,10.41,10.41,10.41,10.41,119,0
JACS.US,5,20251113,165500,10.42,10.42,10.42,10.42,2000,0
JACS.US,5,20251113,203500,10.415,10.42,10.41,10.42,35121,0
JACS.US,5,20251113,215500,10.41,10.41,10.41,10.41,3124,0
JACS.US,5,20251114,153000,10.43,10.43,10.43,10.43,400,0
JACS.US,5,20251114,154500,10.4,10.4,10.4,10.4,500,0
JACS.US,5,20251117,153000,10.43,10.43,10.43,10.43,619,0
JACS.US,5,20251120,202000,10.45,10.45,10.45,10.45,4614,0
JACS.US,5,20251121,203000,10.41,10.41,10.41,10.41,100,0
JACS.US,5,20251125,165000,10.41,10.41,10.41,10.41,100,0
JACS.US,5,20251125,200000,10.435,10.435,10.435,10.435,100000,0
JACS.US,5,20251125,214000,10.43,10.43,10.43,10.43,47931,0
JACS.US,5,20251128,190000,10.41,10.41,10.41,10.41,243,0
JACS.US,5,20251204,210000,10.45,10.45,10.45,10.45,25000,0
JACS.US,5,20251209,174500,10.43,10.43,10.43,10.43,1500,0
JACS.US,5,20251209,182000,10.43,10.43,10.43,10.43,8600,0
JACS.US,5,20251209,182500,10.43,10.43,10.43,10.43,9584,0
JACS.US,5,20251210,155500,10.44,10.44,10.44,10.44,19739,0
JACS.US,5,20251210,171500,10.44,10.44,10.44,10.44,1000,0
JACS.US,5,20251211,174500,10.43,10.43,10.43,10.43,69279,0
JACS.US,5,20251211,175000,10.43,10.43,10.43,10.43,18800,0
JACS.US,5,20251212,192500,10.43,10.43,10.43,10.43,19739,0
JACS.US,5,20251215,162000,10.44,10.44,10.44,10.44,2774,0
JACS.US,5,20251215,163000,10.44,10.44,10.44,10.44,1648,0
JACS.US,5,20251215,170000,10.44,10.44,10.44,10.44,533,0
JACS.US,5,20251215,214000,10.43,10.43,10.42,10.42,30083,0
JACS.US,5,20251216,183500,10.42,10.42,10.42,10.42,474933,0
JACS.US,5,20251216,184000,10.42,10.42,10.42,10.42,150000,0
JACS.US,5,20251216,190000,10.42,10.42,10.42,10.42,30000,0
JACS.US,5,20251216,204000,10.42,10.42,10.42,10.42,89593,0
JACS.US,5,20251216,214500,10.42,10.42,10.42,10.42,4400,0
JACS.US,5,20251217,154000,10.42,10.42,10.42,10.42,400,0
JACS.US,5,20251217,180000,10.42,10.42,10.42,10.42,36299,0
JACS.US,5,20251218,161000,10.41,10.41,10.41,10.41,1100,0
JACS.US,5,20251219,173500,10.411,10.411,10.411,10.411,588,0
JACS.US,5,20251219,215500,10.43,10.44,10.43,10.44,366,0
JACS.US,5,20251222,162500,10.425,10.425,10.425,10.425,200,0
JACS.US,5,20251222,174500,10.42,10.42,10.42,10.42,200,0
JACS.US,5,20251222,183500,10.42,10.42,10.42,10.42,400,0
JACS.US,5,20251222,200000,10.42,10.42,10.42,10.42,39132,0
JACS.US,5,20251222,200500,10.42,10.42,10.42,10.42,600,0
JACS.US,5,20251222,204500,10.42,10.42,10.42,10.42,100,0
JACS.US,5,20251222,205000,10.42,10.42,10.42,10.42,16100,0
JACS.US,5,20251222,215500,10.43,10.44,10.43,10.44,319,0
