<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,5,20250813,172000,22.51,22.51,22.46,22.46,400,0
BFS_E.US,5,20250813,181500,22.57,22.57,22.57,22.57,100,0
BFS_E.US,5,20250813,194000,22.69,22.7648,22.6201,22.7648,1410,0
BFS_E.US,5,20250813,194500,22.77,22.92,22.6201,22.752,2600,0
BFS_E.US,5,20250813,195000,22.6201,22.92,22.6201,22.7958,1100,0
BFS_E.US,5,20250813,201000,22.7647,22.7647,22.7647,22.7647,100,0
BFS_E.US,5,20250813,202000,22.82,22.82,22.82,22.82,100,0
BFS_E.US,5,20250813,203000,22.8217,22.8217,22.8136,22.8136,200,0
BFS_E.US,5,20250813,212000,22.8136,22.8136,22.8136,22.8136,100,0
BFS_E.US,5,20250813,215000,22.825,22.825,22.825,22.825,100,0
BFS_E.US,5,20250814,160000,22.87,22.92,22.66,22.66,930,0
BFS_E.US,5,20250814,161500,22.6912,22.6912,22.6912,22.6912,100,0
BFS_E.US,5,20250814,182500,22.88,22.88,22.88,22.88,100,0
BFS_E.US,5,20250814,184000,22.89,22.89,22.89,22.89,100,0
BFS_E.US,5,20250814,194000,22.91,22.91,22.87,22.87,600,0
BFS_E.US,5,20250814,203500,22.8583,22.9199,22.66,22.66,900,0
BFS_E.US,5,20250814,204000,22.8583,22.92,22.66,22.92,2555,0
BFS_E.US,5,20250814,210000,23,23,23,23,400,0
BFS_E.US,5,20250815,154500,22.9,22.9,22.9,22.9,100,0
BFS_E.US,5,20250815,163000,23.18,23.18,23.18,23.18,800,0
BFS_E.US,5,20250815,170500,23.065,23.065,23.065,23.065,103,0
BFS_E.US,5,20250815,192500,23.14,23.14,23.14,23.14,300,0
BFS_E.US,5,20250815,214000,23.16,23.17,23.16,23.16,740,0
BFS_E.US,5,20250815,215000,23.18,23.18,23.18,23.18,108,0
BFS_E.US,5,20250818,201000,23.23,23.23,23.23,23.23,800,0
BFS_E.US,5,20250818,202500,23.22,23.22,23.22,23.22,100,0
BFS_E.US,5,20250819,154000,23.33,23.33,23.33,23.33,707,0
BFS_E.US,5,20250819,160000,23.26,23.26,23.26,23.26,300,0
BFS_E.US,5,20250819,161000,23.33,23.45,23.33,23.45,1488,0
BFS_E.US,5,20250819,161500,23.51,23.51,23.5,23.5,259,0
BFS_E.US,5,20250819,163500,23.56,23.56,23.56,23.56,200,0
BFS_E.US,5,20250819,172500,23.57,23.57,23.57,23.57,165,0
BFS_E.US,5,20250819,173000,23.62,23.62,23.62,23.62,994,0
BFS_E.US,5,20250819,175000,23.66,23.66,23.66,23.66,300,0
BFS_E.US,5,20250819,180000,23.66,23.66,23.66,23.66,100,0
BFS_E.US,5,20250819,182000,23.66,23.66,23.66,23.66,200,0
BFS_E.US,5,20250819,183000,23.65,23.66,23.6344,23.66,2700,0
BFS_E.US,5,20250819,183500,23.64,23.64,23.63,23.6388,1345,0
BFS_E.US,5,20250819,184000,23.63,23.63,23.63,23.63,100,0
BFS_E.US,5,20250819,184500,23.63,23.639,23.62,23.63,1195,0
BFS_E.US,5,20250819,185000,23.64,23.64,23.63,23.63,526,0
BFS_E.US,5,20250819,185500,23.6315,23.6315,23.6315,23.6315,466,0
BFS_E.US,5,20250819,193000,23.62,23.63,23.61,23.61,675,0
BFS_E.US,5,20250819,193500,23.645,23.645,23.6301,23.6301,1000,0
BFS_E.US,5,20250819,201500,23.65,23.66,23.62,23.62,709,0
BFS_E.US,5,20250819,202500,23.695,23.73,23.6684,23.67,1400,0
BFS_E.US,5,20250819,203000,23.67,23.695,23.6601,23.67,1100,0
BFS_E.US,5,20250819,204000,23.6939,23.6939,23.6939,23.6939,100,0
BFS_E.US,5,20250819,204500,23.6684,23.695,23.6684,23.6855,500,0
BFS_E.US,5,20250819,205000,23.6939,23.6939,23.67,23.6855,300,0
BFS_E.US,5,20250820,153000,23.73,23.73,23.68,23.73,2851,0
BFS_E.US,5,20250820,181000,23.5155,23.565,23.5155,23.565,200,0
BFS_E.US,5,20250820,190500,23.565,23.565,23.565,23.565,400,0
BFS_E.US,5,20250821,160500,23.5348,23.5348,23.5348,23.5348,521,0
BFS_E.US,5,20250822,161000,23.24,23.5886,23.24,23.5886,200,0
BFS_E.US,5,20250822,163500,23.41,23.6046,23.41,23.41,400,0
BFS_E.US,5,20250822,205500,23.6,23.6,23.6,23.6,100,0
BFS_E.US,5,20250822,210500,23.64,23.64,23.64,23.64,108,0
BFS_E.US,5,20250822,215500,23.64,23.64,23.64,23.64,856,0
BFS_E.US,5,20250825,154500,23.64,23.64,23.64,23.64,100,0
BFS_E.US,5,20250825,161500,23.62,23.62,23.62,23.62,100,0
BFS_E.US,5,20250825,164000,23.62,23.64,23.4794,23.4794,976,0
BFS_E.US,5,20250825,170500,23.64,23.64,23.64,23.64,100,0
BFS_E.US,5,20250825,171500,23.64,23.64,23.64,23.64,291,0
BFS_E.US,5,20250825,175000,23.64,23.64,23.64,23.64,100,0
BFS_E.US,5,20250825,183500,23.64,23.64,23.64,23.64,100,0
BFS_E.US,5,20250825,192000,23.64,23.64,23.64,23.64,100,0
BFS_E.US,5,20250825,201000,23.64,23.64,23.64,23.64,100,0
BFS_E.US,5,20250825,210000,23.64,23.64,23.64,23.64,161,0
BFS_E.US,5,20250825,212500,23.45,23.4601,23.45,23.4601,200,0
BFS_E.US,5,20250825,213000,23.64,23.64,23.64,23.64,639,0
BFS_E.US,5,20250826,162500,23.0223,23.0223,23.0223,23.0223,200,0
BFS_E.US,5,20250826,165500,23.31,23.31,23.02,23.02,600,0
BFS_E.US,5,20250827,161500,23.1832,23.41,23.1832,23.41,541,0
BFS_E.US,5,20250827,164500,23.4876,23.4876,23.4876,23.4876,2200,0
BFS_E.US,5,20250827,165000,23.5,23.5,23.335,23.335,1528,0
BFS_E.US,5,20250827,172000,23.5,23.5,23.18,23.4999,2200,0
BFS_E.US,5,20250827,172500,23.4548,23.4548,23.3614,23.3614,200,0
BFS_E.US,5,20250827,180000,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250827,181000,23.3614,23.5,23.335,23.335,2100,0
BFS_E.US,5,20250827,183500,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250827,184500,23.335,23.335,23.335,23.335,100,0
BFS_E.US,5,20250827,200000,23.335,23.4967,23.335,23.3614,300,0
BFS_E.US,5,20250827,211500,23.5,23.5,23.5,23.5,499,0
BFS_E.US,5,20250828,215500,23.145,23.4899,23.145,23.4405,300,0
BFS_E.US,5,20250829,154500,23.2853,23.2853,23.2853,23.2853,200,0
BFS_E.US,5,20250829,215500,23.44,23.44,23.44,23.44,139,0
BFS_E.US,5,20250902,154500,23.305,23.305,23.305,23.305,500,0
BFS_E.US,5,20250902,160000,23.69,23.69,23.69,23.69,100,0
BFS_E.US,5,20250902,164500,23.65,23.7,23.44,23.45,4616,0
BFS_E.US,5,20250902,165000,23.46,23.46,23.46,23.46,2000,0
BFS_E.US,5,20250902,174000,23.47,23.47,23.47,23.47,222,0
BFS_E.US,5,20250902,175000,23.7,23.7,23.7,23.7,100,0
BFS_E.US,5,20250902,191500,23.47,23.47,23.47,23.47,100,0
BFS_E.US,5,20250902,204000,23.47,23.47,23.47,23.47,100,0
BFS_E.US,5,20250902,210500,23.275,23.275,23.275,23.275,100,0
BFS_E.US,5,20250903,172500,23.35,23.35,23.35,23.35,300,0
BFS_E.US,5,20250903,173000,23.35,23.35,23.35,23.35,2524,0
BFS_E.US,5,20250903,193000,22.89,22.89,22.89,22.89,200,0
BFS_E.US,5,20250903,205000,22.553,22.553,22.553,22.553,400,0
BFS_E.US,5,20250903,215000,23.7,23.7,23.7,23.7,100,0
BFS_E.US,5,20250904,153000,23.21,23.21,23.15,23.15,600,0
BFS_E.US,5,20250904,165000,23.14,23.14,23.14,23.14,100,0
BFS_E.US,5,20250904,165500,23.15,23.15,23.12,23.15,678,0
BFS_E.US,5,20250904,180000,23.15,23.15,23.15,23.15,100,0
BFS_E.US,5,20250904,185500,23.15,23.15,23.15,23.15,100,0
BFS_E.US,5,20250904,195000,23.15,23.15,23.15,23.15,300,0
BFS_E.US,5,20250904,213500,23.14,23.14,23.14,23.14,157,0
BFS_E.US,5,20250904,215000,23.3,23.3,23.3,23.3,919,0
BFS_E.US,5,20250905,171500,23.29,23.29,23.29,23.29,300,0
BFS_E.US,5,20250905,172000,23.29,23.3,23.29,23.3,1100,0
BFS_E.US,5,20250905,201000,23.29,23.29,23.11,23.11,424,0
BFS_E.US,5,20250905,201500,23.26,23.26,23.26,23.26,1344,0
BFS_E.US,5,20250905,214000,23.47,23.47,23.47,23.47,1286,0
BFS_E.US,5,20250908,155000,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,162000,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,162500,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,171000,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,180000,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,190000,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,201000,23.48,23.48,23.48,23.48,172,0
BFS_E.US,5,20250908,201500,23.48,23.48,23.48,23.48,100,0
BFS_E.US,5,20250908,210500,23.585,23.585,23.585,23.585,477,0
BFS_E.US,5,20250908,211000,23.54,23.69,23.39,23.54,1600,0
BFS_E.US,5,20250908,215000,23.4,23.4,23.4,23.4,100,0
BFS_E.US,5,20250908,215500,23.55,23.55,23.55,23.55,200,0
BFS_E.US,5,20250909,205500,23.55,23.55,23.5,23.525,2800,0
BFS_E.US,5,20250909,211500,23.47,23.47,23.47,23.47,100,0
BFS_E.US,5,20250910,154500,23.48,23.48,23.48,23.48,132,0
BFS_E.US,5,20250910,173500,23.48,23.55,23.48,23.49,6140,0
BFS_E.US,5,20250910,174000,23.55,23.55,23.5,23.5,2000,0
BFS_E.US,5,20250910,180500,23.5823,23.5823,23.5823,23.5823,200,0
BFS_E.US,5,20250910,182500,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250910,192500,23.55,23.5651,23.4401,23.5651,300,0
BFS_E.US,5,20250910,193000,23.57,23.57,23.4689,23.5492,600,0
BFS_E.US,5,20250910,195500,23.44,23.5,23.33,23.37,1200,0
BFS_E.US,5,20250910,200000,23.4414,23.4551,23.4414,23.455,700,0
BFS_E.US,5,20250910,202000,23.4781,23.58,23.45,23.555,600,0
BFS_E.US,5,20250910,203500,23.5,23.5,23.5,23.5,400,0
BFS_E.US,5,20250910,204000,23.45,23.45,23.45,23.45,100,0
BFS_E.US,5,20250911,153500,23.69,23.69,23.69,23.69,100,0
BFS_E.US,5,20250911,155000,23.69,23.69,23.69,23.69,100,0
BFS_E.US,5,20250911,155500,23.69,23.69,23.69,23.69,100,0
BFS_E.US,5,20250911,185500,23.65,23.65,23.6,23.6,300,0
BFS_E.US,5,20250911,190000,23.6,23.6,23.6,23.6,1500,0
BFS_E.US,5,20250911,190500,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250911,191000,23.55,23.55,23.55,23.55,100,0
BFS_E.US,5,20250911,203500,23.7,23.74,23.7,23.74,3393,0
BFS_E.US,5,20250911,215500,23.53,23.53,23.53,23.53,200,0
BFS_E.US,5,20250912,203500,23.3,23.3,23.3,23.3,100,0
BFS_E.US,5,20250912,210500,23.31,23.31,23.31,23.31,100,0
BFS_E.US,5,20250915,172000,23.1753,23.2999,22.72,22.8012,1700,0
BFS_E.US,5,20250915,172500,23.1753,23.2999,22.72,22.7385,2100,0
BFS_E.US,5,20250915,173000,22.8012,22.83,22.72,22.83,600,0
BFS_E.US,5,20250915,191000,22.9051,22.9051,22.9051,22.9051,300,0
BFS_E.US,5,20250915,193000,23.08,23.08,23.08,23.08,300,0
BFS_E.US,5,20250915,211000,23.08,23.1751,22.87,23.058,600,0
BFS_E.US,5,20250916,160000,23.72,23.72,23.72,23.72,100,0
BFS_E.US,5,20250916,170500,23.7,23.7,23.7,23.7,100,0
BFS_E.US,5,20250916,183000,23.67,23.67,23.67,23.67,100,0
BFS_E.US,5,20250916,183500,23.54,23.55,23.54,23.55,300,0
BFS_E.US,5,20250916,184000,23.5,23.6,23.48,23.6,700,0
BFS_E.US,5,20250916,200500,23.51,23.51,23.51,23.51,1531,0
BFS_E.US,5,20250916,204000,23.52,23.52,23.52,23.52,633,0
BFS_E.US,5,20250916,213000,23.52,23.52,23.52,23.52,798,0
BFS_E.US,5,20250917,172000,23.49,23.73,23.49,23.73,3587,0
BFS_E.US,5,20250917,200000,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250917,200500,23.5,23.5,23.5,23.5,167,0
BFS_E.US,5,20250918,205000,23.5,23.5,23.5,23.5,557,0
BFS_E.US,5,20250922,162500,23.25,23.25,23.25,23.25,500,0
BFS_E.US,5,20250922,181500,23.45,23.45,23.45,23.45,100,0
BFS_E.US,5,20250923,160000,23.42,23.42,23.42,23.42,100,0
BFS_E.US,5,20250923,170000,23.364,23.364,23.364,23.364,125,0
BFS_E.US,5,20250923,184500,23.44,23.51,23.42,23.5,2307,0
BFS_E.US,5,20250923,194000,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250923,215500,23.5,23.5,23.5,23.5,300,0
BFS_E.US,5,20250924,154000,22.9969,23.45,22.915,23.45,500,0
BFS_E.US,5,20250925,170000,23.47,23.47,23.47,23.47,100,0
BFS_E.US,5,20250925,191500,23.5,23.5,23.5,23.5,100,0
BFS_E.US,5,20250925,203500,23.46,23.5,23.46,23.5,300,0
BFS_E.US,5,20250926,165000,23.4899,23.4899,23.48,23.48,200,0
BFS_E.US,5,20250929,190000,23.38,23.38,23.38,23.38,100,0
BFS_E.US,5,20250929,204500,23.43,23.43,23.43,23.43,1299,0
BFS_E.US,5,20250930,160500,23.43,23.43,23.43,23.43,339,0
BFS_E.US,5,20250930,165500,23.4,23.4,23.4,23.4,159,0
BFS_E.US,5,20250930,215500,23.41,23.41,23.41,23.41,226,0
BFS_E.US,5,20251001,163000,23.25,23.25,23.25,23.25,102,0
BFS_E.US,5,20251001,165500,23.34,23.34,23.34,23.34,200,0
BFS_E.US,5,20251001,170500,23.34,23.34,23.33,23.3301,899,0
BFS_E.US,5,20251001,171000,23.215,23.22,23.215,23.22,1157,0
BFS_E.US,5,20251001,185500,23.34,23.34,23.34,23.34,100,0
BFS_E.US,5,20251001,190000,23.34,23.34,23.34,23.34,768,0
BFS_E.US,5,20251001,190500,23.35,23.35,23.35,23.35,505,0
BFS_E.US,5,20251001,212500,23.2693,23.2693,23.26,23.2601,395,0
BFS_E.US,5,20251001,215500,23.26,23.26,23.26,23.26,250,0
BFS_E.US,5,20251002,181000,23.1827,23.1827,23.1827,23.1827,372,0
BFS_E.US,5,20251002,200500,23.35,23.35,23.35,23.35,1200,0
BFS_E.US,5,20251002,202500,23.5426,23.5426,23.5426,23.5426,150,0
BFS_E.US,5,20251003,215500,23.51,23.51,23.51,23.51,100,0
BFS_E.US,5,20251006,212500,23.41,23.46,23.4,23.45,2511,0
BFS_E.US,5,20251006,215500,23.36,23.36,23.36,23.36,122,0
BFS_E.US,5,20251007,203000,23.46,23.47,23.36,23.36,967,0
BFS_E.US,5,20251010,175500,23,23,23,23,400,0
BFS_E.US,5,20251010,194500,23.2499,23.2499,23.2499,23.2499,504,0
BFS_E.US,5,20251010,205000,23.0165,23.0165,23.0165,23.0165,125,0
BFS_E.US,5,20251014,163000,23.01,23.01,23.01,23.01,100,0
BFS_E.US,5,20251014,173000,23.2003,23.2003,23.2003,23.2003,322,0
BFS_E.US,5,20251014,213500,23.18,23.18,23.18,23.18,100,0
BFS_E.US,5,20251015,155000,23,23,23,23,286,0
BFS_E.US,5,20251015,160000,22.7816,22.7816,22.7816,22.7816,176,0
BFS_E.US,5,20251015,161500,23,23,23,23,514,0
BFS_E.US,5,20251015,170500,23.1746,23.1746,23.1746,23.1746,257,0
BFS_E.US,5,20251016,175000,23.25,23.25,23.25,23.25,100,0
BFS_E.US,5,20251017,193000,23.17,23.17,23.17,23.17,100,0
BFS_E.US,5,20251017,215500,23.04,23.04,23.04,23.04,100,0
BFS_E.US,5,20251020,164000,23.21,23.21,23.21,23.21,100,0
BFS_E.US,5,20251020,204000,23.25,23.25,23.25,23.25,2329,0
BFS_E.US,5,20251021,165500,22.85,22.85,22.85,22.85,100,0
BFS_E.US,5,20251021,170000,22.875,22.9,22.85,22.9,1100,0
BFS_E.US,5,20251021,194500,22.85,22.85,22.85,22.85,400,0
BFS_E.US,5,20251021,215000,22.85,22.85,22.85,22.85,100,0
BFS_E.US,5,20251021,215500,22.99,22.99,22.99,22.99,100,0
BFS_E.US,5,20251022,155000,23.01,23.01,23.01,23.01,100,0
BFS_E.US,5,20251022,173500,23.17,23.17,23.17,23.17,200,0
BFS_E.US,5,20251022,213000,23.15,23.15,23.15,23.15,100,0
BFS_E.US,5,20251022,215000,23.18,23.18,23.18,23.18,100,0
BFS_E.US,5,20251022,215500,23.25,23.25,23.25,23.25,200,0
BFS_E.US,5,20251023,163500,23.04,23.072,23.01,23.072,2502,0
BFS_E.US,5,20251023,201500,22.7501,22.87,22.7501,22.8376,1400,0
BFS_E.US,5,20251023,211500,22.75,22.87,22.75,22.87,300,0
BFS_E.US,5,20251023,215500,22.87,22.99,22.86,22.99,1710,0
BFS_E.US,5,20251027,171500,22.71,22.71,22.5,22.5,3421,0
BFS_E.US,5,20251027,183000,22.67,22.82,22.66,22.66,4416,0
BFS_E.US,5,20251027,184500,22.66,22.66,22.66,22.66,233,0
BFS_E.US,5,20251027,194000,22.66,22.66,22.66,22.66,251,0
BFS_E.US,5,20251027,200000,22.66,22.66,22.65,22.65,400,0
BFS_E.US,5,20251027,200500,22.56,22.56,22.56,22.56,200,0
BFS_E.US,5,20251027,205500,22.56,22.56,22.56,22.56,100,0
BFS_E.US,5,20251028,202500,22.55,22.55,22.5,22.51,683,0
BFS_E.US,5,20251028,203500,22.4924,22.4924,22.4924,22.4924,200,0
BFS_E.US,5,20251030,160000,22.5499,22.5499,22.5499,22.5499,100,0
BFS_E.US,5,20251030,174000,21.81,21.81,21.81,21.81,100,0
BFS_E.US,5,20251030,181500,22.2,22.2,22.2,22.2,100,0
BFS_E.US,5,20251030,185500,22.5375,22.5375,22.0125,22.0125,300,0
BFS_E.US,5,20251030,202000,22.55,22.55,22.55,22.55,100,0
BFS_E.US,5,20251030,204000,22.275,22.275,22,22,463,0
BFS_E.US,5,20251031,144500,21.31,21.31,21.31,21.31,100,0
BFS_E.US,5,20251031,145500,21.865,21.865,21.865,21.865,100,0
BFS_E.US,5,20251031,152000,22.2381,22.2381,22.2381,22.2381,100,0
BFS_E.US,5,20251031,165000,22.21,22.21,22.18,22.18,600,0
BFS_E.US,5,20251031,170000,22.076,22.0999,21.98,22.0999,700,0
BFS_E.US,5,20251031,171000,22.09,22.1,22.09,22.1,240,0
BFS_E.US,5,20251031,173500,22.0976,22.0976,22.0976,22.0976,100,0
BFS_E.US,5,20251031,180000,22.02,22.1,22.02,22.08,485,0
BFS_E.US,5,20251031,182500,21.86,21.86,21.86,21.86,100,0
BFS_E.US,5,20251031,183000,21.86,21.86,21.86,21.86,100,0
BFS_E.US,5,20251031,184000,21.98,21.98,21.98,21.98,100,0
BFS_E.US,5,20251031,184500,22.13,22.13,22.13,22.13,100,0
BFS_E.US,5,20251031,185000,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20251031,190000,21.95,21.95,21.95,21.95,100,0
BFS_E.US,5,20251031,191500,21.93,22.14,21.93,22.06,500,0
BFS_E.US,5,20251031,192500,21.9,21.9,21.9,21.9,100,0
BFS_E.US,5,20251031,193500,21.92,22.03,21.92,21.98,400,0
BFS_E.US,5,20251031,194500,21.91,22.1399,21.625,22.02,737,0
BFS_E.US,5,20251031,195000,21.625,22.14,21.625,22.1399,718,0
BFS_E.US,5,20251031,201000,22.14,22.14,22.14,22.14,100,0
BFS_E.US,5,20251031,202000,22.17,22.17,22.17,22.17,100,0
BFS_E.US,5,20251031,202500,22.17,22.17,22.17,22.17,100,0
BFS_E.US,5,20251031,203000,22.35,22.35,22.35,22.35,100,0
BFS_E.US,5,20251031,204500,22.14,22.14,22.14,22.14,250,0
BFS_E.US,5,20251031,205000,22.14,22.14,21.6,21.76,2769,0
BFS_E.US,5,20251031,205500,21.8169,21.86,21.77,21.77,6722,0
BFS_E.US,5,20251103,160000,21.45,21.45,21.45,21.45,100,0
BFS_E.US,5,20251103,175500,21.8922,21.8922,21.8922,21.8922,114,0
BFS_E.US,5,20251103,184000,21.45,21.75,21.45,21.7499,700,0
BFS_E.US,5,20251103,202000,21.75,21.75,21.67,21.75,1000,0
BFS_E.US,5,20251103,210000,21.64,21.64,21.64,21.64,400,0
BFS_E.US,5,20251104,215500,21.23,21.23,21.22,21.22,400,0
BFS_E.US,5,20251105,172500,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,173000,21.21,21.21,21.21,21.21,423,0
BFS_E.US,5,20251105,173500,21.42,21.42,21.35,21.35,1800,0
BFS_E.US,5,20251105,174500,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,184000,21.3301,21.5679,21.3301,21.5679,3900,0
BFS_E.US,5,20251105,192500,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,193000,21.3855,21.3855,21.3855,21.3855,100,0
BFS_E.US,5,20251105,211000,21.42,21.42,21.42,21.42,100,0
BFS_E.US,5,20251105,215000,21.42,21.42,21.42,21.42,2231,0
BFS_E.US,5,20251107,190000,21.15,21.15,21.1,21.15,950,0
BFS_E.US,5,20251107,203000,21.35,21.35,21.35,21.35,100,0
BFS_E.US,5,20251107,211000,21.44,21.48,21.44,21.48,593,0
BFS_E.US,5,20251107,215000,21.44,21.48,21.4242,21.435,901,0
BFS_E.US,5,20251110,191000,20.82,20.82,20.75,20.8,1000,0
BFS_E.US,5,20251110,195500,21.1,21.1,21.1,21.1,1800,0
BFS_E.US,5,20251110,202000,21,21,21,21,200,0
BFS_E.US,5,20251110,212000,21.2,21.2,21.15,21.15,600,0
BFS_E.US,5,20251111,163000,20.95,21,20.95,21,2100,0
BFS_E.US,5,20251111,163500,21.1,21.1,21,21,2700,0
BFS_E.US,5,20251111,164000,21.08,21.08,21.08,21.08,3000,0
BFS_E.US,5,20251111,165000,21.02,21.1151,21.02,21.1151,900,0
BFS_E.US,5,20251111,170000,21,21,21,21,491,0
BFS_E.US,5,20251111,182500,21.055,21.11,21,21.055,2732,0
BFS_E.US,5,20251111,185000,21,21,20.9162,20.9999,1428,0
BFS_E.US,5,20251112,184000,21,21,21,21,554,0
BFS_E.US,5,20251112,201500,20.74,20.74,20.74,20.74,100,0
BFS_E.US,5,20251113,160000,21,21,21,21,100,0
BFS_E.US,5,20251113,164500,21,21,20.86,20.86,200,0
BFS_E.US,5,20251113,174000,20.99,20.99,20.99,20.99,100,0
BFS_E.US,5,20251113,193000,20.9,20.9,20.9,20.9,100,0
BFS_E.US,5,20251114,185500,20.8,20.8,20.8,20.8,500,0
BFS_E.US,5,20251114,210500,20.85,20.85,20.85,20.85,112,0
BFS_E.US,5,20251117,161000,21.06,21.06,21.06,21.06,100,0
BFS_E.US,5,20251117,194000,20.96,21,20.96,21,1447,0
BFS_E.US,5,20251118,193500,21,21,21,21,554,0
BFS_E.US,5,20251118,202000,20.9811,20.9811,20.9811,20.9811,200,0
BFS_E.US,5,20251118,214500,20.69,20.69,20.69,20.69,400,0
BFS_E.US,5,20251119,160500,20.31,20.31,20.2,20.2,518,0
BFS_E.US,5,20251119,171500,20.51,20.51,20.51,20.51,100,0
BFS_E.US,5,20251119,203000,20.2501,20.2501,20.2501,20.2501,200,0
BFS_E.US,5,20251120,161000,20.69,20.69,20.69,20.69,100,0
BFS_E.US,5,20251121,160000,20.6,20.6,20.6,20.6,100,0
BFS_E.US,5,20251121,195000,20.4203,20.4203,20.4203,20.4203,1700,0
BFS_E.US,5,20251121,210000,20.848,20.848,20.848,20.848,250,0
BFS_E.US,5,20251124,154000,20.41,20.41,20.41,20.41,100,0
BFS_E.US,5,20251124,180000,20.79,20.79,20.79,20.79,100,0
BFS_E.US,5,20251124,194500,20.81,20.81,20.81,20.81,100,0
BFS_E.US,5,20251124,202500,20.42,20.42,20.42,20.42,100,0
BFS_E.US,5,20251124,214500,20.75,20.75,20.75,20.75,100,0
BFS_E.US,5,20251125,162500,20.35,20.35,20.35,20.35,100,0
BFS_E.US,5,20251125,180000,20.58,20.58,20.38,20.38,200,0
