<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20250731,174000,3.93,3.93,3.93,3.93,400,0
CIA.US,5,20250731,174500,3.915,3.915,3.9,3.9,1100,0
CIA.US,5,20250731,175000,3.92,3.92,3.91,3.92,400,0
CIA.US,5,20250731,175500,3.92,3.92,3.92,3.92,500,0
CIA.US,5,20250731,180000,3.92,3.92,3.91,3.91,400,0
CIA.US,5,20250731,180500,3.91,3.91,3.885,3.885,3204,0
CIA.US,5,20250731,181000,3.885,3.89,3.885,3.89,210,0
CIA.US,5,20250731,181500,3.9,3.92,3.9,3.92,2019,0
CIA.US,5,20250731,182000,3.92,3.93,3.915,3.915,500,0
CIA.US,5,20250731,182500,3.915,3.915,3.89,3.89,1704,0
CIA.US,5,20250731,183000,3.8899,3.8899,3.8899,3.8899,130,0
CIA.US,5,20250731,183500,3.905,3.93,3.905,3.93,300,0
CIA.US,5,20250731,184000,3.93,3.93,3.91,3.915,700,0
CIA.US,5,20250731,184500,3.915,3.915,3.9,3.9,1588,0
CIA.US,5,20250731,185000,3.895,3.895,3.895,3.895,100,0
CIA.US,5,20250731,185500,3.895,3.895,3.895,3.895,100,0
CIA.US,5,20250731,190000,3.91,3.91,3.8916,3.9,777,0
CIA.US,5,20250731,190500,3.9,3.9,3.87,3.87,1842,0
CIA.US,5,20250731,191000,3.87,3.87,3.855,3.86,1144,0
CIA.US,5,20250731,191500,3.855,3.855,3.855,3.855,110,0
CIA.US,5,20250731,192000,3.87,3.87,3.87,3.87,300,0
CIA.US,5,20250731,192500,3.87,3.87,3.83,3.83,1507,0
CIA.US,5,20250731,193500,3.81,3.83,3.81,3.83,200,0
CIA.US,5,20250731,194000,3.83,3.83,3.795,3.795,2494,0
CIA.US,5,20250731,194500,3.795,3.795,3.795,3.795,500,0
CIA.US,5,20250731,195000,3.81,3.81,3.795,3.81,300,0
CIA.US,5,20250731,195500,3.81,3.81,3.78,3.79,1364,0
CIA.US,5,20250731,200000,3.8,3.815,3.8,3.815,500,0
CIA.US,5,20250731,200500,3.815,3.815,3.815,3.815,600,0
CIA.US,5,20250731,201000,3.8,3.8,3.76,3.775,2452,0
CIA.US,5,20250731,202000,3.79,3.8,3.79,3.8,704,0
CIA.US,5,20250731,202500,3.8,3.8,3.785,3.785,500,0
CIA.US,5,20250731,203000,3.8,3.8,3.785,3.8,500,0
CIA.US,5,20250731,203500,3.785,3.8,3.785,3.785,500,0
CIA.US,5,20250731,204000,3.785,3.785,3.78,3.78,1556,0
CIA.US,5,20250731,204500,3.79,3.79,3.79,3.79,300,0
CIA.US,5,20250731,205000,3.79,3.79,3.77,3.78,1020,0
CIA.US,5,20250731,205500,3.78,3.78,3.77,3.77,731,0
CIA.US,5,20250731,210000,3.79,3.79,3.78,3.79,820,0
CIA.US,5,20250731,210500,3.79,3.79,3.78,3.78,500,0
CIA.US,5,20250731,211000,3.79,3.82,3.775,3.815,4906,0
CIA.US,5,20250731,211500,3.815,3.815,3.8,3.8,1569,0
CIA.US,5,20250731,212000,3.8062,3.8062,3.795,3.795,321,0
CIA.US,5,20250731,212500,3.795,3.795,3.78,3.795,5300,0
CIA.US,5,20250731,213000,3.795,3.795,3.78,3.79,3587,0
CIA.US,5,20250731,213500,3.78,3.78,3.77,3.78,2654,0
CIA.US,5,20250731,214000,3.79,3.79,3.78,3.78,335,0
CIA.US,5,20250731,214500,3.78,3.79,3.78,3.79,746,0
CIA.US,5,20250731,215000,3.8,3.81,3.79,3.8,800,0
CIA.US,5,20250731,215500,3.81,3.85,3.8,3.8,12528,0
CIA.US,5,20250801,154500,3.85,3.85,3.76,3.825,2483,0
CIA.US,5,20250801,155000,3.825,3.825,3.82,3.82,200,0
CIA.US,5,20250801,155500,3.85,3.85,3.85,3.85,100,0
CIA.US,5,20250801,160000,3.815,3.815,3.815,3.815,900,0
CIA.US,5,20250801,160500,3.825,3.825,3.825,3.825,100,0
CIA.US,5,20250801,161000,3.8729,3.8729,3.835,3.835,1241,0
CIA.US,5,20250801,161500,3.835,3.84,3.835,3.84,685,0
CIA.US,5,20250801,162000,3.84,3.845,3.84,3.845,6854,0
CIA.US,5,20250801,162500,3.84,3.86,3.82,3.86,2967,0
CIA.US,5,20250801,164000,3.83,3.87,3.83,3.85,850,0
CIA.US,5,20250801,164500,3.87,3.87,3.87,3.87,400,0
CIA.US,5,20250801,165000,3.87,3.87,3.85,3.85,681,0
CIA.US,5,20250801,170000,3.8575,3.8575,3.8575,3.8575,200,0
CIA.US,5,20250801,171500,3.865,3.87,3.85,3.87,1208,0
CIA.US,5,20250801,172000,3.86,3.87,3.85,3.85,1548,0
CIA.US,5,20250801,172500,3.85,3.85,3.84,3.85,635,0
CIA.US,5,20250801,175000,3.88,3.89,3.87,3.89,2082,0
CIA.US,5,20250801,175500,3.89,3.89,3.88,3.88,515,0
CIA.US,5,20250801,181500,3.88,3.88,3.88,3.88,260,0
CIA.US,5,20250801,182500,3.89,3.89,3.89,3.89,100,0
CIA.US,5,20250801,183500,3.88,3.88,3.88,3.88,100,0
CIA.US,5,20250801,184000,3.87,3.87,3.86,3.86,744,0
CIA.US,5,20250801,184500,3.86,3.86,3.86,3.86,296,0
CIA.US,5,20250801,185000,3.86,3.86,3.86,3.86,200,0
CIA.US,5,20250801,185500,3.8501,3.8501,3.85,3.85,835,0
CIA.US,5,20250801,190000,3.85,3.86,3.84,3.86,1475,0
CIA.US,5,20250801,191500,3.8501,3.86,3.8501,3.86,304,0
CIA.US,5,20250801,192500,3.86,3.86,3.86,3.86,894,0
CIA.US,5,20250801,193000,3.86,3.86,3.86,3.86,110,0
CIA.US,5,20250801,193500,3.86,3.86,3.85,3.85,1249,0
CIA.US,5,20250801,195000,3.85,3.85,3.85,3.85,400,0
CIA.US,5,20250801,195500,3.85,3.85,3.85,3.85,100,0
CIA.US,5,20250801,200000,3.86,3.86,3.86,3.86,506,0
CIA.US,5,20250801,200500,3.865,3.865,3.86,3.86,1134,0
CIA.US,5,20250801,201000,3.86,3.87,3.855,3.87,1501,0
CIA.US,5,20250801,201500,3.86,3.86,3.86,3.86,255,0
CIA.US,5,20250801,202000,3.87,3.8705,3.87,3.87,1050,0
CIA.US,5,20250801,203000,3.87,3.87,3.87,3.87,100,0
CIA.US,5,20250801,203500,3.864,3.9,3.864,3.89,2196,0
CIA.US,5,20250801,204000,3.9,3.91,3.9,3.91,1260,0
CIA.US,5,20250801,204500,3.9,3.9,3.89,3.9,1691,0
CIA.US,5,20250801,205000,3.9,3.9,3.9,3.9,1011,0
CIA.US,5,20250801,210000,3.9,3.91,3.9,3.9,2811,0
CIA.US,5,20250801,210500,3.9,3.9,3.9,3.9,200,0
CIA.US,5,20250801,211500,3.905,3.905,3.905,3.905,100,0
CIA.US,5,20250801,212000,3.91,3.925,3.9,3.925,3412,0
CIA.US,5,20250801,212500,3.925,3.925,3.925,3.925,100,0
CIA.US,5,20250801,213000,3.925,3.925,3.925,3.925,100,0
CIA.US,5,20250801,213500,3.91,3.91,3.91,3.91,1319,0
CIA.US,5,20250801,214000,3.91,3.91,3.91,3.91,200,0
CIA.US,5,20250801,214500,3.91,3.92,3.91,3.92,1500,0
CIA.US,5,20250801,215000,3.9116,3.92,3.89,3.89,4337,0
CIA.US,5,20250801,215500,3.9,3.92,3.88,3.91,9001,0
CIA.US,5,20250804,153000,4.05,4.05,3.955,3.955,225,0
CIA.US,5,20250804,154500,3.92,3.92,3.92,3.92,100,0
CIA.US,5,20250804,155500,3.94,3.94,3.94,3.94,100,0
CIA.US,5,20250804,160000,3.975,4.01,3.97,4,2431,0
CIA.US,5,20250804,160500,3.99,3.99,3.99,3.99,616,0
CIA.US,5,20250804,161000,4,4.055,4,4.055,4252,0
CIA.US,5,20250804,162000,4.04,4.0899,4.04,4.07,1601,0
CIA.US,5,20250804,163000,4.075,4.075,4.05,4.05,1906,0
CIA.US,5,20250804,163500,4.05,4.05,4.05,4.05,100,0
CIA.US,5,20250804,164000,4.05,4.05,4.05,4.05,100,0
CIA.US,5,20250804,164500,4.06,4.1,4.06,4.1,1865,0
CIA.US,5,20250804,165000,4.09,4.1,4.08,4.1,1200,0
CIA.US,5,20250804,170500,4.1,4.15,4.0999,4.135,4846,0
CIA.US,5,20250804,171000,4.135,4.135,4.1,4.11,4809,0
CIA.US,5,20250804,171500,4.105,4.105,4.095,4.095,1900,0
CIA.US,5,20250804,173000,4.11,4.13,4.1,4.13,1202,0
CIA.US,5,20250804,173500,4.12,4.14,4.12,4.125,400,0
CIA.US,5,20250804,174000,4.12,4.13,4.11,4.13,1977,0
CIA.US,5,20250804,175000,4.13,4.14,4.13,4.14,890,0
CIA.US,5,20250804,175500,4.14,4.15,4.14,4.14,600,0
CIA.US,5,20250804,180000,4.14,4.14,4.13,4.135,2480,0
CIA.US,5,20250804,181000,4.14,4.15,4.13,4.15,703,0
CIA.US,5,20250804,181500,4.15,4.15,4.15,4.15,200,0
CIA.US,5,20250804,182000,4.15,4.15,4.15,4.15,100,0
CIA.US,5,20250804,182500,4.14,4.14,4.14,4.14,110,0
CIA.US,5,20250804,183000,4.15,4.18,4.15,4.165,21270,0
CIA.US,5,20250804,183500,4.165,4.165,4.16,4.16,200,0
CIA.US,5,20250804,184000,4.16,4.16,4.16,4.16,200,0
CIA.US,5,20250804,185000,4.17,4.18,4.17,4.17,589,0
CIA.US,5,20250804,185500,4.19,4.19,4.19,4.19,200,0
CIA.US,5,20250804,190000,4.2,4.2,4.14,4.15,2940,0
CIA.US,5,20250804,190500,4.15,4.15,4.15,4.15,204,0
CIA.US,5,20250804,191500,4.15,4.15,4.14,4.15,510,0
CIA.US,5,20250804,192000,4.15,4.18,4.15,4.18,16260,0
CIA.US,5,20250804,192500,4.185,4.185,4.185,4.185,500,0
CIA.US,5,20250804,193000,4.185,4.185,4.185,4.185,300,0
CIA.US,5,20250804,193500,4.1701,4.18,4.125,4.125,13352,0
CIA.US,5,20250804,194500,4.14,4.14,4.14,4.14,257,0
CIA.US,5,20250804,195000,4.135,4.135,4.135,4.135,500,0
CIA.US,5,20250804,195500,4.135,4.135,4.135,4.135,300,0
CIA.US,5,20250804,200000,4.14,4.14,4.13,4.135,720,0
CIA.US,5,20250804,200500,4.135,4.135,4.135,4.135,560,0
CIA.US,5,20250804,201000,4.13,4.13,4.13,4.13,200,0
CIA.US,5,20250804,202000,4.14,4.14,4.14,4.14,129,0
CIA.US,5,20250804,202500,4.14,4.15,4.12,4.12,1622,0
CIA.US,5,20250804,203000,4.1334,4.1334,4.1334,4.1334,241,0
CIA.US,5,20250804,203500,4.15,4.15,4.14,4.14,461,0
CIA.US,5,20250804,204000,4.13,4.13,4.12,4.13,985,0
CIA.US,5,20250804,204500,4.14,4.19,4.14,4.17,11403,0
CIA.US,5,20250804,205000,4.157,4.16,4.14,4.14,5927,0
CIA.US,5,20250804,210000,4.15,4.15,4.14,4.14,1500,0
CIA.US,5,20250804,210500,4.14,4.15,4.13,4.13,3216,0
CIA.US,5,20250804,211500,4.14,4.15,4.14,4.15,3433,0
CIA.US,5,20250804,212000,4.15,4.15,4.14,4.15,1200,0
CIA.US,5,20250804,212500,4.15,4.15,4.15,4.15,1300,0
CIA.US,5,20250804,213000,4.15,4.15,4.15,4.15,600,0
CIA.US,5,20250804,213500,4.15,4.17,4.15,4.16,6971,0
CIA.US,5,20250804,214000,4.17,4.175,4.155,4.165,27315,0
CIA.US,5,20250804,214500,4.16,4.17,4.16,4.16,12822,0
CIA.US,5,20250804,215000,4.16,4.165,4.15,4.16,9870,0
CIA.US,5,20250804,215500,4.16,4.21,4.16,4.2,54971,0
CIA.US,5,20250805,155500,4.115,4.115,4.115,4.115,200,0
CIA.US,5,20250805,160000,4.07,4.16,4.0441,4.16,1958,0
CIA.US,5,20250805,160500,4.13,4.195,4.13,4.195,3837,0
CIA.US,5,20250805,161000,4.195,4.195,4.14,4.155,11236,0
CIA.US,5,20250805,161500,4.16,4.16,4.13,4.13,2092,0
CIA.US,5,20250805,162000,4.12,4.13,4.11,4.11,1019,0
CIA.US,5,20250805,162500,4.1,4.1,4.095,4.095,356,0
CIA.US,5,20250805,163500,4.08,4.11,4.08,4.11,3312,0
CIA.US,5,20250805,164000,4.14,4.14,4.12,4.14,1300,0
CIA.US,5,20250805,165500,4.1275,4.1275,4.12,4.12,757,0
CIA.US,5,20250805,170000,4.15,4.15,4.105,4.14,7006,0
CIA.US,5,20250805,171000,4.14,4.14,4.12,4.12,256,0
CIA.US,5,20250805,172500,4.15,4.15,4.15,4.15,100,0
CIA.US,5,20250805,173000,4.135,4.135,4.13,4.13,800,0
CIA.US,5,20250805,173500,4.14,4.14,4.13,4.14,1405,0
CIA.US,5,20250805,174500,4.135,4.15,4.135,4.14,3265,0
CIA.US,5,20250805,175000,4.135,4.14,4.12,4.12,3759,0
