<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIMN.US,5,20250730,205000,25.5399,25.54,25.539,25.54,1450,0
CIMN.US,5,20250731,163500,25.5,25.5,25.5,25.5,147,0
CIMN.US,5,20250731,171000,25.47,25.47,25.46,25.46,610,0
CIMN.US,5,20250731,174500,25.47,25.47,25.41,25.41,550,0
CIMN.US,5,20250731,180000,25.315,25.33,25.315,25.315,502,0
CIMN.US,5,20250731,181500,25.315,25.315,25.315,25.315,300,0
CIMN.US,5,20250731,182000,25.325,25.325,25.325,25.325,100,0
CIMN.US,5,20250731,182500,25.325,25.33,25.3,25.33,1400,0
CIMN.US,5,20250731,183000,25.335,25.335,25.335,25.335,100,0
CIMN.US,5,20250731,183500,25.34,25.35,25.34,25.35,5288,0
CIMN.US,5,20250731,184000,25.35,25.35,25.34,25.34,2600,0
CIMN.US,5,20250731,184500,25.35,25.35,25.3318,25.3318,15100,0
CIMN.US,5,20250731,190000,25.33,25.33,25.33,25.33,446,0
CIMN.US,5,20250731,191500,25.34,25.34,25.3181,25.3181,600,0
CIMN.US,5,20250731,193000,25.44,25.4499,25.405,25.4499,345,0
CIMN.US,5,20250731,194000,25.43,25.43,25.43,25.43,100,0
CIMN.US,5,20250731,195500,25.4,25.4,25.4,25.4,1000,0
CIMN.US,5,20250731,201000,25.37,25.37,25.37,25.37,100,0
CIMN.US,5,20250731,203500,25.37,25.37,25.35,25.35,200,0
CIMN.US,5,20250731,204500,25.35,25.36,25.35,25.36,900,0
CIMN.US,5,20250731,205500,25.36,25.36,25.3599,25.3599,200,0
CIMN.US,5,20250731,210500,25.3609,25.3609,25.36,25.36,4200,0
CIMN.US,5,20250731,211500,25.36,25.36,25.36,25.36,108,0
CIMN.US,5,20250731,212000,25.36,25.36,25.36,25.36,100,0
CIMN.US,5,20250731,213000,25.36,25.36,25.36,25.36,100,0
CIMN.US,5,20250731,213500,25.36,25.36,25.36,25.36,200,0
CIMN.US,5,20250731,214000,25.34,25.34,25.34,25.34,112,0
CIMN.US,5,20250731,215000,25.35,25.35,25.35,25.35,192,0
CIMN.US,5,20250731,215500,25.35,25.36,25.35,25.36,275,0
CIMN.US,5,20250801,154500,24.9502,24.9502,24.861,24.9502,2240,0
CIMN.US,5,20250801,155000,24.97,24.97,24.97,24.97,100,0
CIMN.US,5,20250801,155500,24.935,24.935,24.935,24.935,100,0
CIMN.US,5,20250801,161500,24.97,24.97,24.94,24.94,1159,0
CIMN.US,5,20250801,162000,24.94,24.94,24.94,24.94,400,0
CIMN.US,5,20250801,163000,24.94,24.94,24.94,24.94,800,0
CIMN.US,5,20250801,164000,24.95,24.95,24.95,24.95,100,0
CIMN.US,5,20250801,164500,24.92,24.9202,24.92,24.9202,200,0
CIMN.US,5,20250801,170000,24.93,24.93,24.93,24.93,425,0
CIMN.US,5,20250801,170500,24.93,24.93,24.93,24.93,100,0
CIMN.US,5,20250801,172000,24.94,24.94,24.93,24.93,251,0
CIMN.US,5,20250801,173500,24.92,24.92,24.92,24.92,171,0
CIMN.US,5,20250801,174000,24.935,24.935,24.92,24.92,521,0
CIMN.US,5,20250801,175000,24.94,24.94,24.94,24.94,224,0
CIMN.US,5,20250801,180000,24.945,24.95,24.945,24.9463,728,0
CIMN.US,5,20250801,204000,24.99,24.99,24.99,24.99,500,0
CIMN.US,5,20250801,205500,24.98,24.98,24.98,24.98,100,0
CIMN.US,5,20250801,210500,24.98,24.98,24.98,24.98,300,0
CIMN.US,5,20250804,155000,25.005,25.005,25,25,500,0
CIMN.US,5,20250804,155500,25.005,25.005,25.005,25.005,160,0
CIMN.US,5,20250804,160000,25.006,25.006,25.006,25.006,200,0
CIMN.US,5,20250804,163500,25.02,25.02,25.02,25.02,100,0
CIMN.US,5,20250804,165500,25.02,25.02,25.02,25.02,347,0
CIMN.US,5,20250804,171000,25.01,25.01,25.01,25.01,775,0
CIMN.US,5,20250804,172500,25.0057,25.0057,25.0057,25.0057,490,0
CIMN.US,5,20250804,173000,25,25.01,25,25.0099,724,0
CIMN.US,5,20250804,173500,25.0339,25.0339,25.0339,25.0339,266,0
CIMN.US,5,20250804,182500,25.045,25.045,25.045,25.045,600,0
CIMN.US,5,20250804,183500,25.05,25.06,25.05,25.0593,788,0
CIMN.US,5,20250804,184000,25.0444,25.0444,25.0444,25.0444,100,0
CIMN.US,5,20250804,184500,25.06,25.06,25.0599,25.0599,600,0
CIMN.US,5,20250804,185500,25.06,25.06,25.04,25.04,300,0
CIMN.US,5,20250804,193000,25.05,25.05,25.05,25.05,100,0
CIMN.US,5,20250804,210000,25.04,25.0401,25,25,7448,0
CIMN.US,5,20250804,210500,24.9947,24.9947,24.9947,24.9947,100,0
CIMN.US,5,20250804,211000,24.9952,25,24.9952,25,800,0
CIMN.US,5,20250804,211500,24.9999,24.9999,24.9999,24.9999,200,0
CIMN.US,5,20250804,213000,24.9933,24.9933,24.9933,24.9933,600,0
CIMN.US,5,20250804,213500,25,25,25,25,700,0
CIMN.US,5,20250804,214000,25,25,25,25,238,0
CIMN.US,5,20250804,215000,25,25,25,25,200,0
CIMN.US,5,20250804,215500,25.01,25.01,25,25,1024,0
CIMN.US,5,20250805,160000,25.0524,25.0524,25.0524,25.0524,200,0
CIMN.US,5,20250805,161500,25.06,25.06,25.06,25.06,400,0
CIMN.US,5,20250805,162000,25.07,25.07,25.07,25.07,225,0
CIMN.US,5,20250805,163500,25.07,25.07,25.07,25.07,500,0
CIMN.US,5,20250805,164000,25.05,25.05,25.05,25.05,100,0
CIMN.US,5,20250805,164500,25.0455,25.0455,25.041,25.041,430,0
CIMN.US,5,20250805,165000,25.07,25.07,25.0699,25.0699,340,0
CIMN.US,5,20250805,165500,25.056,25.056,25.056,25.056,200,0
CIMN.US,5,20250805,172500,25.07,25.07,25.05,25.05,1056,0
CIMN.US,5,20250805,173500,25.0633,25.0633,25.05,25.05,1000,0
CIMN.US,5,20250805,175000,25.08,25.0852,25.08,25.0852,628,0
CIMN.US,5,20250805,175500,25.08,25.0849,25.08,25.0849,800,0
CIMN.US,5,20250805,180500,25.08,25.08,25.08,25.08,100,0
CIMN.US,5,20250805,181000,25.0847,25.0847,25.0847,25.0847,300,0
CIMN.US,5,20250805,182000,25.085,25.085,25.0848,25.0848,900,0
CIMN.US,5,20250805,182500,25.0849,25.0849,25.08,25.08,600,0
CIMN.US,5,20250805,183500,25.0851,25.0858,25.0851,25.0858,499,0
CIMN.US,5,20250805,184000,25.08,25.08,25.08,25.08,100,0
CIMN.US,5,20250805,185500,25.0801,25.0801,25.08,25.08,700,0
CIMN.US,5,20250805,190000,25.08,25.08,25.08,25.08,106,0
CIMN.US,5,20250805,190500,25.08,25.08,25.08,25.08,120,0
CIMN.US,5,20250805,191000,25.08,25.0801,25.03,25.03,1171,0
CIMN.US,5,20250805,191500,25.0899,25.0899,25.0899,25.0899,300,0
CIMN.US,5,20250805,192000,25.09,25.09,25.075,25.075,200,0
CIMN.US,5,20250805,192500,25.075,25.075,25.075,25.075,200,0
CIMN.US,5,20250805,193000,25.09,25.09,25.09,25.09,200,0
CIMN.US,5,20250805,194500,25.02,25.02,25.02,25.02,100,0
CIMN.US,5,20250805,201500,25.02,25.02,25.02,25.02,500,0
CIMN.US,5,20250805,211000,25.05,25.05,25.05,25.05,1000,0
CIMN.US,5,20250805,212000,25.09,25.09,25.09,25.09,100,0
CIMN.US,5,20250806,153000,25.02,25.02,25.02,25.02,100,0
CIMN.US,5,20250806,160500,25.19,25.2,25.19,25.2,415,0
CIMN.US,5,20250806,170000,25.15,25.15,25.15,25.15,500,0
CIMN.US,5,20250806,173000,25.15,25.1501,25.15,25.1501,200,0
CIMN.US,5,20250806,174000,25.1501,25.1501,25.15,25.15,200,0
CIMN.US,5,20250806,175000,25.15,25.1502,25.15,25.1502,800,0
CIMN.US,5,20250806,180000,25.19,25.2,25.19,25.2,2946,0
CIMN.US,5,20250806,180500,25.2,25.2,25.15,25.1999,1000,0
CIMN.US,5,20250806,181500,25.2,25.2,25.1999,25.1999,800,0
CIMN.US,5,20250806,183500,25.2,25.2,25.175,25.175,1025,0
CIMN.US,5,20250806,185500,25.2,25.2,25.2,25.2,200,0
CIMN.US,5,20250806,190000,25.1008,25.1008,25.1008,25.1008,500,0
CIMN.US,5,20250806,194500,25.125,25.125,25.125,25.125,500,0
CIMN.US,5,20250806,201500,25.15,25.15,25.15,25.15,100,0
CIMN.US,5,20250806,205000,25.13,25.1302,25.13,25.1302,862,0
CIMN.US,5,20250806,210000,25.15,25.15,25.15,25.15,100,0
CIMN.US,5,20250806,211500,25.15,25.15,25.15,25.15,245,0
CIMN.US,5,20250806,215500,25.11,25.11,25.11,25.11,300,0
CIMN.US,5,20250807,155000,25.05,25.05,25.05,25.05,111,0
CIMN.US,5,20250807,165000,25.1499,25.1499,25.1499,25.1499,200,0
CIMN.US,5,20250807,170500,25.15,25.15,25.15,25.15,200,0
CIMN.US,5,20250807,185500,25.15,25.15,25.15,25.15,100,0
CIMN.US,5,20250807,191000,25.13,25.13,25.13,25.13,100,0
CIMN.US,5,20250807,205000,25.13,25.13,25.13,25.13,147,0
CIMN.US,5,20250807,205500,25.1299,25.13,25.1299,25.13,200,0
CIMN.US,5,20250808,153000,25.15,25.15,25.1058,25.1058,525,0
CIMN.US,5,20250808,175500,25.13,25.13,25.13,25.13,400,0
CIMN.US,5,20250808,185000,25.1216,25.1216,25.1216,25.1216,245,0
CIMN.US,5,20250808,201500,25.1213,25.1213,25.1213,25.1213,190,0
CIMN.US,5,20250808,210000,25.1185,25.1185,25.1185,25.1185,199,0
CIMN.US,5,20250808,212500,25.15,25.15,25.15,25.15,244,0
CIMN.US,5,20250808,213500,25.1999,25.1999,25.1999,25.1999,300,0
CIMN.US,5,20250808,214500,25.18,25.19,25.18,25.19,870,0
CIMN.US,5,20250811,160000,25.0601,25.28,25.0601,25.28,299,0
CIMN.US,5,20250811,170000,25.1493,25.1493,25.1493,25.1493,200,0
CIMN.US,5,20250811,170500,25.155,25.155,25.155,25.155,200,0
CIMN.US,5,20250811,181000,25.23,25.23,25.23,25.23,100,0
CIMN.US,5,20250811,182500,25.2166,25.2166,25.2166,25.2166,225,0
CIMN.US,5,20250811,184500,25.23,25.23,25.23,25.23,100,0
CIMN.US,5,20250811,191000,25.2024,25.2024,25.2024,25.2024,100,0
CIMN.US,5,20250811,192000,25.17,25.17,25.17,25.17,100,0
CIMN.US,5,20250811,195000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250811,211000,25.2,25.25,25.2,25.25,800,0
CIMN.US,5,20250811,212000,25.21,25.21,25.19,25.19,200,0
CIMN.US,5,20250811,215500,25.18,25.18,25.18,25.18,100,0
CIMN.US,5,20250812,165500,25.28,25.28,25.28,25.28,400,0
CIMN.US,5,20250812,170000,25.28,25.35,25.28,25.35,707,0
CIMN.US,5,20250812,175500,25.35,25.35,25.35,25.35,424,0
CIMN.US,5,20250812,181000,25.4,25.4,25.4,25.4,3424,0
CIMN.US,5,20250812,182000,25.4,25.4,25.4,25.4,643,0
CIMN.US,5,20250812,183500,25.41,25.41,25.41,25.41,100,0
CIMN.US,5,20250812,184500,25.47,25.47,25.47,25.47,200,0
CIMN.US,5,20250812,202000,25.35,25.35,25.35,25.35,100,0
CIMN.US,5,20250812,204500,25.345,25.345,25.345,25.345,100,0
CIMN.US,5,20250812,211000,25.26,25.35,25.26,25.35,400,0
CIMN.US,5,20250812,212000,25.3365,25.3365,25.3365,25.3365,149,0
CIMN.US,5,20250813,153500,25.22,25.23,25.22,25.22,400,0
CIMN.US,5,20250813,162500,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,163000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,164000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,164500,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,165500,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,170000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,171000,25.21,25.3,25.21,25.3,203,0
CIMN.US,5,20250813,171500,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,174000,25.22,25.22,25.22,25.22,100,0
CIMN.US,5,20250813,175000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,180000,25.21,25.2201,25.21,25.2201,300,0
CIMN.US,5,20250813,180500,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,181000,25.255,25.255,25.255,25.255,200,0
CIMN.US,5,20250813,181500,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250813,182500,25.25,25.25,25.25,25.25,100,0
CIMN.US,5,20250813,183000,25.23,25.23,25.22,25.22,400,0
CIMN.US,5,20250813,183500,25.2123,25.2123,25.21,25.21,800,0
CIMN.US,5,20250813,184500,25.2158,25.2158,25.2153,25.2153,282,0
CIMN.US,5,20250813,185000,25.2112,25.2112,25.2112,25.2112,100,0
CIMN.US,5,20250813,185500,25.2,25.21,25.2,25.2,1020,0
CIMN.US,5,20250813,190000,25.21,25.21,25.2,25.21,400,0
CIMN.US,5,20250813,190500,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250813,191000,25.2371,25.2371,25.2,25.2,400,0
CIMN.US,5,20250813,192000,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250813,193000,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250813,194000,25.21,25.21,25.2,25.21,305,0
CIMN.US,5,20250813,194500,25.2,25.2308,25.2,25.2308,1100,0
CIMN.US,5,20250813,195000,25.2,25.23,25.18,25.19,800,0
CIMN.US,5,20250813,200000,25.18,25.2065,25.18,25.2065,798,0
CIMN.US,5,20250813,200500,25.2055,25.2065,25.18,25.18,598,0
CIMN.US,5,20250813,201500,25.1801,25.1801,25.18,25.18,500,0
CIMN.US,5,20250813,202500,25.19,25.19,25.19,25.19,200,0
CIMN.US,5,20250813,203500,25.19,25.21,25.19,25.19,600,0
CIMN.US,5,20250813,204000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,205000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,205500,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,210500,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,211000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,212000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,212500,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,213000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,213500,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,214000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,214500,25.23,25.29,25.23,25.29,800,0
CIMN.US,5,20250813,215000,25.19,25.19,25.19,25.19,100,0
CIMN.US,5,20250813,215500,25.19,25.21,25.19,25.21,1000,0
CIMN.US,5,20250814,165000,25.1376,25.1376,25.1376,25.1376,240,0
CIMN.US,5,20250814,171000,25.12,25.12,25.12,25.12,250,0
CIMN.US,5,20250814,184500,25.15,25.15,25.14,25.14,381,0
CIMN.US,5,20250814,194500,25.1401,25.1401,25.1401,25.1401,1000,0
CIMN.US,5,20250814,213000,25.15,25.15,25.15,25.15,100,0
CIMN.US,5,20250814,213500,25.15,25.15,25.15,25.15,300,0
CIMN.US,5,20250814,214000,25.15,25.15,25.15,25.15,300,0
CIMN.US,5,20250814,214500,25.15,25.15,25.15,25.15,500,0
CIMN.US,5,20250814,215000,25.15,25.15,25.15,25.15,600,0
CIMN.US,5,20250814,215500,25.15,25.15,25.15,25.15,1700,0
CIMN.US,5,20250815,163000,25.195,25.195,25.195,25.195,100,0
CIMN.US,5,20250815,163500,25.2,25.2,25.195,25.195,200,0
CIMN.US,5,20250815,165000,25.2753,25.2753,25.2753,25.2753,395,0
CIMN.US,5,20250815,172500,25.22,25.22,25.2182,25.2182,375,0
CIMN.US,5,20250815,173500,25.22,25.22,25.22,25.22,200,0
CIMN.US,5,20250815,175500,25.2327,25.2327,25.2327,25.2327,450,0
CIMN.US,5,20250815,181500,25.202,25.22,25.202,25.22,325,0
CIMN.US,5,20250815,182000,25.23,25.23,25.23,25.23,200,0
CIMN.US,5,20250815,182500,25.2242,25.2242,25.2242,25.2242,200,0
CIMN.US,5,20250815,183000,25.2099,25.2099,25.2099,25.2099,395,0
CIMN.US,5,20250815,184000,25.22,25.25,25.22,25.25,500,0
CIMN.US,5,20250815,185000,25.25,25.25,25.2499,25.2499,400,0
CIMN.US,5,20250815,194500,25.25,25.2842,25.2499,25.2842,1400,0
CIMN.US,5,20250815,202000,25.3,25.3,25.3,25.3,100,0
CIMN.US,5,20250815,210500,25.31,25.31,25.31,25.31,395,0
CIMN.US,5,20250815,213500,25.2835,25.2835,25.2835,25.2835,200,0
CIMN.US,5,20250815,214500,25.28,25.28,25.28,25.28,139,0
CIMN.US,5,20250818,153000,25.33,25.33,25.33,25.33,200,0
CIMN.US,5,20250818,154000,25.32,25.32,25.32,25.32,280,0
CIMN.US,5,20250818,154500,25.2875,25.2875,25.2875,25.2875,200,0
CIMN.US,5,20250818,155000,25.3,25.3,25.3,25.3,120,0
CIMN.US,5,20250818,160000,25.29,25.29,25.29,25.29,396,0
CIMN.US,5,20250818,165500,25.325,25.325,25.325,25.325,200,0
CIMN.US,5,20250818,170000,25.31,25.32,25.3,25.3,490,0
CIMN.US,5,20250818,173000,25.3101,25.3101,25.31,25.31,290,0
CIMN.US,5,20250818,174000,25.32,25.32,25.32,25.32,394,0
CIMN.US,5,20250818,175500,25.32,25.32,25.32,25.32,198,0
CIMN.US,5,20250818,192000,25.305,25.305,25.305,25.305,150,0
CIMN.US,5,20250818,200500,25.31,25.31,25.31,25.31,500,0
CIMN.US,5,20250818,203000,25.32,25.32,25.32,25.32,200,0
CIMN.US,5,20250818,212000,25.315,25.315,25.315,25.315,200,0
CIMN.US,5,20250819,164500,25.33,25.33,25.33,25.33,165,0
CIMN.US,5,20250819,174000,25.34,25.34,25.34,25.34,200,0
CIMN.US,5,20250819,175000,25.34,25.34,25.34,25.34,200,0
CIMN.US,5,20250819,185000,25.35,25.35,25.35,25.35,160,0
CIMN.US,5,20250819,195500,25.3593,25.3593,25.35,25.3545,1100,0
CIMN.US,5,20250820,161000,25.4,25.4,25.3999,25.3999,200,0
CIMN.US,5,20250820,170000,25.34,25.34,25.34,25.34,100,0
CIMN.US,5,20250820,171500,25.335,25.335,25.335,25.335,263,0
CIMN.US,5,20250820,202500,25.35,25.35,25.35,25.35,600,0
CIMN.US,5,20250820,204500,25.4,25.4,25.4,25.4,200,0
CIMN.US,5,20250820,210000,25.3644,25.3644,25.3644,25.3644,100,0
CIMN.US,5,20250821,153000,25.49,25.49,25.49,25.49,100,0
CIMN.US,5,20250821,161500,25.375,25.375,25.3738,25.3738,200,0
CIMN.US,5,20250821,162500,25.37,25.37,25.37,25.37,410,0
CIMN.US,5,20250821,164000,25.365,25.365,25.345,25.345,1531,0
CIMN.US,5,20250821,164500,25.345,25.345,25.341,25.345,1115,0
CIMN.US,5,20250821,181000,25.3392,25.3392,25.3392,25.3392,400,0
CIMN.US,5,20250821,181500,25.3326,25.3326,25.32,25.3236,400,0
CIMN.US,5,20250822,154000,25.29,25.29,25.26,25.26,431,0
CIMN.US,5,20250822,161500,25.26,25.26,25.26,25.26,400,0
CIMN.US,5,20250822,163000,25.253,25.26,25.253,25.26,300,0
CIMN.US,5,20250822,164000,25.26,25.26,25.2599,25.2599,200,0
CIMN.US,5,20250822,164500,25.2448,25.2448,25.2448,25.2448,362,0
CIMN.US,5,20250822,172500,25.2468,25.2468,25.2468,25.2468,600,0
CIMN.US,5,20250822,174000,25.22,25.22,25.22,25.22,1356,0
CIMN.US,5,20250822,183500,25.235,25.235,25.235,25.235,200,0
CIMN.US,5,20250822,184000,25.235,25.235,25.235,25.235,400,0
CIMN.US,5,20250822,184500,25.235,25.235,25.21,25.21,1100,0
CIMN.US,5,20250822,205000,25.36,25.36,25.36,25.36,100,0
CIMN.US,5,20250825,191000,25.3568,25.3568,25.3568,25.3568,400,0
CIMN.US,5,20250825,192000,25.34,25.34,25.34,25.34,620,0
CIMN.US,5,20250825,195000,25.36,25.36,25.36,25.36,650,0
CIMN.US,5,20250825,201500,25.38,25.38,25.38,25.38,250,0
CIMN.US,5,20250825,212000,25.365,25.367,25.365,25.367,336,0
CIMN.US,5,20250825,212500,25.367,25.367,25.367,25.367,181,0
CIMN.US,5,20250825,213500,25.3627,25.3627,25.3627,25.3627,120,0
CIMN.US,5,20250826,162500,25.39,25.39,25.39,25.39,100,0
CIMN.US,5,20250826,163000,25.3969,25.3969,25.3969,25.3969,124,0
CIMN.US,5,20250826,172500,25.37,25.37,25.37,25.37,100,0
CIMN.US,5,20250826,182000,25.38,25.38,25.37,25.37,660,0
CIMN.US,5,20250826,183500,25.3775,25.3775,25.3775,25.3775,600,0
CIMN.US,5,20250826,185000,25.3701,25.3701,25.3701,25.3701,115,0
CIMN.US,5,20250826,202000,25.38,25.38,25.38,25.38,112,0
CIMN.US,5,20250826,211500,25.39,25.39,25.3801,25.3801,1200,0
CIMN.US,5,20250827,154000,25.37,25.3701,25.37,25.3701,800,0
CIMN.US,5,20250827,164500,25.26,25.2601,25.21,25.21,360,0
CIMN.US,5,20250827,174500,25.359,25.36,25.359,25.36,1000,0
CIMN.US,5,20250827,183500,25.36,25.36,25.36,25.36,100,0
CIMN.US,5,20250827,201000,25.35,25.36,25.35,25.36,900,0
CIMN.US,5,20250828,172000,25.33,25.33,25.33,25.33,300,0
CIMN.US,5,20250828,172500,25.3,25.31,25.3,25.31,522,0
CIMN.US,5,20250828,183000,25.33,25.3301,25.33,25.3301,200,0
CIMN.US,5,20250828,191000,25.2931,25.2931,25.2931,25.2931,116,0
CIMN.US,5,20250828,193000,25.304,25.304,25.304,25.304,200,0
CIMN.US,5,20250828,202500,25.3076,25.3076,25.3076,25.3076,197,0
CIMN.US,5,20250828,212000,25.31,25.31,25.3091,25.3091,400,0
CIMN.US,5,20250828,215500,25.32,25.32,25.32,25.32,100,0
CIMN.US,5,20250829,154500,25.33,25.33,25.3299,25.3299,1000,0
CIMN.US,5,20250829,155000,25.33,25.33,25.33,25.33,500,0
CIMN.US,5,20250829,160500,25.3,25.3,25.3,25.3,300,0
CIMN.US,5,20250829,161500,25.28,25.28,25.28,25.28,100,0
CIMN.US,5,20250829,195500,25.3,25.3,25.3,25.3,100,0
CIMN.US,5,20250829,211000,25.315,25.315,25.315,25.315,100,0
CIMN.US,5,20250829,215000,25.3,25.315,25.3,25.315,200,0
CIMN.US,5,20250829,215500,25.32,25.32,25.32,25.32,100,0
CIMN.US,5,20250902,155000,25.3661,25.3661,25.3661,25.3661,100,0
CIMN.US,5,20250902,163500,25.35,25.3501,25.35,25.3501,600,0
CIMN.US,5,20250902,165500,25.35,25.3501,25.35,25.3501,400,0
CIMN.US,5,20250902,174500,25.36,25.36,25.36,25.36,100,0
CIMN.US,5,20250902,180000,25.3,25.36,25.3,25.36,400,0
CIMN.US,5,20250902,215500,25.35,25.35,25.35,25.35,138,0
CIMN.US,5,20250903,154000,25.3234,25.3234,25.3234,25.3234,140,0
CIMN.US,5,20250903,160000,25.323,25.323,25.323,25.323,400,0
CIMN.US,5,20250903,164000,25.31,25.31,25.31,25.31,107,0
CIMN.US,5,20250903,180000,25.31,25.31,25.2,25.2,3607,0
CIMN.US,5,20250903,202000,25.3,25.3,25.3,25.3,100,0
CIMN.US,5,20250904,163500,25.305,25.305,25.305,25.305,331,0
CIMN.US,5,20250904,164000,25.3295,25.3295,25.32,25.32,300,0
CIMN.US,5,20250904,173000,25.28,25.28,25.28,25.28,100,0
CIMN.US,5,20250904,185500,25.25,25.25,25.25,25.25,335,0
CIMN.US,5,20250904,202500,25.2685,25.2685,25.2685,25.2685,800,0
CIMN.US,5,20250904,204000,25.25,25.25,25.25,25.25,674,0
CIMN.US,5,20250904,215500,25.25,25.25,25.25,25.25,169,0
CIMN.US,5,20250905,164000,25.3,25.3,25.2999,25.2999,200,0
CIMN.US,5,20250905,165000,25.277,25.277,25.277,25.277,200,0
CIMN.US,5,20250905,185000,25.2999,25.2999,25.2999,25.2999,300,0
CIMN.US,5,20250905,195500,25.25,25.25,25.24,25.24,592,0
CIMN.US,5,20250905,210000,25.24,25.24,25.24,25.24,100,0
CIMN.US,5,20250905,215000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250905,215500,25.21,25.21,25.21,25.21,200,0
CIMN.US,5,20250908,164500,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250908,170500,25.21,25.21,25.21,25.21,200,0
CIMN.US,5,20250908,171000,25.22,25.25,25.2199,25.2199,2696,0
CIMN.US,5,20250908,173000,25.26,25.26,25.2,25.2438,3226,0
CIMN.US,5,20250908,180000,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250908,190000,25.25,25.25,25.25,25.25,147,0
CIMN.US,5,20250908,193000,25.2702,25.2702,25.2702,25.2702,128,0
CIMN.US,5,20250908,195000,25.28,25.28,25.28,25.28,100,0
CIMN.US,5,20250908,202000,25.3,25.305,25.25,25.25,1234,0
CIMN.US,5,20250908,204000,25.25,25.285,25.25,25.2675,2150,0
CIMN.US,5,20250908,204500,25.25,25.25,25.25,25.25,700,0
CIMN.US,5,20250909,153000,25.29,25.29,25.29,25.29,100,0
CIMN.US,5,20250909,154000,25.25,25.26,25.25,25.25,566,0
CIMN.US,5,20250909,160500,25.2,25.2,25.2,25.2,1105,0
CIMN.US,5,20250909,161000,25.18,25.25,25.1799,25.25,4510,0
