<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNA.US,5,20250806,211500,26.85,26.85,26.85,26.85,661,0
CBNA.US,5,20250806,213000,26.85,26.99,26.85,26.99,5161,0
CBNA.US,5,20250806,215000,27.1525,27.1525,27.1525,27.1525,100,0
CBNA.US,5,20250806,215500,27.105,27.105,26.89,26.89,972,0
CBNA.US,5,20250807,170500,26.9,26.9,26.9,26.9,2797,0
CBNA.US,5,20250807,171000,26.93,27,26.93,27,200,0
CBNA.US,5,20250807,172000,26.93,26.93,26.93,26.93,100,0
CBNA.US,5,20250807,180000,26.93,26.93,26.93,26.93,300,0
CBNA.US,5,20250807,180500,26.9,26.9,26.9,26.9,958,0
CBNA.US,5,20250807,183000,26.93,26.93,26.93,26.93,100,0
CBNA.US,5,20250807,194000,26.93,26.93,26.93,26.93,100,0
CBNA.US,5,20250807,212000,26.87,26.995,26.75,26.75,2292,0
CBNA.US,5,20250807,212500,26.6398,26.705,26.6398,26.705,200,0
CBNA.US,5,20250807,215000,26.68,26.86,26.68,26.83,302,0
CBNA.US,5,20250807,215500,26.85,26.86,26.8,26.8,1933,0
CBNA.US,5,20250808,154000,26.925,26.925,26.925,26.925,200,0
CBNA.US,5,20250808,155000,27.1306,27.1306,27.1306,27.1306,100,0
CBNA.US,5,20250808,164500,27,27.39,27,27.06,6100,0
CBNA.US,5,20250808,170000,27.1,27.1,27.1,27.1,100,0
CBNA.US,5,20250808,170500,27.08,27.08,27.01,27.01,900,0
CBNA.US,5,20250808,173000,27,27,27,27,3000,0
CBNA.US,5,20250808,175000,27,27,27,27,100,0
CBNA.US,5,20250808,180500,27,27,27,27,100,0
CBNA.US,5,20250808,181000,27,27,27,27,1600,0
CBNA.US,5,20250808,181500,27.05,27.05,27.05,27.05,252,0
CBNA.US,5,20250808,182000,27,27.05,26.8,26.8,1900,0
CBNA.US,5,20250808,183000,27.05,27.05,27.05,27.05,100,0
CBNA.US,5,20250808,184500,27,27,27,27,100,0
CBNA.US,5,20250808,190500,27,27,27,27,100,0
CBNA.US,5,20250808,192500,27,27,27,27,100,0
CBNA.US,5,20250808,194500,27,27,27,27,100,0
CBNA.US,5,20250808,200500,27,27,27,27,100,0
CBNA.US,5,20250808,202000,27,27,27,27,2000,0
CBNA.US,5,20250808,202500,27,27,27,27,100,0
CBNA.US,5,20250808,204000,27,27,27,27,100,0
CBNA.US,5,20250808,210000,27,27,27,27,100,0
CBNA.US,5,20250808,211500,27,27,27,27,902,0
CBNA.US,5,20250808,213000,27,27,26.99,27,2193,0
CBNA.US,5,20250808,213500,27,27,27,27,100,0
CBNA.US,5,20250808,214000,27,27,27,27,100,0
CBNA.US,5,20250808,214500,27,27,27,27,100,0
CBNA.US,5,20250808,215000,27,27,27,27,1997,0
CBNA.US,5,20250808,215500,26.99,27,26.86,26.86,880,0
CBNA.US,5,20250811,154000,26.26,26.26,26.26,26.26,280,0
CBNA.US,5,20250811,160500,26.63,26.63,26.63,26.63,200,0
CBNA.US,5,20250811,162000,26.71,26.71,26.71,26.71,619,0
CBNA.US,5,20250811,163500,26.815,27,26.815,27,924,0
CBNA.US,5,20250811,165000,26.7127,26.7127,26.7127,26.7127,100,0
CBNA.US,5,20250811,165500,26.71,26.88,26.71,26.88,600,0
CBNA.US,5,20250811,182000,26.5701,26.5701,26.5701,26.5701,200,0
CBNA.US,5,20250811,183000,26.835,26.835,26.835,26.835,186,0
CBNA.US,5,20250811,204000,26.99,27,26.99,27,200,0
CBNA.US,5,20250811,205000,27,27,26.96,26.96,200,0
CBNA.US,5,20250811,205500,26.96,26.96,26.96,26.96,100,0
CBNA.US,5,20250811,210000,27,27,27,27,300,0
CBNA.US,5,20250811,210500,27,27,27,27,752,0
CBNA.US,5,20250811,211000,27,27,27,27,548,0
CBNA.US,5,20250811,211500,27,27,27,27,200,0
CBNA.US,5,20250811,212000,27,27.01,27,27,300,0
CBNA.US,5,20250811,212500,27,27,27,27,1100,0
CBNA.US,5,20250811,214000,27,27,26.99,26.99,1200,0
CBNA.US,5,20250811,214500,26.99,27,26.99,27,5003,0
CBNA.US,5,20250811,215000,26.99,26.99,26.99,26.99,100,0
CBNA.US,5,20250811,215500,26.99,26.99,26.99,26.99,100,0
CBNA.US,5,20250812,154500,26.99,26.99,26.75,26.75,200,0
CBNA.US,5,20250812,155000,27.15,27.15,27.15,27.15,100,0
CBNA.US,5,20250812,155500,27.2,27.2,27.2,27.2,200,0
CBNA.US,5,20250812,160000,27.19,27.19,27.19,27.19,100,0
CBNA.US,5,20250812,160500,27.2,27.34,27.2,27.34,243,0
CBNA.US,5,20250812,161000,27.2,27.35,27.2,27.35,1090,0
CBNA.US,5,20250812,161500,27.1,27.1,27.1,27.1,1500,0
CBNA.US,5,20250812,162500,27.045,27.045,27.01,27.01,200,0
CBNA.US,5,20250812,163000,27.09,27.09,27.09,27.09,100,0
CBNA.US,5,20250812,164000,27.1,27.1,27.1,27.1,100,0
CBNA.US,5,20250812,170500,27.2646,27.2646,27.1,27.1,1161,0
CBNA.US,5,20250812,172000,27.21,27.21,27.21,27.21,100,0
CBNA.US,5,20250812,173500,27.3,27.325,27.26,27.26,1301,0
CBNA.US,5,20250812,175500,27.14,27.14,27.14,27.14,848,0
CBNA.US,5,20250812,180000,27.14,27.14,27.14,27.14,100,0
CBNA.US,5,20250812,181500,27.155,27.155,27.155,27.155,400,0
CBNA.US,5,20250812,182000,27.16,27.16,27.16,27.16,100,0
CBNA.US,5,20250812,183000,27.16,27.16,27.16,27.16,100,0
CBNA.US,5,20250812,183500,27.165,27.165,27.165,27.165,100,0
CBNA.US,5,20250812,184000,27.165,27.165,27.165,27.165,100,0
CBNA.US,5,20250812,185500,27.17,27.17,27.17,27.17,400,0
CBNA.US,5,20250812,190000,27.17,27.17,27.17,27.17,100,0
CBNA.US,5,20250812,190500,27.175,27.175,27.175,27.175,100,0
CBNA.US,5,20250812,191000,27.175,27.175,27.175,27.175,100,0
CBNA.US,5,20250812,191500,27.315,27.33,27.28,27.32,1000,0
CBNA.US,5,20250812,193000,27.18,27.18,27.18,27.18,112,0
CBNA.US,5,20250812,195000,27.19,27.19,27.19,27.19,800,0
CBNA.US,5,20250812,204000,27.2,27.2,27.2,27.2,5000,0
CBNA.US,5,20250812,210500,27.3,27.35,27.3,27.3,1115,0
CBNA.US,5,20250812,213500,27.315,27.315,27.3,27.3,215,0
CBNA.US,5,20250812,214500,27.27,27.28,27.27,27.28,335,0
CBNA.US,5,20250812,215500,27.3,27.37,27.3,27.37,1414,0
CBNA.US,5,20250813,153500,27.265,27.265,27.265,27.265,1364,0
CBNA.US,5,20250813,154000,27.265,27.265,27.265,27.265,182,0
CBNA.US,5,20250813,155500,27.34,27.34,27.105,27.105,300,0
CBNA.US,5,20250813,160500,27.38,27.38,27.38,27.38,500,0
CBNA.US,5,20250813,161000,27.38,27.38,27.38,27.38,100,0
CBNA.US,5,20250813,162000,27.38,27.38,27.38,27.38,100,0
CBNA.US,5,20250813,162500,27.38,27.38,27.38,27.38,100,0
CBNA.US,5,20250813,163500,27.38,27.38,27.38,27.38,100,0
CBNA.US,5,20250813,164500,27.35,27.35,27.35,27.35,100,0
CBNA.US,5,20250813,165500,27.35,27.35,27.35,27.35,213,0
CBNA.US,5,20250813,171000,27.35,27.35,27.35,27.35,100,0
CBNA.US,5,20250813,172000,27.35,27.35,27.35,27.35,100,0
CBNA.US,5,20250813,172500,27.35,27.35,27.35,27.35,100,0
CBNA.US,5,20250813,173000,27.35,27.35,27.35,27.35,200,0
CBNA.US,5,20250813,174500,27.33,27.33,27.31,27.31,200,0
CBNA.US,5,20250813,180000,27.31,27.31,27.28,27.28,404,0
CBNA.US,5,20250813,182000,27.28,27.28,27.28,27.28,132,0
CBNA.US,5,20250813,185000,27.28,27.28,27.28,27.28,100,0
CBNA.US,5,20250813,185500,27.28,27.28,27.28,27.28,100,0
CBNA.US,5,20250813,190500,27.285,27.285,27.285,27.285,100,0
CBNA.US,5,20250813,191500,27.25,27.26,27.25,27.25,17762,0
CBNA.US,5,20250813,194500,27.31,27.31,27.31,27.31,191,0
CBNA.US,5,20250813,200500,27.35,27.38,27.35,27.38,855,0
CBNA.US,5,20250813,202500,27.39,27.39,27.38,27.38,788,0
CBNA.US,5,20250813,204500,27.39,27.39,27.39,27.39,100,0
CBNA.US,5,20250813,211000,27.38,27.38,27.38,27.38,100,0
CBNA.US,5,20250813,213000,27.38,27.38,27.37,27.37,799,0
CBNA.US,5,20250813,213500,27.36,27.36,27.345,27.345,200,0
CBNA.US,5,20250813,214000,27.3895,27.3895,27.3895,27.3895,125,0
CBNA.US,5,20250813,215500,27.39,27.4,27.39,27.4,3196,0
CBNA.US,5,20250814,164000,27.3,27.3,27.3,27.3,100,0
CBNA.US,5,20250814,170500,27.2247,27.2247,27.2247,27.2247,250,0
CBNA.US,5,20250814,171500,27.175,27.175,27.175,27.175,400,0
CBNA.US,5,20250814,174500,27.23,27.23,27.23,27.23,200,0
CBNA.US,5,20250814,175000,27.2595,27.2595,27.2595,27.2595,1000,0
CBNA.US,5,20250814,180500,27.25,27.25,27.25,27.25,1234,0
CBNA.US,5,20250814,191500,27.235,27.235,27.235,27.235,210,0
CBNA.US,5,20250814,201000,27.27,27.27,27.27,27.27,100,0
CBNA.US,5,20250814,203000,27.3,27.3,27.3,27.3,100,0
CBNA.US,5,20250814,205000,27.27,27.27,27.26,27.26,701,0
CBNA.US,5,20250814,212500,27.245,27.245,27.245,27.245,184,0
CBNA.US,5,20250814,213000,27.245,27.245,27.245,27.245,100,0
CBNA.US,5,20250814,215500,27.25,27.3,27.24,27.3,2802,0
CBNA.US,5,20250815,161500,27.31,27.31,27.12,27.12,1100,0
CBNA.US,5,20250815,163000,27.3,27.3,27.3,27.3,600,0
CBNA.US,5,20250815,170500,27.345,27.345,27.345,27.345,112,0
CBNA.US,5,20250815,171000,27.39,27.39,27.28,27.3,8261,0
CBNA.US,5,20250815,185500,27.2126,27.2126,27.2126,27.2126,200,0
CBNA.US,5,20250815,190000,27.28,27.28,27.28,27.28,100,0
CBNA.US,5,20250815,190500,27.29,27.29,27.255,27.255,900,0
CBNA.US,5,20250815,191000,27.205,27.205,27.205,27.205,200,0
CBNA.US,5,20250815,192000,27.1451,27.1451,27.1415,27.1415,900,0
CBNA.US,5,20250815,193000,27.12,27.12,27.1,27.1,1112,0
CBNA.US,5,20250815,215500,27.17,27.24,27.17,27.24,3351,0
CBNA.US,5,20250818,160500,27.01,27.01,27.01,27.01,185,0
CBNA.US,5,20250818,181500,26.99,26.99,26.99,26.99,100,0
CBNA.US,5,20250818,191500,26.99,26.99,26.99,26.99,100,0
CBNA.US,5,20250818,195000,26.99,26.99,26.99,26.99,100,0
CBNA.US,5,20250818,200500,26.86,26.86,26.7437,26.7437,242,0
CBNA.US,5,20250818,212000,26.98,27,26.98,27,604,0
CBNA.US,5,20250818,213000,27.17,27.17,27.17,27.17,7860,0
CBNA.US,5,20250818,215500,27.345,27.345,27.15,27.26,602,0
CBNA.US,5,20250819,160000,27.06,27.1,27.04,27.069,1975,0
CBNA.US,5,20250819,170000,27.29,27.29,27.28,27.28,361,0
CBNA.US,5,20250819,173000,27.335,27.475,27.33,27.47,8364,0
CBNA.US,5,20250819,173500,27.39,27.41,27.28,27.28,500,0
CBNA.US,5,20250819,205000,27.23,27.23,27.23,27.23,100,0
CBNA.US,5,20250819,205500,26.99,26.99,26.99,26.99,400,0
CBNA.US,5,20250819,210500,27.19,27.19,27.19,27.19,100,0
CBNA.US,5,20250819,211500,27.13,27.13,27.13,27.13,300,0
CBNA.US,5,20250819,215000,27.17,27.17,27.17,27.17,232,0
CBNA.US,5,20250819,215500,27.1,27.1,26.93,27,2467,0
CBNA.US,5,20250820,170000,27,27,27,27,100,0
CBNA.US,5,20250820,173500,26.85,27.43,26.85,27.43,2300,0
CBNA.US,5,20250820,190000,27.35,27.4,27.35,27.4,1000,0
CBNA.US,5,20250820,201500,27.28,27.28,27.28,27.28,100,0
CBNA.US,5,20250820,215500,27.39,27.39,27.31,27.34,1395,0
CBNA.US,5,20250821,153000,27.3,27.3,27.3,27.3,400,0
CBNA.US,5,20250821,183000,27.3,27.3,27.3,27.3,200,0
CBNA.US,5,20250821,201000,27.31,27.31,27.31,27.31,311,0
CBNA.US,5,20250821,212500,27.29,27.29,27.29,27.29,550,0
CBNA.US,5,20250821,214000,27.4,27.4,27.4,27.4,100,0
CBNA.US,5,20250821,215500,27.305,27.4,27.3,27.3,744,0
CBNA.US,5,20250822,160000,27.39,27.39,27.39,27.39,200,0
CBNA.US,5,20250822,161000,27.44,27.44,27.44,27.44,158,0
CBNA.US,5,20250822,163000,27.44,27.44,27.4,27.4,5000,0
CBNA.US,5,20250822,164000,27.5,27.5,27.5,27.5,598,0
CBNA.US,5,20250822,164500,27.56,27.57,27.56,27.57,7688,0
CBNA.US,5,20250822,165000,27.75,27.75,27.58,27.6,2500,0
CBNA.US,5,20250822,170000,27.72,27.72,27.68,27.7,3500,0
CBNA.US,5,20250822,171500,27.7,27.7,27.7,27.7,100,0
CBNA.US,5,20250822,172000,27.7,27.7,27.7,27.7,180,0
CBNA.US,5,20250822,172500,27.75,27.88,27.7,27.88,2000,0
CBNA.US,5,20250822,173000,27.87,27.87,27.87,27.87,100,0
CBNA.US,5,20250822,174500,27.88,27.88,27.88,27.88,400,0
CBNA.US,5,20250822,175000,27.87,27.87,27.87,27.87,100,0
CBNA.US,5,20250822,175500,27.88,27.88,27.88,27.88,493,0
CBNA.US,5,20250822,180000,27.865,27.865,27.865,27.865,500,0
CBNA.US,5,20250822,180500,27.8725,27.88,27.8725,27.88,500,0
CBNA.US,5,20250822,181000,27.88,27.88,27.865,27.88,1855,0
CBNA.US,5,20250822,181500,27.88,27.88,27.88,27.88,100,0
CBNA.US,5,20250822,182000,27.98,27.98,27.9,27.9,200,0
CBNA.US,5,20250822,182500,27.98,28,27.96,27.98,5080,0
CBNA.US,5,20250822,183000,28,28,27.99,27.99,2691,0
CBNA.US,5,20250822,183500,27.92,27.92,27.92,27.92,100,0
CBNA.US,5,20250822,184000,27.905,27.905,27.905,27.905,100,0
CBNA.US,5,20250822,191500,27.98,27.98,27.96,27.96,220,0
CBNA.US,5,20250822,193000,27.94,27.94,27.94,27.94,200,0
CBNA.US,5,20250822,203500,27.969,27.969,27.969,27.969,225,0
CBNA.US,5,20250822,204000,27.92,27.97,27.9,27.935,3446,0
CBNA.US,5,20250822,205000,27.96,27.99,27.96,27.99,295,0
CBNA.US,5,20250822,210000,27.94,27.94,27.86,27.86,1000,0
CBNA.US,5,20250822,210500,27.925,27.9482,27.925,27.9482,450,0
CBNA.US,5,20250822,211000,27.98,28.15,27.935,28.15,6157,0
CBNA.US,5,20250822,211500,28.1318,28.1318,28.1095,28.1095,250,0
CBNA.US,5,20250822,212000,28.11,28.11,28.11,28.11,211,0
CBNA.US,5,20250822,212500,28.09,28.1,28.09,28.1,200,0
CBNA.US,5,20250822,214000,28.13,28.13,28.13,28.13,100,0
CBNA.US,5,20250822,214500,28.12,28.32,28.12,28.29,3686,0
CBNA.US,5,20250822,215000,28.265,28.265,28.265,28.265,100,0
CBNA.US,5,20250822,215500,28.37,28.39,28.37,28.38,2049,0
CBNA.US,5,20250825,154500,28.47,28.47,28.47,28.47,100,0
CBNA.US,5,20250825,160500,28.255,28.255,28.255,28.255,600,0
CBNA.US,5,20250825,162000,28.5,28.5,28.5,28.5,335,0
CBNA.US,5,20250825,162500,28.5,28.5,28.5,28.5,349,0
CBNA.US,5,20250825,171000,28.5,28.65,28.5,28.65,200,0
CBNA.US,5,20250825,174000,28.56,28.56,28.56,28.56,199,0
CBNA.US,5,20250825,174500,28.565,28.565,28.565,28.565,252,0
CBNA.US,5,20250825,183500,28.54,28.54,28.54,28.54,964,0
CBNA.US,5,20250825,193500,28.515,28.515,28.515,28.515,160,0
CBNA.US,5,20250825,195000,28.575,28.58,28.575,28.58,200,0
CBNA.US,5,20250825,195500,28.58,28.58,28.58,28.58,100,0
CBNA.US,5,20250825,200000,28.65,28.65,28.65,28.65,100,0
CBNA.US,5,20250825,201000,28.645,28.645,28.645,28.645,100,0
CBNA.US,5,20250825,201500,28.63,28.63,28.6,28.6,200,0
CBNA.US,5,20250825,203500,28.63,28.65,28.63,28.63,700,0
CBNA.US,5,20250825,204000,28.63,28.63,28.63,28.63,200,0
CBNA.US,5,20250825,205500,28.61,28.61,28.61,28.61,100,0
CBNA.US,5,20250825,211500,28.65,28.65,28.635,28.635,500,0
CBNA.US,5,20250825,212500,28.65,28.65,28.57,28.57,523,0
CBNA.US,5,20250825,214000,28.54,28.54,28.535,28.535,941,0
CBNA.US,5,20250825,215500,28.53,28.55,28.53,28.55,980,0
CBNA.US,5,20250826,160500,28.09,28.09,28.09,28.09,111,0
CBNA.US,5,20250826,180000,28.62,28.62,28.62,28.62,100,0
CBNA.US,5,20250826,192000,28.485,28.485,28.485,28.485,200,0
CBNA.US,5,20250826,200500,28.48,28.48,28.48,28.48,100,0
CBNA.US,5,20250826,204500,28.52,28.55,28.52,28.55,500,0
CBNA.US,5,20250826,205500,28.595,28.595,28.5414,28.5414,250,0
CBNA.US,5,20250826,210500,28.675,28.675,28.675,28.675,100,0
CBNA.US,5,20250826,211000,28.68,28.68,28.67,28.67,1600,0
CBNA.US,5,20250826,211500,28.71,28.75,28.67,28.68,1686,0
CBNA.US,5,20250826,212000,28.75,28.75,28.75,28.75,312,0
CBNA.US,5,20250826,213500,28.79,28.79,28.79,28.79,100,0
CBNA.US,5,20250826,214000,28.79,28.79,28.79,28.79,100,0
CBNA.US,5,20250826,215500,28.79,28.825,28.72,28.79,1156,0
CBNA.US,5,20250827,153000,28.55,28.55,28.55,28.55,100,0
CBNA.US,5,20250827,153500,28.86,28.86,28.86,28.86,100,0
CBNA.US,5,20250827,154000,28.8,28.89,28.8,28.89,200,0
CBNA.US,5,20250827,154500,28.9,28.9,28.9,28.9,100,0
CBNA.US,5,20250827,155000,28.9,28.9,28.9,28.9,100,0
CBNA.US,5,20250827,155500,28.9,28.97,28.9,28.97,300,0
CBNA.US,5,20250827,160000,28.97,28.98,28.97,28.98,200,0
CBNA.US,5,20250827,160500,28.96,28.98,28.93,28.98,1413,0
CBNA.US,5,20250827,161000,28.98,28.98,28.98,28.98,200,0
CBNA.US,5,20250827,161500,28.98,28.98,28.98,28.98,100,0
CBNA.US,5,20250827,162000,28.94,28.97,28.94,28.97,200,0
CBNA.US,5,20250827,162500,28.97,28.98,28.97,28.98,500,0
CBNA.US,5,20250827,163000,28.97,28.97,28.97,28.97,100,0
CBNA.US,5,20250827,163500,28.98,28.98,28.98,28.98,649,0
CBNA.US,5,20250827,164500,28.98,28.98,28.98,28.98,100,0
CBNA.US,5,20250827,165000,28.98,29,28.98,29,700,0
CBNA.US,5,20250827,173000,29.17,29.17,29.17,29.17,200,0
CBNA.US,5,20250827,174000,29.075,29.075,29.075,29.075,200,0
CBNA.US,5,20250827,174500,29.01,29.01,29.01,29.01,100,0
CBNA.US,5,20250827,175000,29,29,29,29,400,0
CBNA.US,5,20250827,210000,29.14,29.18,29.14,29.18,1600,0
CBNA.US,5,20250827,211500,29.18,29.18,29.18,29.18,100,0
CBNA.US,5,20250827,214500,29.13,29.13,29.13,29.13,100,0
CBNA.US,5,20250827,215000,29.13,29.13,29.13,29.13,1000,0
CBNA.US,5,20250827,215500,29.13,29.18,29.13,29.16,1063,0
CBNA.US,5,20250828,153000,29.24,29.24,29.24,29.24,100,0
CBNA.US,5,20250828,153500,29.22,29.22,29.22,29.22,100,0
CBNA.US,5,20250828,154000,29.25,29.25,29.25,29.25,400,0
CBNA.US,5,20250828,154500,29.34,29.34,29.34,29.34,100,0
CBNA.US,5,20250828,155000,29.4,29.4,29.4,29.4,100,0
CBNA.US,5,20250828,155500,29.085,29.29,29.085,29.29,400,0
CBNA.US,5,20250828,160000,29.27,29.27,29.09,29.09,200,0
CBNA.US,5,20250828,160500,29.28,29.28,29.28,29.28,100,0
CBNA.US,5,20250828,161000,29.3,29.3,29.3,29.3,100,0
CBNA.US,5,20250828,161500,29.3,29.3,29.3,29.3,100,0
CBNA.US,5,20250828,162000,29.37,29.37,29.37,29.37,100,0
CBNA.US,5,20250828,162500,29.3,29.3,29.3,29.3,100,0
CBNA.US,5,20250828,163000,29.3,29.3,29.3,29.3,100,0
CBNA.US,5,20250828,164000,29.2,29.2,29,29,757,0
CBNA.US,5,20250828,164500,29,29,29,29,100,0
CBNA.US,5,20250828,165000,29,29,28.98,29,1780,0
CBNA.US,5,20250828,165500,29,29.2,29,29.2,4851,0
CBNA.US,5,20250828,173500,29.28,29.28,29.28,29.28,100,0
CBNA.US,5,20250828,180000,29.31,29.31,29.31,29.31,380,0
CBNA.US,5,20250828,181500,29.335,29.335,29.335,29.335,100,0
CBNA.US,5,20250828,182000,29.44,29.44,29.44,29.44,200,0
CBNA.US,5,20250828,183000,29.39,29.39,29.37,29.37,200,0
CBNA.US,5,20250828,183500,29.42,29.42,29.42,29.42,100,0
CBNA.US,5,20250828,184000,29.33,29.41,29.33,29.41,200,0
CBNA.US,5,20250828,184500,29.41,29.41,29.41,29.41,100,0
CBNA.US,5,20250828,185000,29.41,29.41,29.41,29.41,100,0
CBNA.US,5,20250828,185500,29.43,29.43,29.43,29.43,100,0
CBNA.US,5,20250828,190000,29.44,29.44,29.44,29.44,100,0
CBNA.US,5,20250828,190500,29.44,29.44,29.44,29.44,100,0
CBNA.US,5,20250828,191000,29.44,29.44,29.44,29.44,100,0
CBNA.US,5,20250828,191500,29.48,29.48,29.48,29.48,100,0
