<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQTI.US,5,20250804,184500,20.19,20.19,20.19,20.19,200,0
LQTI.US,5,20250804,185000,20.19,20.19,20.189,20.19,826,0
LQTI.US,5,20250804,185500,20.1899,20.1899,20.1896,20.1896,588,0
LQTI.US,5,20250804,190500,20.1601,20.1601,20.1601,20.1601,711,0
LQTI.US,5,20250804,191500,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250804,194000,20.18,20.19,20.18,20.19,200,0
LQTI.US,5,20250804,194500,20.1898,20.1898,20.1898,20.1898,150,0
LQTI.US,5,20250804,195000,20.1797,20.1797,20.1797,20.1797,4521,0
LQTI.US,5,20250804,195500,20.19,20.19,20.177,20.177,4956,0
LQTI.US,5,20250804,200000,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250804,203500,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250804,204500,20.18,20.18,20.18,20.18,2484,0
LQTI.US,5,20250804,205500,20.17,20.17,20.17,20.17,295,0
LQTI.US,5,20250804,210500,20.16,20.16,20.13,20.13,421,0
LQTI.US,5,20250804,211000,20.1333,20.16,20.1333,20.16,2587,0
LQTI.US,5,20250804,211500,20.1702,20.19,20.1702,20.19,316,0
LQTI.US,5,20250804,212500,20.18,20.18,20.18,20.18,130,0
LQTI.US,5,20250804,213000,20.1364,20.16,20.1364,20.16,350,0
LQTI.US,5,20250804,213500,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250805,155500,20.15,20.15,20.1368,20.1368,2582,0
LQTI.US,5,20250805,160000,20.12,20.145,20.12,20.122,900,0
LQTI.US,5,20250805,160500,20.179,20.179,20.1779,20.1779,496,0
LQTI.US,5,20250805,161000,20.15,20.15,20.15,20.15,1239,0
LQTI.US,5,20250805,162500,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250805,163000,20.179,20.18,20.179,20.18,1400,0
LQTI.US,5,20250805,163500,20.179,20.18,20.12,20.12,6676,0
LQTI.US,5,20250805,164000,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250805,165000,20.1702,20.1702,20.1702,20.1702,942,0
LQTI.US,5,20250805,170000,20.1791,20.1791,20.1791,20.1791,1486,0
LQTI.US,5,20250805,171000,20.15,20.15,20.15,20.15,4439,0
LQTI.US,5,20250805,171500,20.1498,20.2,20.1498,20.2,1008,0
LQTI.US,5,20250805,180000,20.16,20.16,20.16,20.16,5337,0
LQTI.US,5,20250805,181500,20.18,20.18,20.1654,20.18,7500,0
LQTI.US,5,20250805,190000,20.1401,20.1401,20.1401,20.1401,196,0
LQTI.US,5,20250805,191500,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250805,201000,20.199,20.199,20.199,20.199,2337,0
LQTI.US,5,20250805,203500,20.1401,20.1401,20.1401,20.1401,406,0
LQTI.US,5,20250805,205000,20.175,20.175,20.15,20.1501,2996,0
LQTI.US,5,20250805,211500,20.18,20.21,20.15,20.2,2132,0
LQTI.US,5,20250805,212000,20.19,20.19,20.19,20.19,10080,0
LQTI.US,5,20250805,212500,20.2012,20.2012,20.2012,20.2012,117,0
LQTI.US,5,20250805,213500,20.16,20.16,20.15,20.15,6411,0
LQTI.US,5,20250805,214500,20.2,20.2,20.2,20.2,100,0
LQTI.US,5,20250806,153000,20.1696,20.1696,20.1696,20.1696,129,0
LQTI.US,5,20250806,160000,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250806,162000,20.1826,20.1826,20.1826,20.1826,164,0
LQTI.US,5,20250806,162500,20.16,20.16,20.151,20.151,2289,0
LQTI.US,5,20250806,163000,20.17,20.17,20.14,20.14,1177,0
LQTI.US,5,20250806,163500,20.1933,20.1933,20.1933,20.1933,693,0
LQTI.US,5,20250806,164000,20.2,20.2,20.2,20.2,100,0
LQTI.US,5,20250806,164500,20.19,20.19,20.19,20.19,1000,0
LQTI.US,5,20250806,165500,20.1406,20.19,20.1406,20.19,441,0
LQTI.US,5,20250806,170500,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250806,171500,20.189,20.1894,20.189,20.1894,441,0
LQTI.US,5,20250806,172000,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250806,173500,20.15,20.15,20.15,20.15,300,0
LQTI.US,5,20250806,174000,20.14,20.16,20.1,20.1,5400,0
LQTI.US,5,20250806,175000,20.16,20.16,20.16,20.16,100,0
LQTI.US,5,20250806,182500,20.18,20.18,20.18,20.18,301,0
LQTI.US,5,20250806,183500,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250806,192000,20.16,20.16,20.12,20.12,400,0
LQTI.US,5,20250806,200500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250806,205000,20.2,20.2,20.1401,20.1401,1056,0
LQTI.US,5,20250806,210500,20.1729,20.1729,20.1729,20.1729,2483,0
LQTI.US,5,20250806,211000,20.209,20.21,20.209,20.21,2479,0
LQTI.US,5,20250806,213000,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250806,214000,20.18,20.21,20.18,20.18,1724,0
LQTI.US,5,20250806,215500,20.15,20.16,20.15,20.16,26019,0
LQTI.US,5,20250807,153000,20.202,20.202,20.202,20.202,125,0
LQTI.US,5,20250807,154000,20.2055,20.229,20.1802,20.1802,1150,0
LQTI.US,5,20250807,160000,20.22,20.22,20.16,20.16,3408,0
LQTI.US,5,20250807,160500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,161500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,162500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,164500,20.19,20.2,20.19,20.2,3215,0
LQTI.US,5,20250807,165000,20.1759,20.1759,20.1759,20.1759,405,0
LQTI.US,5,20250807,165500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,173500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,180500,20.21,20.22,20.21,20.22,900,0
LQTI.US,5,20250807,181000,20.22,20.22,20.22,20.22,877,0
LQTI.US,5,20250807,182000,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,183000,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250807,190000,20.2,20.2,20.2,20.2,100,0
LQTI.US,5,20250807,194000,20.2,20.2,20.2,20.2,134,0
LQTI.US,5,20250807,195500,20.17,20.1995,20.17,20.185,3926,0
LQTI.US,5,20250807,201500,20.2,20.2,20.2,20.2,100,0
LQTI.US,5,20250807,203500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250807,210500,20.17,20.17,20.17,20.17,981,0
LQTI.US,5,20250807,211000,20.2,20.2,20.2,20.2,100,0
LQTI.US,5,20250807,212500,20.15,20.15,20.15,20.15,172,0
LQTI.US,5,20250807,213500,20.21,20.21,20.177,20.177,300,0
LQTI.US,5,20250807,214500,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250807,215500,20.19,20.22,20.19,20.21,23952,0
LQTI.US,5,20250808,160500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250808,164000,20.1613,20.1613,20.1613,20.1613,109,0
LQTI.US,5,20250808,165000,20.141,20.141,20.141,20.141,139,0
LQTI.US,5,20250808,165500,20.11,20.11,20.11,20.11,100,0
LQTI.US,5,20250808,172500,20.16,20.16,20.16,20.16,100,0
LQTI.US,5,20250808,180000,20.133,20.133,20.133,20.133,1000,0
LQTI.US,5,20250808,180500,20.133,20.133,20.133,20.133,1500,0
LQTI.US,5,20250808,181000,20.1284,20.1284,20.1284,20.1284,2500,0
LQTI.US,5,20250808,193000,20.1102,20.1102,20.1102,20.1102,540,0
LQTI.US,5,20250808,200000,20.11,20.11,20.11,20.11,15250,0
LQTI.US,5,20250808,205500,20.1446,20.1446,20.1446,20.1446,251,0
LQTI.US,5,20250808,211000,20.149,20.149,20.1175,20.1175,13170,0
LQTI.US,5,20250808,211500,20.13,20.13,20.13,20.13,6090,0
LQTI.US,5,20250811,160000,20.14,20.14,20.1,20.1,200,0
LQTI.US,5,20250811,161000,20.14,20.16,20.14,20.16,77371,0
LQTI.US,5,20250811,161500,20.145,20.145,20.145,20.145,1000,0
LQTI.US,5,20250811,162500,20.145,20.145,20.13,20.1442,5188,0
LQTI.US,5,20250811,163000,20.135,20.17,20.12,20.1344,6752,0
LQTI.US,5,20250811,163500,20.145,20.145,20.145,20.145,5000,0
LQTI.US,5,20250811,170000,20.1699,20.1699,20.1699,20.1699,500,0
LQTI.US,5,20250811,170500,20.17,20.17,20.17,20.17,200,0
LQTI.US,5,20250811,171000,20.169,20.17,20.169,20.17,3351,0
LQTI.US,5,20250811,174000,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250811,175000,20.169,20.169,20.169,20.169,400,0
LQTI.US,5,20250811,175500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250811,181500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250811,182500,20.1558,20.1558,20.1558,20.1558,214,0
LQTI.US,5,20250811,183500,20.1799,20.18,20.1558,20.1558,300,0
LQTI.US,5,20250811,185000,20.19,20.19,20.161,20.161,350,0
LQTI.US,5,20250811,185500,20.189,20.189,20.189,20.189,323,0
LQTI.US,5,20250811,190000,20.1727,20.1727,20.1727,20.1727,100,0
LQTI.US,5,20250811,190500,20.16,20.19,20.16,20.19,350,0
LQTI.US,5,20250811,192000,20.19,20.19,20.189,20.189,250,0
LQTI.US,5,20250811,192500,20.18,20.18,20.18,20.18,150,0
LQTI.US,5,20250811,193500,20.19,20.19,20.1727,20.1727,300,0
LQTI.US,5,20250811,194000,20.189,20.189,20.189,20.189,250,0
LQTI.US,5,20250811,194500,20.19,20.19,20.189,20.189,200,0
LQTI.US,5,20250811,195000,20.189,20.19,20.1637,20.1637,1467,0
LQTI.US,5,20250811,200000,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250811,202000,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250811,204000,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250811,205500,20.16,20.16,20.131,20.131,1100,0
LQTI.US,5,20250811,210000,20.1624,20.1624,20.1624,20.1624,417,0
LQTI.US,5,20250811,210500,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250811,211000,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250811,212500,20.16,20.16,20.16,20.16,6432,0
LQTI.US,5,20250811,213000,20.13,20.13,20.13,20.13,245,0
LQTI.US,5,20250811,214500,20.155,20.17,20.13,20.17,4348,0
LQTI.US,5,20250811,215000,20.18,20.18,20.18,20.18,400,0
LQTI.US,5,20250811,215500,20.18,20.18,20.155,20.155,1424,0
LQTI.US,5,20250812,153000,20.1492,20.1492,20.1492,20.1492,118,0
LQTI.US,5,20250812,153500,20.125,20.125,20.125,20.125,2481,0
LQTI.US,5,20250812,155500,20.139,20.1392,20.139,20.1392,1110,0
LQTI.US,5,20250812,160000,20.14,20.14,20.14,20.14,100,0
LQTI.US,5,20250812,161000,20.14,20.14,20.14,20.14,100,0
LQTI.US,5,20250812,162500,20.1399,20.1399,20.13,20.13,1430,0
LQTI.US,5,20250812,170000,20.1422,20.1422,20.1422,20.1422,405,0
LQTI.US,5,20250812,170500,20.1596,20.16,20.14,20.14,16357,0
LQTI.US,5,20250812,171000,20.16,20.16,20.1388,20.1388,7992,0
LQTI.US,5,20250812,171500,20.159,20.16,20.14,20.1596,8309,0
LQTI.US,5,20250812,172500,20.145,20.16,20.145,20.1517,1900,0
LQTI.US,5,20250812,174000,20.16,20.16,20.16,20.16,100,0
LQTI.US,5,20250812,183000,20.17,20.17,20.17,20.17,1000,0
LQTI.US,5,20250812,185000,20.1268,20.1268,20.1268,20.1268,224,0
LQTI.US,5,20250812,190500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250812,194500,20.179,20.179,20.1789,20.1789,933,0
LQTI.US,5,20250812,201000,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250812,205000,20.179,20.179,20.179,20.179,1000,0
LQTI.US,5,20250812,212500,20.17,20.19,20.17,20.19,5299,0
LQTI.US,5,20250812,213000,20.1306,20.1306,20.1306,20.1306,850,0
LQTI.US,5,20250812,214000,20.151,20.1894,20.151,20.1727,822,0
LQTI.US,5,20250812,215500,20.19,20.1999,20.19,20.1999,850,0
LQTI.US,5,20250813,153000,20.27,20.28,20.26,20.28,5474,0
LQTI.US,5,20250813,162000,20.28,20.28,20.28,20.28,100,0
LQTI.US,5,20250813,162500,20.2518,20.2518,20.25,20.25,1327,0
LQTI.US,5,20250813,165500,20.2595,20.2595,20.2595,20.2595,1135,0
LQTI.US,5,20250813,172500,20.28,20.28,20.28,20.28,200,0
LQTI.US,5,20250813,174000,20.29,20.29,20.29,20.29,100,0
LQTI.US,5,20250813,174500,20.2727,20.2727,20.2727,20.2727,592,0
LQTI.US,5,20250813,180000,20.2473,20.2473,20.2473,20.2473,885,0
LQTI.US,5,20250813,182000,20.257,20.257,20.257,20.257,150,0
LQTI.US,5,20250813,183500,20.26,20.26,20.26,20.26,359,0
LQTI.US,5,20250813,184000,20.2721,20.2721,20.2721,20.2721,2550,0
LQTI.US,5,20250813,191500,20.251,20.251,20.251,20.251,1307,0
LQTI.US,5,20250813,192000,20.28,20.28,20.28,20.28,3200,0
LQTI.US,5,20250813,193000,20.29,20.29,20.29,20.29,100,0
LQTI.US,5,20250813,194500,20.2899,20.29,20.26,20.29,6881,0
LQTI.US,5,20250813,201000,20.261,20.261,20.261,20.261,493,0
LQTI.US,5,20250813,202500,20.28,20.2899,20.2362,20.2362,1961,0
LQTI.US,5,20250813,203000,20.287,20.287,20.287,20.287,286,0
LQTI.US,5,20250813,203500,20.28,20.28,20.28,20.28,100,0
LQTI.US,5,20250813,210500,20.251,20.28,20.251,20.28,204,0
LQTI.US,5,20250813,211500,20.28,20.2874,20.23,20.28,9050,0
LQTI.US,5,20250813,212000,20.2362,20.2362,20.2362,20.2362,696,0
LQTI.US,5,20250813,212500,20.29,20.31,20.29,20.295,6530,0
LQTI.US,5,20250813,213500,20.29,20.2902,20.2662,20.29,796,0
LQTI.US,5,20250813,214000,20.2911,20.2911,20.2911,20.2911,315,0
LQTI.US,5,20250814,153000,20.24,20.24,20.201,20.201,1075,0
LQTI.US,5,20250814,153500,20.2493,20.2493,20.2493,20.2493,990,0
LQTI.US,5,20250814,155000,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250814,160500,20.25,20.25,20.25,20.25,54300,0
LQTI.US,5,20250814,161000,20.25,20.25,20.25,20.25,100,0
LQTI.US,5,20250814,162000,20.25,20.25,20.2499,20.2499,698,0
LQTI.US,5,20250814,170000,20.249,20.249,20.22,20.22,1280,0
LQTI.US,5,20250814,170500,20.25,20.25,20.25,20.25,1322,0
LQTI.US,5,20250814,172500,20.215,20.215,20.215,20.215,236,0
LQTI.US,5,20250814,174500,20.21,20.23,20.21,20.22,10709,0
LQTI.US,5,20250814,181000,20.21,20.22,20.21,20.2197,1128,0
LQTI.US,5,20250814,181500,20.219,20.22,20.219,20.22,923,0
LQTI.US,5,20250814,182500,20.219,20.22,20.219,20.22,2484,0
LQTI.US,5,20250814,183000,20.219,20.219,20.219,20.219,200,0
LQTI.US,5,20250814,183500,20.219,20.219,20.205,20.205,444,0
LQTI.US,5,20250814,184500,20.205,20.205,20.205,20.205,173,0
LQTI.US,5,20250814,185000,20.22,20.22,20.22,20.22,100,0
LQTI.US,5,20250814,185500,20.1901,20.1901,20.1901,20.1901,136,0
LQTI.US,5,20250814,190000,20.22,20.22,20.22,20.22,100,0
LQTI.US,5,20250814,200000,20.219,20.219,20.209,20.209,404,0
LQTI.US,5,20250814,205000,20.219,20.22,20.2059,20.22,1726,0
LQTI.US,5,20250814,210500,20.2,20.2,20.2,20.2,2983,0
LQTI.US,5,20250814,211500,20.2,20.2,20.2,20.2,4861,0
LQTI.US,5,20250814,215000,20.27,20.27,20.23,20.23,200,0
LQTI.US,5,20250814,215500,20.229,20.229,20.229,20.229,786,0
LQTI.US,5,20250815,153000,20.22,20.22,20.22,20.22,300,0
LQTI.US,5,20250815,154000,20.1948,20.1948,20.1948,20.1948,519,0
LQTI.US,5,20250815,155000,20.195,20.195,20.195,20.195,272,0
LQTI.US,5,20250815,155500,20.17,20.17,20.17,20.17,100,0
LQTI.US,5,20250815,160500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250815,165500,20.23,20.23,20.23,20.23,100,0
LQTI.US,5,20250815,172000,20.191,20.191,20.191,20.191,1483,0
LQTI.US,5,20250815,174000,20.2199,20.2199,20.2199,20.2199,222,0
LQTI.US,5,20250815,175500,20.2025,20.2025,20.2025,20.2025,767,0
LQTI.US,5,20250815,181000,20.2056,20.2056,20.2056,20.2056,292,0
LQTI.US,5,20250815,182500,20.22,20.22,20.22,20.22,100,0
LQTI.US,5,20250815,183000,20.21,20.22,20.21,20.22,500,0
LQTI.US,5,20250815,183500,20.1985,20.21,20.1985,20.21,377,0
LQTI.US,5,20250815,185000,20.2,20.2,20.197,20.2,3100,0
LQTI.US,5,20250815,190500,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250815,193000,20.2096,20.2096,20.2096,20.2096,1979,0
LQTI.US,5,20250815,193500,20.19,20.21,20.19,20.21,200,0
LQTI.US,5,20250815,194500,20.19,20.19,20.19,20.19,100,0
LQTI.US,5,20250815,195000,20.1702,20.1704,20.1702,20.1704,2306,0
LQTI.US,5,20250815,195500,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250815,202000,20.19,20.19,20.19,20.19,2481,0
LQTI.US,5,20250815,211500,20.18,20.18,20.18,20.18,547,0
LQTI.US,5,20250818,153500,20.219,20.219,20.219,20.219,400,0
LQTI.US,5,20250818,155500,20.1611,20.1611,20.1611,20.1611,1737,0
LQTI.US,5,20250818,161000,20.21,20.21,20.15,20.15,200,0
LQTI.US,5,20250818,162000,20.16,20.16,20.1513,20.1513,497,0
LQTI.US,5,20250818,163000,20.171,20.171,20.171,20.171,2320,0
LQTI.US,5,20250818,163500,20.2,20.21,20.2,20.21,8689,0
LQTI.US,5,20250818,165500,20.17,20.19,20.17,20.19,2585,0
LQTI.US,5,20250818,173500,20.15,20.15,20.15,20.15,250,0
LQTI.US,5,20250818,175000,20.1695,20.1695,20.1695,20.1695,271,0
LQTI.US,5,20250818,180000,20.1561,20.1561,20.1561,20.1561,1200,0
LQTI.US,5,20250818,181000,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250818,194500,20.1799,20.1799,20.1799,20.1799,100,0
LQTI.US,5,20250818,195000,20.1714,20.1714,20.1714,20.1714,855,0
LQTI.US,5,20250818,202500,20.18,20.18,20.18,20.18,100,0
LQTI.US,5,20250818,203500,20.18,20.18,20.18,20.18,545,0
LQTI.US,5,20250818,211500,20.1476,20.1476,20.1476,20.1476,168,0
LQTI.US,5,20250818,213000,20.179,20.179,20.179,20.179,2481,0
LQTI.US,5,20250818,213500,20.1476,20.1799,20.1476,20.1799,2337,0
LQTI.US,5,20250818,215000,20.18,20.18,20.179,20.179,1018,0
LQTI.US,5,20250819,153500,20.2,20.2,20.2,20.2,3100,0
LQTI.US,5,20250819,154500,20.15,20.15,20.15,20.15,100,0
LQTI.US,5,20250819,160000,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250819,161500,20.18,20.18,20.18,20.18,735,0
LQTI.US,5,20250819,163000,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250819,164000,20.2,20.2095,20.2,20.2095,1500,0
LQTI.US,5,20250819,165500,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250819,171500,20.1501,20.1501,20.1501,20.1501,100,0
LQTI.US,5,20250819,174000,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250819,183500,20.1567,20.1567,20.1567,20.1567,120,0
LQTI.US,5,20250819,185500,20.21,20.21,20.21,20.21,100,0
LQTI.US,5,20250819,191500,20.15,20.15,20.15,20.15,8956,0
LQTI.US,5,20250819,192000,20.1549,20.1549,20.1549,20.1549,1053,0
LQTI.US,5,20250819,192500,20.1501,20.1501,20.1501,20.1501,288,0
LQTI.US,5,20250819,193500,20.19,20.19,20.19,20.19,1174,0
LQTI.US,5,20250819,194000,20.21,20.21,20.21,20.21,1000,0
