<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,5,20250827,154000,24.24,24.24,24.24,24.24,100,0
CHMI_B.US,5,20250827,165500,24.2,24.2,24.2,24.2,125,0
CHMI_B.US,5,20250827,215000,24.2,24.2,24.2,24.2,200,0
CHMI_B.US,5,20250828,160500,24.2,24.2,24.2,24.2,100,0
CHMI_B.US,5,20250828,181000,24.2,24.2,24.19,24.19,900,0
CHMI_B.US,5,20250828,183000,24.1999,24.1999,24.1999,24.1999,100,0
CHMI_B.US,5,20250828,203500,24.2,24.2,24.2,24.2,100,0
CHMI_B.US,5,20250829,182000,24.25,24.25,24.25,24.25,100,0
CHMI_B.US,5,20250829,184000,24.22,24.22,24.15,24.15,407,0
CHMI_B.US,5,20250829,212000,24.2881,24.2881,24.2881,24.2881,100,0
CHMI_B.US,5,20250902,172000,24.11,24.2,24.11,24.2,615,0
CHMI_B.US,5,20250903,203000,24.18,24.18,24.18,24.18,100,0
CHMI_B.US,5,20250904,204000,24.2612,24.29,24.2612,24.2775,1327,0
CHMI_B.US,5,20250904,213500,24.1816,24.1816,24.1816,24.1816,100,0
CHMI_B.US,5,20250904,214000,24.19,24.19,24.19,24.19,200,0
CHMI_B.US,5,20250905,161500,24.29,24.3,24.19,24.19,2621,0
CHMI_B.US,5,20250905,165500,24.19,24.19,24.13,24.13,900,0
CHMI_B.US,5,20250905,173500,24.15,24.15,24.15,24.15,100,0
CHMI_B.US,5,20250905,175500,24.2,24.2,24.2,24.2,143,0
CHMI_B.US,5,20250905,204000,24.0672,24.0672,24.0672,24.0672,300,0
CHMI_B.US,5,20250905,215500,24.2,24.2,24.2,24.2,933,0
CHMI_B.US,5,20250908,155000,24.29,24.29,24.29,24.29,411,0
CHMI_B.US,5,20250908,180000,24.28,24.29,24.28,24.29,1000,0
CHMI_B.US,5,20250908,182000,24.19,24.19,24.19,24.19,833,0
CHMI_B.US,5,20250908,192500,24.21,24.3,24.1,24.3,4650,0
CHMI_B.US,5,20250908,194000,24.3293,24.36,24.32,24.36,2501,0
CHMI_B.US,5,20250908,214500,24.39,24.39,24.39,24.39,100,0
CHMI_B.US,5,20250908,215500,24.3341,24.5514,24.3301,24.3655,450,0
CHMI_B.US,5,20250909,160000,24.35,24.35,24.31,24.31,1467,0
CHMI_B.US,5,20250909,162500,24.1488,24.3,24.1488,24.3,300,0
CHMI_B.US,5,20250909,171000,24.2293,24.2792,24.2293,24.2418,300,0
CHMI_B.US,5,20250909,172500,24.2,24.2,24.2,24.2,700,0
CHMI_B.US,5,20250909,173000,24.2,24.2,24.2,24.2,100,0
CHMI_B.US,5,20250909,213000,24.2586,24.2637,24.2586,24.2637,285,0
CHMI_B.US,5,20250909,213500,24.2601,24.2601,24.2601,24.2601,100,0
CHMI_B.US,5,20250909,214000,24.26,24.26,24.26,24.26,123,0
CHMI_B.US,5,20250909,214500,24.3,24.3,24.3,24.3,100,0
CHMI_B.US,5,20250910,165000,24.16,24.16,24.16,24.16,100,0
CHMI_B.US,5,20250910,172000,24.17,24.17,24.17,24.17,100,0
CHMI_B.US,5,20250910,180500,24.18,24.2,24.18,24.2,350,0
CHMI_B.US,5,20250910,181000,24.2,24.2,24.2,24.2,500,0
CHMI_B.US,5,20250910,182000,24.2,24.2,24.065,24.1,6699,0
CHMI_B.US,5,20250910,183500,24.3,24.3,24.3,24.3,400,0
CHMI_B.US,5,20250910,195000,24.3952,24.4395,24.3952,24.43,375,0
CHMI_B.US,5,20250912,205500,24.4436,24.48,24.4436,24.48,200,0
CHMI_B.US,5,20250912,210000,24.345,24.345,24.345,24.345,500,0
CHMI_B.US,5,20250912,212000,24.345,24.345,24.345,24.345,100,0
CHMI_B.US,5,20250915,153000,24.35,24.35,24.35,24.35,399,0
CHMI_B.US,5,20250915,155000,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250915,181500,24.3134,24.3134,24.3134,24.3134,100,0
CHMI_B.US,5,20250915,195000,24.22,24.25,24.21,24.25,600,0
CHMI_B.US,5,20250915,215500,24.29,24.29,24.29,24.29,100,0
CHMI_B.US,5,20250916,154000,24.33,24.34,24.275,24.275,535,0
CHMI_B.US,5,20250916,155500,24.2,24.2,24.1,24.1,1300,0
CHMI_B.US,5,20250916,160000,24.175,24.175,24.175,24.175,250,0
CHMI_B.US,5,20250916,161000,24.17,24.17,24.17,24.17,100,0
CHMI_B.US,5,20250916,161500,24.2,24.2,24.15,24.2,1205,0
CHMI_B.US,5,20250916,162000,24.2,24.2,24.2,24.2,101,0
CHMI_B.US,5,20250916,162500,24.19,24.19,24.19,24.19,100,0
CHMI_B.US,5,20250916,163000,24.19,24.19,24.19,24.19,465,0
CHMI_B.US,5,20250916,183500,24.162,24.162,24.162,24.162,1000,0
CHMI_B.US,5,20250916,191500,24.18,24.18,24.18,24.18,100,0
CHMI_B.US,5,20250916,194500,24.1,24.1,24.1,24.1,100,0
CHMI_B.US,5,20250916,202000,24.11,24.11,24.1,24.1,500,0
CHMI_B.US,5,20250916,204000,24.17,24.1799,24.17,24.1799,998,0
CHMI_B.US,5,20250916,204500,24.11,24.12,24.1,24.1,374,0
CHMI_B.US,5,20250916,205000,24.1,24.1456,24.1,24.1456,413,0
CHMI_B.US,5,20250916,213000,24.17,24.17,24.17,24.17,100,0
CHMI_B.US,5,20250916,215500,24.14,24.14,24.14,24.14,100,0
CHMI_B.US,5,20250917,161500,24.23,24.23,24.23,24.23,200,0
CHMI_B.US,5,20250917,163000,24.22,24.22,24.22,24.22,100,0
CHMI_B.US,5,20250917,172500,24.2,24.2,24.2,24.2,100,0
CHMI_B.US,5,20250917,173500,24.18,24.2,24.18,24.2,211,0
CHMI_B.US,5,20250917,175000,24.2199,24.2199,24.2199,24.2199,100,0
CHMI_B.US,5,20250917,184500,24.168,24.245,24.168,24.245,1806,0
CHMI_B.US,5,20250917,214000,24.29,24.29,24.29,24.29,100,0
CHMI_B.US,5,20250918,180000,24.145,24.145,24.145,24.145,209,0
CHMI_B.US,5,20250918,190000,24.14,24.14,24.14,24.14,200,0
CHMI_B.US,5,20250918,192500,24.1352,24.1352,24.1352,24.1352,150,0
CHMI_B.US,5,20250918,194500,24.14,24.14,24.14,24.14,100,0
CHMI_B.US,5,20250918,204500,24.14,24.14,24.14,24.14,100,0
CHMI_B.US,5,20250919,160000,24.145,24.145,24.145,24.145,100,0
CHMI_B.US,5,20250919,171500,24.1102,24.1102,24.1102,24.1102,200,0
CHMI_B.US,5,20250919,180000,24.23,24.23,24.23,24.23,100,0
CHMI_B.US,5,20250919,182000,24.19,24.19,24.17,24.17,200,0
CHMI_B.US,5,20250919,183000,24.1612,24.1673,24.16,24.16,300,0
CHMI_B.US,5,20250919,200500,24.16,24.16,24.15,24.15,200,0
CHMI_B.US,5,20250919,215000,24.2199,24.2199,24.2199,24.2199,660,0
CHMI_B.US,5,20250919,215500,24.21,24.21,24.21,24.21,100,0
CHMI_B.US,5,20250922,160000,24.2,24.2,24.2,24.2,325,0
CHMI_B.US,5,20250922,164500,24.22,24.23,24.22,24.23,200,0
CHMI_B.US,5,20250922,165000,24.1255,24.1255,24.1255,24.1255,900,0
CHMI_B.US,5,20250922,171000,24.23,24.23,24.23,24.23,100,0
CHMI_B.US,5,20250922,172500,24.23,24.23,24.23,24.23,210,0
CHMI_B.US,5,20250922,175500,24.25,24.25,24.25,24.25,100,0
CHMI_B.US,5,20250922,180500,24.25,24.25,24.245,24.245,600,0
CHMI_B.US,5,20250922,181000,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250922,183000,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250922,184500,24.325,24.325,24.325,24.325,200,0
CHMI_B.US,5,20250922,185000,24.31,24.31,24.31,24.31,100,0
CHMI_B.US,5,20250922,191000,24.3235,24.3235,24.3235,24.3235,100,0
CHMI_B.US,5,20250922,195000,24.31,24.31,24.31,24.31,157,0
CHMI_B.US,5,20250922,200000,24.31,24.31,24.3,24.3,303,0
CHMI_B.US,5,20250922,203000,24.32,24.32,24.32,24.32,100,0
CHMI_B.US,5,20250922,204500,24.32,24.32,24.32,24.32,200,0
CHMI_B.US,5,20250922,211000,24.32,24.32,24.32,24.32,410,0
CHMI_B.US,5,20250923,210500,24.2168,24.2168,24.2005,24.2005,300,0
CHMI_B.US,5,20250924,154500,24.33,24.35,24.33,24.35,300,0
CHMI_B.US,5,20250924,165000,24.24,24.24,24.227,24.227,200,0
CHMI_B.US,5,20250924,191000,24.35,24.35,24.3354,24.3354,300,0
CHMI_B.US,5,20250924,192500,24.35,24.35,24.35,24.35,1000,0
CHMI_B.US,5,20250924,205000,24.35,24.35,24.3,24.3,450,0
CHMI_B.US,5,20250925,180500,24.38,24.38,24.38,24.38,100,0
CHMI_B.US,5,20250926,160000,24.34,24.34,24.27,24.27,1139,0
CHMI_B.US,5,20250926,162500,24.25,24.25,24.16,24.24,412,0
CHMI_B.US,5,20250926,164000,24.249,24.249,24.249,24.249,166,0
CHMI_B.US,5,20250926,165000,24.2,24.2,24.19,24.19,500,0
CHMI_B.US,5,20250926,171500,24.24,24.24,24.24,24.24,100,0
CHMI_B.US,5,20250926,172000,24.24,24.24,24.22,24.22,600,0
CHMI_B.US,5,20250926,190000,24.22,24.22,24.21,24.21,200,0
CHMI_B.US,5,20250929,170000,24.4,24.42,24.4,24.42,200,0
CHMI_B.US,5,20250929,171500,24.3311,24.3311,24.3311,24.3311,100,0
CHMI_B.US,5,20250929,180000,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250929,181500,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250929,182000,24.35,24.35,24.35,24.35,160,0
CHMI_B.US,5,20250929,183000,24.3606,24.3606,24.3606,24.3606,300,0
CHMI_B.US,5,20250929,194500,24.4,24.4,24.4,24.4,183,0
CHMI_B.US,5,20250929,201000,24.42,24.42,24.36,24.3939,400,0
CHMI_B.US,5,20250929,201500,24.36,24.36,24.36,24.36,101,0
CHMI_B.US,5,20250929,214500,24.43,24.43,24.43,24.43,100,0
CHMI_B.US,5,20250929,215000,24.3915,24.3915,24.3915,24.3915,100,0
CHMI_B.US,5,20250930,153500,23.852,23.92,23.852,23.92,200,0
CHMI_B.US,5,20250930,171000,24.05,24.05,24.05,24.05,200,0
CHMI_B.US,5,20250930,173500,24.05,24.05,24.05,24.05,238,0
CHMI_B.US,5,20250930,190000,23.76,23.76,23.76,23.76,221,0
CHMI_B.US,5,20250930,194000,23.8,23.8,23.8,23.8,100,0
CHMI_B.US,5,20250930,215000,23.85,23.85,23.8,23.8,1540,0
CHMI_B.US,5,20251001,154500,24.0067,24.0067,24.0067,24.0067,100,0
CHMI_B.US,5,20251001,155500,23.894,23.894,23.894,23.894,100,0
CHMI_B.US,5,20251001,171000,23.89,23.95,23.89,23.95,200,0
CHMI_B.US,5,20251001,174000,23.94,23.94,23.94,23.94,200,0
CHMI_B.US,5,20251001,175500,23.85,24.0196,23.85,23.8532,726,0
CHMI_B.US,5,20251001,182500,23.981,23.981,23.981,23.981,255,0
CHMI_B.US,5,20251001,183000,24.0498,24.0498,24.0498,24.0498,300,0
CHMI_B.US,5,20251002,161000,24.11,24.11,24.11,24.11,111,0
CHMI_B.US,5,20251002,161500,23.8501,23.8501,23.8501,23.8501,142,0
CHMI_B.US,5,20251003,174000,24,24,24,24,150,0
CHMI_B.US,5,20251003,174500,24.05,24.05,24.05,24.05,100,0
CHMI_B.US,5,20251003,203000,23.9766,23.9766,23.9766,23.9766,100,0
CHMI_B.US,5,20251006,153500,24.03,24.03,24.03,24.03,100,0
CHMI_B.US,5,20251006,162500,23.998,23.998,23.98,23.98,660,0
CHMI_B.US,5,20251006,175500,23.9915,24.0214,23.9915,24.0214,200,0
CHMI_B.US,5,20251006,180000,24.03,24.03,23.981,23.9915,500,0
CHMI_B.US,5,20251006,214500,23.8878,23.8878,23.8878,23.8878,1000,0
CHMI_B.US,5,20251007,160000,24,24,24,24,400,0
CHMI_B.US,5,20251007,162500,23.99,23.99,23.99,23.99,100,0
CHMI_B.US,5,20251007,183500,23.975,23.988,23.97,23.988,416,0
CHMI_B.US,5,20251007,185000,23.92,23.92,23.92,23.92,208,0
CHMI_B.US,5,20251007,201000,23.87,23.87,23.85,23.85,400,0
CHMI_B.US,5,20251007,213000,23.81,23.82,23.75,23.75,914,0
CHMI_B.US,5,20251007,214500,23.74,23.74,23.74,23.74,600,0
CHMI_B.US,5,20251007,215000,23.65,23.65,23.65,23.65,100,0
CHMI_B.US,5,20251008,155000,23.919,23.919,23.919,23.919,995,0
CHMI_B.US,5,20251008,183500,23.76,23.77,23.75,23.75,300,0
CHMI_B.US,5,20251008,192000,23.58,23.59,23.58,23.59,400,0
CHMI_B.US,5,20251008,193500,23.8,23.8,23.8,23.8,120,0
CHMI_B.US,5,20251008,195000,23.59,23.59,23.59,23.59,200,0
CHMI_B.US,5,20251008,195500,23.788,23.788,23.788,23.788,100,0
CHMI_B.US,5,20251008,201500,23.9188,23.9188,23.9188,23.9188,209,0
CHMI_B.US,5,20251009,153000,23.72,23.72,23.72,23.72,200,0
CHMI_B.US,5,20251009,155000,23.7,23.7,23.7,23.7,500,0
CHMI_B.US,5,20251009,161000,23.7268,23.7268,23.7268,23.7268,145,0
CHMI_B.US,5,20251009,164000,23.6418,23.6418,23.58,23.58,304,0
CHMI_B.US,5,20251009,164500,23.59,23.59,23.4305,23.47,3498,0
CHMI_B.US,5,20251009,165000,23.58,23.58,23.57,23.57,291,0
CHMI_B.US,5,20251009,170000,23.58,23.58,23.58,23.58,1723,0
CHMI_B.US,5,20251009,171000,23.51,23.51,23.51,23.51,100,0
CHMI_B.US,5,20251009,180500,23.477,23.477,23.477,23.477,222,0
CHMI_B.US,5,20251009,190000,23.51,23.51,23.45,23.51,1700,0
CHMI_B.US,5,20251009,202500,23.7499,23.7499,23.45,23.45,510,0
CHMI_B.US,5,20251009,210500,23.64,23.64,23.64,23.64,100,0
CHMI_B.US,5,20251009,212000,23.64,23.64,23.64,23.64,100,0
CHMI_B.US,5,20251009,215500,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20251010,155500,23.58,23.58,23.58,23.58,400,0
CHMI_B.US,5,20251010,160000,23.5288,23.5288,23.5007,23.51,600,0
CHMI_B.US,5,20251010,164500,23.66,23.66,23.66,23.66,100,0
CHMI_B.US,5,20251010,173000,23.51,23.53,23.51,23.53,841,0
CHMI_B.US,5,20251010,175500,23.53,23.53,23.51,23.51,300,0
CHMI_B.US,5,20251010,194500,23.65,23.65,23.45,23.45,308,0
CHMI_B.US,5,20251010,212500,23.47,23.47,23.47,23.47,100,0
CHMI_B.US,5,20251013,170500,23.6286,23.6286,23.6286,23.6286,100,0
CHMI_B.US,5,20251013,172500,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20251013,191500,23.5372,23.5372,23.5372,23.5372,200,0
CHMI_B.US,5,20251013,203000,23.62,23.62,23.62,23.62,100,0
CHMI_B.US,5,20251014,181000,23.6,23.6,23.6,23.6,100,0
CHMI_B.US,5,20251014,195500,23.57,23.57,23.57,23.57,500,0
CHMI_B.US,5,20251014,205500,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20251015,153000,23.67,23.7,23.67,23.7,356,0
CHMI_B.US,5,20251015,154000,23.7766,23.7766,23.7766,23.7766,259,0
CHMI_B.US,5,20251015,160500,23.97,23.9799,23.88,23.9799,985,0
CHMI_B.US,5,20251015,162500,23.89,23.89,23.86,23.89,414,0
CHMI_B.US,5,20251015,163500,23.94,23.94,23.94,23.94,150,0
CHMI_B.US,5,20251015,170000,23.89,23.89,23.89,23.89,100,0
CHMI_B.US,5,20251015,175000,23.89,23.89,23.89,23.89,100,0
CHMI_B.US,5,20251015,183500,23.84,23.95,23.8317,23.95,800,0
CHMI_B.US,5,20251015,185500,23.762,23.762,23.762,23.762,147,0
CHMI_B.US,5,20251015,195000,23.815,23.815,23.815,23.815,120,0
CHMI_B.US,5,20251015,200500,23.7836,23.7836,23.7836,23.7836,100,0
CHMI_B.US,5,20251015,202000,23.775,23.775,23.775,23.775,335,0
CHMI_B.US,5,20251016,161500,23.77,23.885,23.77,23.885,700,0
CHMI_B.US,5,20251016,165000,23.77,23.77,23.77,23.77,125,0
CHMI_B.US,5,20251016,165500,23.72,23.99,23.71,23.99,500,0
CHMI_B.US,5,20251016,170000,23.795,23.95,23.795,23.95,1150,0
CHMI_B.US,5,20251016,211500,23.8595,23.8595,23.8595,23.8595,300,0
CHMI_B.US,5,20251017,160000,23.99,23.99,23.99,23.99,100,0
CHMI_B.US,5,20251017,170500,23.8218,23.8218,23.8218,23.8218,500,0
CHMI_B.US,5,20251020,154500,23.96,23.96,23.96,23.96,100,0
CHMI_B.US,5,20251020,161000,23.8001,24,23.8001,23.93,300,0
CHMI_B.US,5,20251020,185000,23.88,23.88,23.88,23.88,100,0
CHMI_B.US,5,20251020,191500,23.89,23.89,23.87,23.87,470,0
CHMI_B.US,5,20251020,195500,23.81,23.81,23.81,23.81,100,0
CHMI_B.US,5,20251020,200500,23.81,23.81,23.81,23.81,100,0
CHMI_B.US,5,20251020,204500,23.63,23.63,23.6,23.61,917,0
CHMI_B.US,5,20251021,154500,23.795,23.8835,23.795,23.8835,252,0
CHMI_B.US,5,20251021,160000,23.9099,23.9099,23.9099,23.9099,100,0
CHMI_B.US,5,20251021,161000,23.86,23.86,23.86,23.86,100,0
CHMI_B.US,5,20251021,173000,23.75,23.75,23.75,23.75,100,0
CHMI_B.US,5,20251021,175500,23.74,23.74,23.74,23.74,200,0
CHMI_B.US,5,20251021,181500,23.74,23.74,23.74,23.74,157,0
CHMI_B.US,5,20251021,195500,23.67,23.67,23.67,23.67,100,0
CHMI_B.US,5,20251021,201500,23.85,23.85,23.85,23.85,500,0
CHMI_B.US,5,20251021,204000,23.87,23.92,23.87,23.92,950,0
CHMI_B.US,5,20251022,153500,23.88,23.88,23.87,23.87,200,0
CHMI_B.US,5,20251022,180000,23.9304,23.9304,23.9304,23.9304,950,0
CHMI_B.US,5,20251022,204000,23.94,23.94,23.93,23.93,367,0
CHMI_B.US,5,20251023,160500,23.9829,23.9829,23.9829,23.9829,100,0
CHMI_B.US,5,20251023,172000,23.93,23.9585,23.93,23.9585,200,0
CHMI_B.US,5,20251023,185000,23.958,23.958,23.958,23.958,100,0
CHMI_B.US,5,20251023,211000,23.9791,23.9791,23.9791,23.9791,100,0
CHMI_B.US,5,20251023,215500,23.93,23.93,23.93,23.93,100,0
CHMI_B.US,5,20251024,183000,23.9,23.9,23.88,23.88,458,0
CHMI_B.US,5,20251024,190000,23.88,23.88,23.88,23.88,100,0
CHMI_B.US,5,20251027,163500,23.9704,23.9704,23.9704,23.9704,200,0
CHMI_B.US,5,20251027,173000,23.72,23.7702,23.72,23.7702,1601,0
CHMI_B.US,5,20251027,193000,23.76,23.7601,23.75,23.75,385,0
CHMI_B.US,5,20251027,201000,23.81,23.83,23.81,23.83,200,0
CHMI_B.US,5,20251028,180000,23.99,23.99,23.99,23.99,100,0
CHMI_B.US,5,20251028,181000,24,24,24,24,100,0
CHMI_B.US,5,20251028,205500,24.025,24.025,24,24,342,0
CHMI_B.US,5,20251029,165500,23.9,23.9,23.9,23.9,100,0
CHMI_B.US,5,20251029,173500,23.95,23.95,23.95,23.95,100,0
CHMI_B.US,5,20251029,204500,23.95,23.95,23.95,23.95,100,0
CHMI_B.US,5,20251030,190000,24,24,24,24,100,0
CHMI_B.US,5,20251031,171500,23.9,23.9,23.7,23.7,6400,0
CHMI_B.US,5,20251031,205500,23.72,23.72,23.7,23.7,200,0
CHMI_B.US,5,20251103,162500,23.768,23.768,23.768,23.768,100,0
CHMI_B.US,5,20251103,182500,23.7,23.7,23.7,23.7,454,0
CHMI_B.US,5,20251103,183000,23.75,23.75,23.75,23.75,818,0
CHMI_B.US,5,20251103,183500,23.76,23.76,23.76,23.76,198,0
CHMI_B.US,5,20251103,201000,23.66,23.67,23.66,23.67,593,0
CHMI_B.US,5,20251103,201500,23.72,23.72,23.72,23.72,100,0
CHMI_B.US,5,20251104,164000,23.79,23.79,23.79,23.79,100,0
CHMI_B.US,5,20251104,170500,23.79,23.79,23.79,23.79,210,0
CHMI_B.US,5,20251104,175500,23.8,23.8,23.8,23.8,100,0
CHMI_B.US,5,20251104,203000,23.685,23.7,23.685,23.7,529,0
CHMI_B.US,5,20251104,203500,23.65,23.65,23.65,23.65,151,0
CHMI_B.US,5,20251105,161500,23.6281,23.6281,23.6281,23.6281,100,0
CHMI_B.US,5,20251105,175000,23.69,23.69,23.69,23.69,200,0
CHMI_B.US,5,20251105,180500,23.771,23.771,23.771,23.771,100,0
CHMI_B.US,5,20251105,203000,23.68,23.68,23.68,23.68,100,0
CHMI_B.US,5,20251105,204000,23.67,23.67,23.67,23.67,300,0
CHMI_B.US,5,20251105,205000,23.67,23.67,23.67,23.67,200,0
CHMI_B.US,5,20251105,205500,23.66,23.66,23.66,23.66,100,0
CHMI_B.US,5,20251106,175000,23.8,23.8,23.8,23.8,100,0
CHMI_B.US,5,20251106,211000,23.6355,23.695,23.6106,23.6106,300,0
CHMI_B.US,5,20251106,215000,23.6,23.61,23.6,23.61,400,0
CHMI_B.US,5,20251107,165500,23.8,23.8,23.8,23.8,146,0
CHMI_B.US,5,20251107,194500,23.8435,23.8435,23.8435,23.8435,1040,0
CHMI_B.US,5,20251107,212500,23.74,23.75,23.74,23.75,275,0
CHMI_B.US,5,20251110,165000,23.73,23.74,23.6779,23.6779,899,0
CHMI_B.US,5,20251110,172500,23.6575,23.6575,23.6575,23.6575,150,0
CHMI_B.US,5,20251110,173000,23.665,23.665,23.665,23.665,200,0
CHMI_B.US,5,20251110,214000,23.6501,23.6501,23.6501,23.6501,1000,0
CHMI_B.US,5,20251110,215500,23.67,23.67,23.64,23.65,1127,0
CHMI_B.US,5,20251111,201000,23.8722,23.8722,23.8722,23.8722,200,0
CHMI_B.US,5,20251112,154000,23.82,23.82,23.79,23.81,380,0
CHMI_B.US,5,20251112,155500,23.79,23.79,23.79,23.79,100,0
CHMI_B.US,5,20251112,212500,23.76,23.78,23.75,23.78,648,0
CHMI_B.US,5,20251113,163500,23.76,23.76,23.76,23.76,300,0
CHMI_B.US,5,20251113,183500,23.73,23.73,23.73,23.73,100,0
CHMI_B.US,5,20251113,215500,23.69,23.76,23.69,23.76,400,0
CHMI_B.US,5,20251114,154500,23.75,23.75,23.75,23.75,100,0
CHMI_B.US,5,20251114,162500,23.72,23.72,23.72,23.72,100,0
CHMI_B.US,5,20251114,175500,23.7044,23.72,23.7044,23.72,300,0
CHMI_B.US,5,20251114,181500,23.75,23.75,23.75,23.75,717,0
CHMI_B.US,5,20251117,160000,23.97,23.97,23.96,23.96,400,0
CHMI_B.US,5,20251117,162000,23.77,23.77,23.77,23.77,100,0
CHMI_B.US,5,20251117,163000,23.795,23.795,23.795,23.795,290,0
