<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXUV.US,5,20250806,171500,55.3,55.3,55.3,55.3,640,0
DXUV.US,5,20250806,174000,55.4,55.4,55.4,55.4,100,0
DXUV.US,5,20250806,181000,55.4308,55.4308,55.4308,55.4308,206,0
DXUV.US,5,20250806,181500,55.41,55.41,55.41,55.41,200,0
DXUV.US,5,20250806,183500,55.47,55.47,55.47,55.47,100,0
DXUV.US,5,20250806,190000,55.425,55.425,55.41,55.41,200,0
DXUV.US,5,20250806,190500,55.4,55.4,55.4,55.4,380,0
DXUV.US,5,20250806,191000,55.39,55.39,55.39,55.39,100,0
DXUV.US,5,20250806,191500,55.37,55.37,55.37,55.37,322,0
DXUV.US,5,20250806,192500,55.39,55.39,55.39,55.39,100,0
DXUV.US,5,20250806,193000,55.39,55.39,55.39,55.39,200,0
DXUV.US,5,20250806,194500,55.38,55.38,55.38,55.38,100,0
DXUV.US,5,20250806,195500,55.36,55.36,55.36,55.36,200,0
DXUV.US,5,20250806,201500,55.375,55.375,55.375,55.375,523,0
DXUV.US,5,20250806,204500,55.347,55.347,55.347,55.347,150,0
DXUV.US,5,20250806,205500,55.4199,55.42,55.4199,55.42,200,0
DXUV.US,5,20250806,211000,55.4,55.41,55.4,55.41,200,0
DXUV.US,5,20250806,212000,55.402,55.402,55.402,55.402,2923,0
DXUV.US,5,20250806,213000,55.46,55.46,55.46,55.46,131,0
DXUV.US,5,20250806,213500,55.45,55.45,55.45,55.45,100,0
DXUV.US,5,20250806,214500,55.42,55.42,55.41,55.41,300,0
DXUV.US,5,20250806,215000,55.41,55.41,55.41,55.41,311,0
DXUV.US,5,20250806,215500,55.38,55.39,55.38,55.39,773,0
DXUV.US,5,20250807,154000,55.885,55.885,55.885,55.885,100,0
DXUV.US,5,20250807,155500,55.7018,55.8,55.7018,55.8,5461,0
DXUV.US,5,20250807,162000,55.47,55.47,55.47,55.47,100,0
DXUV.US,5,20250807,164000,55.43,55.47,55.38,55.46,6019,0
DXUV.US,5,20250807,164500,55.39,55.39,55.39,55.39,100,0
DXUV.US,5,20250807,165000,55.38,55.38,55.38,55.38,100,0
DXUV.US,5,20250807,171000,55.31,55.315,55.31,55.315,200,0
DXUV.US,5,20250807,172500,55.3,55.3,55.3,55.3,200,0
DXUV.US,5,20250807,180500,55.275,55.275,55.275,55.275,270,0
DXUV.US,5,20250807,182500,55.422,55.43,55.422,55.43,4172,0
DXUV.US,5,20250807,183000,55.45,55.45,55.45,55.45,300,0
DXUV.US,5,20250807,183500,55.45,55.45,55.4,55.4,400,0
DXUV.US,5,20250807,184000,55.32,55.325,55.32,55.325,200,0
DXUV.US,5,20250807,185000,55.29,55.29,55.29,55.29,100,0
DXUV.US,5,20250807,185500,55.32,55.32,55.32,55.32,100,0
DXUV.US,5,20250807,191000,55.345,55.345,55.345,55.345,100,0
DXUV.US,5,20250807,191500,55.345,55.345,55.3446,55.3446,284,0
DXUV.US,5,20250807,201000,55.345,55.3451,55.19,55.19,1494,0
DXUV.US,5,20250807,203000,55.22,55.22,55.2199,55.2199,200,0
DXUV.US,5,20250807,205000,55.215,55.215,55.215,55.215,238,0
DXUV.US,5,20250807,205500,55.27,55.29,55.2617,55.29,624,0
DXUV.US,5,20250807,210500,55.255,55.255,55.255,55.255,100,0
DXUV.US,5,20250807,211000,55.26,55.26,55.2599,55.2599,1458,0
DXUV.US,5,20250807,212000,55.26,55.26,55.26,55.26,1571,0
DXUV.US,5,20250807,215000,55.405,55.405,55.26,55.26,1000,0
DXUV.US,5,20250807,215500,55.535,55.535,55.29,55.33,482,0
DXUV.US,5,20250808,160500,55.78,55.78,55.64,55.64,1400,0
DXUV.US,5,20250808,161500,55.74,55.74,55.73,55.73,848,0
DXUV.US,5,20250808,170000,55.66,55.66,55.66,55.66,100,0
DXUV.US,5,20250808,172500,55.64,55.64,55.64,55.64,200,0
DXUV.US,5,20250808,173500,55.59,55.59,55.59,55.59,100,0
DXUV.US,5,20250808,174500,55.56,55.56,55.56,55.56,200,0
DXUV.US,5,20250808,175000,55.6,55.6,55.6,55.6,200,0
DXUV.US,5,20250808,183000,55.7,55.7,55.7,55.7,300,0
DXUV.US,5,20250808,194000,55.7,55.7,55.7,55.7,200,0
DXUV.US,5,20250808,200000,55.73,55.73,55.73,55.73,200,0
DXUV.US,5,20250808,203000,55.71,55.71,55.71,55.71,100,0
DXUV.US,5,20250808,210500,55.69,55.69,55.68,55.68,355,0
DXUV.US,5,20250808,211000,55.65,55.65,55.65,55.65,127,0
DXUV.US,5,20250808,211500,55.71,55.71,55.71,55.71,100,0
DXUV.US,5,20250808,212000,55.7396,55.7396,55.7396,55.7396,556,0
DXUV.US,5,20250808,213000,55.71,55.71,55.71,55.71,100,0
DXUV.US,5,20250808,214000,55.64,55.64,55.64,55.64,100,0
DXUV.US,5,20250808,214500,55.63,55.63,55.63,55.63,100,0
DXUV.US,5,20250808,215500,55.64,55.64,55.628,55.628,682,0
DXUV.US,5,20250811,161000,55.64,55.685,55.64,55.685,1000,0
DXUV.US,5,20250811,162000,55.67,55.67,55.67,55.67,161,0
DXUV.US,5,20250811,175000,55.6,55.6,55.6,55.6,100,0
DXUV.US,5,20250811,180500,55.64,55.71,55.64,55.71,400,0
DXUV.US,5,20250811,182000,55.66,55.66,55.66,55.66,100,0
DXUV.US,5,20250811,183500,55.63,55.63,55.63,55.63,100,0
DXUV.US,5,20250811,184000,55.61,55.61,55.5699,55.5699,390,0
DXUV.US,5,20250811,185500,55.54,55.54,55.54,55.54,163,0
DXUV.US,5,20250811,190000,55.5522,55.5522,55.5522,55.5522,899,0
DXUV.US,5,20250811,191500,55.54,55.54,55.54,55.54,100,0
DXUV.US,5,20250811,192500,55.54,55.54,55.54,55.54,100,0
DXUV.US,5,20250811,193000,55.55,55.55,55.55,55.55,200,0
DXUV.US,5,20250811,193500,55.52,55.52,55.52,55.52,200,0
DXUV.US,5,20250811,194000,55.52,55.52,55.52,55.52,100,0
DXUV.US,5,20250811,201000,55.53,55.53,55.53,55.53,115,0
DXUV.US,5,20250811,203000,55.58,55.58,55.57,55.57,300,0
DXUV.US,5,20250811,204000,55.5696,55.5696,55.53,55.53,539,0
DXUV.US,5,20250811,204500,55.4801,55.52,55.4801,55.52,1330,0
DXUV.US,5,20250811,205000,55.5122,55.5122,55.5122,55.5122,268,0
DXUV.US,5,20250811,214500,55.53,55.53,55.52,55.52,300,0
DXUV.US,5,20250811,215500,55.52,55.52,55.52,55.52,100,0
DXUV.US,5,20250812,160500,56.0852,56.0852,56.0852,56.0852,178,0
DXUV.US,5,20250812,161000,56.14,56.14,56.14,56.14,3217,0
DXUV.US,5,20250812,162500,56.205,56.205,56.205,56.205,100,0
DXUV.US,5,20250812,163000,56.16,56.16,56.16,56.16,100,0
DXUV.US,5,20250812,171000,56.31,56.31,56.31,56.31,600,0
DXUV.US,5,20250812,171500,56.34,56.34,56.34,56.34,100,0
DXUV.US,5,20250812,173500,56.345,56.345,56.345,56.345,100,0
DXUV.US,5,20250812,191000,56.365,56.365,56.365,56.365,100,0
DXUV.US,5,20250812,203000,56.445,56.445,56.43,56.43,300,0
DXUV.US,5,20250812,210500,56.42,56.45,56.42,56.45,539,0
DXUV.US,5,20250812,212000,56.49,56.5,56.48,56.48,1745,0
DXUV.US,5,20250812,215000,56.54,56.54,56.5,56.5,400,0
DXUV.US,5,20250812,215500,56.54,56.55,56.538,56.538,923,0
DXUV.US,5,20250813,153000,56.7702,56.7702,56.7702,56.7702,615,0
DXUV.US,5,20250813,160000,56.85,56.85,56.85,56.85,100,0
DXUV.US,5,20250813,161000,56.8659,56.8659,56.8659,56.8659,119,0
DXUV.US,5,20250813,162500,56.87,56.87,56.87,56.87,200,0
DXUV.US,5,20250813,192500,56.99,56.99,56.99,56.99,400,0
DXUV.US,5,20250813,194000,56.96,56.96,56.96,56.96,100,0
DXUV.US,5,20250813,202500,57.02,57.02,57.02,57.02,382,0
DXUV.US,5,20250813,203500,57.04,57.04,57.03,57.03,300,0
DXUV.US,5,20250813,210500,57.09,57.11,57.08,57.11,3674,0
DXUV.US,5,20250813,211500,57.13,57.13,57.13,57.13,1244,0
DXUV.US,5,20250813,212000,57.16,57.16,57.16,57.16,100,0
DXUV.US,5,20250813,213500,57.13,57.17,57.13,57.17,600,0
DXUV.US,5,20250813,214000,57.19,57.19,57.18,57.18,682,0
DXUV.US,5,20250813,214500,57.22,57.22,57.22,57.22,100,0
DXUV.US,5,20250813,215000,57.22,57.22,57.22,57.22,300,0
DXUV.US,5,20250813,215500,57.2227,57.2227,57.17,57.17,7162,0
DXUV.US,5,20250814,161000,56.7747,56.8645,56.7747,56.8645,300,0
DXUV.US,5,20250814,162000,56.77,56.77,56.77,56.77,100,0
DXUV.US,5,20250814,173500,56.7824,56.7824,56.7824,56.7824,705,0
DXUV.US,5,20250814,174500,56.82,56.82,56.82,56.82,200,0
DXUV.US,5,20250814,181500,56.72,56.72,56.72,56.72,100,0
DXUV.US,5,20250814,190000,56.78,56.78,56.78,56.78,229,0
DXUV.US,5,20250814,191500,56.81,56.81,56.81,56.81,200,0
DXUV.US,5,20250814,192500,56.84,56.84,56.84,56.84,200,0
DXUV.US,5,20250814,193000,56.86,56.8699,56.86,56.8699,10495,0
DXUV.US,5,20250814,201500,56.8,56.8,56.8,56.8,400,0
DXUV.US,5,20250814,203500,56.86,56.87,56.86,56.87,900,0
DXUV.US,5,20250814,204000,56.905,56.91,56.905,56.91,246,0
DXUV.US,5,20250814,205000,56.885,56.885,56.885,56.885,104,0
DXUV.US,5,20250814,205500,56.86,56.86,56.86,56.86,200,0
DXUV.US,5,20250814,211000,56.8844,56.8844,56.8844,56.8844,241,0
DXUV.US,5,20250814,212000,56.97,56.97,56.97,56.97,310,0
DXUV.US,5,20250814,212500,56.96,56.96,56.95,56.95,3755,0
DXUV.US,5,20250814,214000,56.915,56.915,56.87,56.87,4242,0
DXUV.US,5,20250814,215000,56.96,56.96,56.96,56.96,100,0
DXUV.US,5,20250814,215500,56.97,56.97,56.89,56.89,329,0
DXUV.US,5,20250815,153000,57.03,57.03,57.03,57.03,817,0
DXUV.US,5,20250815,160000,56.89,56.89,56.89,56.89,100,0
DXUV.US,5,20250815,161000,56.89,56.89,56.89,56.89,200,0
DXUV.US,5,20250815,161500,56.78,56.78,56.78,56.78,700,0
DXUV.US,5,20250815,171000,56.76,56.76,56.76,56.76,100,0
DXUV.US,5,20250815,172500,56.75,56.755,56.75,56.755,200,0
DXUV.US,5,20250815,190500,56.7801,56.7801,56.7801,56.7801,170,0
DXUV.US,5,20250815,203000,56.8466,56.87,56.8466,56.87,649,0
DXUV.US,5,20250815,205500,56.84,56.84,56.8343,56.8343,1007,0
DXUV.US,5,20250815,210500,56.7728,56.7728,56.7728,56.7728,543,0
DXUV.US,5,20250815,211000,56.79,56.79,56.79,56.79,100,0
DXUV.US,5,20250815,211500,56.7843,56.7843,56.7728,56.7728,2385,0
DXUV.US,5,20250815,212000,56.7781,56.7781,56.7781,56.7781,375,0
DXUV.US,5,20250815,215000,56.78,56.78,56.78,56.78,128,0
DXUV.US,5,20250815,215500,56.77,56.78,56.77,56.78,611,0
DXUV.US,5,20250818,155000,56.84,56.84,56.84,56.84,100,0
DXUV.US,5,20250818,160500,56.8088,56.8088,56.8088,56.8088,196,0
DXUV.US,5,20250818,161000,56.8878,56.8878,56.8878,56.8878,538,0
DXUV.US,5,20250818,161500,57.46,57.46,56.85,56.85,400,0
DXUV.US,5,20250818,162500,56.84,56.9299,56.84,56.9299,409,0
DXUV.US,5,20250818,163500,56.9577,56.9577,56.9577,56.9577,175,0
DXUV.US,5,20250818,164000,56.93,56.93,56.93,56.93,234,0
DXUV.US,5,20250818,164500,56.83,56.83,56.815,56.815,568,0
DXUV.US,5,20250818,171500,56.74,56.74,56.74,56.74,100,0
DXUV.US,5,20250818,172000,57,57,57,57,100,0
DXUV.US,5,20250818,173000,56.7946,56.7946,56.7946,56.7946,152,0
DXUV.US,5,20250818,192500,56.9577,56.9577,56.9577,56.9577,158,0
DXUV.US,5,20250818,193000,56.96,56.96,56.96,56.96,684,0
DXUV.US,5,20250818,194000,56.7801,56.8649,56.7801,56.8649,248,0
DXUV.US,5,20250818,195500,56.9499,56.9499,56.9499,56.9499,140,0
DXUV.US,5,20250818,202000,56.72,56.805,56.71,56.805,595,0
DXUV.US,5,20250818,203000,56.81,56.81,56.81,56.81,115,0
DXUV.US,5,20250818,204500,56.9,56.9,56.9,56.9,144,0
DXUV.US,5,20250818,205000,56.97,56.97,56.97,56.97,200,0
DXUV.US,5,20250818,210500,56.9,56.9,56.9,56.9,343,0
DXUV.US,5,20250818,212000,57.07,57.07,57.07,57.07,502,0
DXUV.US,5,20250818,214000,56.82,57.09,56.82,56.847,3215,0
DXUV.US,5,20250818,215500,57.23,57.23,57.23,57.23,200,0
DXUV.US,5,20250819,153500,57,57,57,57,200,0
DXUV.US,5,20250819,162000,57.135,57.135,57.135,57.135,148,0
DXUV.US,5,20250819,163000,57.17,57.17,57.17,57.17,888,0
DXUV.US,5,20250819,163500,56.9869,57.14,56.9869,57.14,6485,0
DXUV.US,5,20250819,170000,56.98,56.98,56.98,56.98,200,0
DXUV.US,5,20250819,170500,56.91,56.91,56.91,56.91,100,0
DXUV.US,5,20250819,184000,56.8,56.8,56.8,56.8,200,0
DXUV.US,5,20250819,184500,56.8,56.8,56.705,56.705,200,0
DXUV.US,5,20250819,191000,56.68,56.68,56.68,56.68,268,0
DXUV.US,5,20250819,192500,56.675,56.675,56.675,56.675,118,0
DXUV.US,5,20250819,201000,56.7721,56.7721,56.7721,56.7721,264,0
DXUV.US,5,20250819,202000,56.7269,56.7269,56.7269,56.7269,297,0
DXUV.US,5,20250819,205500,56.7799,56.7799,56.7799,56.7799,1296,0
DXUV.US,5,20250819,212000,56.83,56.83,56.83,56.83,100,0
DXUV.US,5,20250819,214500,56.675,56.675,56.675,56.675,458,0
DXUV.US,5,20250819,215500,56.6366,56.87,56.6,56.6,400,0
DXUV.US,5,20250820,153500,56.72,56.72,56.72,56.72,500,0
DXUV.US,5,20250820,161000,56.31,56.31,56.31,56.31,771,0
DXUV.US,5,20250820,161500,56.23,56.23,56.23,56.23,100,0
DXUV.US,5,20250820,162500,56.2622,56.2622,56.23,56.23,525,0
DXUV.US,5,20250820,164000,56.215,56.215,56.215,56.215,100,0
DXUV.US,5,20250820,170500,56.21,56.27,56.21,56.24,700,0
DXUV.US,5,20250820,171500,56.3211,56.3211,56.3211,56.3211,266,0
DXUV.US,5,20250820,174500,56.43,56.43,56.43,56.43,100,0
DXUV.US,5,20250820,175000,56.35,56.36,56.35,56.35,613,0
DXUV.US,5,20250820,181500,56.455,56.455,56.455,56.455,100,0
DXUV.US,5,20250820,182000,56.42,56.42,56.42,56.42,400,0
DXUV.US,5,20250820,184000,56.37,56.37,56.37,56.37,100,0
DXUV.US,5,20250820,185500,56.36,56.36,56.36,56.36,100,0
DXUV.US,5,20250820,190000,56.36,56.36,56.36,56.36,100,0
DXUV.US,5,20250820,190500,56.354,56.354,56.354,56.354,231,0
DXUV.US,5,20250820,192000,56.4391,56.4391,56.4391,56.4391,356,0
DXUV.US,5,20250820,192500,56.36,56.37,56.36,56.37,1650,0
DXUV.US,5,20250820,193000,56.4,56.4,56.37,56.4,400,0
DXUV.US,5,20250820,201000,56.4,56.4,56.31,56.31,200,0
DXUV.US,5,20250820,201500,56.27,56.27,56.27,56.27,100,0
DXUV.US,5,20250820,203500,56.33,56.33,56.33,56.33,350,0
DXUV.US,5,20250820,205000,56.43,56.43,56.43,56.43,100,0
DXUV.US,5,20250820,210000,56.4,56.41,56.4,56.41,200,0
DXUV.US,5,20250820,211500,56.49,56.49,56.4644,56.4644,492,0
DXUV.US,5,20250820,212000,56.49,56.49,56.49,56.49,100,0
DXUV.US,5,20250820,213500,56.5,56.5,56.5,56.5,100,0
DXUV.US,5,20250820,214500,56.53,56.53,56.5299,56.5299,942,0
DXUV.US,5,20250820,215000,56.49,56.49,56.49,56.49,100,0
DXUV.US,5,20250820,215500,56.76,56.76,56.46,56.46,452,0
DXUV.US,5,20250821,161000,56.2435,56.4,56.2435,56.4,3981,0
DXUV.US,5,20250821,163500,56.34,56.34,56.34,56.34,100,0
DXUV.US,5,20250821,164000,56.35,56.35,56.35,56.35,106,0
DXUV.US,5,20250821,172000,56.31,56.355,56.31,56.355,441,0
DXUV.US,5,20250821,172500,56.325,56.325,56.325,56.325,100,0
