<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSL.US,5,20250729,210000,14.13,14.13,14.11,14.124,1800,0
BSL.US,5,20250729,210500,14.14,14.1821,14.14,14.1821,4800,0
BSL.US,5,20250729,211000,14.21,14.21,14.21,14.21,1500,0
BSL.US,5,20250729,211500,14.1925,14.1925,14.1646,14.1867,1100,0
BSL.US,5,20250729,213500,14.16,14.16,14.16,14.16,300,0
BSL.US,5,20250729,215000,14.15,14.15,14.15,14.15,200,0
BSL.US,5,20250729,215500,14.152,14.152,14.152,14.152,200,0
BSL.US,5,20250730,153000,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250730,154000,14.2079,14.2079,14.2079,14.2079,1000,0
BSL.US,5,20250730,154500,14.1532,14.1532,14.1532,14.1532,1000,0
BSL.US,5,20250730,160500,14.16,14.16,14.16,14.16,794,0
BSL.US,5,20250730,161500,14.155,14.1595,14.155,14.1595,400,0
BSL.US,5,20250730,162500,14.1584,14.1599,14.155,14.1599,900,0
BSL.US,5,20250730,163000,14.155,14.21,14.155,14.21,900,0
BSL.US,5,20250730,163500,14.2139,14.2139,14.2139,14.2139,900,0
BSL.US,5,20250730,164500,14.17,14.17,14.17,14.17,1000,0
BSL.US,5,20250730,165500,14.2699,14.2699,14.2699,14.2699,3925,0
BSL.US,5,20250730,173000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250730,174000,14.15,14.15,14.15,14.15,439,0
BSL.US,5,20250730,175000,14.15,14.15,14.15,14.15,700,0
BSL.US,5,20250730,185000,14.155,14.155,14.155,14.155,3175,0
BSL.US,5,20250730,185500,14.13,14.13,14.13,14.13,202,0
BSL.US,5,20250730,190000,14.15,14.15,14.15,14.15,499,0
BSL.US,5,20250730,192000,14.1237,14.1237,14.1237,14.1237,962,0
BSL.US,5,20250730,194000,14.15,14.15,14.15,14.15,160,0
BSL.US,5,20250730,194500,14.16,14.16,14.16,14.16,200,0
BSL.US,5,20250730,204000,14.16,14.16,14.16,14.16,149,0
BSL.US,5,20250730,204500,14.15,14.15,14.15,14.15,200,0
BSL.US,5,20250730,205000,14.1699,14.1699,14.14,14.16,1200,0
BSL.US,5,20250730,211000,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250730,211500,14.17,14.17,14.16,14.16,3100,0
BSL.US,5,20250730,213000,14.155,14.155,14.155,14.155,200,0
BSL.US,5,20250730,214000,14.155,14.155,14.155,14.155,140,0
BSL.US,5,20250730,215500,14.165,14.17,14.165,14.17,1516,0
BSL.US,5,20250731,153000,14.05,14.2615,14.05,14.2615,5223,0
BSL.US,5,20250731,153500,14.25,14.26,14.2,14.22,9312,0
BSL.US,5,20250731,154000,14.22,14.22,14.21,14.21,1100,0
BSL.US,5,20250731,154500,14.21,14.21,14.15,14.15,2650,0
BSL.US,5,20250731,155000,14.1675,14.24,14.1675,14.22,2700,0
BSL.US,5,20250731,155500,14.1967,14.1967,14.1967,14.1967,1000,0
BSL.US,5,20250731,160000,14.2199,14.2199,14.19,14.19,2731,0
BSL.US,5,20250731,160500,14.219,14.219,14.219,14.219,209,0
BSL.US,5,20250731,161500,14.19,14.19,14.175,14.175,1770,0
BSL.US,5,20250731,162000,14.18,14.19,14.18,14.19,1100,0
BSL.US,5,20250731,163000,14.2049,14.2049,14.1968,14.1968,500,0
BSL.US,5,20250731,170000,14.21,14.21,14.21,14.21,400,0
BSL.US,5,20250731,171500,14.17,14.1899,14.17,14.17,300,0
BSL.US,5,20250731,172000,14.17,14.19,14.17,14.19,1000,0
BSL.US,5,20250731,184500,14.15,14.16,14.15,14.16,2300,0
BSL.US,5,20250731,185000,14.16,14.16,14.16,14.16,600,0
BSL.US,5,20250731,190000,14.15,14.15,14.06,14.06,1000,0
BSL.US,5,20250731,190500,14.115,14.115,14.06,14.06,900,0
BSL.US,5,20250731,191000,14.115,14.115,14.0803,14.0803,717,0
BSL.US,5,20250731,194000,14.16,14.17,14.16,14.17,4500,0
BSL.US,5,20250731,195500,14.14,14.14,14.14,14.14,1900,0
BSL.US,5,20250731,204000,14.16,14.21,14.16,14.18,14440,0
BSL.US,5,20250731,205000,14.15,14.15,14.15,14.15,2250,0
BSL.US,5,20250731,205500,14.18,14.18,14.18,14.18,200,0
BSL.US,5,20250731,210500,14.18,14.2,14.18,14.18,700,0
BSL.US,5,20250731,211000,14.18,14.21,14.18,14.21,300,0
BSL.US,5,20250731,211500,14.21,14.21,14.18,14.18,200,0
BSL.US,5,20250731,212500,14.18,14.18,14.18,14.18,160,0
BSL.US,5,20250731,213500,14.15,14.15,14.15,14.15,799,0
BSL.US,5,20250731,215000,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250731,215500,14.15,14.15,14.14,14.14,2037,0
BSL.US,5,20250801,153000,14.14,14.14,14.14,14.14,564,0
BSL.US,5,20250801,155500,14.13,14.14,14.13,14.13,1004,0
BSL.US,5,20250801,160500,14.16,14.16,14.13,14.16,1400,0
BSL.US,5,20250801,162500,14.129,14.13,14.129,14.13,245,0
BSL.US,5,20250801,163000,14.13,14.18,14.1201,14.18,3900,0
BSL.US,5,20250801,163500,14.126,14.126,14.126,14.126,100,0
BSL.US,5,20250801,164500,14.15,14.18,14.1201,14.18,600,0
BSL.US,5,20250801,165500,14.18,14.18,14.18,14.18,100,0
BSL.US,5,20250801,170500,14.12,14.17,14.12,14.17,1782,0
BSL.US,5,20250801,172000,14.16,14.169,14.13,14.14,2600,0
BSL.US,5,20250801,174000,14.145,14.145,14.145,14.145,127,0
BSL.US,5,20250801,184000,14.145,14.145,14.12,14.12,3800,0
BSL.US,5,20250801,184500,14.1699,14.1699,14.13,14.145,1107,0
BSL.US,5,20250801,191500,14.1261,14.1261,14.1261,14.1261,176,0
BSL.US,5,20250801,200500,14.17,14.17,14.14,14.14,200,0
BSL.US,5,20250801,204000,14.1463,14.17,14.14,14.14,992,0
BSL.US,5,20250801,204500,14.14,14.14,14.14,14.14,649,0
BSL.US,5,20250801,212500,14.13,14.13,14.13,14.13,900,0
BSL.US,5,20250801,215500,14.15,14.16,14.15,14.16,3009,0
BSL.US,5,20250804,155000,14.155,14.155,14.155,14.155,500,0
BSL.US,5,20250804,160000,14.12,14.12,14.12,14.12,100,0
BSL.US,5,20250804,162000,14.1579,14.1579,14.1579,14.1579,400,0
BSL.US,5,20250804,163000,14.165,14.165,14.1438,14.1438,800,0
BSL.US,5,20250804,163500,14.165,14.165,14.165,14.165,1000,0
BSL.US,5,20250804,164000,14.165,14.165,14.165,14.165,150,0
BSL.US,5,20250804,164500,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250804,170500,14.1755,14.1755,14.1755,14.1755,482,0
BSL.US,5,20250804,174000,14.16,14.16,14.16,14.16,212,0
BSL.US,5,20250804,175500,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250804,184500,14.13,14.13,14.13,14.13,200,0
BSL.US,5,20250804,185000,14.13,14.13,14.13,14.13,140,0
BSL.US,5,20250804,190000,14.13,14.13,14.13,14.13,100,0
BSL.US,5,20250804,193000,14.1305,14.1305,14.1305,14.1305,2000,0
BSL.US,5,20250804,212000,14.15,14.16,14.14,14.15,4055,0
BSL.US,5,20250804,212500,14.15,14.15,14.13,14.15,1483,0
BSL.US,5,20250804,215000,14.145,14.15,14.145,14.15,400,0
BSL.US,5,20250804,215500,14.145,14.17,14.145,14.15,520,0
BSL.US,5,20250805,153000,14.15,14.1501,14.125,14.1501,3006,0
BSL.US,5,20250805,161500,14.18,14.18,14.18,14.18,100,0
BSL.US,5,20250805,162500,14.18,14.18,14.15,14.15,300,0
BSL.US,5,20250805,163500,14.18,14.18,14.18,14.18,300,0
BSL.US,5,20250805,164000,14.1528,14.1528,14.1528,14.1528,120,0
BSL.US,5,20250805,165500,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250805,170000,14.18,14.18,14.18,14.18,500,0
BSL.US,5,20250805,171500,14.15,14.15,14.15,14.15,126,0
BSL.US,5,20250805,172500,14.11,14.11,14.11,14.11,300,0
BSL.US,5,20250805,173000,14.18,14.19,14.15,14.15,758,0
BSL.US,5,20250805,173500,14.1899,14.1899,14.1899,14.1899,327,0
BSL.US,5,20250805,174000,14.19,14.19,14.19,14.19,100,0
BSL.US,5,20250805,174500,14.19,14.19,14.19,14.19,200,0
BSL.US,5,20250805,175000,14.1526,14.1526,14.1526,14.1526,150,0
BSL.US,5,20250805,175500,14.19,14.19,14.155,14.155,300,0
BSL.US,5,20250805,180000,14.19,14.19,14.19,14.19,400,0
BSL.US,5,20250805,181000,14.155,14.155,14.155,14.155,100,0
BSL.US,5,20250805,182500,14.19,14.24,14.19,14.24,942,0
BSL.US,5,20250805,183500,14.23,14.23,14.23,14.23,100,0
BSL.US,5,20250805,184000,14.23,14.23,14.165,14.165,200,0
BSL.US,5,20250805,184500,14.23,14.24,14.1501,14.1501,2174,0
BSL.US,5,20250805,185000,14.24,14.24,14.1981,14.23,500,0
BSL.US,5,20250805,190000,14.24,14.24,14.2,14.2,700,0
BSL.US,5,20250805,190500,14.24,14.24,14.24,14.24,200,0
BSL.US,5,20250805,192500,14.24,14.24,14.24,14.24,200,0
BSL.US,5,20250805,193000,14.24,14.24,14.24,14.24,300,0
BSL.US,5,20250805,195000,14.24,14.24,14.24,14.24,100,0
BSL.US,5,20250805,200000,14.24,14.24,14.24,14.24,100,0
BSL.US,5,20250805,201000,14.24,14.24,14.15,14.15,2000,0
BSL.US,5,20250805,201500,14.24,14.24,14.24,14.24,200,0
BSL.US,5,20250805,202000,14.24,14.24,14.24,14.24,200,0
BSL.US,5,20250805,203500,14.24,14.24,14.18,14.217,5160,0
BSL.US,5,20250805,204500,14.2,14.2,14.2,14.2,400,0
BSL.US,5,20250805,205000,14.2,14.23,14.2,14.23,200,0
BSL.US,5,20250805,205500,14.24,14.24,14.1675,14.24,439,0
BSL.US,5,20250805,214000,14.17,14.17,14.17,14.17,200,0
BSL.US,5,20250805,215000,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250805,215500,14.19,14.19,14.19,14.19,302,0
BSL.US,5,20250806,165500,14.18,14.18,14.18,14.18,353,0
BSL.US,5,20250806,170500,14.175,14.18,14.175,14.18,400,0
BSL.US,5,20250806,171500,14.18,14.18,14.18,14.18,486,0
BSL.US,5,20250806,172000,14.18,14.18,14.18,14.18,300,0
BSL.US,5,20250806,174500,14.1824,14.1824,14.15,14.15,500,0
BSL.US,5,20250806,175000,14.18,14.18,14.18,14.18,150,0
BSL.US,5,20250806,180000,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250806,183500,14.18,14.18,14.18,14.18,110,0
BSL.US,5,20250806,184500,14.16,14.185,14.16,14.185,651,0
BSL.US,5,20250806,192000,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250806,193000,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250806,193500,14.16,14.16,14.16,14.16,886,0
BSL.US,5,20250806,194000,14.16,14.1687,14.11,14.11,13732,0
BSL.US,5,20250806,201000,14.16,14.16,14.16,14.16,200,0
BSL.US,5,20250806,203500,14.12,14.12,14.12,14.12,100,0
BSL.US,5,20250806,210500,14.13,14.13,14.115,14.1157,20652,0
BSL.US,5,20250806,212000,14.144,14.144,14.1104,14.1104,1475,0
BSL.US,5,20250806,213000,14.2199,14.2199,14.2199,14.2199,143,0
BSL.US,5,20250806,213500,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250806,215000,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250806,215500,14.16,14.16,14.11,14.11,1961,0
BSL.US,5,20250807,153000,14.209,14.209,14.209,14.209,200,0
BSL.US,5,20250807,154500,14.18,14.1982,14.18,14.1982,1000,0
BSL.US,5,20250807,155000,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250807,155500,14.13,14.13,14.13,14.13,645,0
BSL.US,5,20250807,160000,14.135,14.135,14.135,14.135,705,0
BSL.US,5,20250807,161500,14.1795,14.19,14.1795,14.19,1000,0
BSL.US,5,20250807,162000,14.16,14.16,14.16,14.16,200,0
BSL.US,5,20250807,163500,14.1762,14.1795,14.1762,14.1762,300,0
BSL.US,5,20250807,164000,14.1795,14.19,14.1795,14.19,300,0
BSL.US,5,20250807,170500,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250807,172000,14.17,14.17,14.17,14.17,647,0
BSL.US,5,20250807,172500,14.1808,14.1881,14.1808,14.1881,1394,0
BSL.US,5,20250807,173500,14.1718,14.1718,14.1718,14.1718,300,0
BSL.US,5,20250807,174500,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250807,181000,14.17,14.18,14.17,14.18,1076,0
BSL.US,5,20250807,184000,14.18,14.1854,14.18,14.1854,1900,0
BSL.US,5,20250807,184500,14.18,14.18,14.18,14.18,600,0
BSL.US,5,20250807,185000,14.18,14.1883,14.18,14.1883,1244,0
BSL.US,5,20250807,185500,14.18,14.18,14.18,14.18,100,0
BSL.US,5,20250807,192000,14.18,14.18,14.18,14.18,400,0
BSL.US,5,20250807,192500,14.18,14.18,14.18,14.18,620,0
BSL.US,5,20250807,194500,14.18,14.19,14.18,14.19,704,0
BSL.US,5,20250807,203000,14.185,14.185,14.185,14.185,267,0
BSL.US,5,20250807,205000,14.18,14.18,14.18,14.18,16614,0
BSL.US,5,20250807,210000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250807,212500,14.17,14.17,14.1584,14.16,1265,0
BSL.US,5,20250807,213500,14.1799,14.1799,14.1799,14.1799,141,0
BSL.US,5,20250807,215500,14.14,14.16,14.14,14.16,410,0
BSL.US,5,20250808,153000,14.15,14.16,14.15,14.15,700,0
BSL.US,5,20250808,153500,14.17,14.17,14.155,14.155,1800,0
BSL.US,5,20250808,154000,14.155,14.1696,14.14,14.14,800,0
BSL.US,5,20250808,155000,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250808,160000,14.12,14.12,14.12,14.12,200,0
BSL.US,5,20250808,160500,14.12,14.16,14.12,14.16,1000,0
BSL.US,5,20250808,161000,14.11,14.11,14.11,14.11,200,0
BSL.US,5,20250808,161500,14.1555,14.1555,14.11,14.13,4004,0
BSL.US,5,20250808,162000,14.135,14.135,14.135,14.135,100,0
BSL.US,5,20250808,162500,14.135,14.135,14.135,14.135,100,0
BSL.US,5,20250808,163000,14.135,14.135,14.135,14.135,200,0
BSL.US,5,20250808,163500,14.135,14.135,14.135,14.135,100,0
BSL.US,5,20250808,164000,14.135,14.135,14.135,14.135,200,0
BSL.US,5,20250808,164500,14.135,14.135,14.135,14.135,200,0
BSL.US,5,20250808,165000,14.135,14.135,14.135,14.135,200,0
BSL.US,5,20250808,165500,14.1192,14.1192,14.1192,14.1192,500,0
BSL.US,5,20250808,170000,14.135,14.135,14.135,14.135,100,0
BSL.US,5,20250808,171000,14.152,14.152,14.152,14.152,100,0
BSL.US,5,20250808,171500,14.15,14.15,14.15,14.15,600,0
BSL.US,5,20250808,175500,14.15,14.16,14.111,14.111,3603,0
BSL.US,5,20250808,180500,14.145,14.16,14.145,14.16,700,0
BSL.US,5,20250808,184500,14.2064,14.2064,14.2064,14.2064,3500,0
BSL.US,5,20250808,194500,14.1995,14.1995,14.1995,14.1995,675,0
BSL.US,5,20250808,195500,14.15,14.15,14.1401,14.146,420,0
BSL.US,5,20250808,201000,14.175,14.2029,14.175,14.2029,1000,0
BSL.US,5,20250808,202500,14.1409,14.174,14.1409,14.174,2400,0
BSL.US,5,20250808,203000,14.21,14.21,14.1812,14.1812,1800,0
BSL.US,5,20250808,203500,14.1501,14.21,14.1501,14.1501,500,0
BSL.US,5,20250808,204000,14.1824,14.1824,14.1824,14.1824,100,0
BSL.US,5,20250808,204500,14.16,14.187,14.16,14.187,2250,0
BSL.US,5,20250808,205000,14.1667,14.1825,14.1667,14.1825,320,0
BSL.US,5,20250808,211000,14.16,14.1601,14.15,14.15,2420,0
BSL.US,5,20250808,215500,14.15,14.15,14.14,14.14,775,0
BSL.US,5,20250811,154000,14.1365,14.1365,14.1319,14.1319,350,0
BSL.US,5,20250811,154500,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250811,161000,14.1205,14.1205,14.1205,14.1205,400,0
BSL.US,5,20250811,165000,14.145,14.145,14.145,14.145,1250,0
BSL.US,5,20250811,170500,14.12,14.1219,14.08,14.08,2708,0
BSL.US,5,20250811,171000,14.115,14.1298,14.115,14.1298,1418,0
BSL.US,5,20250811,171500,14.11,14.11,14.11,14.11,100,0
BSL.US,5,20250811,172000,14.11,14.11,14.11,14.11,1014,0
BSL.US,5,20250811,172500,14.1235,14.1235,14.1235,14.1235,142,0
BSL.US,5,20250811,181500,14.08,14.08,14.08,14.08,100,0
BSL.US,5,20250811,182500,14.1001,14.1001,14.1001,14.1001,890,0
BSL.US,5,20250811,185000,14.12,14.15,14.12,14.15,4127,0
BSL.US,5,20250811,185500,14.15,14.15,14.15,14.15,500,0
BSL.US,5,20250811,190000,14.15,14.15,14.15,14.15,500,0
BSL.US,5,20250811,190500,14.14,14.15,14.14,14.14,500,0
BSL.US,5,20250811,204000,14.135,14.135,14.135,14.135,695,0
BSL.US,5,20250811,211000,14.1575,14.17,14.1575,14.17,2100,0
BSL.US,5,20250811,213500,14.155,14.155,14.155,14.155,100,0
BSL.US,5,20250811,215000,14.16,14.19,14.16,14.16,4069,0
BSL.US,5,20250811,215500,14.18,14.18,14.18,14.18,200,0
BSL.US,5,20250812,153000,14.18,14.18,14.15,14.15,1295,0
BSL.US,5,20250812,153500,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250812,160500,14.171,14.171,14.171,14.171,1500,0
BSL.US,5,20250812,170000,14.165,14.165,14.165,14.165,100,0
BSL.US,5,20250812,171000,14.1699,14.1699,14.16,14.1682,1123,0
BSL.US,5,20250812,172000,14.1699,14.1699,14.16,14.16,600,0
BSL.US,5,20250812,174000,14.1585,14.1585,14.15,14.15,600,0
BSL.US,5,20250812,174500,14.1654,14.1654,14.1654,14.1654,600,0
BSL.US,5,20250812,180000,14.16,14.1643,14.16,14.1643,200,0
BSL.US,5,20250812,185000,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250812,185500,14.1654,14.1654,14.1654,14.1654,120,0
BSL.US,5,20250812,191000,14.15,14.15,14.15,14.15,560,0
BSL.US,5,20250812,191500,14.1315,14.1315,14.1315,14.1315,891,0
BSL.US,5,20250812,192000,14.14,14.1499,14.11,14.11,3199,0
BSL.US,5,20250812,192500,14.1284,14.13,14.124,14.1284,700,0
BSL.US,5,20250812,200000,14.15,14.15,14.15,14.15,100,0
BSL.US,5,20250812,201000,14.15,14.1577,14.15,14.155,500,0
BSL.US,5,20250812,202000,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250812,203500,14.155,14.155,14.1401,14.1401,300,0
BSL.US,5,20250812,204000,14.155,14.155,14.155,14.155,100,0
BSL.US,5,20250812,210500,14.165,14.165,14.165,14.165,147,0
BSL.US,5,20250812,212500,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250812,213000,14.17,14.17,14.16,14.16,953,0
BSL.US,5,20250812,214000,14.17,14.17,14.16,14.16,208,0
BSL.US,5,20250812,214500,14.1599,14.1599,14.1599,14.1599,400,0
BSL.US,5,20250812,215500,14.14,14.16,14.14,14.16,385,0
BSL.US,5,20250813,153500,14.18,14.18,14.18,14.18,197,0
BSL.US,5,20250813,154000,14.2,14.2,14.2,14.2,250,0
BSL.US,5,20250813,154500,14.2,14.2,14.2,14.2,250,0
BSL.US,5,20250813,155500,14.19,14.209,14.18,14.209,3450,0
BSL.US,5,20250813,160000,14.17,14.17,14.17,14.17,100,0
BSL.US,5,20250813,160500,14.17,14.18,14.17,14.18,600,0
BSL.US,5,20250813,163000,14.1804,14.1804,14.17,14.17,600,0
BSL.US,5,20250813,182000,14.175,14.175,14.175,14.175,100,0
BSL.US,5,20250813,184500,14.175,14.175,14.175,14.175,500,0
BSL.US,5,20250813,185000,14.19,14.2,14.18,14.2,1783,0
BSL.US,5,20250813,190000,14.2,14.2,14.18,14.18,400,0
BSL.US,5,20250813,191000,14.21,14.23,14.21,14.23,1016,0
BSL.US,5,20250813,191500,14.19,14.23,14.19,14.23,2300,0
BSL.US,5,20250813,192500,14.2112,14.2112,14.2112,14.2112,200,0
BSL.US,5,20250813,193000,14.23,14.23,14.23,14.23,400,0
BSL.US,5,20250813,193500,14.22,14.22,14.19,14.21,1480,0
BSL.US,5,20250813,195000,14.21,14.21,14.21,14.21,500,0
BSL.US,5,20250813,201500,14.23,14.23,14.215,14.215,1028,0
BSL.US,5,20250813,204500,14.2225,14.2389,14.215,14.2389,1200,0
BSL.US,5,20250813,211000,14.208,14.208,14.208,14.208,100,0
BSL.US,5,20250813,213500,14.2299,14.2299,14.19,14.19,1800,0
BSL.US,5,20250813,214000,14.2088,14.2088,14.2088,14.2088,1000,0
BSL.US,5,20250813,215000,14.23,14.23,14.23,14.23,400,0
BSL.US,5,20250813,215500,14.19,14.23,14.19,14.23,520,0
BSL.US,5,20250814,160000,14.18,14.18,14.18,14.18,458,0
BSL.US,5,20250814,160500,14.14,14.14,14.14,14.14,100,0
BSL.US,5,20250814,161000,14.14,14.14,14.14,14.14,310,0
BSL.US,5,20250814,161500,14.16,14.16,14.16,14.16,200,0
BSL.US,5,20250814,162000,14.16,14.16,14.16,14.16,240,0
BSL.US,5,20250814,162500,14.16,14.16,14.16,14.16,200,0
BSL.US,5,20250814,163000,14.15,14.18,14.15,14.1513,2732,0
BSL.US,5,20250814,170500,14.1618,14.1714,14.155,14.16,7322,0
BSL.US,5,20250814,171500,14.15,14.15,14.15,14.15,500,0
BSL.US,5,20250814,172000,14.1605,14.165,14.1605,14.165,400,0
BSL.US,5,20250814,173500,14.1765,14.1765,14.1765,14.1765,300,0
BSL.US,5,20250814,175000,14.1504,14.1504,14.1504,14.1504,750,0
BSL.US,5,20250814,180000,14.157,14.157,14.157,14.157,600,0
BSL.US,5,20250814,180500,14.1698,14.17,14.16,14.16,4975,0
BSL.US,5,20250814,183000,14.17,14.17,14.17,14.17,160,0
BSL.US,5,20250814,191500,14.18,14.18,14.17,14.1701,1000,0
BSL.US,5,20250814,194000,14.18,14.18,14.18,14.18,100,0
BSL.US,5,20250814,200500,14.19,14.19,14.18,14.18,2100,0
BSL.US,5,20250814,201000,14.17,14.17,14.165,14.165,1382,0
BSL.US,5,20250814,201500,14.17,14.17,14.1635,14.1635,950,0
BSL.US,5,20250814,203500,14.175,14.175,14.175,14.175,293,0
BSL.US,5,20250814,211000,14.17,14.17,14.1601,14.17,678,0
BSL.US,5,20250814,214500,14.17,14.17,14.17,14.17,390,0
BSL.US,5,20250814,215500,14.16,14.16,14.16,14.16,100,0
BSL.US,5,20250815,153000,14.17,14.1785,14.17,14.1785,820,0
BSL.US,5,20250815,153500,14.19,14.19,14.19,14.19,100,0
BSL.US,5,20250815,154500,14.15,14.15,14.15,14.15,486,0
BSL.US,5,20250815,155000,14.18,14.18,14.18,14.18,200,0
BSL.US,5,20250815,160000,14.18,14.18,14.18,14.18,979,0
BSL.US,5,20250815,160500,14.18,14.18,14.18,14.18,100,0
BSL.US,5,20250815,163500,14.1899,14.1899,14.1899,14.1899,565,0
BSL.US,5,20250815,165000,14.19,14.2,14.18,14.18,2361,0
BSL.US,5,20250815,170500,14.19,14.2086,14.17,14.17,2000,0
BSL.US,5,20250815,171000,14.21,14.21,14.21,14.21,100,0
BSL.US,5,20250815,173000,14.1888,14.19,14.17,14.17,1700,0
BSL.US,5,20250815,174000,14.19,14.19,14.19,14.19,200,0
BSL.US,5,20250815,175500,14.19,14.2099,14.19,14.19,2852,0
BSL.US,5,20250815,182000,14.19,14.19,14.19,14.19,120,0
BSL.US,5,20250815,184500,14.21,14.21,14.21,14.21,301,0
BSL.US,5,20250815,185000,14.21,14.21,14.2001,14.21,1700,0
