<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_D.US,5,20250728,215500,23.67,23.67,23.67,23.67,102,0
F_D.US,5,20250729,154000,23.67,23.72,23.67,23.68,1400,0
F_D.US,5,20250729,155000,23.69,23.69,23.69,23.69,100,0
F_D.US,5,20250729,160000,23.7,23.71,23.7,23.71,200,0
F_D.US,5,20250729,160500,23.71,23.71,23.63,23.63,400,0
F_D.US,5,20250729,161000,23.65,23.65,23.65,23.65,163,0
F_D.US,5,20250729,162500,23.68,23.68,23.68,23.68,100,0
F_D.US,5,20250729,163000,23.82,23.82,23.69,23.698,1208,0
F_D.US,5,20250729,163500,23.7235,23.7235,23.7,23.7,420,0
F_D.US,5,20250729,164000,23.7,23.78,23.69,23.69,4858,0
F_D.US,5,20250729,165000,23.71,23.71,23.69,23.69,2045,0
F_D.US,5,20250729,171500,23.77,23.77,23.77,23.77,100,0
F_D.US,5,20250729,172000,23.8,23.8,23.7826,23.7826,458,0
F_D.US,5,20250729,172500,23.78,23.78,23.78,23.78,100,0
F_D.US,5,20250729,173500,23.8,23.815,23.8,23.815,600,0
F_D.US,5,20250729,174000,23.8,23.8,23.8,23.8,500,0
F_D.US,5,20250729,174500,23.8096,23.8096,23.8,23.8,3922,0
F_D.US,5,20250729,175000,23.795,23.795,23.795,23.795,200,0
F_D.US,5,20250729,175500,23.77,23.77,23.77,23.77,100,0
F_D.US,5,20250729,181000,23.7701,23.7701,23.77,23.77,312,0
F_D.US,5,20250729,182500,23.79,23.79,23.79,23.79,100,0
F_D.US,5,20250729,183500,23.8,23.8,23.8,23.8,322,0
F_D.US,5,20250729,184000,23.72,23.72,23.72,23.72,100,0
F_D.US,5,20250729,184500,23.83,23.83,23.82,23.82,300,0
F_D.US,5,20250729,185000,23.71,23.71,23.71,23.71,2195,0
F_D.US,5,20250729,185500,23.7681,23.7681,23.7681,23.7681,140,0
F_D.US,5,20250729,190000,23.775,23.775,23.775,23.775,284,0
F_D.US,5,20250729,191000,23.82,23.82,23.73,23.73,632,0
F_D.US,5,20250729,192000,23.74,23.74,23.74,23.74,100,0
F_D.US,5,20250729,193500,23.83,23.83,23.83,23.83,200,0
F_D.US,5,20250729,194000,23.75,23.83,23.75,23.75,1400,0
F_D.US,5,20250729,194500,23.76,23.81,23.72,23.72,7563,0
F_D.US,5,20250729,195500,23.73,23.73,23.73,23.73,400,0
F_D.US,5,20250729,200500,23.7369,23.7369,23.72,23.72,325,0
F_D.US,5,20250729,201500,23.75,23.775,23.75,23.775,300,0
F_D.US,5,20250729,203500,23.71,23.71,23.71,23.71,100,0
F_D.US,5,20250729,204000,23.75,23.8099,23.75,23.78,700,0
F_D.US,5,20250729,205000,23.72,23.72,23.72,23.72,100,0
F_D.US,5,20250729,205500,23.735,23.735,23.735,23.735,100,0
F_D.US,5,20250729,210000,23.72,23.72,23.71,23.71,759,0
F_D.US,5,20250729,210500,23.73,23.74,23.69,23.74,3601,0
F_D.US,5,20250729,211500,23.71,23.71,23.71,23.71,100,0
F_D.US,5,20250729,213500,23.7,23.8,23.7,23.8,673,0
F_D.US,5,20250729,214000,23.81,23.81,23.77,23.77,400,0
F_D.US,5,20250729,215000,23.7999,23.7999,23.77,23.77,250,0
F_D.US,5,20250729,215500,23.7483,23.79,23.7483,23.79,806,0
F_D.US,5,20250730,153000,23.79,23.79,23.72,23.72,850,0
F_D.US,5,20250730,153500,23.7501,23.7501,23.7501,23.7501,179,0
F_D.US,5,20250730,155000,23.76,23.76,23.76,23.76,100,0
F_D.US,5,20250730,161500,23.82,23.82,23.795,23.795,400,0
F_D.US,5,20250730,162000,23.795,23.795,23.795,23.795,100,0
F_D.US,5,20250730,162500,23.8293,23.8293,23.7887,23.7887,800,0
F_D.US,5,20250730,164500,23.76,23.76,23.76,23.76,100,0
F_D.US,5,20250730,170500,23.7901,23.7901,23.7901,23.7901,800,0
F_D.US,5,20250730,171000,23.83,23.89,23.83,23.8377,1314,0
F_D.US,5,20250730,172000,23.82,23.85,23.82,23.85,4700,0
F_D.US,5,20250730,172500,23.85,23.85,23.8,23.8,725,0
F_D.US,5,20250730,174500,23.9299,23.9299,23.8361,23.845,1001,0
F_D.US,5,20250730,181000,23.91,23.91,23.9,23.9,200,0
F_D.US,5,20250730,184500,23.93,23.93,23.92,23.92,300,0
F_D.US,5,20250730,185500,23.885,23.885,23.885,23.885,250,0
F_D.US,5,20250730,190000,23.93,23.93,23.93,23.93,100,0
F_D.US,5,20250730,191500,23.91,23.92,23.91,23.92,200,0
F_D.US,5,20250730,192500,23.8623,23.8991,23.8623,23.8991,500,0
F_D.US,5,20250730,193000,23.92,23.92,23.92,23.92,100,0
F_D.US,5,20250730,193500,23.84,23.84,23.84,23.84,400,0
F_D.US,5,20250730,194000,23.78,23.78,23.78,23.78,100,0
F_D.US,5,20250730,201000,23.879,23.879,23.832,23.8565,1803,0
F_D.US,5,20250730,203500,23.82,23.82,23.82,23.82,100,0
F_D.US,5,20250730,204000,23.84,23.84,23.8397,23.84,2400,0
F_D.US,5,20250730,205500,23.8,23.8,23.8,23.8,300,0
F_D.US,5,20250730,210000,23.8,23.8,23.75,23.76,1305,0
F_D.US,5,20250730,210500,23.76,23.76,23.76,23.76,100,0
F_D.US,5,20250730,211000,23.78,23.78,23.76,23.76,400,0
F_D.US,5,20250730,211500,23.79,23.79,23.79,23.79,100,0
F_D.US,5,20250730,212000,23.76,23.76,23.71,23.71,1645,0
F_D.US,5,20250730,212500,23.71,23.71,23.68,23.68,1157,0
F_D.US,5,20250730,213000,23.8,23.8,23.75,23.75,598,0
F_D.US,5,20250730,213500,23.8099,23.83,23.8099,23.83,781,0
F_D.US,5,20250730,214000,23.755,23.755,23.755,23.755,310,0
F_D.US,5,20250730,214500,23.7708,23.7708,23.7,23.7,2100,0
F_D.US,5,20250730,215000,23.76,23.84,23.75,23.76,1227,0
F_D.US,5,20250730,215500,23.83,23.84,23.83,23.84,2881,0
F_D.US,5,20250731,153000,23.58,23.58,23.4301,23.4301,356,0
F_D.US,5,20250731,153500,23.6324,23.6324,23.6324,23.6324,100,0
F_D.US,5,20250731,155500,23.46,23.6,23.4501,23.4501,5800,0
F_D.US,5,20250731,161500,23.75,23.75,23.51,23.51,2200,0
F_D.US,5,20250731,162000,23.75,23.75,23.68,23.68,200,0
F_D.US,5,20250731,162500,23.68,23.68,23.68,23.68,100,0
F_D.US,5,20250731,163000,23.75,23.75,23.68,23.68,1090,0
F_D.US,5,20250731,163500,23.63,23.63,23.63,23.63,100,0
F_D.US,5,20250731,164000,23.69,23.69,23.69,23.69,300,0
F_D.US,5,20250731,164500,23.6466,23.65,23.6466,23.65,213,0
F_D.US,5,20250731,165500,23.67,23.67,23.67,23.67,100,0
F_D.US,5,20250731,170000,23.65,23.65,23.56,23.56,1200,0
F_D.US,5,20250731,172000,23.6,23.6,23.6,23.6,136,0
F_D.US,5,20250731,173500,23.5101,23.5101,23.5,23.5,510,0
F_D.US,5,20250731,175000,23.5,23.502,23.5,23.502,704,0
F_D.US,5,20250731,180000,23.45,23.45,23.45,23.45,100,0
F_D.US,5,20250731,180500,23.48,23.48,23.48,23.48,200,0
F_D.US,5,20250731,181000,23.5,23.5,23.5,23.5,310,0
F_D.US,5,20250731,182000,23.51,23.51,23.51,23.51,410,0
F_D.US,5,20250731,182500,23.5087,23.5087,23.5087,23.5087,524,0
F_D.US,5,20250731,183500,23.47,23.47,23.47,23.47,200,0
F_D.US,5,20250731,184000,23.47,23.47,23.43,23.43,794,0
F_D.US,5,20250731,185000,23.3768,23.3768,23.3768,23.3768,300,0
F_D.US,5,20250731,185500,23.3001,23.45,23.3001,23.45,410,0
F_D.US,5,20250731,190500,23.35,23.35,23.35,23.35,100,0
F_D.US,5,20250731,191000,23.38,23.38,23.38,23.38,500,0
F_D.US,5,20250731,191500,23.4382,23.4399,23.4382,23.4399,700,0
F_D.US,5,20250731,193500,23.37,23.37,23.37,23.37,100,0
F_D.US,5,20250731,194500,23.43,23.43,23.43,23.43,100,0
F_D.US,5,20250731,195000,23.38,23.38,23.3,23.3,3978,0
F_D.US,5,20250731,200000,23.36,23.36,23.3432,23.3432,465,0
F_D.US,5,20250731,200500,23.3,23.3,23.3,23.3,240,0
F_D.US,5,20250731,201000,23.3549,23.3549,23.3549,23.3549,920,0
F_D.US,5,20250731,201500,23.36,23.36,23.36,23.36,467,0
F_D.US,5,20250731,203000,23.39,23.39,23.39,23.39,100,0
F_D.US,5,20250731,204500,23.375,23.375,23.375,23.375,100,0
F_D.US,5,20250731,205000,23.3786,23.3786,23.36,23.36,300,0
F_D.US,5,20250731,210000,23.39,23.39,23.39,23.39,100,0
F_D.US,5,20250731,210500,23.385,23.385,23.385,23.385,213,0
F_D.US,5,20250731,211000,23.36,23.36,23.36,23.36,300,0
F_D.US,5,20250731,213000,23.39,23.39,23.39,23.39,100,0
F_D.US,5,20250731,213500,23.42,23.42,23.41,23.41,650,0
F_D.US,5,20250731,214000,23.36,23.42,23.36,23.42,500,0
F_D.US,5,20250731,214500,23.42,23.42,23.37,23.42,2085,0
F_D.US,5,20250731,215000,23.42,23.55,23.4,23.55,16474,0
F_D.US,5,20250731,215500,23.55,23.6,23.52,23.6,2023,0
F_D.US,5,20250801,155000,23.51,23.51,23.5,23.5,440,0
F_D.US,5,20250801,155500,23.5585,23.5585,23.5585,23.5585,1000,0
F_D.US,5,20250801,160000,23.51,23.57,23.49,23.57,640,0
F_D.US,5,20250801,161000,23.52,23.52,23.52,23.52,100,0
F_D.US,5,20250801,161500,23.46,23.46,23.4501,23.4501,1600,0
F_D.US,5,20250801,162500,23.485,23.52,23.485,23.52,1712,0
F_D.US,5,20250801,164500,23.54,23.54,23.54,23.54,300,0
F_D.US,5,20250801,165000,23.54,23.54,23.525,23.525,750,0
F_D.US,5,20250801,165500,23.4809,23.57,23.4809,23.57,2540,0
F_D.US,5,20250801,170000,23.525,23.525,23.49,23.49,206,0
F_D.US,5,20250801,171000,23.52,23.52,23.51,23.51,200,0
F_D.US,5,20250801,171500,23.54,23.54,23.54,23.54,100,0
F_D.US,5,20250801,172000,23.54,23.54,23.54,23.54,200,0
F_D.US,5,20250801,173000,23.53,23.53,23.53,23.53,100,0
F_D.US,5,20250801,173500,23.515,23.515,23.515,23.515,410,0
F_D.US,5,20250801,174500,23.525,23.525,23.525,23.525,800,0
F_D.US,5,20250801,175000,23.52,23.52,23.52,23.52,100,0
F_D.US,5,20250801,175500,23.57,23.57,23.57,23.57,630,0
F_D.US,5,20250801,180000,23.55,23.57,23.54,23.56,2811,0
F_D.US,5,20250801,181500,23.51,23.51,23.51,23.51,100,0
F_D.US,5,20250801,185000,23.57,23.59,23.57,23.59,700,0
F_D.US,5,20250801,190000,23.54,23.54,23.54,23.54,100,0
F_D.US,5,20250801,191000,23.6,23.6,23.6,23.6,100,0
F_D.US,5,20250801,192000,23.55,23.6,23.55,23.6,200,0
F_D.US,5,20250801,192500,23.61,23.61,23.61,23.61,100,0
F_D.US,5,20250801,200500,23.6,23.6,23.6,23.6,100,0
F_D.US,5,20250801,201000,23.6,23.61,23.6,23.61,800,0
F_D.US,5,20250801,202000,23.575,23.575,23.54,23.575,1106,0
F_D.US,5,20250801,203000,23.59,23.59,23.59,23.59,167,0
F_D.US,5,20250801,203500,23.59,23.59,23.59,23.59,200,0
F_D.US,5,20250801,204500,23.56,23.5992,23.56,23.5992,462,0
F_D.US,5,20250801,205000,23.6,23.6,23.6,23.6,100,0
F_D.US,5,20250801,211500,23.55,23.55,23.55,23.55,207,0
F_D.US,5,20250801,212000,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250801,214500,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250804,153000,23.683,23.7381,23.683,23.7381,770,0
F_D.US,5,20250804,153500,23.55,23.55,23.55,23.55,299,0
F_D.US,5,20250804,154000,23.64,23.64,23.64,23.64,100,0
F_D.US,5,20250804,155500,23.6063,23.6063,23.6063,23.6063,700,0
F_D.US,5,20250804,161500,23.57,23.57,23.57,23.57,100,0
F_D.US,5,20250804,162000,23.5713,23.5713,23.5713,23.5713,140,0
F_D.US,5,20250804,164500,23.67,23.67,23.67,23.67,116,0
F_D.US,5,20250804,172500,23.64,23.64,23.64,23.64,500,0
F_D.US,5,20250804,173500,23.67,23.67,23.67,23.67,100,0
F_D.US,5,20250804,182000,23.68,23.68,23.66,23.67,3910,0
F_D.US,5,20250804,182500,23.67,23.69,23.67,23.67,1625,0
F_D.US,5,20250804,183000,23.67,23.67,23.6522,23.6522,945,0
F_D.US,5,20250804,183500,23.71,23.71,23.71,23.71,133,0
F_D.US,5,20250804,184000,23.66,23.66,23.66,23.66,770,0
F_D.US,5,20250804,185500,23.64,23.64,23.61,23.62,1854,0
F_D.US,5,20250804,191000,23.62,23.62,23.61,23.61,400,0
F_D.US,5,20250804,192000,23.61,23.62,23.61,23.62,500,0
F_D.US,5,20250804,193000,23.64,23.64,23.64,23.64,1000,0
F_D.US,5,20250804,194500,23.61,23.64,23.61,23.61,1200,0
F_D.US,5,20250804,195000,23.61,23.61,23.55,23.55,7194,0
F_D.US,5,20250804,195500,23.6,23.6,23.6,23.6,1009,0
F_D.US,5,20250804,200000,23.55,23.6,23.55,23.59,700,0
F_D.US,5,20250804,201000,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250804,201500,23.58,23.58,23.56,23.56,910,0
F_D.US,5,20250804,202000,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250804,202500,23.5692,23.59,23.5692,23.59,6100,0
F_D.US,5,20250804,203000,23.59,23.59,23.58,23.58,3750,0
F_D.US,5,20250804,203500,23.59,23.64,23.55,23.55,4102,0
F_D.US,5,20250804,204500,23.59,23.6,23.5825,23.5825,4888,0
F_D.US,5,20250804,205000,23.5501,23.6,23.5501,23.6,1379,0
F_D.US,5,20250804,205500,23.55,23.6,23.55,23.6,870,0
F_D.US,5,20250804,210000,23.595,23.595,23.595,23.595,7693,0
F_D.US,5,20250804,210500,23.5928,23.5928,23.55,23.55,1170,0
F_D.US,5,20250804,211000,23.5201,23.56,23.52,23.53,3273,0
F_D.US,5,20250804,211500,23.55,23.55,23.52,23.52,1108,0
F_D.US,5,20250804,212500,23.5414,23.625,23.5201,23.625,1759,0
F_D.US,5,20250804,213000,23.6,23.62,23.6,23.6,1600,0
F_D.US,5,20250804,214000,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250804,214500,23.5918,23.5918,23.5918,23.5918,296,0
F_D.US,5,20250804,215000,23.55,23.5608,23.55,23.5608,482,0
F_D.US,5,20250804,215500,23.58,23.58,23.55,23.55,701,0
F_D.US,5,20250805,154000,23.57,23.6,23.57,23.6,6634,0
F_D.US,5,20250805,154500,23.58,23.6,23.58,23.6,2300,0
F_D.US,5,20250805,155000,23.6,23.6,23.6,23.6,300,0
F_D.US,5,20250805,155500,23.59,23.59,23.56,23.56,1200,0
F_D.US,5,20250805,160000,23.59,23.59,23.59,23.59,100,0
F_D.US,5,20250805,160500,23.57,23.57,23.56,23.56,800,0
F_D.US,5,20250805,161000,23.56,23.6299,23.56,23.59,1300,0
F_D.US,5,20250805,161500,23.56,23.58,23.55,23.56,1115,0
F_D.US,5,20250805,162000,23.5676,23.5676,23.52,23.52,630,0
F_D.US,5,20250805,162500,23.5391,23.5391,23.5391,23.5391,550,0
F_D.US,5,20250805,163000,23.5,23.5,23.48,23.49,900,0
F_D.US,5,20250805,163500,23.5339,23.5339,23.5,23.5,500,0
F_D.US,5,20250805,164500,23.48,23.49,23.48,23.49,1300,0
F_D.US,5,20250805,165500,23.5156,23.56,23.51,23.51,350,0
F_D.US,5,20250805,170500,23.53,23.53,23.5182,23.5182,656,0
F_D.US,5,20250805,171000,23.51,23.51,23.51,23.51,100,0
F_D.US,5,20250805,171500,23.535,23.535,23.535,23.535,837,0
F_D.US,5,20250805,172500,23.54,23.5401,23.54,23.5401,1300,0
F_D.US,5,20250805,173000,23.54,23.54,23.54,23.54,100,0
F_D.US,5,20250805,174500,23.54,23.54,23.54,23.54,100,0
F_D.US,5,20250805,175000,23.5799,23.5799,23.5799,23.5799,150,0
F_D.US,5,20250805,180000,23.54,23.54,23.54,23.54,100,0
F_D.US,5,20250805,180500,23.55,23.55,23.55,23.55,208,0
F_D.US,5,20250805,181500,23.53,23.53,23.53,23.53,100,0
F_D.US,5,20250805,183000,23.56,23.57,23.56,23.56,739,0
F_D.US,5,20250805,183500,23.5668,23.5668,23.5668,23.5668,100,0
F_D.US,5,20250805,184500,23.52,23.53,23.51,23.51,2048,0
F_D.US,5,20250805,190000,23.45,23.45,23.45,23.45,100,0
F_D.US,5,20250805,190500,23.4999,23.4999,23.4999,23.4999,1000,0
F_D.US,5,20250805,194500,23.5,23.5,23.5,23.5,200,0
F_D.US,5,20250805,195500,23.49,23.49,23.49,23.49,100,0
F_D.US,5,20250805,201000,23.55,23.55,23.55,23.55,559,0
F_D.US,5,20250805,201500,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250805,202000,23.53,23.53,23.53,23.53,1000,0
F_D.US,5,20250805,203500,23.48,23.48,23.48,23.48,100,0
F_D.US,5,20250805,204500,23.4948,23.4948,23.4948,23.4948,126,0
F_D.US,5,20250805,205500,23.48,23.48,23.45,23.46,2190,0
F_D.US,5,20250805,210000,23.46,23.46,23.46,23.46,400,0
F_D.US,5,20250805,210500,23.4601,23.4601,23.46,23.46,203,0
F_D.US,5,20250805,211500,23.46,23.46,23.391,23.391,2822,0
F_D.US,5,20250805,212500,23.38,23.38,23.38,23.38,100,0
F_D.US,5,20250805,213500,23.415,23.415,23.415,23.415,253,0
F_D.US,5,20250805,214500,23.42,23.42,23.42,23.42,213,0
F_D.US,5,20250806,154000,23.465,23.465,23.465,23.465,2000,0
F_D.US,5,20250806,155000,23.47,23.47,23.47,23.47,100,0
F_D.US,5,20250806,162000,23.4299,23.4299,23.4299,23.4299,152,0
F_D.US,5,20250806,163500,23.4156,23.43,23.36,23.36,1216,0
F_D.US,5,20250806,164000,23.4,23.4,23.4,23.4,4000,0
F_D.US,5,20250806,171500,23.5,23.5,23.5,23.5,300,0
F_D.US,5,20250806,172000,23.4,23.4,23.3912,23.3912,600,0
F_D.US,5,20250806,173500,23.45,23.45,23.42,23.42,305,0
F_D.US,5,20250806,174500,23.39,23.39,23.39,23.39,1000,0
F_D.US,5,20250806,175000,23.42,23.42,23.42,23.42,111,0
F_D.US,5,20250806,175500,23.4,23.4,23.4,23.4,200,0
F_D.US,5,20250806,180000,23.39,23.39,23.39,23.39,200,0
F_D.US,5,20250806,181000,23.43,23.44,23.43,23.4399,1567,0
F_D.US,5,20250806,181500,23.4034,23.4034,23.4034,23.4034,160,0
F_D.US,5,20250806,182000,23.38,23.38,23.38,23.38,100,0
F_D.US,5,20250806,182500,23.4295,23.4295,23.4295,23.4295,1296,0
F_D.US,5,20250806,184500,23.38,23.38,23.37,23.37,300,0
F_D.US,5,20250806,191500,23.3901,23.3901,23.33,23.34,1750,0
F_D.US,5,20250806,192000,23.33,23.4099,23.33,23.4099,2362,0
F_D.US,5,20250806,193500,23.35,23.35,23.35,23.35,100,0
F_D.US,5,20250806,194000,23.35,23.35,23.35,23.35,100,0
F_D.US,5,20250806,194500,23.35,23.35,23.35,23.35,100,0
F_D.US,5,20250806,200000,23.3826,23.3826,23.3826,23.3826,2250,0
F_D.US,5,20250806,200500,23.384,23.384,23.384,23.384,800,0
F_D.US,5,20250806,201500,23.35,23.35,23.35,23.35,100,0
F_D.US,5,20250806,202000,23.35,23.375,23.35,23.375,344,0
F_D.US,5,20250806,202500,23.387,23.4,23.3655,23.3655,6292,0
F_D.US,5,20250806,203000,23.35,23.35,23.35,23.35,100,0
F_D.US,5,20250806,203500,23.3831,23.3831,23.3831,23.3831,100,0
F_D.US,5,20250806,205000,23.3999,23.3999,23.32,23.365,2985,0
F_D.US,5,20250806,205500,23.31,23.32,23.31,23.32,300,0
F_D.US,5,20250806,210000,23.325,23.325,23.325,23.325,500,0
F_D.US,5,20250806,211000,23.34,23.34,23.34,23.34,100,0
F_D.US,5,20250806,211500,23.3137,23.3137,23.31,23.31,739,0
F_D.US,5,20250806,212000,23.34,23.4,23.3392,23.3894,4800,0
F_D.US,5,20250806,213000,23.32,23.3201,23.31,23.32,429,0
F_D.US,5,20250806,215000,23.32,23.3578,23.32,23.3578,835,0
F_D.US,5,20250806,215500,23.3799,23.3799,23.3275,23.3275,623,0
F_D.US,5,20250807,153500,23.395,23.395,23.33,23.33,3990,0
F_D.US,5,20250807,154000,23.4082,23.4082,23.4082,23.4082,500,0
F_D.US,5,20250807,155000,23.4999,23.4999,23.4999,23.4999,210,0
F_D.US,5,20250807,160000,23.4437,23.4437,23.33,23.33,515,0
F_D.US,5,20250807,161000,23.41,23.41,23.41,23.41,100,0
F_D.US,5,20250807,161500,23.35,23.35,23.3305,23.3305,700,0
F_D.US,5,20250807,162000,23.33,23.33,23.33,23.33,100,0
F_D.US,5,20250807,164000,23.3217,23.405,23.3217,23.405,1500,0
F_D.US,5,20250807,164500,23.3902,23.3902,23.3902,23.3902,200,0
F_D.US,5,20250807,165000,23.3887,23.49,23.3201,23.3201,2372,0
F_D.US,5,20250807,170000,23.34,23.34,23.34,23.34,400,0
F_D.US,5,20250807,171000,23.33,23.35,23.33,23.35,200,0
F_D.US,5,20250807,174000,23.366,23.366,23.36,23.36,400,0
F_D.US,5,20250807,174500,23.4,23.4,23.4,23.4,276,0
F_D.US,5,20250807,180500,23.4063,23.44,23.4063,23.42,1362,0
F_D.US,5,20250807,181500,23.36,23.36,23.36,23.36,100,0
F_D.US,5,20250807,182000,23.3898,23.3898,23.3898,23.3898,400,0
F_D.US,5,20250807,190000,23.35,23.38,23.35,23.38,248,0
F_D.US,5,20250807,191500,23.3301,23.3301,23.3301,23.3301,226,0
F_D.US,5,20250807,192500,23.33,23.33,23.33,23.33,100,0
F_D.US,5,20250807,193000,23.331,23.34,23.331,23.34,220,0
F_D.US,5,20250807,195500,23.33,23.33,23.33,23.33,100,0
F_D.US,5,20250807,202000,23.33,23.33,23.33,23.33,100,0
F_D.US,5,20250807,203500,23.36,23.36,23.36,23.36,200,0
F_D.US,5,20250807,204000,23.38,23.39,23.38,23.39,524,0
F_D.US,5,20250807,204500,23.39,23.39,23.39,23.39,200,0
F_D.US,5,20250807,211000,23.3984,23.3984,23.3984,23.3984,425,0
F_D.US,5,20250807,211500,23.33,23.33,23.33,23.33,272,0
F_D.US,5,20250807,212500,23.355,23.355,23.355,23.355,100,0
F_D.US,5,20250807,214000,23.345,23.345,23.345,23.345,150,0
F_D.US,5,20250807,214500,23.345,23.345,23.345,23.345,321,0
F_D.US,5,20250807,215000,23.32,23.384,23.32,23.384,300,0
F_D.US,5,20250807,215500,23.35,23.45,23.35,23.35,3392,0
F_D.US,5,20250808,160000,23.4,23.4,23.4,23.4,100,0
F_D.US,5,20250808,171500,23.45,23.46,23.4413,23.4413,2740,0
F_D.US,5,20250808,174500,23.4299,23.4299,23.4299,23.4299,115,0
F_D.US,5,20250808,175000,23.4187,23.4187,23.4187,23.4187,283,0
F_D.US,5,20250808,180000,23.43,23.43,23.43,23.43,662,0
F_D.US,5,20250808,180500,23.46,23.46,23.4597,23.4597,1785,0
F_D.US,5,20250808,182000,23.4616,23.4616,23.45,23.45,243,0
F_D.US,5,20250808,184000,23.4999,23.4999,23.4999,23.4999,1000,0
F_D.US,5,20250808,190000,23.4999,23.5,23.4999,23.5,530,0
F_D.US,5,20250808,190500,23.41,23.41,23.41,23.41,100,0
F_D.US,5,20250808,193500,23.41,23.41,23.41,23.41,100,0
F_D.US,5,20250808,200500,23.45,23.45,23.45,23.45,887,0
F_D.US,5,20250808,201000,23.41,23.41,23.41,23.41,100,0
F_D.US,5,20250808,201500,23.49,23.49,23.49,23.49,229,0
F_D.US,5,20250808,203000,23.4987,23.4987,23.4987,23.4987,1000,0
F_D.US,5,20250808,203500,23.49,23.55,23.49,23.55,3000,0
F_D.US,5,20250808,204000,23.446,23.446,23.43,23.43,400,0
F_D.US,5,20250808,210000,23.5105,23.5105,23.5105,23.5105,180,0
F_D.US,5,20250808,211000,23.45,23.45,23.45,23.45,100,0
F_D.US,5,20250808,211500,23.4596,23.4596,23.4596,23.4596,293,0
F_D.US,5,20250808,212000,23.4828,23.4828,23.4828,23.4828,165,0
F_D.US,5,20250808,213500,23.42,23.42,23.42,23.42,100,0
F_D.US,5,20250808,214000,23.43,23.43,23.43,23.43,100,0
F_D.US,5,20250808,214500,23.4973,23.4973,23.4973,23.4973,244,0
F_D.US,5,20250808,215000,23.4101,23.4101,23.4101,23.4101,400,0
F_D.US,5,20250808,215500,23.5,23.5,23.5,23.5,320,0
F_D.US,5,20250811,155500,23.57,23.57,23.57,23.57,549,0
F_D.US,5,20250811,160000,23.55,23.55,23.55,23.55,100,0
F_D.US,5,20250811,163000,23.4589,23.4589,23.42,23.4307,1316,0
F_D.US,5,20250811,164500,23.42,23.42,23.42,23.42,100,0
F_D.US,5,20250811,165500,23.48,23.48,23.48,23.48,500,0
F_D.US,5,20250811,170500,23.4835,23.498,23.45,23.45,3054,0
F_D.US,5,20250811,171000,23.45,23.4876,23.45,23.4876,1100,0
F_D.US,5,20250811,171500,23.497,23.5388,23.497,23.5388,1003,0
F_D.US,5,20250811,174500,23.5399,23.5399,23.5399,23.5399,1000,0
F_D.US,5,20250811,175500,23.48,23.48,23.48,23.48,100,0
