<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_M.US,5,20250730,201500,20.7246,20.7246,20.7246,20.7246,224,0
KIM_M.US,5,20250730,205500,20.67,20.67,20.67,20.67,110,0
KIM_M.US,5,20250730,210000,20.66,20.66,20.655,20.655,300,0
KIM_M.US,5,20250730,212000,20.61,20.64,20.61,20.64,785,0
KIM_M.US,5,20250730,215500,20.57,20.57,20.57,20.57,122,0
KIM_M.US,5,20250731,163000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250731,164000,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20250731,170000,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20250731,173500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250731,175000,20.75,20.76,20.75,20.75,500,0
KIM_M.US,5,20250731,182000,20.77,20.77,20.7,20.7,200,0
KIM_M.US,5,20250731,184500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250731,185500,20.7693,20.7693,20.745,20.745,200,0
KIM_M.US,5,20250731,190500,20.76,20.76,20.7183,20.7183,265,0
KIM_M.US,5,20250731,194000,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250731,200500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250731,202500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250731,203500,20.745,20.745,20.71,20.71,200,0
KIM_M.US,5,20250731,205000,20.72,20.78,20.72,20.78,918,0
KIM_M.US,5,20250731,211500,20.785,20.785,20.785,20.785,100,0
KIM_M.US,5,20250731,212000,20.78,20.78,20.77,20.77,300,0
KIM_M.US,5,20250731,212500,20.72,20.73,20.6,20.62,3600,0
KIM_M.US,5,20250731,214000,20.62,20.7,20.62,20.7,200,0
KIM_M.US,5,20250731,214500,20.8099,20.8099,20.62,20.62,1100,0
KIM_M.US,5,20250731,215000,20.8,20.8,20.6,20.71,300,0
KIM_M.US,5,20250731,215500,20.8,20.81,20.79,20.8,1017,0
KIM_M.US,5,20250801,154000,20.94,20.94,20.94,20.94,200,0
KIM_M.US,5,20250801,155500,20.885,20.885,20.885,20.885,790,0
KIM_M.US,5,20250801,161000,20.95,20.98,20.95,20.98,3600,0
KIM_M.US,5,20250801,164000,20.9782,20.9782,20.9782,20.9782,100,0
KIM_M.US,5,20250801,171500,20.9686,20.9686,20.9686,20.9686,114,0
KIM_M.US,5,20250801,172000,20.9522,20.9522,20.9522,20.9522,176,0
KIM_M.US,5,20250801,173500,20.9599,20.9599,20.9598,20.9598,201,0
KIM_M.US,5,20250801,174000,20.96,20.97,20.9599,20.97,700,0
KIM_M.US,5,20250801,174500,20.96,20.9693,20.91,20.91,1400,0
KIM_M.US,5,20250801,175000,20.91,20.91,20.91,20.91,200,0
KIM_M.US,5,20250801,175500,20.91,20.91,20.91,20.91,644,0
KIM_M.US,5,20250801,180000,20.9362,21.02,20.91,21.02,1214,0
KIM_M.US,5,20250801,180500,20.99,20.99,20.99,20.99,109,0
KIM_M.US,5,20250801,183500,20.98,20.98,20.98,20.98,1221,0
KIM_M.US,5,20250801,185000,20.98,21.01,20.98,21.01,1034,0
KIM_M.US,5,20250801,211000,20.89,20.89,20.89,20.89,200,0
KIM_M.US,5,20250804,153500,20.93,20.93,20.93,20.93,100,0
KIM_M.US,5,20250804,154500,20.93,20.93,20.93,20.93,150,0
KIM_M.US,5,20250804,161000,21.08,21.08,21.08,21.08,13499,0
KIM_M.US,5,20250804,161500,21.0618,21.0618,21.0618,21.0618,100,0
KIM_M.US,5,20250804,164500,21.03,21.08,21.03,21.08,200,0
KIM_M.US,5,20250804,170500,21.05,21.05,21.05,21.05,300,0
KIM_M.US,5,20250804,171000,21.0378,21.05,21.0378,21.05,366,0
KIM_M.US,5,20250804,172500,20.9554,20.9554,20.9554,20.9554,1000,0
KIM_M.US,5,20250804,174500,21.0174,21.0174,21.0174,21.0174,170,0
KIM_M.US,5,20250804,184000,21.02,21.02,21.0001,21.0001,320,0
KIM_M.US,5,20250804,185500,21.0302,21.0302,21.0302,21.0302,114,0
KIM_M.US,5,20250804,190500,21.005,21.005,21.005,21.005,800,0
KIM_M.US,5,20250804,193500,21,21,21,21,100,0
KIM_M.US,5,20250804,195000,21,21.02,21,21.02,1200,0
KIM_M.US,5,20250804,195500,21.02,21.065,21.02,21.06,1000,0
KIM_M.US,5,20250804,205000,21.0932,21.0932,21.0932,21.0932,400,0
KIM_M.US,5,20250804,205500,21.1,21.1,21.1,21.1,1458,0
KIM_M.US,5,20250804,210000,21.12,21.12,21.12,21.12,1271,0
KIM_M.US,5,20250804,211000,21.1107,21.1107,21.1107,21.1107,143,0
KIM_M.US,5,20250804,214500,21.13,21.13,21.13,21.13,100,0
KIM_M.US,5,20250805,154500,21.05,21.05,21.05,21.05,167,0
KIM_M.US,5,20250805,155000,21.14,21.14,21.14,21.14,124,0
KIM_M.US,5,20250805,155500,21.115,21.115,21.115,21.115,165,0
KIM_M.US,5,20250805,160000,21.1,21.1,21.1,21.1,100,0
KIM_M.US,5,20250805,163000,21.09,21.09,21.01,21.02,1086,0
KIM_M.US,5,20250805,170000,21.0556,21.0556,21.0556,21.0556,139,0
KIM_M.US,5,20250805,174000,21.06,21.06,21.06,21.06,200,0
KIM_M.US,5,20250805,181000,21.065,21.065,21.065,21.065,100,0
KIM_M.US,5,20250805,185500,21.0741,21.08,21.0741,21.08,478,0
KIM_M.US,5,20250805,190000,21.08,21.08,21.08,21.08,900,0
KIM_M.US,5,20250805,194500,21.04,21.04,21.04,21.04,210,0
KIM_M.US,5,20250805,200000,21.095,21.095,21.095,21.095,100,0
KIM_M.US,5,20250805,203000,21.09,21.09,21.02,21.02,200,0
KIM_M.US,5,20250805,203500,21.01,21.0101,21.01,21.0101,216,0
KIM_M.US,5,20250805,204000,21.01,21.01,21.01,21.01,100,0
KIM_M.US,5,20250805,205000,21.01,21.02,21.01,21.02,200,0
KIM_M.US,5,20250805,210000,21.025,21.025,21.025,21.025,100,0
KIM_M.US,5,20250805,211500,21.07,21.0701,21.07,21.0701,200,0
KIM_M.US,5,20250805,213500,21.03,21.03,21.03,21.03,100,0
KIM_M.US,5,20250805,214000,21.04,21.0592,21.03,21.0592,404,0
KIM_M.US,5,20250805,214500,21.03,21.03,21.03,21.03,100,0
KIM_M.US,5,20250805,215000,21.03,21.03,21,21,700,0
KIM_M.US,5,20250805,215500,21.01,21.02,21.01,21.02,200,0
KIM_M.US,5,20250806,162500,21.08,21.08,21.08,21.08,100,0
KIM_M.US,5,20250806,164500,21.0135,21.0135,21.0135,21.0135,110,0
KIM_M.US,5,20250806,172000,21.01,21.01,21.01,21.01,100,0
KIM_M.US,5,20250806,172500,21.04,21.04,21.03,21.03,221,0
KIM_M.US,5,20250806,175000,21,21,21,21,100,0
KIM_M.US,5,20250806,180500,20.92,20.92,20.92,20.92,123,0
KIM_M.US,5,20250806,183000,20.92,20.92,20.92,20.92,100,0
KIM_M.US,5,20250806,185500,20.9,20.9,20.89,20.89,200,0
KIM_M.US,5,20250806,190500,20.86,20.86,20.86,20.86,200,0
KIM_M.US,5,20250806,191000,20.86,20.86,20.86,20.86,200,0
KIM_M.US,5,20250806,192000,20.86,20.86,20.86,20.86,100,0
KIM_M.US,5,20250806,192500,20.86,20.86,20.8455,20.8455,2235,0
KIM_M.US,5,20250806,193000,20.8455,20.8455,20.75,20.75,1005,0
KIM_M.US,5,20250806,193500,20.7755,20.7755,20.7755,20.7755,185,0
KIM_M.US,5,20250806,194000,20.73,20.73,20.73,20.73,100,0
KIM_M.US,5,20250806,195000,20.75,20.76,20.75,20.76,300,0
KIM_M.US,5,20250806,200000,20.73,20.73,20.73,20.73,100,0
KIM_M.US,5,20250806,200500,20.75,20.76,20.73,20.76,794,0
KIM_M.US,5,20250806,201500,20.76,20.76,20.748,20.748,273,0
KIM_M.US,5,20250806,202500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250806,204000,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250806,204500,20.72,20.72,20.72,20.72,100,0
KIM_M.US,5,20250806,205500,20.72,20.72,20.71,20.71,861,0
KIM_M.US,5,20250806,210000,20.7554,20.7554,20.71,20.71,250,0
KIM_M.US,5,20250806,211000,20.71,20.735,20.71,20.735,269,0
KIM_M.US,5,20250806,211500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250806,212000,20.71,20.7282,20.71,20.71,1600,0
KIM_M.US,5,20250806,213500,20.65,20.6701,20.65,20.6523,1160,0
KIM_M.US,5,20250806,214000,20.66,20.66,20.66,20.66,200,0
KIM_M.US,5,20250806,214500,20.67,20.67,20.67,20.67,100,0
KIM_M.US,5,20250806,215000,20.68,20.68,20.65,20.65,291,0
KIM_M.US,5,20250806,215500,20.67,20.67,20.67,20.67,200,0
KIM_M.US,5,20250807,153500,21.0138,21.0138,21.0138,21.0138,1873,0
KIM_M.US,5,20250807,163500,20.865,20.865,20.865,20.865,195,0
KIM_M.US,5,20250807,164500,20.73,20.73,20.73,20.73,200,0
KIM_M.US,5,20250807,165000,20.74,20.74,20.68,20.73,1977,0
KIM_M.US,5,20250807,170000,20.6806,20.6806,20.6806,20.6806,100,0
KIM_M.US,5,20250807,174000,20.6843,20.6843,20.6843,20.6843,100,0
KIM_M.US,5,20250807,175000,20.6601,20.6601,20.6601,20.6601,380,0
KIM_M.US,5,20250807,180000,20.6762,20.6762,20.6762,20.6762,100,0
KIM_M.US,5,20250807,181000,20.66,20.66,20.66,20.66,100,0
KIM_M.US,5,20250807,182500,20.67,20.67,20.6629,20.6629,243,0
KIM_M.US,5,20250807,183500,20.755,20.82,20.755,20.82,1100,0
KIM_M.US,5,20250807,184000,20.82,20.82,20.82,20.82,2421,0
KIM_M.US,5,20250807,184500,20.82,20.82,20.82,20.82,500,0
KIM_M.US,5,20250807,185500,20.83,20.8454,20.83,20.8454,240,0
KIM_M.US,5,20250807,190000,20.835,20.835,20.82,20.82,522,0
KIM_M.US,5,20250807,190500,20.82,20.82,20.82,20.82,200,0
KIM_M.US,5,20250807,191000,20.7657,20.7657,20.7657,20.7657,100,0
KIM_M.US,5,20250807,193000,20.76,20.76,20.76,20.76,199,0
KIM_M.US,5,20250807,195000,20.76,20.7601,20.76,20.7601,242,0
KIM_M.US,5,20250807,200000,20.775,20.8,20.775,20.8,800,0
KIM_M.US,5,20250807,201500,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20250807,210000,20.76,20.76,20.76,20.76,200,0
KIM_M.US,5,20250807,211000,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20250807,211500,20.76,20.76,20.76,20.76,156,0
KIM_M.US,5,20250807,212000,20.76,20.76,20.76,20.76,181,0
KIM_M.US,5,20250807,212500,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20250807,213000,20.75,20.75,20.75,20.75,100,0
KIM_M.US,5,20250807,214000,20.76,20.76,20.76,20.76,100,0
KIM_M.US,5,20250807,214500,20.68,20.68,20.65,20.65,330,0
KIM_M.US,5,20250807,215000,20.83,20.83,20.65,20.71,4465,0
KIM_M.US,5,20250807,215500,20.71,20.71,20.67,20.67,200,0
KIM_M.US,5,20250808,154500,20.8376,20.8376,20.8376,20.8376,203,0
KIM_M.US,5,20250808,155000,20.6716,20.6716,20.6716,20.6716,133,0
KIM_M.US,5,20250808,162500,20.76,20.76,20.76,20.76,200,0
KIM_M.US,5,20250808,170000,20.65,20.65,20.65,20.65,100,0
KIM_M.US,5,20250808,171000,20.66,20.66,20.66,20.66,100,0
KIM_M.US,5,20250808,172000,20.66,20.66,20.66,20.66,100,0
KIM_M.US,5,20250808,173000,20.67,20.67,20.67,20.67,100,0
KIM_M.US,5,20250808,173500,20.69,20.69,20.69,20.69,100,0
KIM_M.US,5,20250808,174500,20.69,20.69,20.69,20.69,100,0
KIM_M.US,5,20250808,175500,20.74,20.74,20.69,20.69,206,0
KIM_M.US,5,20250808,180500,20.735,20.735,20.735,20.735,125,0
KIM_M.US,5,20250808,182500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,183500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,184000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,185000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,185500,20.745,20.745,20.745,20.745,275,0
KIM_M.US,5,20250808,190000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,191000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,192000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,193000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,194000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,194500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,195000,20.751,20.751,20.751,20.751,124,0
KIM_M.US,5,20250808,195500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,200500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,201500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,202500,20.74,20.74,20.7,20.7,600,0
KIM_M.US,5,20250808,203500,20.71,20.71,20.71,20.71,100,0
KIM_M.US,5,20250808,204500,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,205000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,210000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,210500,20.78,20.78,20.78,20.78,100,0
KIM_M.US,5,20250808,211000,20.7,20.7,20.7,20.7,100,0
KIM_M.US,5,20250808,212000,20.7,20.79,20.7,20.79,2636,0
KIM_M.US,5,20250808,214000,20.74,20.78,20.74,20.78,300,0
KIM_M.US,5,20250808,214500,20.79,20.825,20.79,20.8201,1700,0
KIM_M.US,5,20250808,215000,20.83,20.865,20.82,20.865,2250,0
KIM_M.US,5,20250808,215500,20.83,20.89,20.83,20.89,440,0
KIM_M.US,5,20250811,155000,20.97,20.97,20.97,20.97,662,0
KIM_M.US,5,20250811,160500,20.95,20.95,20.95,20.95,200,0
KIM_M.US,5,20250811,163000,20.93,20.93,20.85,20.91,400,0
KIM_M.US,5,20250811,164000,20.8705,20.8705,20.8705,20.8705,250,0
KIM_M.US,5,20250811,165500,20.96,20.96,20.96,20.96,100,0
KIM_M.US,5,20250811,172000,20.95,20.95,20.95,20.95,1798,0
KIM_M.US,5,20250811,174000,20.91,20.91,20.9,20.9,900,0
KIM_M.US,5,20250811,180500,20.9247,20.9247,20.9247,20.9247,523,0
KIM_M.US,5,20250811,181000,20.91,20.91,20.9,20.9001,1100,0
KIM_M.US,5,20250811,182500,20.9,20.9016,20.9,20.9016,1000,0
KIM_M.US,5,20250811,191500,20.9607,20.9607,20.9607,20.9607,300,0
KIM_M.US,5,20250811,193000,20.9378,20.9378,20.9378,20.9378,650,0
KIM_M.US,5,20250811,205000,20.9699,20.9699,20.9699,20.9699,178,0
KIM_M.US,5,20250811,212500,20.94,20.94,20.94,20.94,200,0
KIM_M.US,5,20250811,213000,20.95,20.95,20.95,20.95,100,0
KIM_M.US,5,20250811,215500,20.9,20.95,20.9,20.95,584,0
KIM_M.US,5,20250812,162000,20.99,21.05,20.98,21.05,1667,0
KIM_M.US,5,20250812,171000,21,21,21,21,1586,0
KIM_M.US,5,20250812,172500,21.0133,21.0133,21.0133,21.0133,119,0
KIM_M.US,5,20250812,173000,21.07,21.07,21.07,21.07,100,0
KIM_M.US,5,20250812,174000,21,21.07,21,21.07,1531,0
KIM_M.US,5,20250812,193000,21.035,21.04,21.035,21.04,200,0
KIM_M.US,5,20250812,195000,21.11,21.11,21.11,21.11,100,0
KIM_M.US,5,20250812,202000,21.075,21.075,21.075,21.075,233,0
KIM_M.US,5,20250812,205500,21.11,21.11,21.11,21.11,100,0
KIM_M.US,5,20250812,210500,21.11,21.11,21.11,21.11,100,0
KIM_M.US,5,20250812,213000,21.11,21.11,21.11,21.11,200,0
KIM_M.US,5,20250812,215500,21.11,21.11,21.11,21.11,1302,0
KIM_M.US,5,20250813,153000,21.22,21.22,21.22,21.22,100,0
KIM_M.US,5,20250813,153500,21.22,21.22,21.14,21.14,200,0
KIM_M.US,5,20250813,155500,21.15,21.15,21.15,21.15,200,0
KIM_M.US,5,20250813,161500,21.16,21.16,21.16,21.16,300,0
KIM_M.US,5,20250813,162000,21.18,21.18,21.18,21.18,500,0
KIM_M.US,5,20250813,165000,21.19,21.19,21.19,21.19,164,0
KIM_M.US,5,20250813,170500,21.22,21.22,21.22,21.22,100,0
KIM_M.US,5,20250813,171000,21.225,21.225,21.225,21.225,100,0
KIM_M.US,5,20250813,171500,21.22,21.22,21.22,21.22,100,0
KIM_M.US,5,20250813,172000,21.22,21.22,21.22,21.22,100,0
KIM_M.US,5,20250813,172500,21.23,21.23,21.23,21.23,100,0
KIM_M.US,5,20250813,173000,21.23,21.23,21.23,21.23,100,0
KIM_M.US,5,20250813,173500,21.23,21.23,21.23,21.23,100,0
KIM_M.US,5,20250813,174000,21.23,21.23,21.23,21.23,100,0
KIM_M.US,5,20250813,180000,21.25,21.26,21.25,21.26,680,0
KIM_M.US,5,20250813,181500,21.25,21.26,21.25,21.26,533,0
KIM_M.US,5,20250813,182500,21.26,21.26,21.26,21.26,223,0
KIM_M.US,5,20250813,184000,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20250813,184500,21.26,21.26,21.26,21.26,182,0
KIM_M.US,5,20250813,185500,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20250813,190500,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20250813,191000,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20250813,192000,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20250813,193000,21.26,21.26,21.2443,21.26,1400,0
KIM_M.US,5,20250813,193500,21.24,21.26,21.24,21.26,708,0
KIM_M.US,5,20250813,194000,21.26,21.26,21.26,21.26,100,0
KIM_M.US,5,20250813,194500,21.26,21.26,21.26,21.26,900,0
KIM_M.US,5,20250813,195000,21.26,21.26,21.26,21.26,645,0
KIM_M.US,5,20250813,201000,21.29,21.32,21.29,21.32,1100,0
KIM_M.US,5,20250813,212500,21.33,21.33,21.33,21.33,300,0
KIM_M.US,5,20250813,214500,21.33,21.33,21.3298,21.3298,1630,0
KIM_M.US,5,20250813,215000,21.334,21.334,21.334,21.334,100,0
KIM_M.US,5,20250813,215500,21.35,21.35,21.35,21.35,2399,0
KIM_M.US,5,20250814,153000,21.32,21.32,21.32,21.32,100,0
KIM_M.US,5,20250814,153500,21.32,21.32,21.32,21.32,100,0
KIM_M.US,5,20250814,154000,21.32,21.32,21.32,21.32,100,0
KIM_M.US,5,20250814,154500,21.32,21.32,21.32,21.32,100,0
KIM_M.US,5,20250814,160500,21.32,21.32,21.3,21.31,3100,0
KIM_M.US,5,20250814,161000,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,161500,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,162000,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,162500,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,163000,21.3,21.3,21.3,21.3,200,0
KIM_M.US,5,20250814,163500,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,164000,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,164500,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,165000,21.3,21.3,21.3,21.3,300,0
KIM_M.US,5,20250814,165500,21.3,21.3,21.3,21.3,200,0
KIM_M.US,5,20250814,170000,21.3,21.3,21.3,21.3,100,0
KIM_M.US,5,20250814,170500,21.3,21.3,21.3,21.3,200,0
KIM_M.US,5,20250814,171000,21.29,21.29,21.2825,21.2825,323,0
KIM_M.US,5,20250814,180000,21.2669,21.2669,21.26,21.26,272,0
KIM_M.US,5,20250814,180500,21.2359,21.2359,21.2359,21.2359,252,0
KIM_M.US,5,20250814,193500,21.2469,21.2469,21.2469,21.2469,100,0
KIM_M.US,5,20250814,194500,21.25,21.27,21.25,21.27,200,0
KIM_M.US,5,20250814,195000,21.28,21.28,21.28,21.28,100,0
KIM_M.US,5,20250814,195500,21.28,21.28,21.28,21.28,100,0
KIM_M.US,5,20250814,202000,21.29,21.29,21.29,21.29,200,0
KIM_M.US,5,20250814,203500,21.28,21.28,21.28,21.28,671,0
KIM_M.US,5,20250814,205000,21.28,21.28,21.28,21.28,100,0
KIM_M.US,5,20250814,213000,21.3,21.3,21.285,21.285,400,0
KIM_M.US,5,20250814,214000,21.28,21.28,21.28,21.28,100,0
KIM_M.US,5,20250815,155500,21.32,21.38,21.32,21.38,284,0
KIM_M.US,5,20250815,160500,21.3733,21.3733,21.3733,21.3733,100,0
KIM_M.US,5,20250815,173000,21.3302,21.3302,21.3302,21.3302,100,0
KIM_M.US,5,20250815,185000,21.2628,21.2628,21.2628,21.2628,303,0
KIM_M.US,5,20250815,190000,21.3,21.32,21.3,21.32,660,0
KIM_M.US,5,20250815,211500,21.325,21.325,21.325,21.325,500,0
KIM_M.US,5,20250815,212500,21.3,21.3012,21.3,21.3012,274,0
KIM_M.US,5,20250818,153000,21.33,21.33,21.33,21.33,100,0
KIM_M.US,5,20250818,153500,21.34,21.34,21.34,21.34,200,0
KIM_M.US,5,20250818,160000,21.37,21.37,21.37,21.37,300,0
KIM_M.US,5,20250818,163000,21.37,21.37,21.345,21.345,3008,0
KIM_M.US,5,20250818,164500,21.37,21.37,21.37,21.37,100,0
KIM_M.US,5,20250818,171500,21.39,21.41,21.39,21.41,4446,0
KIM_M.US,5,20250818,173500,21.3825,21.3825,21.3825,21.3825,100,0
KIM_M.US,5,20250818,174000,21.4,21.4,21.4,21.4,274,0
KIM_M.US,5,20250818,180500,21.42,21.42,21.42,21.42,100,0
KIM_M.US,5,20250818,185500,21.42,21.42,21.42,21.42,100,0
KIM_M.US,5,20250818,190500,21.4,21.4,21.4,21.4,200,0
KIM_M.US,5,20250818,191000,21.4,21.4,21.4,21.4,100,0
KIM_M.US,5,20250818,193500,21.4,21.4,21.4,21.4,100,0
KIM_M.US,5,20250818,202000,21.38,21.38,21.38,21.38,100,0
KIM_M.US,5,20250818,202500,21.38,21.38,21.327,21.327,800,0
KIM_M.US,5,20250818,205000,21.335,21.335,21.335,21.335,101,0
KIM_M.US,5,20250818,210000,21.3001,21.3001,21.3001,21.3001,100,0
KIM_M.US,5,20250818,211500,21.3688,21.3688,21.3688,21.3688,104,0
KIM_M.US,5,20250818,214500,21.39,21.39,21.39,21.39,100,0
KIM_M.US,5,20250818,215000,21.395,21.4,21.395,21.4,200,0
KIM_M.US,5,20250818,215500,21.4,21.44,21.4,21.44,600,0
KIM_M.US,5,20250819,154500,21.47,21.4799,21.47,21.4799,291,0
KIM_M.US,5,20250819,164000,21.43,21.43,21.43,21.43,100,0
KIM_M.US,5,20250819,164500,21.44,21.44,21.44,21.44,300,0
KIM_M.US,5,20250819,171500,21.445,21.445,21.445,21.445,100,0
KIM_M.US,5,20250819,173000,21.4377,21.4377,21.4377,21.4377,104,0
KIM_M.US,5,20250819,173500,21.47,21.47,21.47,21.47,100,0
KIM_M.US,5,20250819,175000,21.47,21.47,21.47,21.47,100,0
KIM_M.US,5,20250819,180500,21.47,21.47,21.47,21.47,100,0
KIM_M.US,5,20250819,181000,21.49,21.49,21.49,21.49,960,0
KIM_M.US,5,20250819,182500,21.47,21.47,21.47,21.47,100,0
KIM_M.US,5,20250819,185000,21.49,21.49,21.49,21.49,100,0
KIM_M.US,5,20250819,193500,21.48,21.48,21.48,21.48,102,0
KIM_M.US,5,20250819,200000,21.48,21.48,21.48,21.48,100,0
KIM_M.US,5,20250819,211000,21.48,21.48,21.4715,21.4715,577,0
KIM_M.US,5,20250819,211500,21.5,21.5,21.5,21.5,128,0
KIM_M.US,5,20250819,212000,21.48,21.48,21.48,21.48,100,0
KIM_M.US,5,20250819,212500,21.485,21.485,21.485,21.485,200,0
