<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,5,20250815,185500,249.8,250.36,249.8,250.29,8459,0
LOW.US,5,20250815,190000,250.295,250.48,250.085,250.48,19171,0
LOW.US,5,20250815,190500,250.41,250.64,250.41,250.61,4110,0
LOW.US,5,20250815,191000,250.58,250.6,250.4,250.6,12931,0
LOW.US,5,20250815,191500,250.565,250.7478,250.565,250.6225,4448,0
LOW.US,5,20250815,192000,250.625,250.72,250.54,250.635,8568,0
LOW.US,5,20250815,192500,250.625,250.65,250.47,250.595,11050,0
LOW.US,5,20250815,193000,250.58,250.905,250.53,250.9,20652,0
LOW.US,5,20250815,193500,250.89,251.1,250.81,250.83,11072,0
LOW.US,5,20250815,194000,250.81,251.01,250.74,250.96,6504,0
LOW.US,5,20250815,194500,251.01,251.23,250.96,251.115,7645,0
LOW.US,5,20250815,195000,251.13,251.52,251.13,251.52,31056,0
LOW.US,5,20250815,195500,251.52,251.58,251.34,251.34,14736,0
LOW.US,5,20250815,200000,251.345,251.52709,251.24,251.27,8530,0
LOW.US,5,20250815,200500,251.35,251.83,251.35,251.74,4356,0
LOW.US,5,20250815,201000,251.745,251.7525,251.6,251.6,8540,0
LOW.US,5,20250815,201500,251.625,251.63,251.43,251.59,6780,0
LOW.US,5,20250815,202000,251.62,251.85,251.62,251.79,5560,0
LOW.US,5,20250815,202500,251.79,251.93,251.79,251.87,20772,0
LOW.US,5,20250815,203000,251.825,251.825,251.49,251.505,17561,0
LOW.US,5,20250815,203500,251.505,251.52,251.33,251.41,13364,0
LOW.US,5,20250815,204000,251.524,251.56,251.345,251.435,7410,0
LOW.US,5,20250815,204500,251.56,251.65,251.39,251.565,7836,0
LOW.US,5,20250815,205000,251.5,251.62,251.4,251.415,2171,0
LOW.US,5,20250815,205500,251.405,251.61,251.345,251.395,8961,0
LOW.US,5,20250815,210000,251.49,251.58,251.14,251.1601,5389,0
LOW.US,5,20250815,210500,251.25,251.32,251.01,251.27,21843,0
LOW.US,5,20250815,211000,251.33,251.39,251.23,251.31,7744,0
LOW.US,5,20250815,211500,251.265,251.45,251.175,251.36,18031,0
LOW.US,5,20250815,212000,251.36,251.4,251.19,251.34,8023,0
LOW.US,5,20250815,212500,251.34,251.46,251.31,251.355,21215,0
LOW.US,5,20250815,213000,251.4089,251.559,251.34,251.525,18860,0
LOW.US,5,20250815,213500,251.54,252,251.525,251.995,20486,0
LOW.US,5,20250815,214000,251.995,252.15,251.9,251.965,16983,0
LOW.US,5,20250815,214500,251.9959,252.1,251.6001,251.85,32226,0
LOW.US,5,20250815,215000,251.83,251.91,251.56,251.835,50670,0
LOW.US,5,20250815,215500,251.835,252.24,251.71,252.06,709253,0
LOW.US,5,20250818,153000,251.7,252.37,250.591,251.725,41807,0
LOW.US,5,20250818,153500,251.81,252.17,251.23,251.5825,21700,0
LOW.US,5,20250818,154000,251.555,252.63,251.555,252.45,26511,0
LOW.US,5,20250818,154500,252.56,253,252.305,252.53,23544,0
LOW.US,5,20250818,155000,252.57,252.93,252.52,252.86295,53247,0
LOW.US,5,20250818,155500,252.85,252.89,252.33,252.375,30497,0
LOW.US,5,20250818,160000,252.375,252.375,251.38,251.38,16830,0
LOW.US,5,20250818,160500,251.56,251.75,251.125,251.61,9406,0
LOW.US,5,20250818,161000,251.675,251.74,251.37,251.52,7818,0
LOW.US,5,20250818,161500,251.58,251.95,251.58,251.74,5579,0
LOW.US,5,20250818,162000,251.78,251.84,251.3151,251.49,32867,0
LOW.US,5,20250818,162500,251.485,251.73,251.23,251.37,7290,0
LOW.US,5,20250818,163000,251.49,251.53,251.295,251.45,14671,0
LOW.US,5,20250818,163500,251.415,251.94,251.2346,251.835,5728,0
LOW.US,5,20250818,164000,251.835,251.94,251.45,251.68,6571,0
LOW.US,5,20250818,164500,251.545,251.74,250.9175,251.055,13098,0
LOW.US,5,20250818,165000,251.06,251.5,251.04,251.4369,12322,0
LOW.US,5,20250818,165500,251.49,251.64,251.02,251.195,21773,0
LOW.US,5,20250818,170000,251.06,251.3099,250.7233,251.105,21301,0
LOW.US,5,20250818,170500,251.29,251.3,250.96,251,7927,0
LOW.US,5,20250818,171000,251.05,251.09,250.805,251.09,6451,0
LOW.US,5,20250818,171500,251.02,251.46,251.01,251.44,15888,0
LOW.US,5,20250818,172000,251.48,251.61,251.18,251.515,12411,0
LOW.US,5,20250818,172500,251.61,251.83,251.55,251.83,11455,0
LOW.US,5,20250818,173000,251.86,251.92,251.57,251.92,30922,0
LOW.US,5,20250818,173500,251.92,251.99,251.72,251.855,9535,0
LOW.US,5,20250818,174000,251.77,251.87,251.7,251.765,8096,0
LOW.US,5,20250818,174500,251.75,251.935,251.75,251.935,6021,0
LOW.US,5,20250818,175000,251.975,252.04,251.845,251.94,9767,0
LOW.US,5,20250818,175500,251.95,252.07,251.62,251.71,67746,0
LOW.US,5,20250818,180000,251.71,251.71,251.34,251.34,15943,0
LOW.US,5,20250818,180500,251.305,251.58,251.305,251.39,4870,0
LOW.US,5,20250818,181000,251.38,251.52,251.36,251.445,5095,0
LOW.US,5,20250818,181500,251.45,251.51,251.2,251.45,12164,0
LOW.US,5,20250818,182000,251.5,251.53,251.37,251.45,5710,0
LOW.US,5,20250818,182500,251.46,251.7,251.45,251.6271,9222,0
LOW.US,5,20250818,183000,251.64,251.86,251.625,251.72,7990,0
LOW.US,5,20250818,183500,251.72,251.72,251.45,251.55,7617,0
LOW.US,5,20250818,184000,251.49,251.57,251.33,251.49,6276,0
LOW.US,5,20250818,184500,251.57,251.58,251.38,251.445,3575,0
LOW.US,5,20250818,185000,251.33,251.45,251.32,251.37,7264,0
LOW.US,5,20250818,185500,251.31,251.68,251.31,251.61,5067,0
LOW.US,5,20250818,190000,251.64,251.95,251.64,251.81,11007,0
LOW.US,5,20250818,190500,251.81,251.84,251.57,251.71,37071,0
LOW.US,5,20250818,191000,251.755,252.06,251.75,251.92,6694,0
LOW.US,5,20250818,191500,251.89,251.91,251.72,251.78,4340,0
LOW.US,5,20250818,192000,251.73,251.86,251.61,251.86,22307,0
LOW.US,5,20250818,192500,251.9,252.08,251.885,251.925,19162,0
LOW.US,5,20250818,193000,252,252.2356,251.9401,251.995,6061,0
LOW.US,5,20250818,193500,251.995,252.05,251.78,251.8262,9460,0
LOW.US,5,20250818,194000,251.82,251.84,251.64,251.665,13974,0
LOW.US,5,20250818,194500,251.68,251.71,251.5,251.645,8142,0
LOW.US,5,20250818,195000,251.645,251.73,251.5274,251.67,15087,0
LOW.US,5,20250818,195500,251.65,251.77,251.5798,251.72,16310,0
LOW.US,5,20250818,200000,251.71,251.85,251.56,251.6,24602,0
LOW.US,5,20250818,200500,251.6,251.76,251.51,251.605,9475,0
LOW.US,5,20250818,201000,251.65,251.67,251.1901,251.27,11920,0
LOW.US,5,20250818,201500,251.32,251.36,251.2463,251.29,7870,0
LOW.US,5,20250818,202000,251.33,251.43,251.18,251.3479,22809,0
LOW.US,5,20250818,202500,251.32,251.42,251.165,251.165,17288,0
LOW.US,5,20250818,203000,251.155,251.36,251.1298,251.36,12116,0
LOW.US,5,20250818,203500,251.32,251.55,251.23,251.46,13645,0
LOW.US,5,20250818,204000,251.41,251.55,251.255,251.41,8702,0
LOW.US,5,20250818,204500,251.385,251.48,251.2991,251.395,8476,0
LOW.US,5,20250818,205000,251.38,251.49,251.29,251.31,12691,0
LOW.US,5,20250818,205500,251.31,251.52,251.31,251.4301,19253,0
LOW.US,5,20250818,210000,251.465,251.49,251.09,251.105,12733,0
LOW.US,5,20250818,210500,251.12,251.14,250.96,250.98,17391,0
LOW.US,5,20250818,211000,250.99,251.1,250.88,250.94,36257,0
LOW.US,5,20250818,211500,250.95,251.04,250.83,250.99,15835,0
LOW.US,5,20250818,212000,250.94,251.02,250.845,250.89,9860,0
LOW.US,5,20250818,212500,250.9171,250.9171,250.77,250.79,13493,0
LOW.US,5,20250818,213000,250.79,250.79,250.574,250.71,13256,0
LOW.US,5,20250818,213500,250.7,250.82,250.53,250.57,15507,0
LOW.US,5,20250818,214000,250.57,250.65,250.49,250.5379,16544,0
LOW.US,5,20250818,214500,250.54,250.8,250.47,250.63,34174,0
LOW.US,5,20250818,215000,250.66,250.8,250.53,250.76,48835,0
LOW.US,5,20250818,215500,250.8,251.15,250.7,250.89,723752,0
LOW.US,5,20250819,153000,254.95,256.41,254.84,255.155,70661,0
LOW.US,5,20250819,153500,255.155,256.08,254.97,255.745,49352,0
LOW.US,5,20250819,154000,255.605,256.79,255.55,256.73,51297,0
LOW.US,5,20250819,154500,256.785,257.98,256.62,257.805,40357,0
LOW.US,5,20250819,155000,257.875,258.2,257.455,257.61,30865,0
LOW.US,5,20250819,155500,257.63,257.68,256.66,257.59,46672,0
LOW.US,5,20250819,160000,257.58,258.38,257.58,257.89,29882,0
LOW.US,5,20250819,160500,257.97,257.97,257.0201,257.155,27272,0
LOW.US,5,20250819,161000,257.15,257.23,256.55,256.97,40978,0
LOW.US,5,20250819,161500,256.97,257.25,256.75,256.9194,13439,0
LOW.US,5,20250819,162000,256.94,257.09,256.3201,256.41,18617,0
LOW.US,5,20250819,162500,256.39,257.8,256.39,257.5865,17536,0
LOW.US,5,20250819,163000,257.73,258.18,257.65,257.805,18682,0
LOW.US,5,20250819,163500,257.78,258.18,257.66,257.815,25572,0
LOW.US,5,20250819,164000,257.72,258.38,257.415,257.98,23195,0
LOW.US,5,20250819,164500,257.995,257.995,257.3001,257.3001,20556,0
LOW.US,5,20250819,165000,257.44,257.75,257.18,257.495,18540,0
LOW.US,5,20250819,165500,257.49,257.54,256.98,257.205,16382,0
LOW.US,5,20250819,170000,257.205,257.31,256.55,257.06,43486,0
LOW.US,5,20250819,170500,257.05,257.29,256.79,257.215,32442,0
LOW.US,5,20250819,171000,257.215,257.5,257.04,257.25,21497,0
LOW.US,5,20250819,171500,257.15,257.19,256.52,256.6,32464,0
LOW.US,5,20250819,172000,256.6,256.72,256.08,256.08,19258,0
LOW.US,5,20250819,172500,256.03,256.2,255.5501,256.11,29999,0
LOW.US,5,20250819,173000,256.02,256.29,255.69,256.21,22755,0
LOW.US,5,20250819,173500,256.21,256.3299,255.75,256.18,7343,0
LOW.US,5,20250819,174000,256.2,256.25,255.69,255.745,19870,0
LOW.US,5,20250819,174500,255.745,255.9,255.67,255.67,10582,0
LOW.US,5,20250819,175000,255.755,256.23,255.68,256.23,18476,0
LOW.US,5,20250819,175500,256.13,256.22,255.8592,255.98,27468,0
LOW.US,5,20250819,180000,255.975,256.22,255.85,256.16,23449,0
LOW.US,5,20250819,180500,256.16,256.36,255.7628,255.96,19120,0
LOW.US,5,20250819,181000,255.8276,256.1875,255.76,256.135,19543,0
LOW.US,5,20250819,181500,256.135,256.29,255.91,255.95,16185,0
LOW.US,5,20250819,182000,255.86,255.99,255.45,255.975,14110,0
LOW.US,5,20250819,182500,256,256.04,255.57,255.57,21654,0
LOW.US,5,20250819,183000,255.56,255.8475,255.38,255.845,14260,0
LOW.US,5,20250819,183500,255.845,256.05,255.83,255.9225,11691,0
LOW.US,5,20250819,184000,255.8076,256.33,255.8076,256.245,20375,0
LOW.US,5,20250819,184500,256.19,256.77,256.19,256.435,25430,0
LOW.US,5,20250819,185000,256.45,256.56,256.3,256.4,22396,0
LOW.US,5,20250819,185500,256.44,256.46,256.2,256.335,23906,0
LOW.US,5,20250819,190000,256.33,256.36,255.68,255.755,19929,0
LOW.US,5,20250819,190500,255.65,255.8623,255.46,255.725,29731,0
LOW.US,5,20250819,191000,255.725,256,255.715,255.92,9124,0
LOW.US,5,20250819,191500,255.97,256.12,255.89,256.03,25313,0
LOW.US,5,20250819,192000,256.005,256.2182,255.94,256.09,12907,0
LOW.US,5,20250819,192500,256.2173,256.2699,255.86,256.025,13762,0
LOW.US,5,20250819,193000,256.025,256.225,255.86,255.955,18366,0
LOW.US,5,20250819,193500,256.04,256.3,255.955,256.205,17200,0
LOW.US,5,20250819,194000,256.2,256.275,255.98,255.99,19788,0
LOW.US,5,20250819,194500,256.045,256.045,255.75,255.76,20934,0
LOW.US,5,20250819,195000,255.8141,255.885,255.75,255.815,20188,0
LOW.US,5,20250819,195500,255.81,255.81,255.3,255.455,30740,0
LOW.US,5,20250819,200000,255.43,255.44,255.105,255.11,27682,0
LOW.US,5,20250819,200500,255.1025,255.105,254.76,254.97,12017,0
LOW.US,5,20250819,201000,254.86,255.04,254.76,255,18552,0
LOW.US,5,20250819,201500,254.94,255.14,254.84,254.96,12659,0
LOW.US,5,20250819,202000,255,255.04,254.84,254.885,10003,0
LOW.US,5,20250819,202500,254.91,255.21,254.76,255.195,61029,0
LOW.US,5,20250819,203000,255.21,255.26,254.91,255.18,15625,0
LOW.US,5,20250819,203500,255.18,255.31,255.02,255.28,13486,0
LOW.US,5,20250819,204000,255.26,255.6,255.2,255.6,11159,0
LOW.US,5,20250819,204500,255.6,255.735,255.36,255.39,38609,0
LOW.US,5,20250819,205000,255.26,255.765,255.26,255.74,11635,0
LOW.US,5,20250819,205500,255.76,255.99,255.7,255.83,21518,0
LOW.US,5,20250819,210000,255.82,255.99,255.61,255.94,19474,0
LOW.US,5,20250819,210500,256,256.065,255.75,255.96,20550,0
LOW.US,5,20250819,211000,255.93,256.083,255.84,255.945,21807,0
LOW.US,5,20250819,211500,255.95,256.215,255.82,256.215,21253,0
LOW.US,5,20250819,212000,256.215,256.26,256.05,256.26,18894,0
LOW.US,5,20250819,212500,256.235,256.25,256.009,256.04,15832,0
LOW.US,5,20250819,213000,256.035,256.035,255.69,255.86,31136,0
LOW.US,5,20250819,213500,255.84,256.15,255.79,256.04,42119,0
LOW.US,5,20250819,214000,256.07,256.4,256.03,256.34,26385,0
LOW.US,5,20250819,214500,256.33,256.54,256.28,256.495,46872,0
LOW.US,5,20250819,215000,256.44,256.5,255.91,256.0598,82408,0
LOW.US,5,20250819,215500,256.055,256.635,256.03,256.36,788169,0
LOW.US,5,20250820,153000,265.395,267.52,260.25,262.97,144678,0
LOW.US,5,20250820,153500,262.76,263.49,260.45,260.47,124986,0
LOW.US,5,20250820,154000,260.5,260.92,258.65,258.95,71689,0
LOW.US,5,20250820,154500,258.95,261.17,258.33,260.95,99066,0
LOW.US,5,20250820,155000,260.95,262.155,260.95,261.25,70395,0
LOW.US,5,20250820,155500,261.34,261.43,258.52,258.75,43547,0
LOW.US,5,20250820,160000,258.89,259.33,257.1693,257.3,43425,0
LOW.US,5,20250820,160500,257.52,258.11,257.295,257.4,45928,0
LOW.US,5,20250820,161000,257.48,258.61,257.27,257.27,36148,0
LOW.US,5,20250820,161500,257.31,257.63,256.76,257.48,30874,0
LOW.US,5,20250820,162000,257.75,258.25,256.7201,256.91,24695,0
LOW.US,5,20250820,162500,257.11,257.28,256.4525,256.73,21793,0
LOW.US,5,20250820,163000,256.78,257.42,256.68,257.255,19051,0
LOW.US,5,20250820,163500,257.11,257.975,257.11,257.89,21278,0
LOW.US,5,20250820,164000,257.41,258.13,257.41,257.86,24284,0
LOW.US,5,20250820,164500,257.8876,258.9348,257.71,258.68,32776,0
LOW.US,5,20250820,165000,258.685,259.36,258.66,259.2,24732,0
LOW.US,5,20250820,165500,259.06,259.26,258.42,259.12,28551,0
LOW.US,5,20250820,170000,259.13,259.17,258.68,258.8259,33113,0
LOW.US,5,20250820,170500,258.75,259.76,258.67,259.76,93761,0
LOW.US,5,20250820,171000,259.64,259.69,258.735,258.922,30150,0
LOW.US,5,20250820,171500,258.84,259.08,257.81,258.19,32044,0
LOW.US,5,20250820,172000,258.135,258.52,257.7197,258.02,31062,0
LOW.US,5,20250820,172500,258.05,258.21,257.45,257.57,18022,0
LOW.US,5,20250820,173000,257.4788,257.56,256.51,256.81,38353,0
LOW.US,5,20250820,173500,256.85,257.75,256.6,257.73,20378,0
LOW.US,5,20250820,174000,257.56,257.625,257.28,257.475,17950,0
LOW.US,5,20250820,174500,257.475,257.83,257.26,257.6,12457,0
LOW.US,5,20250820,175000,257.57,257.9135,257.49,257.49,13775,0
LOW.US,5,20250820,175500,257.59,258.09,257.18,257.32,10686,0
LOW.US,5,20250820,180000,257.315,257.87,257.28,257.74,9420,0
LOW.US,5,20250820,180500,257.81,258.3,257.58,258.23,7094,0
LOW.US,5,20250820,181000,258.23,258.4,258.08,258.295,6988,0
LOW.US,5,20250820,181500,258.22,258.2899,257.79,257.94,4957,0
LOW.US,5,20250820,182000,257.6401,257.92,257.6401,257.82,8563,0
LOW.US,5,20250820,182500,257.81,257.98,257.49,257.7866,6883,0
LOW.US,5,20250820,183000,257.95,258,257.75,257.97,4696,0
LOW.US,5,20250820,183500,257.92,258.37,257.92,257.92,14486,0
LOW.US,5,20250820,184000,258.04,258.6805,258.04,258.68,18331,0
LOW.US,5,20250820,184500,258.67,258.89,258.32,258.505,30482,0
LOW.US,5,20250820,185000,258.44,258.44,257.538,257.538,12772,0
LOW.US,5,20250820,185500,257.53,257.94,257.35,257.77,5630,0
LOW.US,5,20250820,190000,257.77,257.99,257.58,257.91,4350,0
LOW.US,5,20250820,190500,257.9,259.19,257.72,258.77,43178,0
LOW.US,5,20250820,191000,258.77,258.88,258.5,258.55,13059,0
LOW.US,5,20250820,191500,258.635,258.635,258.055,258.3619,42288,0
LOW.US,5,20250820,192000,258.0662,258.26,257.44,257.69,18356,0
LOW.US,5,20250820,192500,257.69,257.695,257.0004,257.27,9803,0
LOW.US,5,20250820,193000,257.24,258.26,257.24,258.22,12511,0
LOW.US,5,20250820,193500,258.3,258.73,258.14,258.35,28335,0
LOW.US,5,20250820,194000,258.35,258.77,258.33,258.645,22986,0
LOW.US,5,20250820,194500,258.645,259.773,258.5101,259.585,28714,0
LOW.US,5,20250820,195000,259.45,259.97,259.39,259.73,16997,0
LOW.US,5,20250820,195500,259.665,259.9633,259.35,259.49,15264,0
LOW.US,5,20250820,200000,259.485,259.84,258.86,259.2,23699,0
LOW.US,5,20250820,200500,259.18,259.29,259.035,259.155,12389,0
LOW.US,5,20250820,201000,259.27,259.3,258.6376,258.8825,12205,0
LOW.US,5,20250820,201500,258.94,258.95,258.52,258.65,9293,0
LOW.US,5,20250820,202000,258.705,258.8,258.38,258.57,9079,0
LOW.US,5,20250820,202500,258.575,258.8785,258.44,258.84,12159,0
LOW.US,5,20250820,203000,258.78,258.78,258.15,258.6,15955,0
LOW.US,5,20250820,203500,258.615,258.93,258.615,258.88,14285,0
LOW.US,5,20250820,204000,258.97,259.01,258.83,258.88,10557,0
LOW.US,5,20250820,204500,258.855,259.2273,258.81,259.04,8321,0
LOW.US,5,20250820,205000,259.07,259.1,258.85,258.97,9334,0
LOW.US,5,20250820,205500,258.97,259.09,258.71,258.72,18973,0
LOW.US,5,20250820,210000,258.72,258.74,258.345,258.42,19924,0
LOW.US,5,20250820,210500,258.4533,258.53,258.13,258.47,36821,0
LOW.US,5,20250820,211000,258.49,258.86,258.405,258.71,11019,0
LOW.US,5,20250820,211500,258.66,258.8,258.095,258.1,18640,0
LOW.US,5,20250820,212000,258.15,258.68,257.93,258.68,19048,0
LOW.US,5,20250820,212500,258.68,258.685,257.7199,257.82,27826,0
LOW.US,5,20250820,213000,257.835,257.93,257.615,257.8,17455,0
LOW.US,5,20250820,213500,257.805,257.92,257.54,257.67,16847,0
LOW.US,5,20250820,214000,257.605,258.27,257.54,258.06,38739,0
LOW.US,5,20250820,214500,258.1,258.155,257.675,257.8125,22097,0
LOW.US,5,20250820,215000,257.825,257.98,257.41,257.81,50930,0
LOW.US,5,20250820,215500,257.83,257.83,256.79,257.14,1004898,0
LOW.US,5,20250821,153000,256.085,257,254.3201,256.71,35674,0
LOW.US,5,20250821,153500,256.525,257.025,255.62,256.7562,15246,0
LOW.US,5,20250821,154000,257,257.17,256.53,256.92,13083,0
LOW.US,5,20250821,154500,256.91,257.13,256.2801,256.345,27614,0
LOW.US,5,20250821,155000,256.42,256.75,256.22,256.715,14715,0
LOW.US,5,20250821,155500,256.72,257.19,256.3,257.16,20449,0
LOW.US,5,20250821,160000,257.145,258.42,257.1,258.205,42193,0
LOW.US,5,20250821,160500,258.23,258.6686,257.25,257.27,29073,0
LOW.US,5,20250821,161000,257.13,257.48,257.07,257.405,33009,0
LOW.US,5,20250821,161500,257.405,257.405,256.62,257.09,9461,0
LOW.US,5,20250821,162000,257.0251,257.05,256.57,256.57,23365,0
LOW.US,5,20250821,162500,256.54,256.67,256,256.05,16627,0
LOW.US,5,20250821,163000,256,256.1,255.84,255.9,12673,0
LOW.US,5,20250821,163500,255.995,255.995,255.25,255.44,7522,0
LOW.US,5,20250821,164000,255.57,255.63,255.15,255.21,13441,0
LOW.US,5,20250821,164500,255.21,255.6,255.15,255.33,28039,0
LOW.US,5,20250821,165000,255.39,255.53,255.26,255.37,11277,0
LOW.US,5,20250821,165500,255.42,255.8183,255.29,255.7,5999,0
LOW.US,5,20250821,170000,255.83,255.88,255.61,255.6559,16308,0
LOW.US,5,20250821,170500,255.73,255.95,255.6525,255.786,22997,0
LOW.US,5,20250821,171000,255.76,255.95,255.55,255.605,8615,0
LOW.US,5,20250821,171500,255.605,255.74,255.48,255.56,11695,0
LOW.US,5,20250821,172000,255.64,255.85,255.38,255.765,5582,0
LOW.US,5,20250821,172500,255.765,255.92,255.56629,255.82,10632,0
LOW.US,5,20250821,173000,255.76,255.81,255.4506,255.78,5764,0
LOW.US,5,20250821,173500,255.73,256,255.68,255.86,8692,0
LOW.US,5,20250821,174000,255.86,255.97,255.766,255.78,7130,0
LOW.US,5,20250821,174500,255.68,255.78,255.54,255.635,9182,0
LOW.US,5,20250821,175000,255.59,255.71,255.225,255.225,10642,0
LOW.US,5,20250821,175500,255.22,255.22,254.92,254.99,5267,0
LOW.US,5,20250821,180000,254.995,255.29,254.96,255.13,8558,0
LOW.US,5,20250821,180500,255.16,255.21,254.95,255.0862,7625,0
LOW.US,5,20250821,181000,254.995,255.3475,254.84,255.325,17388,0
LOW.US,5,20250821,181500,255.23,255.37,255.17,255.25,7183,0
LOW.US,5,20250821,182000,255.35,255.42,255.18,255.375,5826,0
LOW.US,5,20250821,182500,255.37,255.375,255.11,255.31,6011,0
LOW.US,5,20250821,183000,255.32,255.32,254.995,254.995,7964,0
LOW.US,5,20250821,183500,255,255,254.72,254.99,10669,0
LOW.US,5,20250821,184000,254.93,255.03,254.8,254.91,7866,0
LOW.US,5,20250821,184500,254.835,255.05,254.72,255.05,9700,0
LOW.US,5,20250821,185000,255.12,255.4899,255.12,255.375,6814,0
LOW.US,5,20250821,185500,255.3425,255.355,255.17,255.2,5248,0
LOW.US,5,20250821,190000,255.21,255.375,255.185,255.37,3091,0
LOW.US,5,20250821,190500,255.43,255.51,255.17,255.23,9239,0
LOW.US,5,20250821,191000,255.23,255.23,254.82,255.03,15724,0
LOW.US,5,20250821,191500,255.015,255.09,254.805,255.09,11076,0
LOW.US,5,20250821,192000,255.01,255.03,254.85,254.89,7408,0
LOW.US,5,20250821,192500,254.88,255.12,254.65,255.035,6147,0
LOW.US,5,20250821,193000,255.11,255.29,255.03,255.235,9237,0
LOW.US,5,20250821,193500,255.32,255.45,255.32,255.4,11966,0
LOW.US,5,20250821,194000,255.45,255.53,255.27,255.39,6530,0
LOW.US,5,20250821,194500,255.3381,255.42,255.23,255.4,5826,0
LOW.US,5,20250821,195000,255.405,255.6,255.39,255.4992,4606,0
LOW.US,5,20250821,195500,255.56,255.875,255.51,255.6036,12504,0
LOW.US,5,20250821,200000,255.695,255.87,255.65,255.8,22473,0
LOW.US,5,20250821,200500,255.8,255.8,255.61,255.705,9563,0
LOW.US,5,20250821,201000,255.705,256.08,255.705,256.03,9428,0
LOW.US,5,20250821,201500,256.03,256.34,255.97,256.33,15666,0
LOW.US,5,20250821,202000,256.2701,256.379,256.2001,256.31,19210,0
LOW.US,5,20250821,202500,256.33,256.34,256.08,256.09,21112,0
LOW.US,5,20250821,203000,256.12,256.33,255.97,256.29,8557,0
LOW.US,5,20250821,203500,256.295,256.52,256.295,256.4604,6771,0
LOW.US,5,20250821,204000,256.47,256.52,256.365,256.52,13890,0
LOW.US,5,20250821,204500,256.405,256.47,256.39,256.425,18602,0
LOW.US,5,20250821,205000,256.425,256.58,256.425,256.505,4692,0
LOW.US,5,20250821,205500,256.55,256.57,256.31,256.56,15430,0
LOW.US,5,20250821,210000,256.5,256.54,256.43,256.45,14879,0
LOW.US,5,20250821,210500,256.45,256.6,256.38,256.6,22255,0
LOW.US,5,20250821,211000,256.615,256.794,256.615,256.705,9965,0
LOW.US,5,20250821,211500,256.71,256.715,256.415,256.48,18823,0
LOW.US,5,20250821,212000,256.53,256.64,256.47,256.63,14350,0
LOW.US,5,20250821,212500,256.65,256.65,256.47,256.57,23819,0
LOW.US,5,20250821,213000,256.57,256.67,256.49,256.49,19390,0
LOW.US,5,20250821,213500,256.5,256.55,256.36,256.43,25072,0
LOW.US,5,20250821,214000,256.43,256.51,256.27,256.47,18491,0
LOW.US,5,20250821,214500,256.45,256.47,255.81,255.94,41300,0
LOW.US,5,20250821,215000,255.96,256.47,255.92,256.45,30231,0
LOW.US,5,20250821,215500,256.47,256.56,255.65,255.65,498978,0
LOW.US,5,20250822,153000,256.565,257.94,255.03,255.33,13568,0
LOW.US,5,20250822,153500,255.33,255.33,254.65,254.89,10192,0
LOW.US,5,20250822,154000,254.895,255.6599,254.67,255.43,14195,0
LOW.US,5,20250822,154500,255.385,255.465,254.92,255.03,12615,0
LOW.US,5,20250822,155000,255.33,255.66,254.64,255.37,16740,0
LOW.US,5,20250822,155500,255.475,256,255.37,255.5775,8376,0
LOW.US,5,20250822,160000,255.85,259,255.84,258.6,69841,0
LOW.US,5,20250822,160500,258.38,260.1,258.36,260.01,45147,0
LOW.US,5,20250822,161000,260.09,260.845,259.73,260.7415,62765,0
LOW.US,5,20250822,161500,260.4566,261.37,260.4566,260.67,26286,0
LOW.US,5,20250822,162000,260.82,261.88,260.76,261.5175,24589,0
LOW.US,5,20250822,162500,261.685,262.49,261.42,262.41,26069,0
LOW.US,5,20250822,163000,262.44,263.2,262.4,262.665,52140,0
LOW.US,5,20250822,163500,262.665,263.71,262.63,263.465,36935,0
LOW.US,5,20250822,164000,263.465,263.78,262.93,263.72,49555,0
LOW.US,5,20250822,164500,263.7656,263.94,263.545,263.85,35458,0
LOW.US,5,20250822,165000,263.82,264.395,263.73,264.33,52577,0
LOW.US,5,20250822,165500,264.13,264.315,263.7648,264.0411,27703,0
LOW.US,5,20250822,170000,264.17,264.35,263.19,263.28,43462,0
LOW.US,5,20250822,170500,263.285,264.6,263.285,264.44,25999,0
LOW.US,5,20250822,171000,264.445,264.89,263.9,263.91,18523,0
LOW.US,5,20250822,171500,263.95,264.94,263.915,264.855,13919,0
LOW.US,5,20250822,172000,264.855,265.26,264.71,264.99,24007,0
LOW.US,5,20250822,172500,265.08,265.08,264.7,264.975,12217,0
LOW.US,5,20250822,173000,264.99,265.25,264.84,264.97,17185,0
LOW.US,5,20250822,173500,265.075,265.1299,264.75,264.95,16767,0
LOW.US,5,20250822,174000,264.95,265.4999,264.79,265.1015,37993,0
LOW.US,5,20250822,174500,265.1,265.2233,264.9101,265.11,12708,0
LOW.US,5,20250822,175000,265.1,265.2,264.5233,264.5233,27122,0
LOW.US,5,20250822,175500,264.6,264.69,264.0201,264.15,11458,0
LOW.US,5,20250822,180000,264.1312,264.82,263.995,264.78,16121,0
LOW.US,5,20250822,180500,264.77,265.18,264.765,264.995,17114,0
LOW.US,5,20250822,181000,264.995,265.31,264.99,265.09,15791,0
LOW.US,5,20250822,181500,265.055,265.19,264.86,265.14,18257,0
LOW.US,5,20250822,182000,265.17,265.35,265.05,265.12,29839,0
