<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM.US,5,20250731,164000,25.99,25.99,25.97,25.97,6255,0
ELM.US,5,20250731,164500,26.02,26.02,26.02,26.02,830,0
ELM.US,5,20250731,171000,26.01,26.01,26.01,26.01,2200,0
ELM.US,5,20250731,171500,26,26,26,26,100,0
ELM.US,5,20250731,175500,25.9736,25.9736,25.9736,25.9736,450,0
ELM.US,5,20250731,180000,26.02,26.02,26.02,26.02,100,0
ELM.US,5,20250731,184000,26.0399,26.0399,26.0399,26.0399,385,0
ELM.US,5,20250731,185500,26.03,26.03,26.03,26.03,100,0
ELM.US,5,20250731,190500,26.0199,26.0199,26.0199,26.0199,1922,0
ELM.US,5,20250731,192000,26,26,25.99,25.99,300,0
ELM.US,5,20250731,192500,25.96,25.96,25.96,25.96,100,0
ELM.US,5,20250731,194500,25.97,25.98,25.944,25.944,5015,0
ELM.US,5,20250731,195000,25.92,25.92,25.92,25.92,200,0
ELM.US,5,20250731,200000,25.93,25.93,25.92,25.92,200,0
ELM.US,5,20250731,201000,25.88,25.88,25.88,25.88,200,0
ELM.US,5,20250731,202500,25.91,25.91,25.91,25.91,100,0
ELM.US,5,20250731,210500,25.93,25.93,25.93,25.93,600,0
ELM.US,5,20250731,211500,25.93,25.93,25.92,25.92,1132,0
ELM.US,5,20250731,214500,25.93,25.93,25.93,25.93,100,0
ELM.US,5,20250731,215000,25.89,25.92,25.89,25.92,200,0
ELM.US,5,20250731,215500,25.9,25.91,25.88,25.89,2255,0
ELM.US,5,20250801,153000,25.85,25.85,25.85,25.85,100,0
ELM.US,5,20250801,154000,25.8,25.8,25.79,25.79,510,0
ELM.US,5,20250801,154500,25.77,25.77,25.75,25.75,200,0
ELM.US,5,20250801,155000,25.7095,25.7095,25.7095,25.7095,2000,0
ELM.US,5,20250801,163000,25.78,25.78,25.78,25.78,100,0
ELM.US,5,20250801,164000,25.76,25.76,25.76,25.76,100,0
ELM.US,5,20250801,165000,25.76,25.76,25.76,25.76,200,0
ELM.US,5,20250801,165500,25.755,25.755,25.752,25.752,200,0
ELM.US,5,20250801,170000,25.75,25.75,25.75,25.75,300,0
ELM.US,5,20250801,172500,25.755,25.755,25.75,25.75,600,0
ELM.US,5,20250801,174000,25.78,25.78,25.78,25.78,100,0
ELM.US,5,20250801,175000,25.8096,25.81,25.802,25.802,600,0
ELM.US,5,20250801,175500,25.8069,25.8069,25.8069,25.8069,100,0
ELM.US,5,20250801,181500,25.805,25.805,25.805,25.805,200,0
ELM.US,5,20250801,182000,25.819,25.819,25.7987,25.7987,4800,0
ELM.US,5,20250801,182500,25.81,25.81,25.81,25.81,100,0
ELM.US,5,20250801,185500,25.77,25.77,25.77,25.77,300,0
ELM.US,5,20250801,190000,25.75,25.755,25.75,25.75,400,0
ELM.US,5,20250801,191500,25.74,25.74,25.74,25.74,100,0
ELM.US,5,20250801,200000,25.73,25.73,25.73,25.73,300,0
ELM.US,5,20250801,200500,25.719,25.719,25.7017,25.7017,384,0
ELM.US,5,20250801,203000,25.77,25.77,25.77,25.77,100,0
ELM.US,5,20250801,203500,25.78,25.78,25.78,25.78,100,0
ELM.US,5,20250801,204000,25.79,25.79,25.79,25.79,200,0
ELM.US,5,20250801,204500,25.8,25.8,25.79,25.79,200,0
ELM.US,5,20250801,205000,25.78,25.78,25.76,25.76,600,0
ELM.US,5,20250801,205500,25.75,25.76,25.75,25.76,300,0
ELM.US,5,20250801,215000,25.7901,25.7901,25.79,25.79,676,0
ELM.US,5,20250804,160000,25.99,25.99,25.99,25.99,100,0
ELM.US,5,20250804,163000,26,26,26,26,140,0
ELM.US,5,20250804,163500,26.01,26.01,26.01,26.01,375,0
ELM.US,5,20250804,164000,26.0047,26.01,26,26.005,1602,0
ELM.US,5,20250804,165000,25.98,25.98,25.98,25.98,100,0
ELM.US,5,20250804,172500,25.96,25.975,25.96,25.975,2100,0
ELM.US,5,20250804,173000,25.98,25.98,25.98,25.98,100,0
ELM.US,5,20250804,173500,25.99,25.99,25.99,25.99,200,0
ELM.US,5,20250804,180500,26.01,26.01,26.01,26.01,100,0
ELM.US,5,20250804,184000,26.005,26.01,26.005,26.01,300,0
ELM.US,5,20250804,185000,26.03,26.03,26.03,26.03,1920,0
ELM.US,5,20250804,190000,26.03,26.03,26.03,26.03,100,0
ELM.US,5,20250804,191000,26.028,26.028,26.028,26.028,3845,0
ELM.US,5,20250804,192500,26.03,26.03,26.03,26.03,200,0
ELM.US,5,20250804,193500,26.03,26.03,26.025,26.025,407,0
ELM.US,5,20250804,194000,26.02,26.025,26.02,26.025,1300,0
ELM.US,5,20250804,195000,26.03,26.05,26.0229,26.0229,3250,0
ELM.US,5,20250804,195500,26.02,26.02,26.02,26.02,200,0
ELM.US,5,20250804,200000,26.03,26.03,26.02,26.03,1511,0
ELM.US,5,20250804,201000,26.0156,26.03,26.0156,26.03,600,0
ELM.US,5,20250804,204000,26.03,26.03,26.03,26.03,100,0
ELM.US,5,20250804,205500,26.03,26.03,26.0105,26.0105,3900,0
ELM.US,5,20250804,215000,26.0299,26.0299,26.0299,26.0299,100,0
ELM.US,5,20250805,160000,26.08,26.08,26.08,26.08,100,0
ELM.US,5,20250805,164500,26.01,26.01,26.01,26.01,100,0
ELM.US,5,20250805,172000,26.0399,26.0399,26.0254,26.03,6924,0
ELM.US,5,20250805,175000,26.014,26.014,26.014,26.014,2000,0
ELM.US,5,20250805,181000,26.04,26.04,26,26,200,0
ELM.US,5,20250805,184000,26.04,26.04,26.04,26.04,100,0
ELM.US,5,20250805,192000,26.0367,26.0367,26.0367,26.0367,962,0
ELM.US,5,20250805,200000,26.08,26.08,26.08,26.08,100,0
ELM.US,5,20250805,204000,26.05,26.05,26.0453,26.0453,432,0
ELM.US,5,20250805,205000,26.045,26.045,26.04,26.04,400,0
ELM.US,5,20250805,210000,26.05,26.05,26.05,26.05,100,0
ELM.US,5,20250805,214000,26.05,26.05,26.0499,26.0499,200,0
ELM.US,5,20250805,214500,26.045,26.045,26.045,26.045,2000,0
ELM.US,5,20250806,153000,26.08,26.08,26.08,26.08,100,0
ELM.US,5,20250806,165500,26.09,26.09,26.09,26.09,100,0
ELM.US,5,20250806,174000,26.085,26.085,26.08,26.08,966,0
ELM.US,5,20250806,182500,26.12,26.12,26.12,26.12,100,0
ELM.US,5,20250806,184000,26.13,26.13,26.13,26.13,124,0
ELM.US,5,20250806,184500,26.11,26.11,26.11,26.11,100,0
ELM.US,5,20250806,185000,26.105,26.12,26.06,26.12,2797,0
ELM.US,5,20250806,190500,26.114,26.114,26.114,26.114,1000,0
ELM.US,5,20250806,191000,26.1195,26.1195,26.1195,26.1195,3826,0
ELM.US,5,20250806,191500,26.12,26.15,26.09,26.09,2000,0
ELM.US,5,20250806,192500,26.1299,26.1299,26.1299,26.1299,500,0
ELM.US,5,20250806,193000,26.1165,26.1165,26.1165,26.1165,1400,0
ELM.US,5,20250806,194000,26.14,26.14,26.14,26.14,100,0
ELM.US,5,20250806,194500,26.14,26.14,26.1399,26.1399,11000,0
ELM.US,5,20250806,195000,26.1398,26.1398,26.1398,26.1398,100,0
ELM.US,5,20250806,200000,26.15,26.15,26.15,26.15,100,0
ELM.US,5,20250806,201000,26.14,26.14,26.14,26.14,100,0
ELM.US,5,20250806,203500,26.15,26.15,26.145,26.145,1000,0
ELM.US,5,20250806,205500,26.144,26.15,26.144,26.145,4258,0
ELM.US,5,20250806,210500,26.15,26.15,26.1499,26.1499,866,0
ELM.US,5,20250806,215000,26.15,26.15,26.15,26.15,100,0
ELM.US,5,20250806,215500,26.15,26.17,26.15,26.17,970,0
ELM.US,5,20250807,153500,26.2776,26.2776,26.2776,26.2776,114,0
ELM.US,5,20250807,160500,26.25,26.25,26.25,26.25,100,0
ELM.US,5,20250807,162000,26.2012,26.2012,26.2012,26.2012,3812,0
ELM.US,5,20250807,164500,26.2038,26.2038,26.2038,26.2038,100,0
ELM.US,5,20250807,165000,26.21,26.21,26.21,26.21,1000,0
ELM.US,5,20250807,171000,26.2,26.2,26.2,26.2,100,0
ELM.US,5,20250807,175500,26.21,26.21,26.19,26.19,540,0
ELM.US,5,20250807,191500,26.17,26.17,26.17,26.17,100,0
ELM.US,5,20250807,201000,26.16,26.16,26.16,26.16,100,0
ELM.US,5,20250807,214000,26.2,26.2,26.15,26.15,4000,0
ELM.US,5,20250808,162000,26.26,26.26,26.26,26.26,100,0
ELM.US,5,20250808,164000,26.2512,26.2512,26.2512,26.2512,100,0
ELM.US,5,20250808,173500,26.25,26.25,26.24,26.24,200,0
ELM.US,5,20250808,174000,26.25,26.28,26.245,26.245,78800,0
ELM.US,5,20250808,175000,26.255,26.255,26.255,26.255,1900,0
ELM.US,5,20250808,183500,26.23,26.23,26.23,26.23,1000,0
ELM.US,5,20250808,185000,26.27,26.27,26.27,26.27,100,0
ELM.US,5,20250808,190500,26.27,26.28,26.27,26.28,200,0
ELM.US,5,20250808,191000,26.27,26.28,26.27,26.28,200,0
ELM.US,5,20250808,191500,26.27,26.28,26.27,26.27,500,0
ELM.US,5,20250808,192000,26.28,26.3,26.2596,26.2596,600,0
ELM.US,5,20250808,192500,26.28,26.3,26.2451,26.28,2000,0
ELM.US,5,20250808,193000,26.28,26.28,26.28,26.28,200,0
ELM.US,5,20250808,194000,26.29,26.29,26.29,26.29,100,0
ELM.US,5,20250808,194500,26.3,26.3,26.3,26.3,200,0
ELM.US,5,20250808,195000,26.3,26.3,26.3,26.3,400,0
ELM.US,5,20250808,195500,26.3,26.3,26.3,26.3,200,0
ELM.US,5,20250808,200000,26.29,26.3,26.29,26.3,400,0
ELM.US,5,20250808,200500,26.3,26.32,26.3,26.32,200,0
ELM.US,5,20250808,201000,26.3,26.31,26.3,26.3,400,0
ELM.US,5,20250808,201500,26.3,26.32,26.3,26.32,200,0
ELM.US,5,20250808,202000,26.3,26.32,26.3,26.3,700,0
ELM.US,5,20250808,202500,26.3,26.3,26.29,26.29,300,0
ELM.US,5,20250808,203000,26.3,26.31,26.3,26.31,400,0
ELM.US,5,20250808,203500,26.3,26.3,26.3,26.3,400,0
ELM.US,5,20250808,204000,26.29,26.31,26.29,26.31,400,0
ELM.US,5,20250808,204500,26.3,26.31,26.29,26.31,500,0
ELM.US,5,20250808,205000,26.29,26.31,26.29,26.3,400,0
ELM.US,5,20250808,205500,26.3,26.32,26.3,26.3,600,0
ELM.US,5,20250808,210000,26.32,26.32,26.29,26.29,600,0
ELM.US,5,20250808,210500,26.29,26.3,26.29,26.29,300,0
ELM.US,5,20250808,211000,26.29,26.3,26.29,26.29,500,0
ELM.US,5,20250808,211500,26.3,26.31,26.3,26.31,400,0
ELM.US,5,20250808,212000,26.3,26.32,26.3,26.3,600,0
ELM.US,5,20250808,212500,26.29,26.3,26.29,26.29,800,0
ELM.US,5,20250808,213000,26.29,26.3,26.29,26.3,500,0
ELM.US,5,20250808,213500,26.289,26.31,26.289,26.31,7064,0
ELM.US,5,20250808,214000,26.3,26.3,26.295,26.295,2096,0
ELM.US,5,20250808,214500,26.299,26.299,26.29,26.29,700,0
ELM.US,5,20250808,215000,26.29,26.31,26.29,26.3,18561,0
ELM.US,5,20250808,215500,26.31,26.31,26.31,26.31,12665,0
ELM.US,5,20250811,154000,26.28,26.29,26.2799,26.29,700,0
ELM.US,5,20250811,154500,26.29,26.29,26.29,26.29,100,0
ELM.US,5,20250811,155000,26.289,26.289,26.2885,26.2885,1800,0
ELM.US,5,20250811,155500,26.285,26.285,26.285,26.285,328,0
ELM.US,5,20250811,161000,26.285,26.29,26.285,26.285,3903,0
ELM.US,5,20250811,161500,26.29,26.29,26.29,26.29,100,0
ELM.US,5,20250811,163500,26.28,26.28,26.28,26.28,304,0
ELM.US,5,20250811,164500,26.275,26.275,26.275,26.275,2351,0
ELM.US,5,20250811,170000,26.28,26.28,26.28,26.28,599,0
ELM.US,5,20250811,172000,26.28,26.28,26.275,26.275,200,0
ELM.US,5,20250811,172500,26.2799,26.2799,26.2799,26.2799,100,0
ELM.US,5,20250811,173500,26.275,26.275,26.275,26.275,100,0
ELM.US,5,20250811,175000,26.27,26.27,26.27,26.27,100,0
ELM.US,5,20250811,180000,26.28,26.28,26.28,26.28,100,0
ELM.US,5,20250811,182000,26.29,26.29,26.2899,26.2899,1000,0
ELM.US,5,20250811,184000,26.285,26.285,26.28,26.28,6503,0
ELM.US,5,20250811,191000,26.259,26.259,26.259,26.259,200,0
ELM.US,5,20250811,192500,26.265,26.265,26.265,26.265,100,0
ELM.US,5,20250811,193500,26.265,26.265,26.26,26.265,3000,0
ELM.US,5,20250811,195000,26.27,26.27,26.27,26.27,100,0
ELM.US,5,20250811,201500,26.26,26.26,26.26,26.26,100,0
ELM.US,5,20250811,204000,26.25,26.25,26.25,26.25,200,0
ELM.US,5,20250811,211500,26.24,26.24,26.24,26.24,100,0
ELM.US,5,20250811,215000,26.235,26.235,26.23,26.23,300,0
ELM.US,5,20250812,154000,26.3199,26.3199,26.3199,26.3199,500,0
ELM.US,5,20250812,155000,26.29,26.29,26.29,26.29,100,0
ELM.US,5,20250812,160000,26.28,26.28,26.28,26.28,22813,0
ELM.US,5,20250812,163500,26.33,26.33,26.3299,26.3299,1800,0
ELM.US,5,20250812,180500,26.3999,26.4,26.3999,26.4,4000,0
ELM.US,5,20250812,183000,26.41,26.42,26.41,26.42,378,0
ELM.US,5,20250812,190000,26.3997,26.3997,26.3997,26.3997,554,0
ELM.US,5,20250812,201500,26.44,26.44,26.44,26.44,984,0
ELM.US,5,20250813,155000,26.59,26.59,26.5775,26.5775,378,0
ELM.US,5,20250813,163000,26.58,26.58,26.58,26.58,100,0
ELM.US,5,20250813,170500,26.56,26.56,26.56,26.56,100,0
ELM.US,5,20250813,175000,26.595,26.6,26.595,26.595,2600,0
ELM.US,5,20250813,180000,26.56,26.56,26.56,26.56,400,0
ELM.US,5,20250813,180500,26.56,26.56,26.555,26.555,200,0
ELM.US,5,20250813,181000,26.57,26.57,26.57,26.57,100,0
ELM.US,5,20250813,191500,26.56,26.56,26.56,26.56,381,0
ELM.US,5,20250813,193000,26.57,26.57,26.57,26.57,100,0
ELM.US,5,20250813,201000,26.57,26.57,26.57,26.57,100,0
ELM.US,5,20250813,203500,26.57,26.57,26.57,26.57,100,0
ELM.US,5,20250813,204000,26.57,26.57,26.57,26.57,100,0
ELM.US,5,20250813,204500,26.57,26.57,26.57,26.57,4100,0
ELM.US,5,20250813,205000,26.57,26.57,26.57,26.57,600,0
ELM.US,5,20250813,205500,26.57,26.57,26.57,26.57,300,0
ELM.US,5,20250813,211500,26.5637,26.565,26.56,26.565,2506,0
ELM.US,5,20250813,213000,26.58,26.58,26.5799,26.5799,600,0
ELM.US,5,20250814,162000,26.451,26.451,26.451,26.451,230,0
ELM.US,5,20250814,171000,26.48,26.48,26.48,26.48,100,0
ELM.US,5,20250814,172500,26.47,26.47,26.47,26.47,100,0
ELM.US,5,20250814,180000,26.4547,26.4547,26.4547,26.4547,1000,0
ELM.US,5,20250814,180500,26.46,26.46,26.46,26.46,100,0
ELM.US,5,20250814,181000,26.45,26.45,26.45,26.45,100,0
ELM.US,5,20250814,183000,26.42,26.42,26.42,26.42,100,0
ELM.US,5,20250814,191500,26.46,26.46,26.46,26.46,100,0
ELM.US,5,20250814,211000,26.5,26.5,26.5,26.5,100,0
ELM.US,5,20250814,211500,26.5,26.5,26.5,26.5,100,0
ELM.US,5,20250814,212000,26.5,26.5,26.5,26.5,100,0
ELM.US,5,20250814,215000,26.495,26.495,26.495,26.495,100,0
ELM.US,5,20250815,160000,26.5,26.5,26.5,26.5,150,0
ELM.US,5,20250815,172000,26.515,26.515,26.515,26.515,250,0
ELM.US,5,20250815,174000,26.5,26.5,26.5,26.5,200,0
ELM.US,5,20250815,201500,26.5035,26.5035,26.5035,26.5035,150,0
ELM.US,5,20250815,203000,26.505,26.529,26.505,26.529,1010,0
ELM.US,5,20250815,211000,26.5,26.5,26.5,26.5,139,0
ELM.US,5,20250815,212500,26.4967,26.4967,26.4967,26.4967,535,0
ELM.US,5,20250815,215500,26.51,26.51,26.51,26.51,100,0
ELM.US,5,20250818,155000,26.53,26.53,26.53,26.53,100,0
ELM.US,5,20250818,160000,26.45,26.485,26.44,26.48,9993,0
ELM.US,5,20250818,160500,26.53,26.53,26.4975,26.4975,216,0
ELM.US,5,20250818,163500,26.52,26.52,26.52,26.52,100,0
ELM.US,5,20250818,164000,26.507,26.507,26.507,26.507,100,0
ELM.US,5,20250818,164500,26.5,26.5,26.5,26.5,100,0
ELM.US,5,20250818,165000,26.5,26.5,26.5,26.5,100,0
ELM.US,5,20250818,171000,26.51,26.51,26.51,26.51,100,0
ELM.US,5,20250818,171500,26.51,26.51,26.51,26.51,100,0
ELM.US,5,20250818,182000,26.529,26.529,26.529,26.529,376,0
ELM.US,5,20250818,183500,26.52,26.52,26.52,26.52,761,0
ELM.US,5,20250818,202500,26.516,26.516,26.516,26.516,100,0
ELM.US,5,20250818,210500,26.53,26.53,26.53,26.53,100,0
ELM.US,5,20250818,211000,26.53,26.53,26.53,26.53,200,0
ELM.US,5,20250818,213500,26.52,26.52,26.5,26.5,1000,0
ELM.US,5,20250818,214000,26.532,26.532,26.532,26.532,5283,0
ELM.US,5,20250818,215500,26.55,26.55,26.48,26.48,9927,0
ELM.US,5,20250819,153500,26.56,26.56,26.56,26.56,1000,0
ELM.US,5,20250819,162500,26.57,26.57,26.57,26.57,100,0
ELM.US,5,20250819,170000,26.52,26.52,26.52,26.52,300,0
ELM.US,5,20250819,173500,26.52,26.52,26.52,26.52,271,0
ELM.US,5,20250819,180500,26.48,26.48,26.48,26.48,100,0
ELM.US,5,20250819,183000,26.49,26.49,26.4899,26.4899,1064,0
ELM.US,5,20250819,192000,26.45,26.47,26.45,26.47,650,0
ELM.US,5,20250819,210000,26.45,26.45,26.45,26.45,200,0
ELM.US,5,20250819,210500,26.46,26.46,26.46,26.46,100,0
ELM.US,5,20250819,214000,26.46,26.46,26.46,26.46,100,0
ELM.US,5,20250819,214500,26.465,26.47,26.465,26.47,600,0
ELM.US,5,20250820,154500,26.45,26.45,26.45,26.45,500,0
ELM.US,5,20250820,161000,26.4,26.4,26.4,26.4,141,0
ELM.US,5,20250820,161500,26.41,26.41,26.41,26.41,1066,0
ELM.US,5,20250820,163000,26.4,26.4,26.4,26.4,973,0
ELM.US,5,20250820,164500,26.39,26.4,26.373,26.373,4366,0
ELM.US,5,20250820,171000,26.4084,26.4084,26.4036,26.4036,300,0
ELM.US,5,20250820,172000,26.407,26.407,26.407,26.407,1000,0
ELM.US,5,20250820,175000,26.42,26.44,26.42,26.43,3790,0
ELM.US,5,20250820,184000,26.4499,26.4499,26.4499,26.4499,156,0
ELM.US,5,20250820,190500,26.4488,26.4488,26.4488,26.4488,500,0
ELM.US,5,20250820,191000,26.469,26.47,26.46,26.47,5074,0
ELM.US,5,20250820,213500,26.485,26.5,26.48,26.48,3400,0
ELM.US,5,20250820,214000,26.49,26.49,26.48,26.485,500,0
ELM.US,5,20250821,161500,26.44,26.44,26.4305,26.4305,271,0
ELM.US,5,20250821,162000,26.449,26.449,26.42,26.4292,300,0
ELM.US,5,20250821,163500,26.44,26.44,26.415,26.415,1100,0
ELM.US,5,20250821,170500,26.42,26.42,26.42,26.42,200,0
ELM.US,5,20250821,171000,26.39,26.39,26.39,26.39,100,0
ELM.US,5,20250821,175500,26.4,26.4,26.39,26.39,500,0
ELM.US,5,20250821,193000,26.4,26.4,26.4,26.4,100,0
ELM.US,5,20250821,193500,26.41,26.41,26.41,26.41,100,0
ELM.US,5,20250821,194000,26.41,26.41,26.41,26.41,300,0
ELM.US,5,20250821,195000,26.41,26.41,26.41,26.41,200,0
ELM.US,5,20250821,205000,26.42,26.42,26.42,26.42,100,0
ELM.US,5,20250821,210500,26.429,26.46,26.429,26.43,2300,0
ELM.US,5,20250821,211000,26.43,26.43,26.43,26.43,100,0
ELM.US,5,20250821,213000,26.42,26.42,26.42,26.42,100,0
ELM.US,5,20250821,213500,26.41,26.41,26.4,26.4,200,0
ELM.US,5,20250822,160500,26.68,26.7,26.6799,26.6799,2172,0
ELM.US,5,20250822,161500,26.74,26.74,26.7399,26.7399,2990,0
ELM.US,5,20250822,162000,26.72,26.72,26.71,26.71,300,0
ELM.US,5,20250822,175500,26.7312,26.7312,26.7312,26.7312,1000,0
ELM.US,5,20250822,180500,26.77,26.77,26.7517,26.77,2100,0
ELM.US,5,20250822,193500,26.7787,26.78,26.7787,26.78,842,0
ELM.US,5,20250822,201500,26.77,26.77,26.75,26.7511,889,0
ELM.US,5,20250822,213500,26.76,26.76,26.7599,26.7599,2690,0
ELM.US,5,20250825,155500,26.691,26.691,26.691,26.691,100,0
ELM.US,5,20250825,160000,26.6875,26.6875,26.6875,26.6875,307,0
ELM.US,5,20250825,164000,26.7,26.7,26.7,26.7,100,0
ELM.US,5,20250825,165500,26.7,26.7,26.7,26.7,200,0
ELM.US,5,20250825,171000,26.7,26.7,26.7,26.7,227,0
ELM.US,5,20250825,191000,26.69,26.69,26.685,26.685,2000,0
ELM.US,5,20250825,193500,26.68,26.68,26.68,26.68,200,0
ELM.US,5,20250825,194000,26.68,26.68,26.68,26.68,100,0
ELM.US,5,20250825,203000,26.66,26.67,26.66,26.67,200,0
ELM.US,5,20250825,203500,26.66,26.68,26.66,26.66,300,0
ELM.US,5,20250825,204000,26.66,26.68,26.66,26.68,400,0
ELM.US,5,20250825,204500,26.66,26.66,26.66,26.66,400,0
ELM.US,5,20250825,205000,26.66,26.67,26.66,26.66,400,0
ELM.US,5,20250825,205500,26.66,26.67,26.66,26.66,700,0
ELM.US,5,20250825,211500,26.65,26.65,26.65,26.65,400,0
ELM.US,5,20250825,213500,26.6256,26.6256,26.6256,26.6256,100,0
ELM.US,5,20250825,215000,26.64,26.64,26.59,26.59,2100,0
ELM.US,5,20250826,153000,26.6,26.6,26.6,26.6,100,0
ELM.US,5,20250826,164000,26.61,26.61,26.61,26.61,100,0
ELM.US,5,20250826,164500,26.6,26.605,26.6,26.605,418,0
ELM.US,5,20250826,180500,26.61,26.61,26.61,26.61,100,0
ELM.US,5,20250826,194500,26.61,26.61,26.61,26.61,100,0
ELM.US,5,20250826,200000,26.6,26.61,26.6,26.6077,900,0
ELM.US,5,20250826,203500,26.62,26.62,26.62,26.62,122,0
ELM.US,5,20250826,205500,26.62,26.62,26.62,26.62,100,0
ELM.US,5,20250826,212500,26.62,26.62,26.6155,26.6155,204,0
ELM.US,5,20250826,215500,26.649,26.6499,26.62,26.6499,1600,0
ELM.US,5,20250827,154000,26.51,26.51,26.51,26.51,100,0
ELM.US,5,20250827,170500,26.5899,26.5899,26.5899,26.5899,100,0
ELM.US,5,20250827,180000,26.59,26.59,26.59,26.59,200,0
ELM.US,5,20250827,182000,26.59,26.59,26.58,26.58,200,0
ELM.US,5,20250827,182500,26.58,26.58,26.58,26.58,500,0
ELM.US,5,20250827,192500,26.62,26.62,26.6199,26.6199,200,0
ELM.US,5,20250827,195000,26.603,26.603,26.603,26.603,285,0
ELM.US,5,20250827,204500,26.5905,26.5905,26.5905,26.5905,1300,0
ELM.US,5,20250827,215500,26.6,26.65,26.6,26.65,3946,0
ELM.US,5,20250828,173500,26.67,26.68,26.67,26.68,1600,0
ELM.US,5,20250828,174500,26.6799,26.6799,26.6799,26.6799,584,0
ELM.US,5,20250828,194000,26.6999,26.6999,26.6999,26.6999,200,0
ELM.US,5,20250828,200000,26.71,26.71,26.71,26.71,100,0
ELM.US,5,20250828,204500,26.71,26.725,26.71,26.725,1172,0
ELM.US,5,20250828,210500,26.72,26.72,26.72,26.72,12042,0
ELM.US,5,20250828,211500,26.73,26.73,26.73,26.73,200,0
ELM.US,5,20250828,212000,26.7246,26.7246,26.7246,26.7246,500,0
ELM.US,5,20250828,215000,26.72,26.72,26.72,26.72,100,0
ELM.US,5,20250829,153000,26.6499,26.6499,26.6499,26.6499,161,0
ELM.US,5,20250829,154500,26.628,26.628,26.628,26.628,200,0
ELM.US,5,20250829,161500,26.58,26.58,26.58,26.58,100,0
ELM.US,5,20250829,162000,26.58,26.58,26.58,26.58,2000,0
