<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABA.US,5,20250728,214500,122.09,122.16,122.07,122.125,57946,0
BABA.US,5,20250728,215000,122.13,122.345,122.13,122.33,120202,0
BABA.US,5,20250728,215500,122.315,122.395,121.97,122.15,562705,0
BABA.US,5,20250729,153000,122.49,122.87,122.23,122.45,201854,0
BABA.US,5,20250729,153500,122.4,122.61,122.27,122.58,143953,0
BABA.US,5,20250729,154000,122.5896,122.82,122.4301,122.47,100319,0
BABA.US,5,20250729,154500,122.47,122.56,122.13,122.1998,147108,0
BABA.US,5,20250729,155000,122.205,122.32,122.04,122.15,112907,0
BABA.US,5,20250729,155500,122.18,122.2353,121.66,121.7501,154307,0
BABA.US,5,20250729,160000,121.78,121.885,121.58,121.72,109008,0
BABA.US,5,20250729,160500,121.72,121.87,121.49,121.8,112150,0
BABA.US,5,20250729,161000,121.8,122,121.71,121.75,76288,0
BABA.US,5,20250729,161500,121.735,121.9,121.7103,121.8,45913,0
BABA.US,5,20250729,162000,121.825,122.04,121.75,121.95,56140,0
BABA.US,5,20250729,162500,121.945,122.04,121.82,121.975,79126,0
BABA.US,5,20250729,163000,121.97,122.2,121.9,122.1,102657,0
BABA.US,5,20250729,163500,122.094,122.171,122.0201,122.13,45009,0
BABA.US,5,20250729,164000,122.11,122.18,121.975,121.99,88386,0
BABA.US,5,20250729,164500,121.96,122.055,121.9501,121.9752,84529,0
BABA.US,5,20250729,165000,121.98,122,121.63,121.65,106323,0
BABA.US,5,20250729,165500,121.63,121.68,121.5,121.54,84946,0
BABA.US,5,20250729,170000,121.555,121.7589,121.46,121.48,46839,0
BABA.US,5,20250729,170500,121.5,121.5075,121.22,121.28,100451,0
BABA.US,5,20250729,171000,121.2603,121.36,121.09,121.355,124651,0
BABA.US,5,20250729,171500,121.36,121.425,121.14,121.1638,91519,0
BABA.US,5,20250729,172000,121.16,121.2,120.95,121.0044,104053,0
BABA.US,5,20250729,172500,121.005,121.005,120.71,120.76,186353,0
BABA.US,5,20250729,173000,120.765,120.89,120.625,120.63,113561,0
BABA.US,5,20250729,173500,120.62,120.6285,120.35,120.3596,140994,0
BABA.US,5,20250729,174000,120.36,120.38,120.139,120.19,153892,0
BABA.US,5,20250729,174500,120.19,120.6,120.1,120.555,244223,0
BABA.US,5,20250729,175000,120.52,120.64,120.01,120.06,258756,0
BABA.US,5,20250729,175500,120.065,120.205,119.88,120.09,239994,0
BABA.US,5,20250729,180000,120.085,120.32,119.9601,120.2226,131473,0
BABA.US,5,20250729,180500,120.245,120.48,120.22,120.295,86972,0
BABA.US,5,20250729,181000,120.295,120.405,120.15,120.21,76804,0
BABA.US,5,20250729,181500,120.215,120.34,120.16,120.22,50152,0
BABA.US,5,20250729,182000,120.225,120.284,119.87,119.91,95070,0
BABA.US,5,20250729,182500,119.9,119.91,119.55,119.66,185127,0
BABA.US,5,20250729,183000,119.655,119.89,119.65,119.8482,102353,0
BABA.US,5,20250729,183500,119.84,119.88,119.57,119.59,109868,0
BABA.US,5,20250729,184000,119.58,119.76,119.56,119.755,69153,0
BABA.US,5,20250729,184500,119.74,119.935,119.74,119.82,80392,0
BABA.US,5,20250729,185000,119.8302,119.98,119.79,119.89,67907,0
BABA.US,5,20250729,185500,119.89,119.92,119.73,119.74,107507,0
BABA.US,5,20250729,190000,119.73,119.79,119.68,119.695,201205,0
BABA.US,5,20250729,190500,119.6809,119.74,119.6,119.615,96585,0
BABA.US,5,20250729,191000,119.6182,119.99,119.615,119.97,66966,0
BABA.US,5,20250729,191500,119.97,120.09,119.9201,119.975,73114,0
BABA.US,5,20250729,192000,119.975,120,119.925,119.97,34364,0
BABA.US,5,20250729,192500,119.95,120.05,119.92,119.925,31815,0
BABA.US,5,20250729,193000,119.93,119.98,119.8043,119.925,71805,0
BABA.US,5,20250729,193500,119.92,119.93,119.7267,119.82,27655,0
BABA.US,5,20250729,194000,119.82,119.93,119.79,119.88,60552,0
BABA.US,5,20250729,194500,119.86,119.9212,119.73,119.755,59048,0
BABA.US,5,20250729,195000,119.75,119.78,119.6,119.75,60768,0
BABA.US,5,20250729,195500,119.755,119.8901,119.7377,119.79,44692,0
BABA.US,5,20250729,200000,119.78,119.965,119.77,119.93,43872,0
BABA.US,5,20250729,200500,119.9247,119.93,119.8107,119.82,26920,0
BABA.US,5,20250729,201000,119.8301,119.88,119.78,119.84,38856,0
BABA.US,5,20250729,201500,119.85,119.9,119.76,119.875,52700,0
BABA.US,5,20250729,202000,119.8753,119.8953,119.73,119.73,79033,0
BABA.US,5,20250729,202500,119.73,119.75,119.6524,119.68,96045,0
BABA.US,5,20250729,203000,119.68,119.8399,119.68,119.8,55520,0
BABA.US,5,20250729,203500,119.79,119.88,119.75,119.85,50938,0
BABA.US,5,20250729,204000,119.85,119.865,119.77,119.7996,32170,0
BABA.US,5,20250729,204500,119.7754,119.825,119.73,119.79,33942,0
BABA.US,5,20250729,205000,119.7991,119.82,119.675,119.675,43554,0
BABA.US,5,20250729,205500,119.6636,119.695,119.47,119.56,157775,0
BABA.US,5,20250729,210000,119.56,119.67,119.51,119.65,61729,0
BABA.US,5,20250729,210500,119.65,119.69,119.61,119.64,58371,0
BABA.US,5,20250729,211000,119.65,119.7,119.58,119.58,95427,0
BABA.US,5,20250729,211500,119.585,119.59,119.46,119.51,113250,0
BABA.US,5,20250729,212000,119.515,119.56,119.15,119.26,164025,0
BABA.US,5,20250729,212500,119.26,119.3,119.19,119.24,80156,0
BABA.US,5,20250729,213000,119.25,119.27,119.07,119.0801,231366,0
BABA.US,5,20250729,213500,119.08,119.3,119.05,119.21,226733,0
BABA.US,5,20250729,214000,119.21,119.42,119.19,119.26,156799,0
BABA.US,5,20250729,214500,119.265,119.4,119.165,119.195,175876,0
BABA.US,5,20250729,215000,119.19,119.37,119.19,119.265,327610,0
BABA.US,5,20250729,215500,119.26,119.42,119.23,119.36,1253700,0
BABA.US,5,20250730,153000,119.045,119.44,118.5101,119.205,358438,0
BABA.US,5,20250730,153500,119.205,119.5897,118.965,119.53,263324,0
BABA.US,5,20250730,154000,119.53,119.53,119.11,119.1692,114823,0
BABA.US,5,20250730,154500,119.1511,119.36,118.97,119.01,160467,0
BABA.US,5,20250730,155000,118.995,119.025,118.73,118.91,127047,0
BABA.US,5,20250730,155500,118.91,119.06,118.8,119.04,69502,0
BABA.US,5,20250730,160000,119.05,119.21,118.98,119.015,62012,0
BABA.US,5,20250730,160500,119.03,119.19,118.92,119.095,33021,0
BABA.US,5,20250730,161000,119.08,119.095,118.89,118.91,185735,0
BABA.US,5,20250730,161500,118.94,119.055,118.91,119.01,58775,0
BABA.US,5,20250730,162000,119,119,118.62,118.655,85018,0
BABA.US,5,20250730,162500,118.655,118.655,118.38,118.52,206243,0
BABA.US,5,20250730,163000,118.54,118.65,118.395,118.5129,96915,0
BABA.US,5,20250730,163500,118.515,118.64,118.46,118.54,75664,0
BABA.US,5,20250730,164000,118.5312,118.7,118.51,118.63,56260,0
BABA.US,5,20250730,164500,118.64,118.86,118.6,118.63,65003,0
BABA.US,5,20250730,165000,118.64,118.68,118.57,118.63,66012,0
BABA.US,5,20250730,165500,118.625,118.635,118.43,118.6,64614,0
BABA.US,5,20250730,170000,118.62,118.7,118.55,118.55,41106,0
BABA.US,5,20250730,170500,118.55,118.64,118.54,118.6399,28632,0
BABA.US,5,20250730,171000,118.62,118.72,118.52,118.57,47955,0
BABA.US,5,20250730,171500,118.58,118.5844,118.35,118.44,59256,0
BABA.US,5,20250730,172000,118.44,118.475,118.33,118.45,145280,0
BABA.US,5,20250730,172500,118.46,118.46,118.23,118.33,67386,0
BABA.US,5,20250730,173000,118.33,118.457,118.27,118.2712,48509,0
BABA.US,5,20250730,173500,118.28,118.3,118.15,118.3,102552,0
BABA.US,5,20250730,174000,118.31,118.48,118.29,118.48,66792,0
BABA.US,5,20250730,174500,118.465,118.47,118.3103,118.375,85040,0
BABA.US,5,20250730,175000,118.38,118.39,118.25,118.365,59349,0
BABA.US,5,20250730,175500,118.3501,118.48,118.345,118.445,73548,0
BABA.US,5,20250730,180000,118.445,118.45,118.38,118.42,32911,0
BABA.US,5,20250730,180500,118.41,118.46,118.38,118.38,40475,0
BABA.US,5,20250730,181000,118.39,118.415,118.31,118.375,98070,0
BABA.US,5,20250730,181500,118.37,118.5,118.37,118.5,42514,0
BABA.US,5,20250730,182000,118.495,118.51,118.4,118.44,46018,0
BABA.US,5,20250730,182500,118.43,118.495,118.385,118.495,40859,0
BABA.US,5,20250730,183000,118.5,118.62,118.45,118.6104,55422,0
BABA.US,5,20250730,183500,118.6174,118.65,118.57,118.6304,37402,0
BABA.US,5,20250730,184000,118.63,118.64,118.525,118.61,30035,0
BABA.US,5,20250730,184500,118.6074,118.71,118.5891,118.67,42719,0
BABA.US,5,20250730,185000,118.6687,118.73,118.53,118.5871,44536,0
BABA.US,5,20250730,185500,118.59,118.59,118.46,118.54,337440,0
BABA.US,5,20250730,190000,118.54,118.695,118.54,118.586,40008,0
BABA.US,5,20250730,190500,118.58,118.66,118.55,118.56,45035,0
BABA.US,5,20250730,191000,118.54,118.56,118.47,118.48,31431,0
BABA.US,5,20250730,191500,118.485,118.52,118.43,118.485,29845,0
BABA.US,5,20250730,192000,118.485,118.5195,118.46,118.51,22353,0
BABA.US,5,20250730,192500,118.495,118.515,118.44,118.45,20325,0
BABA.US,5,20250730,193000,118.47,118.53,118.44,118.5,36905,0
BABA.US,5,20250730,193500,118.51,118.5402,118.47,118.5402,30514,0
BABA.US,5,20250730,194000,118.55,118.56,118.45,118.49,42829,0
BABA.US,5,20250730,194500,118.5,118.5967,118.49,118.59,35493,0
BABA.US,5,20250730,195000,118.59,118.64,118.56,118.58,22755,0
BABA.US,5,20250730,195500,118.575,118.612,118.51,118.53,41746,0
BABA.US,5,20250730,200000,118.53,118.67,118.37,118.43,77353,0
BABA.US,5,20250730,200500,118.44,118.53,118.39,118.49,47922,0
BABA.US,5,20250730,201000,118.5,118.525,118.01,118.09,287760,0
BABA.US,5,20250730,201500,118.08,118.13,117.8,118.01,204989,0
BABA.US,5,20250730,202000,118.01,118.034,117.77,117.86,152927,0
BABA.US,5,20250730,202500,117.86,117.985,117.83,117.86,90092,0
BABA.US,5,20250730,203000,117.86,117.97,117.74,117.91,121246,0
BABA.US,5,20250730,203500,117.9199,118.06,117.67,117.695,103719,0
BABA.US,5,20250730,204000,117.695,117.93,117.62,117.88,135892,0
BABA.US,5,20250730,204500,117.89,117.98,117.6504,117.68,114950,0
BABA.US,5,20250730,205000,117.68,117.68,117.4,117.47,138937,0
BABA.US,5,20250730,205500,117.46,117.53,117.14,117.25,513626,0
BABA.US,5,20250730,210000,117.24,117.24,116.9104,116.97,184480,0
BABA.US,5,20250730,210500,116.97,117.2,116.84,117.18,207712,0
BABA.US,5,20250730,211000,117.155,117.38,117.11,117.25,157505,0
BABA.US,5,20250730,211500,117.25,117.3518,117.2,117.2585,109156,0
BABA.US,5,20250730,212000,117.26,117.26,117.06,117.08,73107,0
BABA.US,5,20250730,212500,117.08,117.17,116.96,117.015,102610,0
BABA.US,5,20250730,213000,117.01,117.14,117,117.08,121402,0
BABA.US,5,20250730,213500,117.1,117.11,116.88,117.02,157689,0
BABA.US,5,20250730,214000,117.01,117.07,116.89,116.9,153585,0
BABA.US,5,20250730,214500,116.91,117.06,116.91,117.045,152489,0
BABA.US,5,20250730,215000,117.06,117.24,117.06,117.105,223048,0
BABA.US,5,20250730,215500,117.09,117.38,117.03,117.38,958660,0
BABA.US,5,20250731,153000,117.86,118.11,117.52,117.92,213358,0
BABA.US,5,20250731,153500,117.93,118.57,117.89,118.25,214815,0
BABA.US,5,20250731,154000,118.255,118.4668,118.05,118.42,117665,0
BABA.US,5,20250731,154500,118.425,118.7299,118.34,118.535,177732,0
BABA.US,5,20250731,155000,118.535,118.67,118.4292,118.605,110568,0
BABA.US,5,20250731,155500,118.58,119.0997,118.53,118.99,238972,0
BABA.US,5,20250731,160000,118.99,119.745,118.91,119.595,263137,0
BABA.US,5,20250731,160500,119.59,120.12,119.43,119.99,332141,0
BABA.US,5,20250731,161000,120.02,120.09,119.53,120.0768,201623,0
BABA.US,5,20250731,161500,120.08,120.09,119.8,119.95,230986,0
BABA.US,5,20250731,162000,119.99,119.99,119.72,119.825,134214,0
BABA.US,5,20250731,162500,119.81,119.865,119.5,119.57,142422,0
BABA.US,5,20250731,163000,119.54,119.65,119.44,119.575,98012,0
BABA.US,5,20250731,163500,119.54,119.78,119.42,119.72,142216,0
BABA.US,5,20250731,164000,119.7406,119.8,119.51,119.71,59060,0
BABA.US,5,20250731,164500,119.715,119.9,119.62,119.74,93495,0
BABA.US,5,20250731,165000,119.77,119.8,119.52,119.8,89451,0
BABA.US,5,20250731,165500,119.82,120.06,119.77,120.05,91129,0
BABA.US,5,20250731,170000,120.06,120.4399,120.06,120.32,223613,0
BABA.US,5,20250731,170500,120.34,120.41,120.08,120.2956,195679,0
BABA.US,5,20250731,171000,120.3056,120.3499,120.14,120.2155,75738,0
BABA.US,5,20250731,171500,120.235,120.38,119.9475,119.9551,226329,0
BABA.US,5,20250731,172000,119.9799,120.05,119.815,119.815,103649,0
BABA.US,5,20250731,172500,119.8,120.03,119.74,119.895,88557,0
BABA.US,5,20250731,173000,119.9,120.07,119.8,119.89,71821,0
BABA.US,5,20250731,173500,119.895,119.96,119.73,119.935,79573,0
BABA.US,5,20250731,174000,119.9435,120.16,119.94,120.114,55953,0
BABA.US,5,20250731,174500,120.1,120.17,119.99,120.165,63898,0
BABA.US,5,20250731,175000,120.16,120.205,119.935,119.96,79240,0
BABA.US,5,20250731,175500,119.942,119.97,119.82,119.96,129314,0
BABA.US,5,20250731,180000,119.965,120.14,119.95,120.075,48336,0
BABA.US,5,20250731,180500,120.07,120.22,120.02,120.12,31866,0
BABA.US,5,20250731,181000,120.12,120.43,120.07,120.415,139650,0
BABA.US,5,20250731,181500,120.41,120.64,120.35,120.49,134907,0
BABA.US,5,20250731,182000,120.4889,120.605,120.45,120.5862,85747,0
BABA.US,5,20250731,182500,120.5802,121.05,120.5802,121.01,153296,0
BABA.US,5,20250731,183000,121.02,121.34,120.97,121.03,168566,0
BABA.US,5,20250731,183500,121.01,121.205,120.985,121.17,102901,0
BABA.US,5,20250731,184000,121.18,121.29,120.971,121.184,112768,0
BABA.US,5,20250731,184500,121.16,121.16,120.735,120.9204,194369,0
BABA.US,5,20250731,185000,120.94,121,120.78,120.945,96898,0
BABA.US,5,20250731,185500,120.95,121.09,120.925,121.07,90629,0
BABA.US,5,20250731,190000,121.0415,121.13,120.79,120.9,55765,0
BABA.US,5,20250731,190500,120.9,120.93,120.796,120.88,50951,0
BABA.US,5,20250731,191000,120.87,120.96,120.7392,120.81,31090,0
BABA.US,5,20250731,191500,120.7814,120.84,120.63,120.725,41917,0
BABA.US,5,20250731,192000,120.7244,120.77,120.6257,120.75,69676,0
BABA.US,5,20250731,192500,120.75,120.76,120.58,120.66,36719,0
BABA.US,5,20250731,193000,120.6554,120.72,120.55,120.6,55219,0
BABA.US,5,20250731,193500,120.59,120.77,120.59,120.64,63236,0
BABA.US,5,20250731,194000,120.65,121.0009,120.65,120.945,69831,0
BABA.US,5,20250731,194500,120.945,121.01,120.8,120.865,45889,0
BABA.US,5,20250731,195000,120.85,120.855,120.69,120.79,96207,0
BABA.US,5,20250731,195500,120.775,120.8,120.6101,120.6401,52858,0
BABA.US,5,20250731,200000,120.69,120.86,120.6196,120.625,62793,0
BABA.US,5,20250731,200500,120.64,120.92,120.64,120.91,74336,0
BABA.US,5,20250731,201000,120.905,120.96,120.72,120.76,55690,0
BABA.US,5,20250731,201500,120.735,120.735,120.36,120.615,112395,0
BABA.US,5,20250731,202000,120.63,120.82,120.6,120.68,42814,0
BABA.US,5,20250731,202500,120.69,120.8,120.625,120.67,53982,0
BABA.US,5,20250731,203000,120.645,120.735,120.56,120.625,42804,0
BABA.US,5,20250731,203500,120.64,120.72,120.47,120.47,33493,0
BABA.US,5,20250731,204000,120.4848,120.54,120.4,120.48,43520,0
BABA.US,5,20250731,204500,120.48,120.52,120.295,120.33,61117,0
BABA.US,5,20250731,205000,120.33,120.35,120.105,120.22,60300,0
BABA.US,5,20250731,205500,120.215,120.25,119.91,119.91,97906,0
BABA.US,5,20250731,210000,119.94,120,119.795,119.9,108893,0
BABA.US,5,20250731,210500,119.91,120.08,119.88,119.95,72135,0
BABA.US,5,20250731,211000,119.97,119.99,119.85,119.95,62548,0
BABA.US,5,20250731,211500,119.95,120.02,119.86,119.98,88639,0
BABA.US,5,20250731,212000,119.989,120.07,119.855,120.06,71284,0
BABA.US,5,20250731,212500,120.07,120.17,120.04,120.13,109681,0
BABA.US,5,20250731,213000,120.14,120.21,120.1,120.12,82235,0
BABA.US,5,20250731,213500,120.1235,120.27,120.095,120.205,96825,0
BABA.US,5,20250731,214000,120.21,120.29,120.19,120.26,72436,0
BABA.US,5,20250731,214500,120.27,120.366,120.23,120.365,123590,0
BABA.US,5,20250731,215000,120.35,120.44,120.07,120.125,348564,0
BABA.US,5,20250731,215500,120.12,120.7,120.08,120.64,1070539,0
BABA.US,5,20250801,153000,118.06,118.3699,117.18,117.45,464242,0
BABA.US,5,20250801,153500,117.46,118.18,117.46,117.7774,220061,0
BABA.US,5,20250801,154000,117.81,117.83,117.36,117.6,175928,0
BABA.US,5,20250801,154500,117.615,117.65,117.01,117.07,277975,0
BABA.US,5,20250801,155000,117.08,117.18,116.76,116.92,375758,0
BABA.US,5,20250801,155500,116.91,117.0968,116.6431,116.89,146696,0
BABA.US,5,20250801,160000,116.9,116.92,116.475,116.49,242100,0
BABA.US,5,20250801,160500,116.49,116.629,116.11,116.2525,210017,0
BABA.US,5,20250801,161000,116.26,116.84,116.2,116.68,195661,0
BABA.US,5,20250801,161500,116.68,117.17,116.68,116.98,154694,0
BABA.US,5,20250801,162000,117.005,117.22,117,117.13,106212,0
BABA.US,5,20250801,162500,117.13,117.25,116.94,116.945,76712,0
BABA.US,5,20250801,163000,116.945,117.3,116.945,117.19,93455,0
BABA.US,5,20250801,163500,117.19,117.24,116.9873,117.08,90618,0
BABA.US,5,20250801,164000,117.119,117.119,116.78,116.89,93143,0
BABA.US,5,20250801,164500,116.8973,117.2199,116.8973,117.09,116973,0
BABA.US,5,20250801,165000,117.075,117.18,116.88,117.01,191873,0
BABA.US,5,20250801,165500,117.02,117.1,116.78,116.85,104978,0
BABA.US,5,20250801,170000,116.84,116.96,116.64,116.89,111915,0
BABA.US,5,20250801,170500,116.88,117.06,116.79,116.85,166702,0
BABA.US,5,20250801,171000,116.835,117,116.76,116.85,151640,0
BABA.US,5,20250801,171500,116.84,117.06,116.81,116.92,69523,0
BABA.US,5,20250801,172000,116.9197,117.01,116.67,116.7,147751,0
BABA.US,5,20250801,172500,116.715,116.73,116.45,116.5429,114862,0
BABA.US,5,20250801,173000,116.54,116.73,116.54,116.5782,71994,0
BABA.US,5,20250801,173500,116.58,116.79,116.58,116.74,61224,0
BABA.US,5,20250801,174000,116.75,117.27,116.71,117.185,109063,0
BABA.US,5,20250801,174500,117.175,117.325,117.12,117.325,73378,0
BABA.US,5,20250801,175000,117.325,117.56,117.27,117.42,76675,0
BABA.US,5,20250801,175500,117.435,117.5454,117.36,117.4201,76527,0
BABA.US,5,20250801,180000,117.42,117.525,117.3214,117.345,67260,0
BABA.US,5,20250801,180500,117.345,117.435,117.33,117.405,30192,0
BABA.US,5,20250801,181000,117.42,117.465,117.3001,117.445,38425,0
BABA.US,5,20250801,181500,117.44,117.44,117.26,117.335,37375,0
BABA.US,5,20250801,182000,117.3,117.35,117.225,117.305,26318,0
BABA.US,5,20250801,182500,117.305,117.37,117.27,117.295,36032,0
BABA.US,5,20250801,183000,117.24,117.335,117.13,117.32,46715,0
BABA.US,5,20250801,183500,117.34,117.37,117.21,117.3,37174,0
BABA.US,5,20250801,184000,117.315,117.37,117.24,117.34,31921,0
BABA.US,5,20250801,184500,117.33,117.44,117.26,117.27,34857,0
BABA.US,5,20250801,185000,117.29,117.44,117.25,117.315,63436,0
BABA.US,5,20250801,185500,117.33,117.35,117.2,117.277,73392,0
BABA.US,5,20250801,190000,117.2127,117.28,116.985,117.01,53788,0
BABA.US,5,20250801,190500,117.01,117.18,116.91,117.13,91187,0
BABA.US,5,20250801,191000,117.1337,117.18,117.03,117.1189,60441,0
BABA.US,5,20250801,191500,117.1152,117.16,116.91,116.93,66843,0
BABA.US,5,20250801,192000,116.9495,117.117,116.9495,117.025,78926,0
BABA.US,5,20250801,192500,117.01,117.07,116.89,116.95,31105,0
BABA.US,5,20250801,193000,116.95,117.15,116.925,117.04,35098,0
BABA.US,5,20250801,193500,117.057,117.07,116.91,116.97,13093,0
BABA.US,5,20250801,194000,116.955,117.06,116.91,116.92,25602,0
BABA.US,5,20250801,194500,116.91,116.94,116.78,116.84,40805,0
BABA.US,5,20250801,195000,116.84,116.855,116.72,116.745,27146,0
BABA.US,5,20250801,195500,116.75,116.77,116.66,116.77,41132,0
BABA.US,5,20250801,200000,116.779,116.805,116.7,116.74,45201,0
BABA.US,5,20250801,200500,116.73,116.79,116.55,116.5836,46786,0
BABA.US,5,20250801,201000,116.62,116.655,116.53,116.58,30386,0
BABA.US,5,20250801,201500,116.59,116.63,116.55,116.56,41406,0
BABA.US,5,20250801,202000,116.56,116.75,116.52,116.75,27579,0
BABA.US,5,20250801,202500,116.75,116.875,116.75,116.84,58267,0
BABA.US,5,20250801,203000,116.815,116.9562,116.77,116.9263,31477,0
BABA.US,5,20250801,203500,116.925,117.1346,116.92,117.1,35620,0
BABA.US,5,20250801,204000,117.1,117.115,117.03,117.03,31339,0
BABA.US,5,20250801,204500,117.05,117.095,116.97,117.01,21997,0
BABA.US,5,20250801,205000,117.01,117.01,116.725,116.7425,35555,0
BABA.US,5,20250801,205500,116.74,116.835,116.66,116.71,72429,0
BABA.US,5,20250801,210000,116.71,116.7728,116.58,116.65,58097,0
BABA.US,5,20250801,210500,116.64,116.7,116.61,116.6203,47105,0
BABA.US,5,20250801,211000,116.62,116.69,116.585,116.68,58626,0
