<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20250728,212000,369.58,369.79,369.55,369.7,2849,0
CMI.US,5,20250728,212500,369.78,369.78,369.575,369.68,1414,0
CMI.US,5,20250728,213000,369.64,369.69,369.38,369.48,4238,0
CMI.US,5,20250728,213500,369.59,369.88,369.55,369.86,2766,0
CMI.US,5,20250728,214000,369.3901,370,369.3901,369.99,6539,0
CMI.US,5,20250728,214500,369.82,370.39,369.82,370.3,6556,0
CMI.US,5,20250728,215000,370.31,371.29,370.24,371.28,27970,0
CMI.US,5,20250728,215500,371.26,371.46,370.67,370.7,188339,0
CMI.US,5,20250729,153000,370.5,370.935,368.065,368.065,14663,0
CMI.US,5,20250729,153500,368.065,370.4442,368.06,369.6,7668,0
CMI.US,5,20250729,154000,369.6,370.48,369.1,369.76,4170,0
CMI.US,5,20250729,154500,369.875,370.1,369.595,369.595,1116,0
CMI.US,5,20250729,155000,369.121,370.309,369.121,370.025,11299,0
CMI.US,5,20250729,155500,370.4,370.44,369.465,369.915,3675,0
CMI.US,5,20250729,160000,369.915,370.44,369.895,369.895,5425,0
CMI.US,5,20250729,160500,369.91,370.45,369.53,369.93,31322,0
CMI.US,5,20250729,161000,369.93,370.39,369.64,369.77,4854,0
CMI.US,5,20250729,161500,370.18,370.33,369.72,370.25,4737,0
CMI.US,5,20250729,162000,369.935,370.0731,367.85,368.47,11739,0
CMI.US,5,20250729,162500,368.0087,369.08,368.0087,368.675,5433,0
CMI.US,5,20250729,163000,368.68,368.885,368.02,368.02,2804,0
CMI.US,5,20250729,163500,368.01,368.01,366.82,366.83,4237,0
CMI.US,5,20250729,164000,367.095,367.24,365.83,365.92,11815,0
CMI.US,5,20250729,164500,365.84,366.36,365.47,365.7,5218,0
CMI.US,5,20250729,165000,365.69,365.69,363.74,364.295,10994,0
CMI.US,5,20250729,165500,364.25,364.3,362.42,363.875,29954,0
CMI.US,5,20250729,170000,363.875,364.75,363.735,364.37,9873,0
CMI.US,5,20250729,170500,364.77,365.26,364.61,364.7,13627,0
CMI.US,5,20250729,171000,364.56,365.7,364.56,365.43,8495,0
CMI.US,5,20250729,171500,365.47,365.605,365.04,365.245,3932,0
CMI.US,5,20250729,172000,364.99,365.68,364.86,365.4175,2748,0
CMI.US,5,20250729,172500,365.385,365.61,364.43,364.645,4423,0
CMI.US,5,20250729,173000,364.42,365.2,364.395,365.2,4682,0
CMI.US,5,20250729,173500,364.98,365.34,364.75,365.15,1448,0
CMI.US,5,20250729,174000,365.16,365.16,363.7592,364.48,5445,0
CMI.US,5,20250729,174500,364.85,365.21,364.2601,365.21,3245,0
CMI.US,5,20250729,175000,365.35,365.71,364.675,365.44,7055,0
CMI.US,5,20250729,175500,365.49,365.49,364.8,365.065,1469,0
CMI.US,5,20250729,180000,365.065,365.57,365.065,365.57,4235,0
CMI.US,5,20250729,180500,365.65,365.65,364.76,364.95,1800,0
CMI.US,5,20250729,181000,364.95,365.2272,364.75,365.12,1370,0
CMI.US,5,20250729,181500,365.26,365.29,364.91,364.9468,2308,0
CMI.US,5,20250729,182000,364.63,364.84,364.405,364.505,4416,0
CMI.US,5,20250729,182500,364.505,365.02,364.48,365.02,2006,0
CMI.US,5,20250729,183000,364.86,365.4238,364.71,364.715,3286,0
CMI.US,5,20250729,183500,364.715,364.715,364.4,364.53,1276,0
CMI.US,5,20250729,184000,364.7983,364.93,364.42,364.865,2452,0
CMI.US,5,20250729,184500,364.905,365.04,364.8,364.87,1700,0
CMI.US,5,20250729,185000,365.02,365.39,365.02,365.33,1701,0
CMI.US,5,20250729,185500,365.43,365.73,365.375,365.57,3832,0
CMI.US,5,20250729,190000,365.56,366.015,365.51,365.885,8341,0
CMI.US,5,20250729,190500,365.956,366.39,365.955,366.335,2175,0
CMI.US,5,20250729,191000,366.335,366.335,366.06,366.19,1030,0
CMI.US,5,20250729,191500,366.285,366.594,366.11,366.225,2676,0
CMI.US,5,20250729,192000,366.12,366.48,366.05,366.255,1500,0
CMI.US,5,20250729,192500,366.255,366.65,366.255,366.39,3030,0
CMI.US,5,20250729,193000,366.39,366.71,366.39,366.66,2308,0
CMI.US,5,20250729,193500,366.39,366.713,365.9,365.955,2947,0
CMI.US,5,20250729,194000,365.66,365.915,364.97,364.98,2452,0
CMI.US,5,20250729,194500,364.98,365.175,364.96,364.985,1900,0
CMI.US,5,20250729,195000,365.025,365.61,365.025,365.61,3435,0
CMI.US,5,20250729,195500,365.58,365.89,365.54,365.87,1300,0
CMI.US,5,20250729,200000,365.78,366.16,365.695,365.96,4203,0
CMI.US,5,20250729,200500,365.96,366.17,365.8,365.89,3496,0
CMI.US,5,20250729,201000,365.69,365.89,365.48,365.53,2430,0
CMI.US,5,20250729,201500,365.54,365.8699,365.41,365.64,1300,0
CMI.US,5,20250729,202000,365.64,365.87,365.41,365.87,1100,0
CMI.US,5,20250729,202500,365.72,365.72,365.41,365.62,1012,0
CMI.US,5,20250729,203000,365.62,365.9859,365.615,365.9859,5471,0
CMI.US,5,20250729,203500,365.79,366.11,365.78,366.06,2115,0
CMI.US,5,20250729,204000,366.06,366.19,365.94,366.19,2621,0
CMI.US,5,20250729,204500,366.19,366.22,366.09,366.105,2195,0
CMI.US,5,20250729,205000,366.2,366.28,366.05,366.165,2048,0
CMI.US,5,20250729,205500,366.07,366.2,365.73,365.985,4520,0
CMI.US,5,20250729,210000,366.05,366.31,365.84,365.91,6283,0
CMI.US,5,20250729,210500,365.95,366.0805,365.935,365.935,1393,0
CMI.US,5,20250729,211000,365.75,366.12,365.75,366.05,2437,0
CMI.US,5,20250729,211500,366.18,366.18,365.88,365.965,1072,0
CMI.US,5,20250729,212000,365.97,366.21,365.8077,366.21,3297,0
CMI.US,5,20250729,212500,366.15,366.44,366.15,366.24,2326,0
CMI.US,5,20250729,213000,366.365,366.41,366.19,366.3,3743,0
CMI.US,5,20250729,213500,366.05,366.07,365.22,365.22,2450,0
CMI.US,5,20250729,214000,365.17,365.68,365.17,365.46,3785,0
CMI.US,5,20250729,214500,365.67,365.8,365.485,365.8,3647,0
CMI.US,5,20250729,215000,365.6,366.04,365.315,366.04,6440,0
CMI.US,5,20250729,215500,366.04,366.48,365.83,366.34,167953,0
CMI.US,5,20250730,153000,367.13,367.5,366,366.965,11803,0
CMI.US,5,20250730,153500,366.965,367.16,366.825,366.825,4612,0
CMI.US,5,20250730,154000,366.47,366.64,366.385,366.45,4600,0
CMI.US,5,20250730,154500,367.09,367.09,365.45,365.45,735,0
CMI.US,5,20250730,155000,365.37,365.9,365.37,365.725,1125,0
CMI.US,5,20250730,155500,366.19,367.08,366.185,366.39,2742,0
CMI.US,5,20250730,160000,366.66,366.66,365.38,365.38,500,0
CMI.US,5,20250730,160500,365.26,366.21,365.1701,365.93,2111,0
CMI.US,5,20250730,161000,365.69,366.18,365.685,365.92,1392,0
CMI.US,5,20250730,161500,366.18,366.55,366.155,366.55,2000,0
CMI.US,5,20250730,162000,366.48,366.495,366.27,366.27,1258,0
CMI.US,5,20250730,162500,366.24,366.54,366.24,366.54,400,0
CMI.US,5,20250730,163000,366.73,367.23,366.73,367.23,800,0
CMI.US,5,20250730,163500,367.075,367.6835,367.075,367.6835,904,0
CMI.US,5,20250730,164000,367.4325,367.68,367.28,367.58,2520,0
CMI.US,5,20250730,164500,367.4089,367.99,367.4089,367.84,500,0
CMI.US,5,20250730,165000,367.9,368.18,367.755,368.13,2336,0
CMI.US,5,20250730,165500,368.13,368.61,368.06,368.315,1501,0
CMI.US,5,20250730,170000,368.315,368.315,367.475,367.475,2519,0
CMI.US,5,20250730,170500,367.24,367.64,367.2,367.535,1106,0
CMI.US,5,20250730,171000,367.26,367.26,366.68,366.915,1051,0
CMI.US,5,20250730,171500,366.925,367.05,366.805,366.805,1897,0
CMI.US,5,20250730,172000,366.76,366.76,366.45,366.45,1160,0
CMI.US,5,20250730,172500,366.99,367.03,366.3,366.3,11534,0
CMI.US,5,20250730,173000,366.61,366.93,366.3,366.67,4543,0
CMI.US,5,20250730,173500,366.68,366.96,366.575,366.575,2800,0
CMI.US,5,20250730,174000,366.8,367.1,366.68,366.845,3853,0
CMI.US,5,20250730,174500,366.795,366.795,366.3,366.31,2306,0
CMI.US,5,20250730,175000,366.31,367.01,366.31,366.805,2830,0
CMI.US,5,20250730,175500,366.805,367.07,366.8,367.07,1718,0
CMI.US,5,20250730,180000,366.99,367.24,366.92,366.925,2128,0
CMI.US,5,20250730,180500,367.02,367.03,366.93,367.02,1510,0
CMI.US,5,20250730,181000,367.02,367.24,367.02,367.09,1709,0
CMI.US,5,20250730,181500,366.99,367.11,366.96,367.025,2550,0
CMI.US,5,20250730,182000,367.015,367.23,366.995,367.18,3260,0
CMI.US,5,20250730,182500,367.015,367.785,367,367.785,4257,0
CMI.US,5,20250730,183000,367.85,368.04,367.7,367.97,9653,0
CMI.US,5,20250730,183500,367.965,367.965,367.79,367.865,7975,0
CMI.US,5,20250730,184000,367.8,368.4542,367.6926,368.35,8036,0
CMI.US,5,20250730,184500,368.29,368.93,368.205,368.7,2598,0
CMI.US,5,20250730,185000,368.635,369.04,368.63,369.04,1500,0
CMI.US,5,20250730,185500,368.86,369.05,368.805,369.05,1920,0
CMI.US,5,20250730,190000,368.94,369.29,368.84,369.1,2280,0
CMI.US,5,20250730,190500,369.1,369.28,368.85,368.85,1605,0
CMI.US,5,20250730,191000,368.85,368.86,368.65,368.845,3860,0
CMI.US,5,20250730,191500,369,369,368.68,368.695,3832,0
CMI.US,5,20250730,192000,368.88,369.49,368.68,369.49,4267,0
CMI.US,5,20250730,192500,369.38,370.24,369.285,369.45,6255,0
CMI.US,5,20250730,193000,369.45,369.61,369.29,369.61,2226,0
CMI.US,5,20250730,193500,369.66,370.06,369.46,370.01,3136,0
CMI.US,5,20250730,194000,369.775,370.06,369.7,370.06,2478,0
CMI.US,5,20250730,194500,370.08,370.08,369.865,370.01,7244,0
CMI.US,5,20250730,195000,369.865,370.36,369.85,370.05,3085,0
CMI.US,5,20250730,195500,370.055,370.11,369.35,369.35,10963,0
CMI.US,5,20250730,200000,369.57,369.86,368.85,369.26,6012,0
CMI.US,5,20250730,200500,369.61,369.65,369.49,369.65,595,0
CMI.US,5,20250730,201000,369.72,369.95,369.34,369.34,3318,0
CMI.US,5,20250730,201500,369.38,369.44,369.32,369.365,2000,0
CMI.US,5,20250730,202000,369.3065,369.55,368.92,369.24,2544,0
CMI.US,5,20250730,202500,369.21,369.21,369.21,369.21,100,0
CMI.US,5,20250730,203000,368.905,369.53,368.865,369.53,2835,0
CMI.US,5,20250730,203500,369.44,369.52,368.155,368.155,7591,0
CMI.US,5,20250730,204000,368.155,368.5,367.915,368.5,2627,0
CMI.US,5,20250730,204500,368.48,368.885,367.2041,367.2041,3937,0
CMI.US,5,20250730,205000,367.165,367.205,366.52,366.655,3164,0
CMI.US,5,20250730,205500,366.47,366.77,365.51,365.735,15065,0
CMI.US,5,20250730,210000,365.31,365.59,364.625,364.625,3462,0
CMI.US,5,20250730,210500,364.77,364.77,363.83,364.35,6600,0
CMI.US,5,20250730,211000,364.31,365.395,364.31,365.05,9152,0
CMI.US,5,20250730,211500,365.05,365.06,363.39,363.795,3815,0
CMI.US,5,20250730,212000,364.16,364.36,363.75,364.02,1771,0
CMI.US,5,20250730,212500,364.035,364.31,363.86,364.1,5101,0
CMI.US,5,20250730,213000,364.35,364.755,364.14,364.315,3565,0
CMI.US,5,20250730,213500,364.54,364.77,363.805,364.015,3598,0
CMI.US,5,20250730,214000,364.01,364.41,363.75,364.16,6175,0
CMI.US,5,20250730,214500,364.41,365.215,364.325,365.08,7831,0
CMI.US,5,20250730,215000,365.06,365.63,364.9601,365.56,8490,0
CMI.US,5,20250730,215500,365.53,366.29,365.38,365.5,305393,0
CMI.US,5,20250731,153000,365.15,366.62,365.15,365.92,5776,0
CMI.US,5,20250731,153500,366.82,366.83,366.425,366.565,1709,0
CMI.US,5,20250731,154000,366.02,366.33,366,366.33,500,0
CMI.US,5,20250731,154500,365.84,367.17,365.84,366.64,900,0
CMI.US,5,20250731,155000,368.31,368.37,368.12,368.12,835,0
CMI.US,5,20250731,155500,368.05,369.39,368.05,369.39,2332,0
CMI.US,5,20250731,160000,369.66,369.665,368.81,369.57,1663,0
CMI.US,5,20250731,160500,369.13,369.75,369.13,369.18,1746,0
CMI.US,5,20250731,161000,369.21,370.51,369.21,369.74,2877,0
CMI.US,5,20250731,161500,369.54,369.71,369.52,369.71,800,0
CMI.US,5,20250731,162000,369.605,370.27,369.32,370.11,3180,0
CMI.US,5,20250731,162500,370.49,370.49,369.59,369.89,6488,0
CMI.US,5,20250731,163000,369.59,369.59,368.7,369.23,4590,0
CMI.US,5,20250731,163500,369.65,370.18,369.65,369.91,821,0
CMI.US,5,20250731,164000,369.82,370.11,369.64,369.735,1387,0
CMI.US,5,20250731,164500,369.65,369.82,369.04,369.07,10008,0
CMI.US,5,20250731,165000,368.97,368.97,367.67,367.67,10112,0
CMI.US,5,20250731,165500,367.69,367.86,367.37,367.5375,2986,0
CMI.US,5,20250731,170000,367.545,368.02,367.545,367.82,1898,0
CMI.US,5,20250731,170500,367.95,368.3,367.95,368.27,1000,0
CMI.US,5,20250731,171000,367.83,368.025,366.88,367.7,3144,0
CMI.US,5,20250731,171500,367.5,367.9,367.5,367.595,923,0
CMI.US,5,20250731,172000,367.92,368.04,367.37,367.37,1903,0
CMI.US,5,20250731,172500,367.58,368.25,367.56,368.25,2600,0
CMI.US,5,20250731,173000,367.91,368.55,367.91,368.3,2449,0
CMI.US,5,20250731,173500,368.39,368.82,368.22,368.51,4299,0
CMI.US,5,20250731,174000,368.515,368.94,368.2201,368.94,1347,0
CMI.US,5,20250731,174500,368.72,368.97,368.705,368.89,1300,0
CMI.US,5,20250731,175000,368.735,368.99,368.4501,368.99,1319,0
CMI.US,5,20250731,175500,368.99,369.14,368.735,369.12,1544,0
CMI.US,5,20250731,180000,369.005,369.1899,368.925,369.1899,409,0
CMI.US,5,20250731,180500,368.55,368.57,368.33,368.48,898,0
CMI.US,5,20250731,181000,368.42,368.475,368,368.38,2665,0
CMI.US,5,20250731,181500,368.38,368.67,368.38,368.65,1937,0
CMI.US,5,20250731,182000,368.68,368.82,368.56,368.56,1011,0
CMI.US,5,20250731,182500,368.19,368.67,368.19,368.67,1009,0
CMI.US,5,20250731,183000,368.67,369.06,368.67,368.985,1999,0
CMI.US,5,20250731,183500,369.22,369.35,368.99,369.015,706,0
CMI.US,5,20250731,184000,369.22,369.67,369.22,369.31,4270,0
CMI.US,5,20250731,184500,369.31,369.67,369.11,369.44,900,0
CMI.US,5,20250731,185000,369.275,369.57,369.275,369.46,900,0
CMI.US,5,20250731,185500,369.52,369.76,369.41,369.71,1787,0
CMI.US,5,20250731,190000,369.735,369.735,369.395,369.395,500,0
CMI.US,5,20250731,190500,369.395,369.7399,369.395,369.45,378,0
CMI.US,5,20250731,191000,369.335,369.495,369.335,369.45,400,0
CMI.US,5,20250731,191500,369.37,369.45,369.02,369.02,1754,0
CMI.US,5,20250731,192000,369.16,369.38,368.72,368.75,3000,0
CMI.US,5,20250731,192500,368.35,368.6,367.965,367.965,2771,0
CMI.US,5,20250731,193000,368.34,368.4,368.05,368.4,3179,0
CMI.US,5,20250731,193500,368.4,368.75,368.4,368.6003,2137,0
CMI.US,5,20250731,194000,368.505,368.83,368.505,368.83,200,0
CMI.US,5,20250731,194500,368.8,368.94,368.715,368.755,974,0
CMI.US,5,20250731,195000,368.705,368.705,367.79,367.79,2900,0
CMI.US,5,20250731,195500,368.21,368.21,367.855,367.86,900,0
CMI.US,5,20250731,200000,367.93,368.48,367.736,367.736,1982,0
CMI.US,5,20250731,200500,368.21,368.26,367.28,367.305,1954,0
CMI.US,5,20250731,201000,367.305,367.46,366.7562,366.7562,642,0
CMI.US,5,20250731,201500,366.77,367.04,366.54,367.04,1600,0
CMI.US,5,20250731,202000,367.11,367.67,367.11,367.59,2000,0
CMI.US,5,20250731,202500,367.66,368.17,367.66,368.13,1600,0
CMI.US,5,20250731,203000,368.19,368.43,368.09,368.345,2003,0
CMI.US,5,20250731,203500,368.65,368.86,368.65,368.7,1029,0
CMI.US,5,20250731,204000,368.65,368.65,368.4,368.4,1000,0
CMI.US,5,20250731,204500,368.615,369.29,368.615,369.29,1200,0
CMI.US,5,20250731,205000,369.24,369.24,369,369,4688,0
CMI.US,5,20250731,205500,369.22,369.31,368.9,369.11,1943,0
CMI.US,5,20250731,210000,369.14,369.525,369.09,369.52,1602,0
CMI.US,5,20250731,210500,369.37,369.47,369.08,369.11,3727,0
CMI.US,5,20250731,211000,369.21,369.26,368.56,368.56,2370,0
CMI.US,5,20250731,211500,368.255,368.51,367.94,368.375,4628,0
CMI.US,5,20250731,212000,368.29,368.29,367.94,367.97,2335,0
CMI.US,5,20250731,212500,368.06,368.1,367.25,367.585,4242,0
CMI.US,5,20250731,213000,367.91,368.27,367.81,368.27,3535,0
CMI.US,5,20250731,213500,368.35,368.37,367.6425,367.6425,913,0
CMI.US,5,20250731,214000,367.89,368.26,367.89,368.03,2813,0
CMI.US,5,20250731,214500,368.32,368.35,367.89,367.92,1718,0
CMI.US,5,20250731,215000,367.98,368.07,366.47,366.82,13224,0
CMI.US,5,20250731,215500,366.655,367.74,366.48,367.565,31351,0
CMI.US,5,20250801,153000,360.63,361.49,358.65,360.49,1943,0
CMI.US,5,20250801,153500,360.49,360.77,359.295,360.23,11742,0
CMI.US,5,20250801,154000,359.905,359.97,359.01,359.61,6452,0
CMI.US,5,20250801,154500,359.72,360.26,359.07,359.07,4173,0
CMI.US,5,20250801,155000,359.45,359.495,358.06,358.535,8070,0
CMI.US,5,20250801,155500,358.5425,359.07,356.94,357.195,11807,0
CMI.US,5,20250801,160000,357.71,357.71,355.49,356.51,11039,0
CMI.US,5,20250801,160500,356.44,356.62,354.68,356.505,7662,0
CMI.US,5,20250801,161000,356.39,357.63,356.14,356.37,10026,0
CMI.US,5,20250801,161500,357.12,358.31,357.12,357.51,3210,0
CMI.US,5,20250801,162000,357.65,358.26,357.52,357.52,2619,0
CMI.US,5,20250801,162500,358.0125,359.29,358.0075,358.32,2626,0
CMI.US,5,20250801,163000,358.72,358.84,358.06,358.66,2727,0
CMI.US,5,20250801,163500,358.45,358.47,358.12,358.13,543,0
CMI.US,5,20250801,164000,358.1,358.1,356.7701,357.55,5070,0
CMI.US,5,20250801,164500,357.42,358.285,357.03,357.03,2371,0
CMI.US,5,20250801,165000,357.12,357.325,356.82,356.82,690,0
CMI.US,5,20250801,165500,357.8188,358.03,357.44,357.755,1508,0
CMI.US,5,20250801,170000,357.68,358.53,357.2,358.15,2400,0
CMI.US,5,20250801,170500,358.3617,358.7,358.09,358.7,857,0
CMI.US,5,20250801,171000,357.94,358.97,357.94,358.26,3649,0
CMI.US,5,20250801,171500,357.74,358.98,357.74,357.94,1096,0
CMI.US,5,20250801,172000,357.9035,357.9035,357.5368,357.5368,230,0
CMI.US,5,20250801,172500,357.84,358.25,356.92,356.92,2922,0
CMI.US,5,20250801,173000,357.53,357.53,357.13,357.13,645,0
CMI.US,5,20250801,173500,357.24,358.05,357.24,358.05,988,0
CMI.US,5,20250801,174000,358.17,358.4,357.85,358.4,1041,0
CMI.US,5,20250801,174500,358.48,358.99,358.48,358.99,2500,0
CMI.US,5,20250801,175000,359.03,359.23,358.6,358.7,4028,0
CMI.US,5,20250801,175500,358.81,359.14,358.64,359.14,29211,0
CMI.US,5,20250801,180000,359.19,359.575,359.07,359.575,2600,0
CMI.US,5,20250801,180500,359.595,359.595,359.3,359.51,2293,0
CMI.US,5,20250801,181000,359.64,359.64,359.16,359.57,2201,0
CMI.US,5,20250801,181500,359.57,359.8,359.54,359.74,600,0
CMI.US,5,20250801,182000,359.57,359.84,359.485,359.7975,1615,0
CMI.US,5,20250801,182500,359.8,360.38,359.6392,360.2699,2674,0
CMI.US,5,20250801,183000,359.725,360.02,359.46,360.02,1000,0
CMI.US,5,20250801,183500,360.03,360.06,359.36,359.36,1200,0
CMI.US,5,20250801,184000,359.2,359.24,358.61,358.61,1694,0
CMI.US,5,20250801,184500,359.13,359.25,358.99,359.25,810,0
CMI.US,5,20250801,185000,358.58,358.85,358.23,358.23,787,0
CMI.US,5,20250801,185500,358.24,358.24,357.27,357.27,2945,0
CMI.US,5,20250801,190000,357.585,357.585,356.81,357.03,810,0
CMI.US,5,20250801,190500,356.82,357.49,356.68,356.68,535,0
CMI.US,5,20250801,191000,356.57,356.81,356.17,356.17,1080,0
CMI.US,5,20250801,191500,356.41,356.58,355.925,356.58,1714,0
CMI.US,5,20250801,192000,356.31,356.84,356.31,356.59,2321,0
CMI.US,5,20250801,192500,356.59,356.59,355.35,355.35,500,0
CMI.US,5,20250801,193000,355.56,356.21,355.56,356.12,1615,0
CMI.US,5,20250801,193500,356.12,356.12,355.26,355.565,2031,0
CMI.US,5,20250801,194000,355.515,355.96,355.51,355.51,700,0
CMI.US,5,20250801,194500,355.4,355.42,355.02,355.42,700,0
CMI.US,5,20250801,195000,355.92,355.97,355.385,355.44,1400,0
CMI.US,5,20250801,195500,355.39,355.39,355.02,355.35,1000,0
CMI.US,5,20250801,200000,355.43,355.6907,355.05,355.19,2114,0
CMI.US,5,20250801,200500,355.095,355.55,354.8,354.8,3106,0
CMI.US,5,20250801,201000,354.93,355.32,354.69,354.885,1531,0
CMI.US,5,20250801,201500,354.885,355.305,354.885,355.145,6702,0
CMI.US,5,20250801,202000,355.14,355.8,354.95,355.8,2710,0
CMI.US,5,20250801,202500,355.84,356.46,355.72,356.46,4010,0
CMI.US,5,20250801,203000,356.22,356.92,356.02,356.825,6881,0
CMI.US,5,20250801,203500,356.825,357.11,356.76,357.02,2647,0
CMI.US,5,20250801,204000,357.11,357.52,356.91,357.52,1200,0
CMI.US,5,20250801,204500,357.4,357.69,357.35,357.69,600,0
CMI.US,5,20250801,205000,357.7,357.7,354.71,355.62,10172,0
CMI.US,5,20250801,205500,355.7,356.4451,355.7,356.3,2202,0
CMI.US,5,20250801,210000,356.35,356.48,356.16,356.275,700,0
CMI.US,5,20250801,210500,356.37,356.71,356.07,356.07,2542,0
CMI.US,5,20250801,211000,356.39,356.56,356.15,356.15,1650,0
CMI.US,5,20250801,211500,356.08,356.84,356.08,356.84,1628,0
CMI.US,5,20250801,212000,356.8451,356.8451,355.945,356.51,1811,0
CMI.US,5,20250801,212500,356.475,356.475,356.1676,356.43,1059,0
CMI.US,5,20250801,213000,356.43,356.76,355.97,356.225,5653,0
