<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_B.US,5,20250729,164500,25.73,25.73,25.73,25.73,300,0
ALL_B.US,5,20250729,165000,25.74,25.74,25.74,25.74,1000,0
ALL_B.US,5,20250729,170000,25.72,25.72,25.72,25.72,203,0
ALL_B.US,5,20250729,171500,25.77,25.77,25.71,25.71,545,0
ALL_B.US,5,20250729,172000,25.715,25.715,25.7,25.7,375,0
ALL_B.US,5,20250729,173000,25.74,25.78,25.74,25.7511,7267,0
ALL_B.US,5,20250729,175000,25.7788,25.7788,25.7788,25.7788,255,0
ALL_B.US,5,20250729,180500,25.77,25.78,25.77,25.78,600,0
ALL_B.US,5,20250729,181500,25.75,25.75,25.75,25.75,300,0
ALL_B.US,5,20250729,182500,25.75,25.75,25.75,25.75,100,0
ALL_B.US,5,20250729,183000,25.74,25.74,25.73,25.74,400,0
ALL_B.US,5,20250729,184500,25.73,25.73,25.73,25.73,100,0
ALL_B.US,5,20250729,192000,25.74,25.74,25.74,25.74,100,0
ALL_B.US,5,20250729,194000,25.74,25.75,25.74,25.7499,408,0
ALL_B.US,5,20250729,195500,25.75,25.75,25.75,25.75,100,0
ALL_B.US,5,20250729,200000,25.7387,25.7387,25.7387,25.7387,153,0
ALL_B.US,5,20250729,201000,25.7309,25.7309,25.7309,25.7309,1000,0
ALL_B.US,5,20250729,203000,25.73,25.73,25.73,25.73,100,0
ALL_B.US,5,20250729,204000,25.73,25.73,25.73,25.73,175,0
ALL_B.US,5,20250729,205000,25.75,25.75,25.75,25.75,100,0
ALL_B.US,5,20250729,211000,25.73,25.73,25.73,25.73,645,0
ALL_B.US,5,20250729,211500,25.725,25.725,25.725,25.725,194,0
ALL_B.US,5,20250729,212000,25.74,25.74,25.74,25.74,100,0
ALL_B.US,5,20250729,212500,25.71,25.71,25.71,25.71,390,0
ALL_B.US,5,20250729,213000,25.6764,25.6764,25.6764,25.6764,205,0
ALL_B.US,5,20250729,213500,25.73,25.73,25.73,25.73,100,0
ALL_B.US,5,20250729,214000,25.73,25.73,25.73,25.73,783,0
ALL_B.US,5,20250729,214500,25.72,25.7254,25.72,25.72,1045,0
ALL_B.US,5,20250729,215500,25.7146,25.74,25.7146,25.74,380,0
ALL_B.US,5,20250730,153000,25.74,25.75,25.74,25.75,402,0
ALL_B.US,5,20250730,154500,25.7428,25.7428,25.7428,25.7428,232,0
ALL_B.US,5,20250730,155500,25.7,25.7,25.7,25.7,100,0
ALL_B.US,5,20250730,164500,25.74,25.7497,25.74,25.7497,700,0
ALL_B.US,5,20250730,165000,25.7053,25.7053,25.7053,25.7053,152,0
ALL_B.US,5,20250730,165500,25.72,25.72,25.72,25.72,220,0
ALL_B.US,5,20250730,174000,25.74,25.74,25.74,25.74,400,0
ALL_B.US,5,20250730,174500,25.74,25.74,25.74,25.74,100,0
ALL_B.US,5,20250730,175000,25.7497,25.7497,25.7301,25.7301,447,0
ALL_B.US,5,20250730,180000,25.75,25.75,25.75,25.75,100,0
ALL_B.US,5,20250730,182000,25.7424,25.75,25.7424,25.75,350,0
ALL_B.US,5,20250730,182500,25.7499,25.7499,25.7499,25.7499,250,0
ALL_B.US,5,20250730,190000,25.755,25.7642,25.755,25.7642,992,0
ALL_B.US,5,20250730,191000,25.7609,25.7609,25.7609,25.7609,102,0
ALL_B.US,5,20250730,192500,25.78,25.78,25.78,25.78,193,0
ALL_B.US,5,20250730,194000,25.74,25.74,25.68,25.68,525,0
ALL_B.US,5,20250730,194500,25.73,25.73,25.73,25.73,201,0
ALL_B.US,5,20250730,195000,25.73,25.73,25.73,25.73,100,0
ALL_B.US,5,20250730,195500,25.72,25.72,25.72,25.72,100,0
ALL_B.US,5,20250730,203000,25.7083,25.7083,25.7083,25.7083,100,0
ALL_B.US,5,20250730,203500,25.73,25.7819,25.73,25.7819,959,0
ALL_B.US,5,20250730,205000,25.74,25.74,25.74,25.74,100,0
ALL_B.US,5,20250730,205500,25.73,25.73,25.73,25.73,300,0
ALL_B.US,5,20250730,210000,25.7335,25.7335,25.73,25.73,290,0
ALL_B.US,5,20250730,212500,25.73,25.73,25.73,25.73,299,0
ALL_B.US,5,20250730,213000,25.73,25.74,25.73,25.74,534,0
ALL_B.US,5,20250730,214000,25.674,25.7679,25.674,25.73,3431,0
ALL_B.US,5,20250730,214500,25.77,25.77,25.77,25.77,645,0
ALL_B.US,5,20250730,215000,25.7732,25.7732,25.73,25.73,1497,0
ALL_B.US,5,20250730,215500,25.77,25.77,25.77,25.77,185,0
ALL_B.US,5,20250731,153000,25.7205,25.7205,25.7205,25.7205,250,0
ALL_B.US,5,20250731,155500,25.8,25.8,25.8,25.8,100,0
ALL_B.US,5,20250731,160000,25.82,25.82,25.82,25.82,185,0
ALL_B.US,5,20250731,160500,25.785,25.785,25.785,25.785,198,0
ALL_B.US,5,20250731,171500,25.76,25.769,25.75,25.769,3438,0
ALL_B.US,5,20250731,181000,25.755,25.755,25.755,25.755,400,0
ALL_B.US,5,20250731,181500,25.78,25.78,25.78,25.78,291,0
ALL_B.US,5,20250731,182000,25.78,25.82,25.7799,25.82,5420,0
ALL_B.US,5,20250731,184000,25.82,25.82,25.82,25.82,291,0
ALL_B.US,5,20250731,190500,25.796,25.796,25.796,25.796,353,0
ALL_B.US,5,20250731,191000,25.82,25.82,25.82,25.82,200,0
ALL_B.US,5,20250731,191500,25.82,25.86,25.82,25.86,3607,0
ALL_B.US,5,20250731,192000,25.91,25.91,25.91,25.91,100,0
ALL_B.US,5,20250731,193000,25.9,25.91,25.9,25.91,2100,0
ALL_B.US,5,20250731,193500,25.9355,25.9355,25.9355,25.9355,305,0
ALL_B.US,5,20250731,194000,25.94,25.94,25.93,25.93,200,0
ALL_B.US,5,20250731,195000,25.92,25.92,25.92,25.92,100,0
ALL_B.US,5,20250731,200000,25.91,25.91,25.89,25.89,500,0
ALL_B.US,5,20250731,200500,25.8001,25.8001,25.8001,25.8001,997,0
ALL_B.US,5,20250731,202000,25.8141,25.8141,25.8141,25.8141,129,0
ALL_B.US,5,20250731,202500,25.81,25.81,25.81,25.81,100,0
ALL_B.US,5,20250731,203000,25.88,25.89,25.88,25.89,200,0
ALL_B.US,5,20250731,204000,25.88,25.88,25.88,25.88,100,0
ALL_B.US,5,20250731,205000,25.88,25.88,25.88,25.88,100,0
ALL_B.US,5,20250731,205500,25.89,25.89,25.88,25.89,6085,0
ALL_B.US,5,20250731,210000,25.89,25.89,25.84,25.84,300,0
ALL_B.US,5,20250731,211000,25.88,25.89,25.876,25.89,1449,0
ALL_B.US,5,20250731,212000,25.88,25.88,25.88,25.88,100,0
ALL_B.US,5,20250731,212500,25.87,25.87,25.87,25.87,100,0
ALL_B.US,5,20250731,213000,25.8646,25.8646,25.8646,25.8646,750,0
ALL_B.US,5,20250731,213500,25.83,25.87,25.83,25.86,300,0
ALL_B.US,5,20250731,214000,25.84,25.84,25.82,25.82,400,0
ALL_B.US,5,20250731,215000,25.89,25.9,25.85,25.89,7158,0
ALL_B.US,5,20250731,215500,25.89,25.92,25.886,25.92,41171,0
ALL_B.US,5,20250801,155500,25.9042,25.9042,25.9042,25.9042,100,0
ALL_B.US,5,20250801,160500,25.885,25.8851,25.8768,25.8851,1850,0
ALL_B.US,5,20250801,162000,25.89,25.91,25.89,25.91,400,0
ALL_B.US,5,20250801,162500,25.91,25.91,25.91,25.91,200,0
ALL_B.US,5,20250801,163000,25.9,25.9,25.9,25.9,750,0
ALL_B.US,5,20250801,164000,25.9,25.9,25.9,25.9,100,0
ALL_B.US,5,20250801,165000,25.91,25.91,25.91,25.91,501,0
ALL_B.US,5,20250801,165500,25.97,25.98,25.96,25.97,2902,0
ALL_B.US,5,20250801,172000,25.935,25.95,25.935,25.95,426,0
ALL_B.US,5,20250801,174000,25.98,26.14,25.98,26.14,656,0
ALL_B.US,5,20250801,175500,25.9001,25.9001,25.9001,25.9001,659,0
ALL_B.US,5,20250801,180000,26.07,26.09,26.07,26.09,211,0
ALL_B.US,5,20250801,181000,26.04,26.04,26.04,26.04,200,0
ALL_B.US,5,20250801,182000,26.04,26.04,26.04,26.04,975,0
ALL_B.US,5,20250801,184500,26.09,26.09,26.09,26.09,100,0
ALL_B.US,5,20250801,192500,26.07,26.07,26.07,26.07,100,0
ALL_B.US,5,20250801,194000,26.04,26.05,26.0354,26.0354,2107,0
ALL_B.US,5,20250801,195000,26.05,26.05,26.05,26.05,100,0
ALL_B.US,5,20250801,195500,26.047,26.047,26.047,26.047,100,0
ALL_B.US,5,20250801,200000,26.0205,26.0205,26.02,26.02,900,0
ALL_B.US,5,20250801,200500,26.02,26.05,26.02,26.05,2600,0
ALL_B.US,5,20250801,201500,26.04,26.05,26.031357,26.044692,5808,0
ALL_B.US,5,20250801,202000,26.0101,26.0443,26.0101,26.0443,2250,0
ALL_B.US,5,20250801,202500,26.0409,26.0409,26.04,26.04,1740,0
ALL_B.US,5,20250801,203500,26.025,26.04,26.025,26.04,720,0
ALL_B.US,5,20250801,204500,26.04,26.04,26.04,26.04,100,0
ALL_B.US,5,20250801,211500,26.05,26.05,26.05,26.05,377,0
ALL_B.US,5,20250801,213500,26.03,26.05,26.03,26.05,283,0
ALL_B.US,5,20250801,215500,26.05,26.05,26.0497,26.05,1048,0
ALL_B.US,5,20250804,154000,26.09,26.09,26.09,26.09,100,0
ALL_B.US,5,20250804,154500,26.061,26.12,26.061,26.12,1014,0
ALL_B.US,5,20250804,155000,26.13,26.13,26.13,26.13,100,0
ALL_B.US,5,20250804,160500,26.088,26.09,26.088,26.09,200,0
ALL_B.US,5,20250804,161000,26.13,26.13,26.1188,26.1188,207,0
ALL_B.US,5,20250804,161500,26.13,26.13,26.13,26.13,100,0
ALL_B.US,5,20250804,162000,26.102,26.13,26.102,26.13,1014,0
ALL_B.US,5,20250804,162500,26.11,26.11,26.1001,26.1001,311,0
ALL_B.US,5,20250804,163500,26.11,26.11,26.11,26.11,100,0
ALL_B.US,5,20250804,165000,26.11,26.11,26.11,26.11,200,0
ALL_B.US,5,20250804,170000,26.11,26.11,26.11,26.11,100,0
ALL_B.US,5,20250804,172000,26.11,26.12,26.11,26.12,263,0
ALL_B.US,5,20250804,172500,26.115,26.115,26.115,26.115,531,0
ALL_B.US,5,20250804,173000,26.12,26.12,26.12,26.12,100,0
ALL_B.US,5,20250804,173500,26.13,26.14,26.13,26.133,780,0
ALL_B.US,5,20250804,174000,26.14,26.14,26.125576,26.125576,850,0
ALL_B.US,5,20250804,174500,26.14,26.14,26.14,26.14,194,0
ALL_B.US,5,20250804,175000,26.14,26.15,26.14,26.15,2367,0
ALL_B.US,5,20250804,175500,26.15,26.15,26.1463,26.1463,800,0
ALL_B.US,5,20250804,180500,26.14,26.14,26.14,26.14,100,0
ALL_B.US,5,20250804,181000,26.1332,26.15,26.1332,26.15,451,0
ALL_B.US,5,20250804,183500,26.14,26.14,26.14,26.14,100,0
ALL_B.US,5,20250804,184000,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20250804,185000,26.14,26.14,26.14,26.14,200,0
ALL_B.US,5,20250804,185500,26.1393,26.1393,26.1393,26.1393,1000,0
ALL_B.US,5,20250804,190000,26.15,26.15,26.15,26.15,600,0
ALL_B.US,5,20250804,190500,26.15,26.15,26.15,26.15,249,0
ALL_B.US,5,20250804,192000,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20250804,194000,26.15,26.15,26.15,26.15,149,0
ALL_B.US,5,20250804,195000,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20250804,200000,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20250804,200500,26.14,26.15,26.14,26.15,275,0
ALL_B.US,5,20250804,201000,26.15,26.15,26.13,26.14,3400,0
ALL_B.US,5,20250804,202500,26.135,26.135,26.135,26.135,100,0
ALL_B.US,5,20250804,203000,26.135,26.14,26.135,26.14,326,0
ALL_B.US,5,20250804,204500,26.135,26.135,26.135,26.135,152,0
ALL_B.US,5,20250804,205000,26.14,26.14,26.14,26.14,100,0
ALL_B.US,5,20250804,210500,26.14,26.14,26.13,26.13,6164,0
ALL_B.US,5,20250804,211000,26.085,26.085,26.085,26.085,354,0
ALL_B.US,5,20250804,212000,26.095,26.12,26.095,26.12,1617,0
ALL_B.US,5,20250804,212500,26.12,26.12,26.113994,26.12,5637,0
ALL_B.US,5,20250804,213000,26.12,26.141492,26.1199,26.141492,743,0
ALL_B.US,5,20250804,214000,26.1342,26.1342,26.1342,26.1342,861,0
ALL_B.US,5,20250804,214500,26.15,26.15,26.15,26.15,407,0
ALL_B.US,5,20250804,215500,26.135,26.135,26.13,26.13,466,0
ALL_B.US,5,20250805,153000,26.13,26.15,26.1125,26.1125,4244,0
ALL_B.US,5,20250805,164000,26.1,26.1,26.1,26.1,530,0
ALL_B.US,5,20250805,170500,26.1064,26.1064,26.1064,26.1064,204,0
ALL_B.US,5,20250805,180500,26.125,26.125,26.125,26.125,119,0
ALL_B.US,5,20250805,184500,26.14,26.14,26.14,26.14,282,0
ALL_B.US,5,20250805,185500,26.14,26.14,26.1397,26.14,1723,0
ALL_B.US,5,20250805,190000,26.14,26.14,26.14,26.14,306,0
ALL_B.US,5,20250805,191500,26.14,26.15,26.14,26.15,1337,0
ALL_B.US,5,20250805,192000,26.14,26.14,26.14,26.14,200,0
ALL_B.US,5,20250805,192500,26.13,26.13,26.13,26.13,645,0
ALL_B.US,5,20250805,200500,26.132836,26.132836,26.132836,26.132836,500,0
ALL_B.US,5,20250805,201000,26.14,26.14,26.14,26.14,576,0
ALL_B.US,5,20250805,202000,26.13,26.13,26.1103,26.1103,677,0
ALL_B.US,5,20250805,204500,26.1199,26.1199,26.1199,26.1199,135,0
ALL_B.US,5,20250805,212500,26.119935,26.1209,26.1,26.1209,1400,0
ALL_B.US,5,20250805,213500,26.05,26.05,26.05,26.05,100,0
ALL_B.US,5,20250805,215500,26.0917,26.0917,26.0917,26.0917,701,0
ALL_B.US,5,20250806,164500,26.0557,26.0557,26.0557,26.0557,300,0
ALL_B.US,5,20250806,171000,26.0899,26.0899,26.0899,26.0899,200,0
ALL_B.US,5,20250806,171500,26.09,26.09,26.07,26.07,300,0
ALL_B.US,5,20250806,172000,26.09,26.1,26.09,26.1,902,0
ALL_B.US,5,20250806,172500,26.08,26.08,26.08,26.08,301,0
ALL_B.US,5,20250806,173500,26.0603,26.0603,26.0603,26.0603,108,0
ALL_B.US,5,20250806,175500,26.06,26.06,26.06,26.06,100,0
ALL_B.US,5,20250806,181000,26.09,26.1,26.0775,26.0775,500,0
ALL_B.US,5,20250806,185500,26.0644,26.0644,26.0644,26.0644,2000,0
ALL_B.US,5,20250806,190500,26.09,26.11,26.06,26.1,1924,0
ALL_B.US,5,20250806,193500,26.06,26.0635,26.01,26.01,800,0
ALL_B.US,5,20250806,194000,26.054,26.054,26.054,26.054,364,0
ALL_B.US,5,20250806,195000,26.0175,26.0175,25.9218,25.9218,1972,0
ALL_B.US,5,20250806,200000,25.9328,25.97,25.92,25.9217,3994,0
ALL_B.US,5,20250806,202000,26,26,25.972,25.972,563,0
ALL_B.US,5,20250806,202500,25.9399,25.95,25.93,25.9301,650,0
ALL_B.US,5,20250806,203500,26.02,26.02,26.02,26.02,100,0
ALL_B.US,5,20250806,210000,26.06,26.06,26.06,26.06,200,0
ALL_B.US,5,20250806,213000,25.9445,25.9445,25.93,25.93,244,0
ALL_B.US,5,20250806,213500,25.99,25.99,25.99,25.99,107,0
ALL_B.US,5,20250806,215500,25.993,25.993,25.993,25.993,111,0
ALL_B.US,5,20250807,160000,26.047,26.047,26.047,26.047,162,0
ALL_B.US,5,20250807,175000,25.97,25.97,25.97,25.97,100,0
ALL_B.US,5,20250807,180500,25.9772,26,25.965,26,1599,0
ALL_B.US,5,20250807,181500,25.9901,25.9901,25.9901,25.9901,223,0
ALL_B.US,5,20250807,190000,26.04,26.04,26.04,26.04,1031,0
ALL_B.US,5,20250807,191000,26.03,26.06,26.03,26.06,2775,0
ALL_B.US,5,20250807,191500,26.03,26.03,26.02,26.02,200,0
ALL_B.US,5,20250807,192000,26.0403,26.0403,26.0403,26.0403,600,0
ALL_B.US,5,20250807,193000,26.0251,26.0251,26.01,26.01,571,0
ALL_B.US,5,20250807,194500,26.01,26.01,26.01,26.01,100,0
ALL_B.US,5,20250807,200500,26.04,26.05,26.04,26.05,400,0
ALL_B.US,5,20250807,201000,26.03,26.05,26.03,26.05,978,0
ALL_B.US,5,20250807,202500,26.01,26.0101,25.96,25.98,1840,0
ALL_B.US,5,20250807,204000,25.98,25.98,25.98,25.98,100,0
ALL_B.US,5,20250807,204500,26.0348,26.0348,26.0348,26.0348,137,0
ALL_B.US,5,20250807,212500,26,26,26,26,100,0
ALL_B.US,5,20250807,214000,26.01,26.0182,26.01,26.0182,300,0
ALL_B.US,5,20250807,214500,26.03,26.03,26.03,26.03,338,0
ALL_B.US,5,20250807,215500,26.04,26.04,26.004,26.004,443,0
ALL_B.US,5,20250808,154500,26,26,26,26,100,0
ALL_B.US,5,20250808,160500,26.02,26.02,26.02,26.02,200,0
ALL_B.US,5,20250808,173500,26.03,26.04,26.03,26.04,2600,0
ALL_B.US,5,20250808,175000,26.0305,26.0305,25.985,25.985,259,0
ALL_B.US,5,20250808,181000,25.9806,25.9806,25.9806,25.9806,100,0
ALL_B.US,5,20250808,190000,25.9799,25.9799,25.95,25.95,211,0
ALL_B.US,5,20250808,194000,25.99,25.99,25.99,25.99,200,0
ALL_B.US,5,20250808,203000,26.0156,26.0156,26.0156,26.0156,193,0
ALL_B.US,5,20250808,205500,26.02,26.04,26.005,26.005,576,0
ALL_B.US,5,20250808,210000,26.0182,26.0182,26.0182,26.0182,139,0
ALL_B.US,5,20250808,211000,26.04,26.04,26.015,26.0275,1560,0
ALL_B.US,5,20250808,212000,26.0142,26.0142,26.0142,26.0142,108,0
ALL_B.US,5,20250808,213000,26.04,26.04,26.015,26.015,380,0
ALL_B.US,5,20250808,214000,25.99,25.99,25.99,25.99,100,0
ALL_B.US,5,20250808,214500,26.021,26.021,26.021,26.021,274,0
ALL_B.US,5,20250808,215000,26.015,26.015,26.015,26.015,100,0
ALL_B.US,5,20250808,215500,26,26,26,26,100,0
ALL_B.US,5,20250811,153000,25.85,25.85,25,25,200,0
ALL_B.US,5,20250811,154000,25.95,25.9765,25.94,25.9765,1123,0
ALL_B.US,5,20250811,161000,26.005907,26.005907,26.005907,26.005907,384,0
ALL_B.US,5,20250811,161500,25.95,25.9701,25.95,25.9701,1000,0
ALL_B.US,5,20250811,165000,25.9501,25.9501,25.94,25.9401,860,0
ALL_B.US,5,20250811,181500,25.97,25.97,25.97,25.97,443,0
ALL_B.US,5,20250811,195000,26.0116,26.0116,26.0116,26.0116,500,0
ALL_B.US,5,20250811,200500,25.99,25.99,25.99,25.99,200,0
ALL_B.US,5,20250811,201000,25.99,25.99,25.99,25.99,200,0
ALL_B.US,5,20250811,202000,26.004,26.004,26.004,26.004,1000,0
ALL_B.US,5,20250811,205000,26.02,26.02,26.02,26.02,300,0
ALL_B.US,5,20250811,205500,25.965856,25.965856,25.965856,25.965856,500,0
ALL_B.US,5,20250811,214000,26.015,26.015,26.015,26.015,164,0
ALL_B.US,5,20250811,215500,26.015,26.015,26.015,26.015,400,0
ALL_B.US,5,20250812,161000,26.025,26.025,26.025,26.025,200,0
ALL_B.US,5,20250812,162500,26.0422,26.0422,26.0422,26.0422,105,0
ALL_B.US,5,20250812,163500,26.01,26.01,26.01,26.01,100,0
ALL_B.US,5,20250812,170500,26.05,26.05,26.0354,26.05,1254,0
ALL_B.US,5,20250812,172000,26.0722,26.0722,26.0722,26.0722,115,0
ALL_B.US,5,20250812,180000,26.05,26.05,26.05,26.05,100,0
ALL_B.US,5,20250812,181000,26.08,26.08,26.08,26.08,500,0
ALL_B.US,5,20250812,184500,26.08,26.08,26.08,26.08,200,0
ALL_B.US,5,20250812,192000,26.08,26.08,26.0667,26.0667,2500,0
ALL_B.US,5,20250812,195000,26.06,26.06,26.06,26.06,250,0
ALL_B.US,5,20250812,200500,26.09,26.09,26.09,26.09,347,0
ALL_B.US,5,20250812,201500,26.0368,26.0368,26.0368,26.0368,200,0
ALL_B.US,5,20250812,205000,26.09,26.112951,26.084723,26.112951,1668,0
ALL_B.US,5,20250812,211500,26.12,26.12,26.12,26.12,134,0
ALL_B.US,5,20250812,212500,26.13,26.13,26.13,26.13,185,0
ALL_B.US,5,20250812,215000,26.04,26.13,26.04,26.13,861,0
ALL_B.US,5,20250812,215500,26.13,26.14,26.11,26.14,1200,0
ALL_B.US,5,20250813,153000,25.02,26.035,25.02,26.035,294,0
ALL_B.US,5,20250813,155000,26.1499,26.1499,26.1499,26.1499,500,0
ALL_B.US,5,20250813,162500,26.042,26.042,26.04,26.04,200,0
ALL_B.US,5,20250813,174000,26.1383,26.1383,26.1383,26.1383,400,0
ALL_B.US,5,20250813,174500,26.14,26.14,26.13,26.13,392,0
ALL_B.US,5,20250813,175500,26.11,26.11,26.11,26.11,400,0
ALL_B.US,5,20250813,182000,26.15,26.15,26.15,26.15,346,0
ALL_B.US,5,20250813,182500,26.145,26.145,26.1401,26.1401,200,0
ALL_B.US,5,20250813,183500,26.145,26.15,26.14,26.1436,1608,0
ALL_B.US,5,20250813,184000,26.14,26.1451,26.14,26.1451,541,0
ALL_B.US,5,20250813,185000,26.15,26.15,26.15,26.15,300,0
ALL_B.US,5,20250813,190500,26.15,26.15,26.15,26.15,668,0
ALL_B.US,5,20250813,192500,26.15,26.15,26.15,26.15,500,0
ALL_B.US,5,20250813,193500,26.15,26.15,26.15,26.15,200,0
ALL_B.US,5,20250813,194000,26.145,26.145,26.145,26.145,100,0
ALL_B.US,5,20250813,201000,26.14,26.1408,26.14,26.1408,1100,0
ALL_B.US,5,20250813,205000,26.15,26.15,26.1492,26.1492,200,0
ALL_B.US,5,20250813,210000,26.15,26.15,26.15,26.15,226,0
ALL_B.US,5,20250813,212500,26.15,26.15,26.15,26.15,500,0
ALL_B.US,5,20250813,214000,26.15,26.15,26.15,26.15,362,0
ALL_B.US,5,20250813,215000,26.15,26.15,26.15,26.15,316,0
ALL_B.US,5,20250813,215500,26.15,26.15,26.15,26.15,407,0
ALL_B.US,5,20250814,170500,26.13,26.13,26.13,26.13,200,0
ALL_B.US,5,20250814,171500,26.13,26.13,26.13,26.13,221,0
ALL_B.US,5,20250814,180500,26.105,26.125,26.105,26.125,1151,0
ALL_B.US,5,20250814,182000,26.1,26.1,26.08,26.08,998,0
ALL_B.US,5,20250814,184500,26.08,26.08,26.08,26.08,100,0
ALL_B.US,5,20250814,190500,26.12,26.12,26.115,26.115,200,0
ALL_B.US,5,20250814,192000,26.08,26.08,26.08,26.08,100,0
ALL_B.US,5,20250814,203000,26.09,26.0904,26.0825,26.0825,1455,0
ALL_B.US,5,20250814,204000,26.119,26.12,26.119,26.12,256,0
ALL_B.US,5,20250814,205500,26.12,26.14,26.115,26.1217,2270,0
ALL_B.US,5,20250814,212500,26.14,26.14,26.14,26.14,115,0
ALL_B.US,5,20250814,213000,26.14,26.14,26.11,26.11,610,0
ALL_B.US,5,20250814,214000,26.0358,26.0715,26.0358,26.0715,692,0
ALL_B.US,5,20250814,214500,26.11,26.11,26.11,26.11,100,0
ALL_B.US,5,20250815,153000,26.0954,26.0954,26.0954,26.0954,400,0
ALL_B.US,5,20250815,162000,26.1265,26.1265,26.1265,26.1265,219,0
ALL_B.US,5,20250815,162500,26.1299,26.1299,26.127,26.127,632,0
ALL_B.US,5,20250815,164000,26.1,26.14,26.08,26.08,5500,0
ALL_B.US,5,20250815,164500,26.08,26.08,26.08,26.08,144,0
ALL_B.US,5,20250815,173500,26.083,26.083,26.083,26.083,126,0
ALL_B.US,5,20250815,175500,26.13,26.13,26.13,26.13,450,0
ALL_B.US,5,20250815,180000,26.135,26.135,26.135,26.135,179,0
ALL_B.US,5,20250815,181500,26.13,26.13,26.13,26.13,200,0
ALL_B.US,5,20250815,183500,26.13,26.1336,26.08,26.1336,600,0
ALL_B.US,5,20250815,200500,26.07,26.07,26.07,26.07,525,0
ALL_B.US,5,20250815,201000,26.025,26.025,26.025,26.025,1000,0
ALL_B.US,5,20250815,201500,26.09,26.14,26.09,26.14,1000,0
ALL_B.US,5,20250815,203000,26.03,26.03,26.03,26.03,100,0
ALL_B.US,5,20250815,205500,26.0488,26.0488,26.0488,26.0488,280,0
ALL_B.US,5,20250815,210000,26.03,26.03,26.03,26.03,235,0
ALL_B.US,5,20250815,211500,26.03,26.0446,26.03,26.0446,874,0
ALL_B.US,5,20250815,213500,26.0512,26.0512,26.0512,26.0512,118,0
ALL_B.US,5,20250815,215000,26.13,26.13,26.115,26.115,970,0
ALL_B.US,5,20250818,154500,26.0343,26.0343,26.0343,26.0343,339,0
ALL_B.US,5,20250818,155500,26.145,26.15,26.100619,26.10614,3600,0
ALL_B.US,5,20250818,162000,26.0886,26.0886,26.0886,26.0886,400,0
ALL_B.US,5,20250818,163500,26.14,26.1499,26.14,26.1499,818,0
