<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,5,20250730,180500,177.42,178.08,177.29,178.02,5938,0
BOOT.US,5,20250730,181000,177.92,178.61,177.92,178.61,6232,0
BOOT.US,5,20250730,181500,178.64,178.86,178.53,178.86,1768,0
BOOT.US,5,20250730,182000,178.86,178.91,178.62,178.71,3210,0
BOOT.US,5,20250730,182500,178.84,178.84,178.66,178.83,1100,0
BOOT.US,5,20250730,183000,178.83,178.83,177.81,177.99,6657,0
BOOT.US,5,20250730,183500,178.06,178.68,178.06,178.61,1474,0
BOOT.US,5,20250730,184000,178.66,178.82,178.66,178.76,1102,0
BOOT.US,5,20250730,184500,178.89,179.05,178.8,179.03,1979,0
BOOT.US,5,20250730,185000,179.04,179.18,178.87,178.995,919,0
BOOT.US,5,20250730,185500,178.9864,179.14,178.8178,178.97,1790,0
BOOT.US,5,20250730,190000,178.96,178.96,178.78,178.78,710,0
BOOT.US,5,20250730,190500,178.915,178.915,178.72,178.72,1700,0
BOOT.US,5,20250730,191000,178.7287,178.93,178.68,178.93,2339,0
BOOT.US,5,20250730,191500,178.88,178.93,178.855,178.855,549,0
BOOT.US,5,20250730,192000,178.92,179.15,178.92,179.15,3106,0
BOOT.US,5,20250730,192500,179.175,179.33,179.17,179.17,400,0
BOOT.US,5,20250730,193000,179.17,179.44,179.13,179.44,810,0
BOOT.US,5,20250730,193500,179.28,179.28,179.045,179.045,2124,0
BOOT.US,5,20250730,194000,179.04,179.12,178.84,179.1,1733,0
BOOT.US,5,20250730,194500,178.96,179.35,178.96,179.255,928,0
BOOT.US,5,20250730,195000,179.31,179.31,178.92,179,4534,0
BOOT.US,5,20250730,195500,179.15,179.23,178.93,178.93,1500,0
BOOT.US,5,20250730,200000,179.14,179.25,178.77,179.22,3003,0
BOOT.US,5,20250730,200500,179.27,179.89,179.27,179.89,900,0
BOOT.US,5,20250730,201000,179.8766,179.8766,179.25,179.34,2108,0
BOOT.US,5,20250730,201500,179.465,179.465,178.77,178.97,10889,0
BOOT.US,5,20250730,202000,179.17,179.17,178.79,178.88,3225,0
BOOT.US,5,20250730,202500,178.95,179.32,178.93,179.11,1954,0
BOOT.US,5,20250730,203000,179.27,179.3,178.96,179.3,4367,0
BOOT.US,5,20250730,203500,179.3,179.47,178.09,178.09,11983,0
BOOT.US,5,20250730,204000,177.98,178.25,177.47,178.13,5263,0
BOOT.US,5,20250730,204500,178.2,178.52,177.85,177.85,3373,0
BOOT.US,5,20250730,205000,177.68,177.8,177.31,177.74,5933,0
BOOT.US,5,20250730,205500,177.64,177.78,176.91,176.95,7955,0
BOOT.US,5,20250730,210000,176.855,177.31,176.41,176.705,6653,0
BOOT.US,5,20250730,210500,176.91,177.03,176.42,176.7,3512,0
BOOT.US,5,20250730,211000,176.655,177.46,176.59,177.17,3930,0
BOOT.US,5,20250730,211500,177.18,177.39,176.53,176.53,5252,0
BOOT.US,5,20250730,212000,176.71,176.73,175.89,176.03,7750,0
BOOT.US,5,20250730,212500,176.12,176.13,175.47,175.61,7012,0
BOOT.US,5,20250730,213000,175.81,176.23,175.54,175.88,7435,0
BOOT.US,5,20250730,213500,176,176.05,175.455,175.94,5021,0
BOOT.US,5,20250730,214000,175.675,176.23,175.675,175.95,7299,0
BOOT.US,5,20250730,214500,175.98,176.51,175.72,176.15,17971,0
BOOT.US,5,20250730,215000,176.295,177.045,176.295,176.725,15387,0
BOOT.US,5,20250730,215500,176.725,177.05,176.41,176.82,146026,0
BOOT.US,5,20250731,153000,176.97,176.97,175.35,175.35,550,0
BOOT.US,5,20250731,153500,175.315,175.75,174.215,174.215,4269,0
BOOT.US,5,20250731,154000,173.88,175,173.76,173.97,11628,0
BOOT.US,5,20250731,154500,174.16,174.48,173.88,174.215,2377,0
BOOT.US,5,20250731,155000,174.245,174.68,174.16,174.27,2927,0
BOOT.US,5,20250731,155500,174.12,174.2,173.59,173.865,2386,0
BOOT.US,5,20250731,160000,173.86,174.35,173.62,173.9,4128,0
BOOT.US,5,20250731,160500,173.57,173.79,173.37,173.49,4144,0
BOOT.US,5,20250731,161000,173.43,173.99,173.43,173.48,4600,0
BOOT.US,5,20250731,161500,173.16,173.5,173.14,173.26,3000,0
BOOT.US,5,20250731,162000,173.34,173.605,172.7093,173.605,3589,0
BOOT.US,5,20250731,162500,173.66,173.705,173.32,173.32,5179,0
BOOT.US,5,20250731,163000,173.375,173.375,172.36,173.09,4364,0
BOOT.US,5,20250731,163500,172.96,173.08,172.58,172.725,1200,0
BOOT.US,5,20250731,164000,172.725,173.03,172.64,173,2106,0
BOOT.US,5,20250731,164500,173,173.23,172.541,172.85,2420,0
BOOT.US,5,20250731,165000,172.84,172.84,172.335,172.4,1900,0
BOOT.US,5,20250731,165500,172.18,172.42,172.06,172.1,1151,0
BOOT.US,5,20250731,170000,172.2025,172.41,171.81,171.81,1704,0
BOOT.US,5,20250731,170500,171.92,172.49,171.8,172.26,2345,0
BOOT.US,5,20250731,171000,171.96,172.09,171.7,171.96,2548,0
BOOT.US,5,20250731,171500,171.815,171.98,171.62,171.725,3438,0
BOOT.US,5,20250731,172000,171.84,171.84,171.38,171.38,1400,0
BOOT.US,5,20250731,172500,171.49,172.04,171.37,171.88,6301,0
BOOT.US,5,20250731,173000,171.86,171.86,171.17,171.28,3703,0
BOOT.US,5,20250731,173500,171.26,172.5339,171.19,172.5339,6099,0
BOOT.US,5,20250731,174000,172.66,172.67,172.49,172.67,3497,0
BOOT.US,5,20250731,174500,172.63,172.63,172.29,172.335,1900,0
BOOT.US,5,20250731,175000,172.35,172.51,172.14,172.15,5986,0
BOOT.US,5,20250731,175500,172.07,172.2,172.07,172.2,1800,0
BOOT.US,5,20250731,180000,172.32,172.36,172.17,172.17,1526,0
BOOT.US,5,20250731,180500,172.175,172.175,171.84,171.84,700,0
BOOT.US,5,20250731,181000,171.96,172.7,171.77,172.7,3640,0
BOOT.US,5,20250731,181500,172.85,172.855,172.69,172.69,1431,0
BOOT.US,5,20250731,182000,172.78,172.78,172.645,172.66,1613,0
BOOT.US,5,20250731,182500,172.8,173.71,172.77,173.65,4311,0
BOOT.US,5,20250731,183000,173.45,173.75,173.35,173.65,5563,0
BOOT.US,5,20250731,183500,173.47,173.47,173.14,173.14,1600,0
BOOT.US,5,20250731,184000,173.12,173.12,172.48,172.875,9510,0
BOOT.US,5,20250731,184500,172.9762,172.9762,172.36,172.68,5017,0
BOOT.US,5,20250731,185000,172.65,173.35,172.65,173.115,5545,0
BOOT.US,5,20250731,185500,172.91,172.945,172.73,172.75,3859,0
BOOT.US,5,20250731,190000,172.6,172.79,172.23,172.705,6033,0
BOOT.US,5,20250731,190500,172.64,172.8,172.31,172.425,5175,0
BOOT.US,5,20250731,191000,172.425,172.575,172.175,172.175,3634,0
BOOT.US,5,20250731,191500,172,172,171.58,171.59,4224,0
BOOT.US,5,20250731,192000,171.63,171.92,171.4,171.49,7479,0
BOOT.US,5,20250731,192500,171.01,171.01,170.57,170.88,1695,0
BOOT.US,5,20250731,193000,170.805,170.805,170.595,170.595,1211,0
BOOT.US,5,20250731,193500,170.6,170.86,170.6,170.82,7778,0
BOOT.US,5,20250731,194000,170.825,171.09,170.73,170.73,10755,0
BOOT.US,5,20250731,194500,170.93,171.12,170.71,171.02,8634,0
BOOT.US,5,20250731,195000,171.02,171.02,170.27,170.39,3493,0
BOOT.US,5,20250731,195500,170.4,170.4,170,170.175,4341,0
BOOT.US,5,20250731,200000,170.175,170.33,169.28,169.28,26167,0
BOOT.US,5,20250731,200500,169.32,169.475,168.62,168.755,12221,0
BOOT.US,5,20250731,201000,168.99,169.375,168.74,168.915,11403,0
BOOT.US,5,20250731,201500,168.595,169.01,168.33,169.01,3940,0
BOOT.US,5,20250731,202000,169.33,169.95,169.32,169.76,2100,0
BOOT.US,5,20250731,202500,169.82,169.855,169.8,169.8,600,0
BOOT.US,5,20250731,203000,170.03,170.23,169.9775,170.23,1300,0
BOOT.US,5,20250731,203500,170.21,170.63,170.17,170.61,2905,0
BOOT.US,5,20250731,204000,170.46,170.5325,170.33,170.425,1405,0
BOOT.US,5,20250731,204500,170.57,171.13,170.57,171.13,3024,0
BOOT.US,5,20250731,205000,171.12,171.23,170.66,170.97,4803,0
BOOT.US,5,20250731,205500,171.06,171.27,171.03,171.15,1515,0
BOOT.US,5,20250731,210000,171.32,171.8425,171.32,171.81,3300,0
BOOT.US,5,20250731,210500,171.87,172.15,171.6849,171.7975,6859,0
BOOT.US,5,20250731,211000,171.84,171.98,171.565,171.72,10320,0
BOOT.US,5,20250731,211500,171.73,171.86,171.42,171.86,8405,0
BOOT.US,5,20250731,212000,171.95,172.19,171.6,172.06,11181,0
BOOT.US,5,20250731,212500,171.95,171.95,171.255,171.445,7796,0
BOOT.US,5,20250731,213000,171.41,171.46,171.065,171.14,5872,0
BOOT.US,5,20250731,213500,171.14,171.61,171.07,171.465,8213,0
BOOT.US,5,20250731,214000,171.53,172.04,171.465,172.04,11713,0
BOOT.US,5,20250731,214500,172.04,172.13,170.9,170.9,13526,0
BOOT.US,5,20250731,215000,171.03,171.25,170.58,170.802,24469,0
BOOT.US,5,20250731,215500,170.81,171.9,170.67,171.9,68512,0
BOOT.US,5,20250801,153000,182.7605,183.6,171.155,173.85,51826,0
BOOT.US,5,20250801,153500,172.48,173.895,164.95,170.49,39102,0
BOOT.US,5,20250801,154000,170.74,171.75,169.19,169.21,22029,0
BOOT.US,5,20250801,154500,169.28,170.99,168.2448,170.115,6698,0
BOOT.US,5,20250801,155000,169.36,170.64,169,169.34,9418,0
BOOT.US,5,20250801,155500,169,169.17,167.35,168.49,10453,0
BOOT.US,5,20250801,160000,168.84,169.75,168.56,169.59,9118,0
BOOT.US,5,20250801,160500,169.63,173.24,169.15,173.025,24587,0
BOOT.US,5,20250801,161000,173.03,174.45,171.815,172.77,35995,0
BOOT.US,5,20250801,161500,172.77,174.46,172.77,173.86,14973,0
BOOT.US,5,20250801,162000,173.5,175,173.5,174.65,36138,0
BOOT.US,5,20250801,162500,174.7,177.6,174.7,176.86,27433,0
BOOT.US,5,20250801,163000,176.835,177.29,175.15,175.66,17104,0
BOOT.US,5,20250801,163500,175.71,175.99,174.715,175.7699,12284,0
BOOT.US,5,20250801,164000,175.08,175.43,174.2,175.08,5491,0
BOOT.US,5,20250801,164500,175.24,176.52,174.99,175.65,9008,0
BOOT.US,5,20250801,165000,175.43,175.65,175,175.54,9270,0
BOOT.US,5,20250801,165500,175.82,176.87,175.32,175.699,14605,0
BOOT.US,5,20250801,170000,175.77,175.92,174.62,174.645,9754,0
BOOT.US,5,20250801,170500,174.645,174.99,173.7725,173.78,6019,0
BOOT.US,5,20250801,171000,173.56,174.03,173,173.455,14035,0
BOOT.US,5,20250801,171500,173.455,173.455,170.755,171.015,11430,0
BOOT.US,5,20250801,172000,170.63,171.41,170.24,171.2375,9380,0
BOOT.US,5,20250801,172500,171.56,172,170.93,171.105,2800,0
BOOT.US,5,20250801,173000,171.14,171.83,170.8742,171.07,5145,0
BOOT.US,5,20250801,173500,171.32,172.255,171.03,172.255,2424,0
BOOT.US,5,20250801,174000,171.955,173.77,171.955,173.205,3864,0
BOOT.US,5,20250801,174500,173.48,174.08,173.48,173.91,2146,0
BOOT.US,5,20250801,175000,173.91,173.92,172.85,173.7,5396,0
BOOT.US,5,20250801,175500,173.7,173.7,173.09,173.28,5210,0
BOOT.US,5,20250801,180000,173.28,174,172.215,174,10212,0
BOOT.US,5,20250801,180500,173.69,173.74,172.35,173.04,3894,0
BOOT.US,5,20250801,181000,173,173.33,172.23,172.25,6805,0
BOOT.US,5,20250801,181500,172.35,172.8,172.35,172.58,2166,0
BOOT.US,5,20250801,182000,172.82,173.34,172.31,172.66,6508,0
BOOT.US,5,20250801,182500,172.49,173.08,172.44,172.77,8271,0
BOOT.US,5,20250801,183000,172.77,172.95,172.52,172.73,12792,0
BOOT.US,5,20250801,183500,172.73,173.91,172.35,173.11,18581,0
BOOT.US,5,20250801,184000,173.515,173.635,172.53,172.53,12389,0
BOOT.US,5,20250801,184500,172.53,172.54,171.37,171.74,11533,0
BOOT.US,5,20250801,185000,171.68,172.1,170.96,171.39,6950,0
BOOT.US,5,20250801,185500,171.28,171.445,170.51,170.51,19671,0
BOOT.US,5,20250801,190000,170.62,171.09,169.84,170.725,8701,0
BOOT.US,5,20250801,190500,170.01,170.655,169.78,170.655,3940,0
BOOT.US,5,20250801,191000,170.555,171.5,170.555,171.33,1700,0
BOOT.US,5,20250801,191500,171.7,172.09,171.09,171.67,4223,0
BOOT.US,5,20250801,192000,171.68,172.34,171.56,171.845,4093,0
BOOT.US,5,20250801,192500,171.94,172.23,171.1,172.23,3369,0
BOOT.US,5,20250801,193000,172.5,173,172.36,172.36,1648,0
BOOT.US,5,20250801,193500,172.695,172.695,171.71,172.35,2135,0
BOOT.US,5,20250801,194000,172.2,173.65,172.115,173.37,6881,0
BOOT.US,5,20250801,194500,173.41,173.41,172.725,173.03,5147,0
BOOT.US,5,20250801,195000,173.19,173.27,171.25,171.98,17709,0
BOOT.US,5,20250801,195500,171.99,172.23,171.575,172.13,9540,0
BOOT.US,5,20250801,200000,172.08,172.51,171.92,172.42,10626,0
BOOT.US,5,20250801,200500,172.2975,172.95,171.77,171.84,5112,0
BOOT.US,5,20250801,201000,171.95,172.18,171.7149,171.9,5234,0
BOOT.US,5,20250801,201500,171.9,172.64,171.82,172.64,4514,0
BOOT.US,5,20250801,202000,172.89,172.89,171.37,171.94,13455,0
BOOT.US,5,20250801,202500,172.27,173.595,172.085,172.085,4224,0
BOOT.US,5,20250801,203000,172.44,173.39,172.44,173.35,1387,0
BOOT.US,5,20250801,203500,173.4375,173.52,172.92,173.27,4809,0
BOOT.US,5,20250801,204000,173.11,173.195,172.35,173.12,6329,0
BOOT.US,5,20250801,204500,173.06,174.22,172.88,173.69,14211,0
