<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSP.US,5,20250731,200500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,201500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,202000,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,202500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,203500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,204000,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,204500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,205000,25.41,25.41,25.41,25.41,100,0
CPSP.US,5,20250731,210000,25.41,25.41,25.41,25.41,100,0
CPSP.US,5,20250731,210500,25.41,25.41,25.41,25.41,100,0
CPSP.US,5,20250731,211000,25.41,25.41,25.41,25.41,100,0
CPSP.US,5,20250731,211500,25.41,25.41,25.41,25.41,100,0
CPSP.US,5,20250731,212500,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250731,213000,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250731,213500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250801,161000,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,163000,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250801,165000,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250801,170500,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250801,172000,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,173500,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250801,175500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250801,181000,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250801,182500,25.4,25.4,25.4,25.4,100,0
CPSP.US,5,20250801,184000,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250801,190000,25.39,25.39,25.39,25.39,100,0
CPSP.US,5,20250801,191500,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,193000,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,195000,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,200500,25.37,25.37,25.37,25.37,100,0
CPSP.US,5,20250801,202000,25.37,25.37,25.37,25.37,100,0
CPSP.US,5,20250801,203500,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,205500,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,211000,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250801,212500,25.38,25.38,25.38,25.38,100,0
CPSP.US,5,20250804,163000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,164500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,170500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,172000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,173500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,175000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,180500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,182500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,184000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,185500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,191000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,193000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,194500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,200000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,201500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,203000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,205000,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,210500,25.43,25.43,25.43,25.43,100,0
CPSP.US,5,20250804,212000,25.44,25.44,25.44,25.44,100,0
CPSP.US,5,20250811,164000,25.48,25.48,25.48,25.48,100,0
CPSP.US,5,20250811,180500,25.49,25.49,25.49,25.49,100,0
CPSP.US,5,20250812,163500,25.49,25.49,25.49,25.49,100,0
CPSP.US,5,20250812,185000,25.5,25.5,25.5,25.5,100,0
CPSP.US,5,20250812,212000,25.5,25.5,25.5,25.5,3912,0
CPSP.US,5,20250812,212500,25.5,25.535,25.5,25.535,600,0
CPSP.US,5,20250813,162000,25.51,25.51,25.51,25.51,100,0
CPSP.US,5,20250814,190500,25.51,25.51,25.51,25.51,100,0
CPSP.US,5,20250818,162500,25.51,25.51,25.51,25.51,100,0
CPSP.US,5,20250819,165000,25.51,25.51,25.51,25.51,100,0
CPSP.US,5,20250820,185500,25.49,25.49,25.49,25.49,100,0
CPSP.US,5,20250821,165500,25.47,25.47,25.43,25.43,8658,0
CPSP.US,5,20250821,170000,25.495,25.495,25.495,25.495,100,0
CPSP.US,5,20250821,170500,25.49,25.49,25.49,25.49,100,0
CPSP.US,5,20250821,173000,25.49,25.49,25.49,25.49,100,0
CPSP.US,5,20250821,204500,25.48,25.48,25.48,25.48,100,0
CPSP.US,5,20250821,205000,25.485,25.485,25.485,25.485,100,0
CPSP.US,5,20250822,171500,25.54,25.5401,25.54,25.5401,998,0
CPSP.US,5,20250825,165500,25.5794,25.5794,25.5794,25.5794,500,0
CPSP.US,5,20250825,193500,25.545,25.545,25.545,25.545,200,0
CPSP.US,5,20250825,212000,25.54,25.54,25.54,25.54,100,0
CPSP.US,5,20250826,165500,25.55,25.55,25.55,25.55,169,0
CPSP.US,5,20250826,215500,25.57,25.57,25.57,25.57,169,0
CPSP.US,5,20250828,171500,25.56,25.56,25.54,25.54,1172,0
CPSP.US,5,20250829,160000,25.56,25.56,25.56,25.56,363,0
CPSP.US,5,20250903,215000,25.56,25.56,25.56,25.56,100,0
CPSP.US,5,20250903,215500,25.565,25.565,25.565,25.565,113,0
CPSP.US,5,20250904,175000,25.59,25.59,25.59,25.59,100,0
CPSP.US,5,20250904,211000,25.59,25.59,25.59,25.59,710,0
CPSP.US,5,20250910,174500,25.63,25.63,25.63,25.63,100,0
CPSP.US,5,20250910,194500,25.63,25.63,25.63,25.63,100,0
CPSP.US,5,20250910,195000,25.63,25.63,25.63,25.63,100,0
CPSP.US,5,20250911,160500,25.64,25.64,25.63,25.64,7903,0
CPSP.US,5,20250911,165000,25.64,25.74,25.64,25.74,1500,0
CPSP.US,5,20250915,171500,25.7,25.7,25.64,25.7,9166,0
CPSP.US,5,20250915,193000,25.65,25.6813,25.65,25.665,1300,0
CPSP.US,5,20250915,201500,25.65,25.66,25.65,25.6501,2588,0
CPSP.US,5,20250915,214500,25.65,25.65,25.65,25.65,100,0
CPSP.US,5,20250916,202000,25.653,25.653,25.653,25.653,816,0
CPSP.US,5,20250916,203000,25.65,25.65,25.65,25.65,1324,0
CPSP.US,5,20250917,174000,25.65,25.65,25.65,25.65,374,0
CPSP.US,5,20250919,204500,25.715,25.715,25.715,25.715,1222,0
CPSP.US,5,20250923,163000,25.6801,25.69,25.68,25.69,300,0
CPSP.US,5,20250923,211000,25.6985,25.6985,25.67,25.6702,13401,0
CPSP.US,5,20250924,175500,25.67,25.67,25.67,25.67,527,0
CPSP.US,5,20250925,204000,25.66,25.67,25.66,25.67,200,0
CPSP.US,5,20250930,171500,25.691,25.691,25.691,25.691,400,0
CPSP.US,5,20251001,204500,25.73,25.73,25.71,25.7201,1389,0
CPSP.US,5,20251001,205000,25.73,25.73,25.72,25.7201,1500,0
CPSP.US,5,20251001,205500,25.73,25.73,25.73,25.73,100,0
CPSP.US,5,20251002,164000,25.73,25.73,25.73,25.73,100,0
CPSP.US,5,20251002,173500,25.715,25.715,25.715,25.715,100,0
CPSP.US,5,20251003,171500,25.73,25.73,25.73,25.73,100,0
CPSP.US,5,20251003,175500,25.74,25.74,25.74,25.74,100,0
CPSP.US,5,20251007,172500,25.73,25.73,25.73,25.73,100,0
CPSP.US,5,20251008,161000,25.74,25.74,25.74,25.74,1200,0
CPSP.US,5,20251009,200000,25.7201,25.7201,25.7201,25.7201,3237,0
CPSP.US,5,20251010,162000,25.81,25.81,25.81,25.81,271,0
CPSP.US,5,20251013,161000,25.7201,25.7201,25.72,25.72,200,0
CPSP.US,5,20251013,201000,25.72,25.72,25.72,25.72,200,0
CPSP.US,5,20251013,203500,25.72,25.73,25.72,25.72,2000,0
CPSP.US,5,20251020,202000,25.8185,25.8185,25.8185,25.8185,160,0
CPSP.US,5,20251022,193500,25.75,25.75,25.75,25.75,100,0
CPSP.US,5,20251023,173000,25.78,25.78,25.78,25.78,577,0
CPSP.US,5,20251028,182500,25.835,25.835,25.82,25.82,250,0
CPSP.US,5,20251031,205500,25.8,25.8,25.8,25.8,600,0
CPSP.US,5,20251103,182500,25.81,25.81,25.81,25.81,600,0
CPSP.US,5,20251103,185000,25.81,25.81,25.81,25.81,1000,0
CPSP.US,5,20251103,185500,25.81,25.81,25.81,25.81,100,0
CPSP.US,5,20251110,160000,25.82,25.82,25.81,25.82,850,0
CPSP.US,5,20251114,182500,25.85,25.85,25.85,25.85,415,0
CPSP.US,5,20251120,153000,25.8,25.8,25.8,25.8,600,0
CPSP.US,5,20251120,210000,25.77,25.77,25.77,25.77,1022,0
CPSP.US,5,20251202,175000,25.96,25.96,25.96,25.96,194,0
CPSP.US,5,20251202,185000,25.9641,25.9641,25.9641,25.9641,200,0
CPSP.US,5,20251203,193500,25.9175,25.9175,25.9175,25.9175,208,0
CPSP.US,5,20251204,180000,25.9018,25.9018,25.9018,25.9018,100,0
CPSP.US,5,20251205,173000,25.94,25.94,25.94,25.94,100,0
CPSP.US,5,20251205,174000,25.9662,25.9662,25.9662,25.9662,600,0
CPSP.US,5,20251205,180500,25.94,25.975,25.92,25.975,1400,0
CPSP.US,5,20251205,181000,25.9201,25.94,25.9201,25.94,1500,0
CPSP.US,5,20251208,170500,25.94,25.94,25.94,25.94,100,0
CPSP.US,5,20251209,164500,25.94,25.94,25.94,25.94,100,0
CPSP.US,5,20251211,164500,26,26,26,26,800,0
CPSP.US,5,20251211,194000,26,26,26,26,250,0
CPSP.US,5,20251215,191500,25.96,25.96,25.96,25.96,100,0
CPSP.US,5,20251215,215500,26,26,26,26,100,0
CPSP.US,5,20251217,161000,26,26,26,26,200,0
